,Year,Month,RF_mm,RF_in
509,1962.0,6.0,67.24678698881173,2.6475112987721157
510,1962.0,7.0,123.10346739969135,4.846593204712258
511,1962.0,8.0,65.9896858121142,2.5980191264611894
512,1962.0,9.0,89.8292824074074,3.536585921551473
513,1962.0,10.0,44.7032787181713,1.7599716030776102
514,1962.0,11.0,33.830032913773145,1.331891059597368
515,1962.0,12.0,37.30464831693673,1.4686869416116823
516,1963.0,1.0,143.05877459490742,5.632235220271946
517,1963.0,2.0,39.34776475694444,1.5491245967300962
518,1963.0,3.0,172.4800106095679,6.790551598801886
519,1963.0,4.0,248.06300636574073,9.7662600931394
520,1963.0,5.0,226.34425636574073,8.911191195501605
521,1963.0,6.0,125.97242717978395,4.959544377156849
522,1963.0,7.0,144.7806712962963,5.700026428988044
523,1963.0,8.0,113.68294270833333,4.475706405839895
524,1963.0,9.0,147.73152970679013,5.816201956960241
525,1963.0,10.0,46.05986569251543,1.8133805390754107
526,1963.0,11.0,23.918110411844136,0.9416578902300842
527,1963.0,12.0,30.059398509837962,1.183440886214093
528,1964.0,1.0,61.751247829861114,2.431151489364611
529,1964.0,2.0,25.158391505111883,0.990487854531964
530,1964.0,3.0,159.12708574459876,6.264845895456644
531,1964.0,4.0,133.01713204089506,5.236894962239964
532,1964.0,5.0,128.60692756558643,5.063264864786868
533,1964.0,6.0,69.42818045910494,2.7333929314608243
534,1964.0,7.0,115.01098331404322,4.52799146905682
535,1964.0,8.0,97.2605613425926,3.8291559583697876
536,1964.0,9.0,90.80759307484568,3.575102089560854
537,1964.0,10.0,61.58509958526235,2.4246102198922186
538,1964.0,11.0,52.03127411265432,2.048475358765918
539,1964.0,12.0,182.76291232638889,7.195390249070429
540,1965.0,1.0,72.18488980516975,2.841924795479124
541,1965.0,2.0,56.74327256944444,2.233987109033246
542,1965.0,3.0,80.96400583526234,3.1875592848528482
543,1965.0,4.0,112.87399932484568,4.443858241135657
544,1965.0,5.0,156.3870804398148,6.1569716708588516
545,1965.0,6.0,105.42469618055556,4.150578589785652
546,1965.0,7.0,117.62726658950618,4.630994747618353
547,1965.0,8.0,127.05394000771605,5.002123622351026
548,1965.0,9.0,140.9810474537037,5.550434939122193
549,1965.0,10.0,63.72022087191358,2.5086701130674642
550,1965.0,11.0,126.24967447916667,4.970459625164042
551,1965.0,12.0,33.45949676890432,1.3173030223978082
552,1966.0,1.0,52.968882619598766,2.0853890795117627
553,1966.0,2.0,115.3014805169753,4.539428366810052
554,1966.0,3.0,45.798957730516975,1.8031085720675974
555,1966.0,4.0,51.092556423611114,2.0115179694335086
556,1966.0,5.0,83.65241608796296,3.2934022081875183
557,1966.0,6.0,48.02040231963735,1.8905670204581635
558,1966.0,7.0,82.10041112075618,3.232299650423472
559,1966.0,8.0,66.81478467399691,2.6305033336219257
560,1966.0,9.0,126.89760561342592,4.995968724938029
561,1966.0,10.0,132.61332947530863,5.220997223437348
562,1966.0,11.0,77.85102599344135,3.065001023363833
563,1966.0,12.0,54.730685763888886,2.1547514080271215
564,1967.0,1.0,69.33378544560185,2.7296765923465296
565,1967.0,2.0,74.46082899305556,2.9315287005139985
566,1967.0,3.0,132.0262104552469,5.197882301387674
567,1967.0,4.0,114.6344883294753,4.513168831869106
568,1967.0,5.0,140.34742717978395,5.525489259046613
569,1967.0,6.0,112.98011911651234,4.448036185689462
570,1967.0,7.0,193.58159722222223,7.62132272528434
571,1967.0,8.0,119.34572723765432,4.698650678647808
572,1967.0,9.0,129.32310956790124,5.0914610066102854
573,1967.0,10.0,77.6987606095679,3.0590063232113347
574,1967.0,11.0,78.3529670621142,3.084762482760402
575,1967.0,12.0,94.1923225308642,3.7083591547584334
576,1968.0,1.0,145.5523365162037,5.730406949456839
577,1968.0,2.0,83.06615909529322,3.2703212242241424
578,1968.0,3.0,71.08194685570987,2.7985018447129875
579,1968.0,4.0,272.68250868055554,10.735531837817147
580,1968.0,5.0,97.92476851851852,3.8553058471857686
581,1968.0,6.0,48.679627218364196,1.9165207566285118
582,1968.0,7.0,121.15799816743827,4.7699999278519005
583,1968.0,8.0,110.14243344907408,4.336316277522601
584,1968.0,9.0,177.13777970679013,6.973928334912998
585,1968.0,10.0,95.26689694251543,3.750665233957301
586,1968.0,11.0,58.35963421103395,2.297623394135195
587,1968.0,12.0,168.98835358796296,6.653084786927676
588,1969.0,1.0,156.09270109953704,6.14538193305264
589,1969.0,2.0,66.47905815972223,2.6172857543197727
590,1969.0,3.0,34.18719859182099,1.3459527004653933
591,1969.0,4.0,72.5878303433642,2.8577885961954412
592,1969.0,5.0,99.38248697916667,3.9126963377624677
593,1969.0,6.0,50.724199459876544,1.9970157267667932
594,1969.0,7.0,105.95033998842592,4.171273227890785
595,1969.0,8.0,135.08688994984567,5.318381494088412
596,1969.0,9.0,72.4269687982253,2.8514554644970596
597,1969.0,10.0,39.579930434992285,1.558264977755602
598,1969.0,11.0,27.811767578125,1.0949514794537403
599,1969.0,12.0,38.669108072916664,1.5224058296423884
600,1970.0,1.0,78.89371141975309,3.1060516306989405
601,1970.0,2.0,27.408742645640434,1.0790843561275762
602,1970.0,3.0,23.74551052517361,0.9348626191013233
603,1970.0,4.0,103.37156394675925,4.069746612077136
604,1970.0,5.0,77.07492404513889,3.034445828548775
605,1970.0,6.0,39.62611219618056,1.5600831573299432
606,1970.0,7.0,67.85279827353395,2.6713700107690532
607,1970.0,8.0,59.164400077160494,2.329307089651988
608,1970.0,9.0,86.61967110339506,3.4102232717872076
609,1970.0,10.0,44.82772111304013,1.7648709099622097
610,1970.0,11.0,93.40720847800925,3.67744915267753
611,1970.0,12.0,41.679588035300924,1.6409286628071231
612,1971.0,1.0,400.03751929012344,15.749508633469429
613,1971.0,2.0,39.25263430748457,1.5453793034442744
614,1971.0,3.0,55.851707175925924,2.198886109288422
615,1971.0,4.0,97.30372902199075,3.8308554733067224
616,1971.0,5.0,57.54114221643518,2.265399299859653
617,1971.0,6.0,29.26975127797068,1.1523524125185307
618,1971.0,7.0,120.16919849537037,4.731070806904345
619,1971.0,8.0,47.27125229070216,1.8610729248307938
620,1971.0,9.0,103.60988136574075,4.079129187627589
621,1971.0,10.0,40.62421633873457,1.5993785960131721
622,1971.0,11.0,86.38436173804013,3.400959123544887
623,1971.0,12.0,45.4716495466821,1.7902224230977206
624,1972.0,1.0,127.54495804398148,5.021455041101634
625,1972.0,2.0,110.17757764274691,4.337699907194761
626,1972.0,3.0,114.56299430941358,4.510354106669826
627,1972.0,4.0,76.28862244405865,3.0034890726007344
628,1972.0,5.0,47.881826895254626,1.885111295088765
629,1972.0,6.0,40.48717809606482,1.593983389608851
630,1972.0,7.0,100.64547164351852,3.962420143445611
631,1972.0,8.0,134.86152102623456,5.309508701820258
632,1972.0,9.0,60.45296826774691,2.3800381207774377
633,1972.0,10.0,43.12257667824074,1.6977392393008166
634,1972.0,11.0,30.106755762924383,1.185305344997023
635,1972.0,12.0,83.74430941358025,3.2970200556527662
636,1973.0,1.0,21.62514618296682,0.8513837079908197
637,1973.0,2.0,26.334330994405864,1.0367846848191287
638,1973.0,3.0,68.59969979745371,2.700775582576918
639,1973.0,4.0,26.543544439621915,1.045021434630784
640,1973.0,5.0,72.30264998070987,2.8465610228625935
641,1973.0,6.0,42.48852237654321,1.6727764715174493
642,1973.0,7.0,47.59666160300926,1.873884315079105
643,1973.0,8.0,64.8971535011574,2.555006043352654
644,1973.0,9.0,91.17988642939815,3.589759308244022
645,1973.0,10.0,52.15729890046296,2.0534369645851562
646,1973.0,11.0,54.975260416666664,2.1643803313648293
647,1973.0,12.0,84.58879484953704,3.3302675137613007
648,1974.0,1.0,124.39313271604938,4.8973674297657235
649,1974.0,2.0,77.98828125,3.0704047736220472
650,1974.0,3.0,89.20896026234568,3.5121637898561295
651,1974.0,4.0,112.29744164737654,4.421159119975455
652,1974.0,5.0,166.06329571759258,6.537925028251677
653,1974.0,6.0,77.45691671489197,3.049484910035117
654,1974.0,7.0,85.91636525848766,3.3825340652947897
655,1974.0,8.0,86.73102936921296,3.4146074554808257
656,1974.0,9.0,160.21619405864197,6.307724175537086
657,1974.0,10.0,161.21459056712962,6.347031124690143
658,1974.0,11.0,64.86622902199075,2.553788544172864
659,1974.0,12.0,49.46034071180556,1.9472575083388015
660,1975.0,1.0,87.89714747299382,3.460517617047001
661,1975.0,2.0,171.22380160108025,6.741094551223632
662,1975.0,3.0,69.50333960262346,2.7363519528591915
663,1975.0,4.0,86.56284360532408,3.4079859687135463
664,1975.0,5.0,150.265323591821,5.915957621725236
665,1975.0,6.0,61.82108410493827,2.433900949013318
666,1975.0,7.0,83.40998143325618,3.2838575367423695
667,1975.0,8.0,60.48409770447531,2.3812636891525716
668,1975.0,9.0,71.56981819058642,2.8177093775821427
669,1975.0,10.0,73.36158733603395,2.8882514699225967
670,1975.0,11.0,72.38856939621914,2.8499436770165016
671,1975.0,12.0,34.14481457368827,1.344284038334184
672,1976.0,1.0,73.90398341049382,2.909605646082434
673,1976.0,2.0,111.31520061728395,4.382488213278896
674,1976.0,3.0,130.5232807677469,5.1387118412498785
675,1976.0,4.0,107.80754484953704,4.244391529509333
676,1976.0,5.0,115.10304542824075,4.531615961741762
677,1976.0,6.0,51.12758005401235,2.0128968525201714
678,1976.0,7.0,78.5696433738426,3.0932930462142756
679,1976.0,8.0,71.69463131751543,2.822623280217143
680,1976.0,9.0,42.4836124373071,1.6725831668231144
681,1976.0,10.0,40.477165316358025,1.5935891856833868
682,1976.0,11.0,24.072764455536266,0.947746632107727
683,1976.0,12.0,16.420824592496142,0.6464891571848875
684,1977.0,1.0,6.84179386091821,0.269361963028276
685,1977.0,2.0,26.986183449074073,1.0624481672863808
686,1977.0,3.0,94.40288025655865,3.716648828998372
687,1977.0,4.0,130.42078993055554,5.13467676891951
688,1977.0,5.0,71.22663483796296,2.804198221967046
689,1977.0,6.0,42.410270785108025,1.6696957002011035
690,1977.0,7.0,83.07573181905865,3.2706981031125455
691,1977.0,8.0,134.97239101080248,5.313873661842618
692,1977.0,9.0,25.79763454861111,1.0156549034886264
693,1977.0,10.0,45.61922803337191,1.7960325997390518
694,1977.0,11.0,11.966622058256172,0.4711268526872509
695,1977.0,12.0,23.61910747010031,0.929886120870091
696,1978.0,1.0,13.441157588252315,0.5291794326083589
697,1978.0,2.0,19.048540280189044,0.7499425307161042
698,1978.0,3.0,65.12512659143519,2.563981361867527
699,1978.0,4.0,86.73586395640432,3.414797793559225
700,1978.0,5.0,166.61336564429013,6.559581324578351
701,1978.0,6.0,124.14120370370371,4.887448964712744
702,1978.0,7.0,105.45041232638889,4.151591036472004
703,1978.0,8.0,106.90394724151234,4.2088168205319825
704,1978.0,9.0,86.4901740933642,3.4051249643056773
705,1978.0,10.0,74.48154176311728,2.9323441639022554
706,1978.0,11.0,78.2249469521605,3.0797223209512006
707,1978.0,12.0,44.8979793595679,1.7676369826601537
708,1979.0,1.0,50.18380172164352,1.975740225261556
709,1979.0,2.0,270.75101273148147,10.659488690215806
710,1979.0,3.0,24.59159794560185,0.9681731474646399
711,1979.0,4.0,190.95206404320987,7.517797796976767
712,1979.0,5.0,111.24526186342592,4.379734719032517
713,1979.0,6.0,81.09044053819444,3.1925370290627737
714,1979.0,7.0,109.07418258101852,4.294259156733013
715,1979.0,8.0,102.5532527970679,4.037529637679839
716,1979.0,9.0,108.91374903549382,4.287942875413143
717,1979.0,10.0,76.1450496720679,2.9978366012625157
718,1979.0,11.0,66.05764130015432,2.6006945393761542
719,1979.0,12.0,28.021300516010804,1.1032008077169608
720,1980.0,1.0,255.82935474537038,10.072021840368913
721,1980.0,2.0,56.39563440393518,2.2203005670840623
722,1980.0,3.0,203.82983699845678,8.024796732222708
723,1980.0,4.0,104.74962625385803,4.124001033616458
724,1980.0,5.0,93.9803180459105,3.7000125214925395
725,1980.0,6.0,100.11795910493827,3.941651933265286
726,1980.0,7.0,113.92314091435185,4.485163028124089
727,1980.0,8.0,103.85918209876543,4.088944177116749
728,1980.0,9.0,136.02177372685185,5.355187942002042
729,1980.0,10.0,59.02416690779321,2.323786098732016
730,1980.0,11.0,27.152871214313272,1.069010677728869
731,1980.0,12.0,65.16983145254629,2.565741395769539
732,1981.0,1.0,25.005854853877313,0.984482474562099
733,1981.0,2.0,24.484902464313272,0.9639725379650895
734,1981.0,3.0,67.05341555748457,2.639898250294668
735,1981.0,4.0,142.86842930169752,5.624741311090454
736,1981.0,5.0,80.47916063850309,3.1684708912796493
737,1981.0,6.0,61.47400053047839,2.420236241357417
738,1981.0,7.0,67.51423852237654,2.658040886707738
739,1981.0,8.0,105.68528163580247,4.160837859677263
740,1981.0,9.0,46.03405912422839,1.812364532449937
741,1981.0,10.0,40.47009126639661,1.5933106797793941
742,1981.0,11.0,39.714120370370374,1.563548046077574
743,1981.0,12.0,112.41696807484568,4.425864884836445
744,1982.0,1.0,149.44057436342592,5.883487179662438
745,1982.0,2.0,134.2188464506173,5.2842065531739095
746,1982.0,3.0,186.47523630401236,7.34154473637844
747,1982.0,4.0,103.56223476080247,4.077253337039467
748,1982.0,5.0,114.88158275462963,4.5228969588436865
749,1982.0,6.0,140.75927131558643,5.541703595101828
750,1982.0,7.0,170.0738208912037,6.6958197201261305
751,1982.0,8.0,185.50516010802468,7.303352760158453
752,1982.0,9.0,81.64255401234568,3.2142737800136096
753,1982.0,10.0,68.7202751253858,2.7055226427317245
754,1982.0,11.0,69.02763913001543,2.717623587795883
755,1982.0,12.0,58.39134235146605,2.2988717461207107
756,1983.0,1.0,23.379436728395063,0.9204502648974435
757,1983.0,2.0,6.60820628978588,0.26016560196007404
758,1983.0,3.0,16.000905731577934,0.6299569185660604
759,1983.0,4.0,81.41784215856481,3.20542685663641
760,1983.0,5.0,126.11499324845678,4.965157214506173
761,1983.0,6.0,73.43196011766975,2.891022051876762
762,1983.0,7.0,70.62284794560185,2.780427084472514
763,1983.0,8.0,92.525390625,3.642731914370079
764,1983.0,9.0,88.91905381944444,3.500750150371829
765,1983.0,10.0,41.616759500385804,1.638455098440386
766,1983.0,11.0,23.99148220486111,0.944546543498469
767,1983.0,12.0,68.60691550925925,2.7010596657188684
768,1984.0,1.0,40.30339144483025,1.5867476946783563
769,1984.0,2.0,22.01865867332176,0.8668763257213291
770,1984.0,3.0,46.01354528356482,1.8115569009277488
771,1984.0,4.0,66.00809582368827,2.598743930066467
772,1984.0,5.0,120.70676601080247,4.752234882315058
773,1984.0,6.0,41.50505160108025,1.6340571496488288
774,1984.0,7.0,129.55004581404322,5.1003955044898905
775,1984.0,8.0,50.17162483121142,1.975260820126434
776,1984.0,9.0,99.3875144675926,3.9128942703776612
777,1984.0,10.0,87.31212625385803,3.437485285584962
778,1984.0,11.0,39.08112702546296,1.5386270482465734
779,1984.0,12.0,82.25402681327161,3.238347512333528
780,1985.0,1.0,72.99397183641975,2.8737784187566833
781,1985.0,2.0,61.19187041859568,2.4091287566376254
782,1985.0,3.0,86.65210865162037,3.411500340614975
783,1985.0,4.0,71.76173080632717,2.8252649923750854
784,1985.0,5.0,101.44555362654322,3.993919434115875
785,1985.0,6.0,51.86659071180556,2.0419917603073054
786,1985.0,7.0,117.63712866512346,4.631383018311947
787,1985.0,8.0,58.50995852623457,2.303541674261204
788,1985.0,9.0,102.45500578703704,4.033661645158939
789,1985.0,10.0,75.10570987654322,2.95691771167493
790,1985.0,11.0,100.29520519868827,3.948630125932609
791,1985.0,12.0,12.930136598186728,0.5090604959916035
792,1986.0,1.0,20.202808521412038,0.7953861622603166
793,1986.0,2.0,79.33553964120371,3.1234464425670754
794,1986.0,3.0,67.84746937692901,2.6711602116901187
795,1986.0,4.0,136.48344666280863,5.373364041842859
796,1986.0,5.0,102.61741657021605,4.040055770480947
797,1986.0,6.0,95.04953342013889,3.742107614966098
798,1986.0,7.0,128.21469907407408,5.047822798191893
799,1986.0,8.0,55.27191840277778,2.1760597796369203
800,1986.0,9.0,128.96983506944446,5.077552561789152
801,1986.0,10.0,74.4614559220679,2.9315533827585787
802,1986.0,11.0,47.76579680266204,1.880543181207167
803,1986.0,12.0,30.952983338155864,1.218621391265979
804,1987.0,1.0,14.606385030864198,0.5750545287741811
805,1987.0,2.0,33.7998951099537,1.3307045318879411
806,1987.0,3.0,58.91381534529321,2.319441549027292
807,1987.0,4.0,60.70361328125,2.389906034694882
808,1987.0,5.0,161.74524980709876,6.36792322075192
809,1987.0,6.0,54.87747757523148,2.16053061319809
810,1987.0,7.0,155.32400173611111,6.115118178587052
811,1987.0,8.0,74.48133680555556,2.932336094706912
812,1987.0,9.0,123.84714988425925,4.875872042687372
813,1987.0,10.0,61.373679832175924,2.4162866075659815
814,1987.0,11.0,48.95835744598765,1.9274943876373092
815,1987.0,12.0,207.37943672839506,8.164544753086421
816,1988.0,1.0,69.29676649305556,2.728219153269904
817,1988.0,2.0,82.9241054205247,3.264728559863177
818,1988.0,3.0,55.8163158275463,2.197492749115996
819,1988.0,4.0,65.4942913290895,2.5785154066570675
820,1988.0,5.0,104.07664207175925,4.097505593376349
821,1988.0,6.0,25.87132884837963,1.0185562538732138
822,1988.0,7.0,29.47145965952932,1.160293687383044
823,1988.0,8.0,77.05756896219135,3.0337625575665887
824,1988.0,9.0,57.87152777777778,2.278406605424322
825,1988.0,10.0,49.943160445601855,1.9662661592756636
826,1988.0,11.0,90.28479456018519,3.5545194708734327
827,1988.0,12.0,90.14591772762346,3.549051879040294
828,1989.0,1.0,45.297179422260804,1.783353520561449
829,1989.0,2.0,216.17462384259258,8.510811962306795
830,1989.0,3.0,109.49669656635803,4.310893565604647
831,1989.0,4.0,204.5069926697531,8.051456404320989
832,1989.0,5.0,86.82406201774691,3.4182701581790123
833,1989.0,6.0,52.81052276234568,2.079154439462428
834,1989.0,7.0,96.26060353973766,3.7897875409345536
835,1989.0,8.0,62.223289207175924,2.4497357955581074
836,1989.0,9.0,54.32319999035494,2.138708661037596
837,1989.0,10.0,103.49405623070987,4.074569142941334
838,1989.0,11.0,21.27403579523534,0.8375604643793441
839,1989.0,12.0,30.248429663387345,1.190883057613675
