,Year,Month,RF_mm,RF_in
498,1961.0,7.0,3.066216739607446,0.12071719447273409
499,1961.0,8.0,0.896617653929157,0.035299907635006185
500,1961.0,9.0,0.8009995825496721,0.031535416635813864
501,1961.0,10.0,3.795013427734375,0.1494099774698573
502,1961.0,11.0,131.50027729552468,5.17717627147735
503,1961.0,12.0,23.65418384693287,0.9312670805879083
504,1962.0,1.0,42.741587697723766,1.682739673138731
505,1962.0,2.0,33.46773726851852,1.3176274515164772
506,1962.0,3.0,46.11042691454475,1.8153711383679039
507,1962.0,4.0,2.0649681562258873,0.08129795890653099
508,1962.0,5.0,43.75012056327161,1.7224456914673862
509,1962.0,6.0,3.1502161850163968,0.12402425925261405
510,1962.0,7.0,2.158987163025656,0.0849994946073093
511,1962.0,8.0,0.556317835678289,0.021902276995208227
512,1962.0,9.0,4.143747211974344,0.16313965401473796
513,1962.0,10.0,3.246141598548418,0.1278008503365519
514,1962.0,11.0,0.8167335604443963,0.03215486458442505
515,1962.0,12.0,47.26890130690587,1.8609803664136169
516,1963.0,1.0,199.66712480709876,7.860910425476329
517,1963.0,2.0,38.79082272376543,1.527197745030135
518,1963.0,3.0,88.4689609857253,3.4830299600679253
519,1963.0,4.0,73.99018012152777,2.9129992173829833
520,1963.0,5.0,54.90172887731482,2.161485388870662
521,1963.0,6.0,7.027419102044753,0.2766700433875887
522,1963.0,7.0,4.9753696771315585,0.19588069595006138
523,1963.0,8.0,3.4094072506751543,0.13422863191634465
524,1963.0,9.0,29.323157793209877,1.1544550312287354
525,1963.0,10.0,4.272215289834105,0.16819745235567343
526,1963.0,11.0,12.13726505232446,0.4778450808001756
527,1963.0,12.0,39.345799575617285,1.5490472273865075
528,1964.0,1.0,72.86204547646605,2.8685844675774037
529,1964.0,2.0,4.252185962818287,0.16740889617394833
530,1964.0,3.0,20.456833827642747,0.8053871585686121
531,1964.0,4.0,7.740538043740355,0.3047455922732423
532,1964.0,5.0,1.1847689593279804,0.046644447217637025
533,1964.0,6.0,0.8339588494948399,0.03283302557066299
534,1964.0,7.0,46.44154791184413,1.8284073981040998
535,1964.0,8.0,1.544817512418017,0.06081958710307154
536,1964.0,9.0,0.8361521591374903,0.032919376343995686
537,1964.0,10.0,0.717812008327908,0.02826031528850032
538,1964.0,11.0,58.02082127700617,2.2842843022443375
539,1964.0,12.0,140.58997636959876,5.535038439747983
540,1965.0,1.0,87.52061029128086,3.4456933185543646
541,1965.0,2.0,63.48476080246913,2.499400031593273
542,1965.0,3.0,13.492142288773149,0.5311867042824074
543,1965.0,4.0,23.852721414448304,0.9390835202538703
544,1965.0,5.0,46.17808702256944,1.8180349221484033
545,1965.0,6.0,1.4863711698555653,0.0585185499943136
546,1965.0,7.0,22.41062644675926,0.8823081278251678
547,1965.0,8.0,15.842699592496142,0.623728330413234
548,1965.0,9.0,5.778815752194252,0.22751243118875009
549,1965.0,10.0,20.35216983748071,0.8012665290346737
550,1965.0,11.0,183.72674334490742,7.23333635216171
551,1965.0,12.0,12.475353099681714,0.4911556338457368
552,1966.0,1.0,33.54063585069444,1.3204974744367892
553,1966.0,2.0,120.10531201774691,4.7285555912498785
554,1966.0,3.0,4.696225766782407,0.18489077821977984
555,1966.0,4.0,14.764111930941358,0.5812642492496598
556,1966.0,5.0,41.48292221257716,1.6331859138809905
557,1966.0,6.0,0.5826372688199267,0.022938475150390818
558,1966.0,7.0,31.967969352816358,1.2585814705833211
559,1966.0,8.0,3.8382240577980324,0.1511111833778753
560,1966.0,9.0,8.473434636622299,0.33359978884339764
561,1966.0,10.0,29.41335720486111,1.1580061891677604
562,1966.0,11.0,96.1288761091821,3.7846014216213426
563,1966.0,12.0,30.84253833912037,1.214273162957495
564,1967.0,1.0,93.998046875,3.700710506889764
565,1967.0,2.0,24.998813958815585,0.9842052739691176
566,1967.0,3.0,218.44892939814815,8.600351551108195
567,1967.0,4.0,33.9794017650463,1.3377717230333188
568,1967.0,5.0,25.95193142361111,1.0217295836067366
569,1967.0,6.0,59.72266227816358,2.3512859164631332
570,1967.0,7.0,20.964141468942902,0.8253599003520828
571,1967.0,8.0,30.238884066358025,1.190507246707009
572,1967.0,9.0,14.74474494839892,0.5805017696220047
573,1967.0,10.0,10.987211250964506,0.4325673720852168
574,1967.0,11.0,36.750723379629626,1.446878873213765
575,1967.0,12.0,155.08279079861111,6.10562168498469
576,1968.0,1.0,116.02334104938272,4.567848072810343
577,1968.0,2.0,212.34440104166666,8.360015789041995
578,1968.0,3.0,84.97792486496914,3.3455875931090215
579,1968.0,4.0,42.322395230516975,1.6662360326975187
580,1968.0,5.0,59.653663917824076,2.348569445583625
581,1968.0,6.0,0.6442296063458478,0.025363370328576686
582,1968.0,7.0,2.847437540690104,0.11210384018464976
583,1968.0,8.0,4.261983235677083,0.16779461557783792
584,1968.0,9.0,7.87458179615162,0.3100229053603
585,1968.0,10.0,52.632161458333336,2.072132340879265
586,1968.0,11.0,88.9201991705247,3.500795242934043
587,1968.0,12.0,191.196964216821,7.527439536095315
588,1969.0,1.0,274.1155719521605,10.791951651659863
589,1969.0,2.0,6.042159845799576,0.2378803088897471
590,1969.0,3.0,7.983802324459877,0.3143229261598377
591,1969.0,4.0,9.707405749662422,0.38218132872686705
592,1969.0,5.0,2.666497501326196,0.1049802165876455
593,1969.0,6.0,4.957431369357639,0.19517446336053698
594,1969.0,7.0,2.367043012454186,0.09319066978166086
595,1969.0,8.0,1.4833350475923515,0.058399017621746124
596,1969.0,9.0,1.024985701949508,0.040353767793287726
597,1969.0,10.0,6.9638845184702935,0.27416868182953913
598,1969.0,11.0,4.337430600766782,0.1707649842821568
599,1969.0,12.0,24.01429729697145,0.945444775471317
600,1970.0,1.0,145.54217303240742,5.730006812299505
601,1970.0,2.0,56.27411265432099,2.21551624623311
602,1970.0,3.0,0.07620165083143446,0.0030000649933635617
603,1970.0,4.0,20.906266577449845,0.8230813613169231
604,1970.0,5.0,1.5987441451461226,0.0629426828797686
605,1970.0,6.0,0.536958388340326,0.021140094029146697
606,1970.0,7.0,1.8315465479721258,0.07210813180992622
607,1970.0,8.0,2.52589491855951,0.09944468183305158
608,1970.0,9.0,21.943397051022377,0.8639132697252905
609,1970.0,10.0,1.1596657081886574,0.04565613024364793
610,1970.0,11.0,147.03096064814815,5.788620497958589
611,1970.0,12.0,4.652134271315586,0.1831548925714798
612,1971.0,1.0,389.62263695987656,15.339473896058132
613,1971.0,2.0,17.57105396412037,0.6917737781149752
614,1971.0,3.0,35.238064236111114,1.387325363626422
615,1971.0,4.0,35.60639105902778,1.401826419646763
616,1971.0,5.0,2.2046495602454668,0.0867972267813176
617,1971.0,6.0,5.390670964747299,0.21223114034438187
618,1971.0,7.0,0.3713566815411603,0.014620341792959068
619,1971.0,8.0,1.240862151722849,0.04885284061900981
620,1971.0,9.0,20.049088843074845,0.7893342064202695
621,1971.0,10.0,11.993247703269676,0.47217510642794003
622,1971.0,11.0,3.254715907720872,0.12813842156381386
623,1971.0,12.0,2.046362606095679,0.08056545693290076
624,1972.0,1.0,23.14708869839892,0.9113027046613749
625,1972.0,2.0,155.7969111689815,6.1337366601961225
626,1972.0,3.0,62.84116994598765,2.4740618088971518
627,1972.0,4.0,11.153657889660494,0.4391203893567124
628,1972.0,5.0,0.8051896271882234,0.031700379023158406
629,1972.0,6.0,7.898078070746528,0.3109479555412019
630,1972.0,7.0,0.16213079146396966,0.006383102026140538
631,1972.0,8.0,36.81618019386574,1.4494559131443205
632,1972.0,9.0,7.334318184558256,0.28875268443142743
633,1972.0,10.0,3.636331817250193,0.14316266997048005
634,1972.0,11.0,4.500554214289159,0.17718717379091178
635,1972.0,12.0,61.4984447337963,2.4211986115667834
636,1973.0,1.0,8.151713806905864,0.32093361444511276
637,1973.0,2.0,8.285329559702932,0.3261940771536588
638,1973.0,3.0,3.4526939863040123,0.13593283410645718
639,1973.0,4.0,5.741178159360532,0.22603063619529656
640,1973.0,5.0,10.026565363377701,0.3947466678495158
641,1973.0,6.0,0.9691002928180459,0.03815355483535614
642,1973.0,7.0,1.7117895432460455,0.06739328910417502
643,1973.0,8.0,0.678204948519483,0.026700982225176497
644,1973.0,9.0,4.082421573591821,0.16072525880282762
645,1973.0,10.0,4.830865177107446,0.190191542405805
646,1973.0,11.0,22.98966019241898,0.9051047319849993
647,1973.0,12.0,122.88276427469135,4.837904105302809
648,1974.0,1.0,223.52823591820987,8.80032424874842
649,1974.0,2.0,17.428307050540123,0.6861538208874065
650,1974.0,3.0,56.14548972800926,2.2104523514964276
651,1974.0,4.0,15.437114197530864,0.6077604014775931
652,1974.0,5.0,1.7322172941984955,0.0681975312676573
653,1974.0,6.0,19.474134657118057,0.7666982148471676
654,1974.0,7.0,4.356873688874422,0.17153046019190638
655,1974.0,8.0,1.0124055838879245,0.0398584875546427
656,1974.0,9.0,50.72074532214506,1.9968797370923255
657,1974.0,10.0,6.380720727237654,0.25120947745030137
658,1974.0,11.0,41.69401644483025,1.6414967104263878
659,1974.0,12.0,0.5254173749758874,0.020685723424247536
660,1975.0,1.0,51.97122757523148,2.0461113218595073
661,1975.0,2.0,57.17918716242284,2.251149100882789
662,1975.0,3.0,34.85353069540895,1.372186247850746
663,1975.0,4.0,5.8497446319203315,0.230304906768517
664,1975.0,5.0,1.0944992818950134,0.0430905229092525
665,1975.0,6.0,0.9256130265600887,0.036441457738586175
666,1975.0,7.0,1.0812898800696855,0.04257046771927896
667,1975.0,8.0,2.222940138828607,0.08751732830033887
668,1975.0,9.0,1.4390091130762925,0.05665390208961782
669,1975.0,10.0,4.734420964747299,0.1863945261711535
670,1975.0,11.0,83.28496334876543,3.278935564912025
671,1975.0,12.0,1.4546779114523052,0.057270783915445087
672,1976.0,1.0,56.80205922067901,2.236301544121221
673,1976.0,2.0,100.39510392554013,3.9525631466748083
674,1976.0,3.0,77.46378882137346,3.049755465408404
675,1976.0,4.0,1.3889552928783275,0.05468327924717825
676,1976.0,5.0,0.7849255314579716,0.0309025799786603
677,1976.0,6.0,0.7163555945879148,0.028202976164878536
678,1976.0,7.0,1.1999982669029707,0.047244026256022476
679,1976.0,8.0,2.3157538896725502,0.09117141297923427
680,1976.0,9.0,5.517836205753279,0.21723764589579841
681,1976.0,10.0,5.049121244454089,0.19878430096275942
682,1976.0,11.0,37.00024112654321,1.4567024065568193
683,1976.0,12.0,0.4457516611358266,0.017549277997473488
684,1977.0,1.0,5.419305872034143,0.21335849889898204
685,1977.0,2.0,5.287454110604745,0.20816748466947818
686,1977.0,3.0,18.987294138213734,0.7475312652840054
687,1977.0,4.0,72.6519157503858,2.8603116437159763
688,1977.0,5.0,10.297139485677084,0.4053991923494915
689,1977.0,6.0,1.33916586416739,0.05272306551840118
690,1977.0,7.0,1.9806714470003859,0.07797919082678685
691,1977.0,8.0,2.732436003508391,0.10757622061056658
692,1977.0,9.0,2.838129867742091,0.11173739636779886
693,1977.0,10.0,2.5647916440610534,0.10097604897878164
694,1977.0,11.0,2.3130466790846835,0.09106482988522377
695,1977.0,12.0,13.632518627025464,0.5367133317726561
696,1978.0,1.0,16.03467098283179,0.631286259166606
697,1978.0,2.0,4.12842701099537,0.16253649649588073
698,1978.0,3.0,43.272189670138886,1.7036295145723972
699,1978.0,4.0,23.377014913676696,0.9203549178612873
700,1978.0,5.0,62.306284963348766,2.453003345013731
701,1978.0,6.0,3.26315458321277,0.12847065288239254
702,1978.0,7.0,1.4639953801661363,0.05763761339236757
703,1978.0,8.0,2.1693141607590665,0.08540606932122309
704,1978.0,9.0,1.6611209445529513,0.06539846238397447
705,1978.0,10.0,21.443053445698304,0.8442147025865474
706,1978.0,11.0,71.08455102237654,2.7986043709597066
707,1978.0,12.0,51.3350513599537,2.021065014171406
708,1979.0,1.0,106.1625675154321,4.179628642339846
709,1979.0,2.0,234.76451581790124,9.242697473145718
710,1979.0,3.0,50.86875482253087,2.0027068827768058
711,1979.0,4.0,55.11191888503087,2.1697605860248372
712,1979.0,5.0,5.338474226586612,0.21017615065301623
713,1979.0,6.0,1.153790980209539,0.04542484174053303
714,1979.0,7.0,0.4062228732638889,0.015993026506452318
715,1979.0,8.0,1.7640341299551505,0.06945016259665947
716,1979.0,9.0,1.2469748037832755,0.04909349621193999
717,1979.0,10.0,31.532383294753085,1.2414324131792553
718,1979.0,11.0,16.294935438368057,0.641532891274333
719,1979.0,12.0,34.10565562307099,1.3427423473649995
720,1980.0,1.0,330.39658082561726,13.007739402583358
721,1980.0,2.0,144.29171489197532,5.680776176849422
722,1980.0,3.0,52.3534252025463,2.061158472541193
723,1980.0,4.0,25.845763406635804,1.0175497404187326
724,1980.0,5.0,36.355025679976855,1.431300223621136
725,1980.0,6.0,2.005848072193287,0.0789703965430428
726,1980.0,7.0,13.073561680169753,0.5147071527625887
727,1980.0,8.0,3.703125376760224,0.14579233766772537
728,1980.0,9.0,1.7671853524667245,0.06957422647506789
729,1980.0,10.0,1.3390202463409047,0.05271733253310649
730,1980.0,11.0,3.1314765082465277,0.1232864767026192
731,1980.0,12.0,54.86637972608025,2.1600936900031593
732,1981.0,1.0,12.433073067370756,0.489491065644518
733,1981.0,2.0,67.44318455825618,2.655243486545519
734,1981.0,3.0,6.533710244261188,0.25723268678193656
735,1981.0,4.0,33.24899028260031,1.3090153654567052
736,1981.0,5.0,9.931772491078318,0.3910146650030834
737,1981.0,6.0,2.2144965654538002,0.08718490415172442
738,1981.0,7.0,1.0973144342869887,0.04320135568059011
739,1981.0,8.0,31.195433063271604,1.2281666560343152
740,1981.0,9.0,5.475148142119984,0.21555701346929074
741,1981.0,10.0,4.036127537856867,0.1589026589707428
742,1981.0,11.0,34.009862075617285,1.3389709478589482
743,1981.0,12.0,88.02224392361111,3.4654426741579183
744,1982.0,1.0,212.07241030092592,8.349307492162438
745,1982.0,2.0,185.86238908179013,7.317416892983863
746,1982.0,3.0,126.18620997299382,4.9679610225588124
747,1982.0,4.0,20.565702461902006,0.8096733252717325
748,1982.0,5.0,1.093516879611545,0.04305184565399784
749,1982.0,6.0,11.390621232397763,0.4484496548188096
750,1982.0,7.0,13.771044319058642,0.5421670991755372
751,1982.0,8.0,10.583277572820217,0.4166644713708747
752,1982.0,9.0,7.780818986304013,0.30633145615370133
753,1982.0,10.0,56.737226321373456,2.2337490677706087
754,1982.0,11.0,111.03448109567901,4.37143626360941
755,1982.0,12.0,93.0921344521605,3.6650446634708858
756,1983.0,1.0,5.062415228949653,0.1993076861791202
757,1983.0,2.0,4.889540307315779,0.19250158690219604
758,1983.0,3.0,7.693351086275078,0.3028878380423259
759,1983.0,4.0,10.656439887152779,0.4195448774469598
760,1983.0,5.0,3.789075309847608,0.14917619330108695
761,1983.0,6.0,4.874651496793017,0.1919154132595676
762,1983.0,7.0,4.84518583321277,0.1907553477642823
763,1983.0,8.0,6.573410976080247,0.2587957077196948
764,1983.0,9.0,5.218375123577354,0.20544783951091944
765,1983.0,10.0,7.406713415075232,0.2916028903572926
766,1983.0,11.0,2.2976565890842013,0.09045892083008668
767,1983.0,12.0,138.82359182098764,5.465495740983766
768,1984.0,1.0,28.852219569830247,1.1359141562925295
769,1984.0,2.0,21.537504219714506,0.8479332369966341
770,1984.0,3.0,22.538099500868057,0.8873267520026795
771,1984.0,4.0,11.582008644386574,0.45598459229868404
772,1984.0,5.0,15.188132957175926,0.5979579904399971
773,1984.0,6.0,0.36534172811625915,0.01438353260300233
774,1984.0,7.0,2.921469040858893,0.11501846617554697
775,1984.0,8.0,1.0279531596619407,0.04047059683708428
776,1984.0,9.0,7.150105040750386,0.2815001984547396
777,1984.0,10.0,0.7131790820463204,0.02807791661599687
778,1984.0,11.0,36.538444613233025,1.4385214414658671
779,1984.0,12.0,11.80536190080054,0.46477802759057246
780,1985.0,1.0,56.536000192901234,2.2258267792480804
781,1985.0,2.0,30.829053337191358,1.2137422573697385
782,1985.0,3.0,5.615429160035687,0.22107988819038138
783,1985.0,4.0,5.710328278718172,0.22481607396528236
784,1985.0,5.0,17.835040810667437,0.7021669610498991
785,1985.0,6.0,11.374556176456405,0.4478171723014333
786,1985.0,7.0,11.894414454330633,0.4682840336350643
787,1985.0,8.0,1.6602890579788774,0.06536571094405029
788,1985.0,9.0,6.402609742717979,0.25207124971330624
789,1985.0,10.0,58.70108748070987,2.3110664362484203
790,1985.0,11.0,116.2436222029321,4.576520559170556
791,1985.0,12.0,18.951557677469136,0.746124318010596
792,1986.0,1.0,17.032288351176696,0.6705625335108936
793,1986.0,2.0,62.83791473765432,2.473933651088753
794,1986.0,3.0,16.597332236207563,0.6534382770160458
795,1986.0,4.0,34.5011302806713,1.3583122157744607
796,1986.0,5.0,10.50830078125,0.4137126291830709
797,1986.0,6.0,4.34508975935571,0.17106652595888622
798,1986.0,7.0,24.14171157648534,0.9504610856883992
799,1986.0,8.0,2.2534761782045716,0.08871953457498313
800,1986.0,9.0,25.21986370322145,0.9929080198118682
801,1986.0,10.0,11.970441653404707,0.47127723044900427
802,1986.0,11.0,57.15739535108025,2.2502911555543403
803,1986.0,12.0,60.751892843364196,2.3918068048568584
804,1987.0,1.0,79.44300974151234,3.127677548878439
805,1987.0,2.0,42.46381293402778,1.6718036588199914
806,1987.0,3.0,11.142014491705247,0.43866198786241134
807,1987.0,4.0,66.49074074074075,2.6177456984543603
808,1987.0,5.0,62.42669150270062,2.4577437599488436
809,1987.0,6.0,5.882817397882909,0.23160698416861847
810,1987.0,7.0,5.41754451798804,0.21328915425149766
811,1987.0,8.0,2.4886482144579474,0.0979782761597617
812,1987.0,9.0,13.416490342881945,0.5282082812158246
813,1987.0,10.0,3.9506165304301697,0.15553608387520354
814,1987.0,11.0,47.71266155478395,1.878451242314329
815,1987.0,12.0,151.88312596450618,5.979650628523865
816,1988.0,1.0,52.75948230131173,2.077144972492588
817,1988.0,2.0,8.552015516493055,0.33669352427138016
818,1988.0,3.0,12.815450786072532,0.5045453065382887
819,1988.0,4.0,4.943703357084297,0.19463399043638968
820,1988.0,5.0,2.8956004955150463,0.1140000195084664
821,1988.0,6.0,1.1881307908046392,0.046776802787584226
822,1988.0,7.0,4.907878734447338,0.19322357222233613
823,1988.0,8.0,2.4879495126229747,0.09795076821350295
824,1988.0,9.0,6.511146074459877,0.25634433364015263
825,1988.0,10.0,7.396421832802855,0.2911977099528683
826,1988.0,11.0,89.90208453896605,3.539452147203388
827,1988.0,12.0,303.1112075617284,11.933512108729465
828,1989.0,1.0,28.493610146604937,1.1217956750631866
829,1989.0,2.0,123.23495370370371,4.851769830854477
830,1989.0,3.0,106.2721836419753,4.183944237873043
831,1989.0,4.0,114.45516251929013,4.506108760601974
832,1989.0,5.0,6.965989101080247,0.27425153941260816
833,1989.0,6.0,2.8024559491946373,0.11033291138561564
834,1989.0,7.0,29.802891107253085,1.173342169576893
835,1989.0,8.0,3.546146722487461,0.13961207568848275
836,1989.0,9.0,4.063527048369984,0.159981379857086
837,1989.0,10.0,46.826268325617285,1.8435538710872947
838,1989.0,11.0,64.15141541280865,2.525646276094829
839,1989.0,12.0,84.42813223379629,3.323942213928988
