,Year,Month,RF_mm,RF_in
74,1926.0,3.0,35.40969208140432,1.394082365409619
75,1926.0,4.0,6.664113739390432,0.26236668265316665
76,1926.0,5.0,32.08865921585648,1.2633330399943496
77,1926.0,6.0,180.2993827160494,7.098400894332654
78,1926.0,7.0,82.35562548225309,3.2423474599312243
79,1926.0,8.0,64.32405598958333,2.5324431491961943
80,1926.0,9.0,59.06157769097222,2.325258964211505
81,1926.0,10.0,67.77351586612654,2.6682486561467145
82,1926.0,11.0,19.33817093460648,0.7613453123860819
83,1926.0,12.0,19.411785361207563,0.7642435181577781
84,1927.0,1.0,32.51293643904321,1.2800368676788665
85,1927.0,2.0,31.98145736882716,1.259112494835715
86,1927.0,3.0,95.51220100308642,3.7603228741372607
87,1927.0,4.0,178.88300540123456,7.042638007922621
88,1927.0,5.0,54.18860315393518,2.1334095729895743
89,1927.0,6.0,61.500723379629626,2.4212883220326624
90,1927.0,7.0,26.63377399209105,1.048573779216183
91,1927.0,8.0,11.175081983024691,0.4399638575993973
92,1927.0,9.0,121.03205777391975,4.76504164464251
93,1927.0,10.0,33.467104311342595,1.317602531942622
94,1927.0,11.0,53.38753858024691,2.1018715976475164
95,1927.0,12.0,251.32933063271605,9.894855536721105
96,1928.0,1.0,5.614404748987268,0.22103955704674286
97,1928.0,2.0,66.53809196566358,2.619609919908015
98,1928.0,3.0,44.69874252507716,1.7597930127983135
99,1928.0,4.0,27.437566309799383,1.0802191460550938
100,1928.0,5.0,34.23816370081018,1.3479592008192987
101,1928.0,6.0,34.308837890625,1.3507416492372049
102,1928.0,7.0,56.250916280864196,2.2146030031836297
103,1928.0,8.0,43.58395122010031,1.715903591342532
104,1928.0,9.0,46.50383994020062,1.8308598401653788
105,1928.0,10.0,29.066924672067902,1.1443671130735396
106,1928.0,11.0,38.5472095630787,1.5176066757117601
107,1928.0,12.0,35.524142795138886,1.398588299021216
108,1929.0,1.0,85.41295331790124,3.3627146975551674
109,1929.0,2.0,65.11247950424382,2.5634834450489694
110,1929.0,3.0,47.35576714409722,1.8644002812636702
111,1929.0,4.0,32.73313319830247,1.2887060314292311
112,1929.0,5.0,50.22222222222222,1.9772528433945757
113,1929.0,6.0,19.828426408179013,0.7806467089834257
114,1929.0,7.0,41.55771966628087,1.636130695522869
115,1929.0,8.0,43.692880135995374,1.7201921313384005
116,1929.0,9.0,34.10173430266204,1.3425879646717338
117,1929.0,10.0,64.93608338155865,2.5565387158093955
118,1929.0,11.0,104.61499324845678,4.118700521592787
119,1929.0,12.0,94.1593605324074,3.7070614382837563
120,1930.0,1.0,155.31462191358025,6.1147488942354435
121,1930.0,2.0,43.74546682098765,1.7222624732672305
122,1930.0,3.0,65.32429108796296,2.5718224837780697
123,1930.0,4.0,12.054328824266975,0.47457987497114074
124,1930.0,5.0,11.812677830825617,0.4650660563317172
125,1930.0,6.0,26.84746636284722,1.0569868646790246
126,1930.0,7.0,32.57050841531636,1.282303480917967
127,1930.0,8.0,34.002152054398145,1.3386674037164625
128,1930.0,9.0,124.70680217978395,4.909716621251337
129,1930.0,10.0,78.5656105324074,3.0931342729294258
130,1930.0,11.0,77.5143410011574,3.0517457087069846
131,1930.0,12.0,5.628529113016011,0.22159563437070912
132,1931.0,1.0,4.503636489679784,0.17730852321573953
133,1931.0,2.0,13.18713680314429,0.5191786142970193
134,1931.0,3.0,42.909013913001544,1.6893312564173837
135,1931.0,4.0,56.385838638117285,2.2199149070124915
136,1931.0,5.0,78.40787157600309,3.0869240777953975
137,1931.0,6.0,21.881676191165123,0.8614833146128001
138,1931.0,7.0,55.015299479166664,2.1659566724081367
139,1931.0,8.0,18.33021827980324,0.7216621370001276
140,1931.0,9.0,53.10681303047839,2.0908194106487556
141,1931.0,10.0,50.197084780092595,1.9762631803186061
142,1931.0,11.0,11.414886097849152,0.4494049644822501
143,1931.0,12.0,2.6053962236569252,0.1025746544746821
144,1932.0,1.0,56.68225549768518,2.23158486211359
145,1932.0,2.0,33.17411446277006,1.3060674985342546
146,1932.0,3.0,57.0029296875,2.2442098302165356
147,1932.0,4.0,44.521354769483025,1.7528092428930326
148,1932.0,5.0,45.86010440779321,1.8055159215666619
149,1932.0,6.0,82.18152608989197,3.2354931531453537
150,1932.0,7.0,40.952211733217595,1.612291800520378
151,1932.0,8.0,26.03537929205247,1.0250149327579712
152,1932.0,9.0,30.350890359760804,1.1949169432976696
153,1932.0,10.0,26.175654658564813,1.0305375849828666
154,1932.0,11.0,31.51785542052469,1.2408604496269564
155,1932.0,12.0,31.887044270833332,1.255395443733596
156,1933.0,1.0,66.03059293016975,2.599629642920069
157,1933.0,2.0,41.061634958526234,1.616599801516781
158,1933.0,3.0,46.06995985243056,1.813777946946085
159,1933.0,4.0,58.4477237654321,2.3010914868280357
160,1933.0,5.0,34.03243754822531,1.3398597459931225
161,1933.0,6.0,35.79396942515432,1.4092113946911151
162,1933.0,7.0,12.485355330102237,0.49154942244497
163,1933.0,8.0,13.41600959683642,0.5281893542061583
164,1933.0,9.0,14.891905984760802,0.5862955112110553
165,1933.0,10.0,44.08051818094136,1.735453471690605
166,1933.0,11.0,23.009830427758487,0.9058988357385231
167,1933.0,12.0,21.850310149016202,0.86024843106363
168,1934.0,1.0,18.997181833526234,0.7479205446270172
169,1934.0,2.0,31.557981891396604,1.2424402319447483
170,1934.0,3.0,25.93482952353395,1.0210562804540926
171,1934.0,4.0,35.1167293595679,1.3825483999829882
172,1934.0,5.0,87.98486328125,3.4639709953248032
173,1934.0,6.0,90.88576027199075,3.5781795382673525
174,1934.0,7.0,28.576804832175927,1.1250710563848791
175,1934.0,8.0,60.22057653356482,2.3708888399041266
176,1934.0,9.0,82.69562596450618,3.25573330568922
177,1934.0,10.0,47.19752182195216,1.8581701504705574
178,1934.0,11.0,20.116149148823304,0.7919743759379254
179,1934.0,12.0,26.20530116705247,1.0317047703563964
180,1935.0,1.0,55.42972969714506,2.1822728227222465
181,1935.0,2.0,40.56285264756944,1.5969627026602145
182,1935.0,3.0,70.36650631751543,2.7703348943903716
183,1935.0,4.0,28.129973234953702,1.1074792612186497
184,1935.0,5.0,48.70340832368827,1.9174570206176487
185,1935.0,6.0,32.79327015817901,1.2910736282747644
186,1935.0,7.0,33.28824568383487,1.3105608536942863
187,1935.0,8.0,35.09395797164352,1.3816518886473828
188,1935.0,9.0,68.09346064814815,2.680844907407408
189,1935.0,10.0,106.44880883487654,4.190897985625061
190,1935.0,11.0,67.50367115162037,2.657624848488991
191,1935.0,12.0,8.229801884403935,0.3240079482048793
192,1936.0,1.0,54.516312210648145,2.1463115043562264
193,1936.0,2.0,171.2408733603395,6.741766667729902
194,1936.0,3.0,60.6504207658179,2.3878118411739333
195,1936.0,4.0,36.6519458912037,1.4429899957166812
196,1936.0,5.0,15.050761658468364,0.5925496715932427
197,1936.0,6.0,37.78360701195987,1.4875435831480266
198,1936.0,7.0,57.92859037422839,2.2806531643397006
199,1936.0,8.0,39.20933400848765,1.5436745672632934
200,1936.0,9.0,81.43123070987654,3.2059539649557696
201,1936.0,10.0,89.83757113233025,3.536912249304341
202,1936.0,11.0,38.17895809220679,1.503108586307354
203,1936.0,12.0,21.143318082079475,0.8324140977196643
204,1937.0,1.0,128.1377555941358,5.044793527328181
205,1937.0,2.0,53.13025053047839,2.0917421468692283
206,1937.0,3.0,61.31436873070987,2.4139515248310977
207,1937.0,4.0,50.594786844135804,1.9919207418951106
208,1937.0,5.0,73.55241488233025,2.895764365446073
209,1937.0,6.0,23.207187982253085,0.9136688181989404
210,1937.0,7.0,62.34282166280864,2.454441797748372
211,1937.0,8.0,42.081238546489196,1.65674167505863
212,1937.0,9.0,83.9237979841821,3.304086534810319
213,1937.0,10.0,71.93895881558642,2.8322424730545834
214,1937.0,11.0,11.019402398003471,0.43383474007887685
215,1937.0,12.0,72.3060016396605,2.8466929779393895
216,1938.0,1.0,73.01418426890432,2.8745741838151306
217,1938.0,2.0,46.54603407118056,1.8325210264244314
218,1938.0,3.0,70.92112750771605,2.7921703743195296
219,1938.0,4.0,62.076027199074076,2.4439380787037037
220,1938.0,5.0,71.76334032600309,2.8253283592914604
221,1938.0,6.0,34.25433726369599,1.3485959552636215
222,1938.0,7.0,69.73368778935185,2.7454207791083407
223,1938.0,8.0,90.09445529513889,3.547025799021216
224,1938.0,9.0,18.40857837818287,0.7247471802434201
225,1938.0,10.0,112.25864438657408,4.419631668762759
226,1938.0,11.0,7.492011176215278,0.29496106992973536
227,1938.0,12.0,25.131988148630402,0.9894483523082837
228,1939.0,1.0,69.63712263695987,2.7416190014551134
229,1939.0,2.0,66.67294198495371,2.624918975785579
230,1939.0,3.0,99.11696445794753,3.902242695194785
231,1939.0,4.0,140.79844232253086,5.543245760729562
232,1939.0,5.0,17.07154827353395,0.6721081997454311
233,1939.0,6.0,47.99695276331018,1.8896438095791412
234,1939.0,7.0,24.02772804542824,0.9459735450956
235,1939.0,8.0,14.169154791184413,0.5578407398104099
236,1939.0,9.0,37.57017686631944,1.4791408215086395
237,1939.0,10.0,25.193071530189044,0.9918532098499624
238,1939.0,11.0,36.29445469232253,1.4289155390678163
239,1939.0,12.0,17.074059003665123,0.6722070473883908
240,1940.0,1.0,89.29158830054013,3.5154168622259894
241,1940.0,2.0,5.267661765769676,0.20738825849486914
242,1940.0,3.0,120.50192901234568,4.744170433556917
243,1940.0,4.0,51.10674069251543,2.012076405217143
244,1940.0,5.0,46.53337191358025,1.832022516282687
245,1940.0,6.0,47.44248830536265,1.8678145002111282
246,1940.0,7.0,46.49488811728395,1.8305074061922815
247,1940.0,8.0,49.17007860725309,1.935829866427287
248,1940.0,9.0,40.11211178626543,1.579216999459269
249,1940.0,10.0,17.146815923996915,0.6750714930707447
250,1940.0,11.0,38.38481686439043,1.511213262377576
251,1940.0,12.0,20.43823543595679,0.8046549384234958
252,1941.0,1.0,18.594621069637345,0.7320716956550136
253,1941.0,2.0,16.907716350790896,0.6656581240468857
254,1941.0,3.0,17.87317195939429,0.7036681873777281
255,1941.0,4.0,19.05857867959105,0.7503377432909863
256,1941.0,5.0,56.31800974151235,2.2172444780122973
257,1941.0,6.0,52.685854311342595,2.0742462327300237
258,1941.0,7.0,19.281230408468364,0.7591035593885183
259,1941.0,8.0,36.01195686246142,1.4177935772622605
260,1941.0,9.0,45.44730179398148,1.7892638501567513
261,1941.0,10.0,115.18577594521605,4.5348730687092935
262,1941.0,11.0,23.852037217881943,0.9390565833811789
263,1941.0,12.0,2.484005586600598,0.09779549553545662
264,1942.0,1.0,5.663727560161073,0.22298140000634145
265,1942.0,2.0,12.416542335792824,0.4888402494406624
266,1942.0,3.0,51.52229214891975,2.0284366987763685
267,1942.0,4.0,26.839967327353396,1.0566916270611573
268,1942.0,5.0,30.149272400655864,1.1869792283722782
269,1942.0,6.0,49.390389901620374,1.944503539433873
270,1942.0,7.0,30.647394627700617,1.2065903396732527
271,1942.0,8.0,73.10487196180556,2.8781445654254156
272,1942.0,9.0,99.79082875192901,3.9287727855090164
273,1942.0,10.0,106.17264660493827,4.180025456887334
274,1942.0,11.0,64.32192201967592,2.5323591346329106
275,1942.0,12.0,87.84836757330247,3.4585971485552154
276,1943.0,1.0,151.9044174382716,5.980488875522504
277,1943.0,2.0,41.96174225983796,1.6520370968440143
278,1943.0,3.0,103.64586950231481,4.080546043398221
279,1943.0,4.0,52.632667824074076,2.0721522765383495
280,1943.0,5.0,194.5728202160494,7.660347252600371
281,1943.0,6.0,41.192129629629626,1.6217373869932925
282,1943.0,7.0,26.718334056712962,1.0519029156186206
283,1943.0,8.0,42.31570698302469,1.6659727158671138
284,1943.0,9.0,58.855619454089506,2.3171503722082485
285,1943.0,10.0,66.88841869212963,2.633402310713765
286,1943.0,11.0,17.17018711419753,0.6759916186691942
287,1943.0,12.0,34.922740041473766,1.3749110252548729
288,1944.0,1.0,10.381509663146218,0.4087208528797724
289,1944.0,2.0,106.90006510416667,4.208663980479003
290,1944.0,3.0,152.28559027777777,5.995495680227472
291,1944.0,4.0,13.418060679494598,0.5282701054919133
292,1944.0,5.0,53.67606457368827,2.113230888727885
293,1944.0,6.0,154.44673514660494,6.0805801238820845
294,1944.0,7.0,28.069435402199073,1.1050958819763415
295,1944.0,8.0,9.921512556664737,0.3906107305773519
296,1944.0,9.0,39.507613570601855,1.5554178571103092
297,1944.0,10.0,20.853423695505402,0.8210009328939135
298,1944.0,11.0,15.569054120852623,0.6129548866477411
299,1944.0,12.0,41.44151174286265,1.6315555804276636
300,1945.0,1.0,7.478093653549383,0.29441313596651114
301,1945.0,2.0,39.111861617476855,1.539837071554207
302,1945.0,3.0,61.27411265432099,2.4123666399338974
303,1945.0,4.0,176.4540412808642,6.947009499246622
304,1945.0,5.0,118.31934799382717,4.65824204700107
305,1945.0,6.0,47.44250036168982,1.867814974869678
306,1945.0,7.0,47.37081645447531,1.8649927737982406
307,1945.0,8.0,40.8764949845679,1.6093108261640905
308,1945.0,9.0,33.61622600790895,1.323473464878305
309,1945.0,10.0,34.76584804205247,1.3687341748839554
310,1945.0,11.0,43.36866440007716,1.7074277322865024
311,1945.0,12.0,27.459602261766975,1.0810867032191722
312,1946.0,1.0,84.89627941743827,3.3423732054109556
313,1946.0,2.0,36.65982470100309,1.4433001850788618
314,1946.0,3.0,9.716487931616513,0.382538894945532
315,1946.0,4.0,30.964397665895063,1.2190707742478373
316,1946.0,5.0,25.49216640142747,1.0036285984813964
317,1946.0,6.0,11.20595974392361,0.44117951747730755
318,1946.0,7.0,52.59523292824074,2.0706784617417617
319,1946.0,8.0,46.680585696373456,1.837818334502892
320,1946.0,9.0,28.284942250192902,1.1135804035509018
321,1946.0,10.0,111.48308497299382,4.389097833582434
322,1946.0,11.0,37.602493851273145,1.4804131437509114
323,1946.0,12.0,62.58335744598765,2.463911710471955
324,1947.0,1.0,10.214127905574845,0.4021310199045215
325,1947.0,2.0,15.977828414351851,0.629048362769758
326,1947.0,3.0,51.724410445601855,2.0363941120315694
327,1947.0,4.0,45.51438319830247,1.7919048503268689
328,1947.0,5.0,38.04393325617284,1.4977926478808206
329,1947.0,6.0,30.99021327642747,1.2200871368672233
330,1947.0,7.0,83.43883222415124,3.284993394651624
331,1947.0,8.0,32.85716266396605,1.293589081258506
332,1947.0,9.0,61.87105758101852,2.4358684087015168
333,1947.0,10.0,32.28473729263117,1.271052649316188
334,1947.0,11.0,47.139187282986114,1.8558735150781935
335,1947.0,12.0,16.784377109857253,0.6608022484195769
336,1948.0,1.0,103.4705222800926,4.073642609452465
337,1948.0,2.0,101.58277874228395,3.999321997727715
338,1948.0,3.0,74.20222680362654,2.921347511953801
339,1948.0,4.0,42.914716555748456,1.6895557699113566
340,1948.0,5.0,56.57230179398148,2.227255976141003
341,1948.0,6.0,72.60923032407408,2.858631115121027
342,1948.0,7.0,58.429120852623456,2.300359088685963
343,1948.0,8.0,31.18894675925926,1.2279112897346165
344,1948.0,9.0,46.782323013117285,1.8418237406739089
345,1948.0,10.0,10.411153911072532,0.4098879492548241
346,1948.0,11.0,71.68056761188272,2.822069591019005
347,1948.0,12.0,4.006161159939236,0.15772288031256834
348,1949.0,1.0,82.82427300347223,3.2607981497430014
349,1949.0,2.0,27.16039737654321,1.0693069833284727
350,1949.0,3.0,12.209528416763117,0.48069009514815425
351,1949.0,4.0,5.02977611400463,0.19802268165372558
352,1949.0,5.0,20.653883945794753,0.813145037236014
353,1949.0,6.0,59.58306206597222,2.3457898451170167
354,1949.0,7.0,50.77454065393518,1.9989976635407554
355,1949.0,8.0,7.105263792438271,0.2797347949778847
356,1949.0,9.0,11.282546808690201,0.4441947562476457
357,1949.0,10.0,21.749089747299383,0.8562633758779286
358,1949.0,11.0,8.720975899402006,0.3433455078504727
359,1949.0,12.0,43.61482144579475,1.7171189545588486
360,1950.0,1.0,65.19300974151234,2.5666539268311945
361,1950.0,2.0,15.452324761284721,0.6083592425702646
362,1950.0,3.0,13.728348343460649,0.5404861552543563
363,1950.0,4.0,103.06914303626543,4.057840277018324
364,1950.0,5.0,53.08602189429013,2.0900008619799264
365,1950.0,6.0,18.356303650655864,0.7226891201045617
366,1950.0,7.0,29.565489969135804,1.163995668076213
367,1950.0,8.0,45.95359519675926,1.8091966612897348
368,1950.0,9.0,28.12958441840278,1.1074639534804245
369,1950.0,10.0,13.244934835551698,0.5214541273839252
370,1950.0,11.0,180.94026089891975,7.123632318855108
371,1950.0,12.0,25.865782937885804,1.018337910940386
372,1951.0,1.0,50.042209201388886,1.9701657165901136
373,1951.0,2.0,62.75368320794753,2.470617449131793
374,1951.0,3.0,174.35710841049382,6.864453087027316
375,1951.0,4.0,58.16329089506173,2.289893342325265
376,1951.0,5.0,60.19947796103395,2.3700581874422815
377,1951.0,6.0,73.75169994212963,2.903610233942112
378,1951.0,7.0,22.94491012008102,0.903342918113426
379,1951.0,8.0,20.318748191550927,0.7999507162027925
380,1951.0,9.0,40.39833200713735,1.5904855120920216
381,1951.0,10.0,83.13084731867283,3.272868004672159
382,1951.0,11.0,35.70193745177469,1.405588088652547
383,1951.0,12.0,38.03498143325617,1.4974402139077234
384,1952.0,1.0,135.61228057484567,5.339066164364003
385,1952.0,2.0,15.00526107976466,0.5907583102269551
386,1952.0,3.0,71.80444034529322,2.8269464702871345
387,1952.0,4.0,10.985772026909721,0.4325107097208552
388,1952.0,5.0,26.440595461998456,1.0409683252755297
389,1952.0,6.0,37.53590374228395,1.477791485916691
390,1952.0,7.0,54.790135513117285,2.157091949335326
391,1952.0,8.0,4.775818624614198,0.18802435529977157
392,1952.0,9.0,28.486222632137345,1.1215048280369033
393,1952.0,10.0,17.97117633584105,0.707526627395317
394,1952.0,11.0,27.630464530285494,1.0878135641844684
395,1952.0,12.0,3.431383297767168,0.13509383062075467
396,1953.0,1.0,11.117600429205247,0.4377008042994192
397,1953.0,2.0,76.87317346643519,3.0265028923793382
398,1953.0,3.0,82.80438609182099,3.2600152004653933
399,1953.0,4.0,37.13333695023148,1.4619423996154126
400,1953.0,5.0,52.893807870370374,2.082433380723243
401,1953.0,6.0,33.06068250868056,1.3016016735701008
402,1953.0,7.0,17.915849850501544,0.7053484193110845
403,1953.0,8.0,8.740574212721837,0.34411709498904874
404,1953.0,9.0,15.48947482638889,0.6098218435586177
405,1953.0,10.0,9.977868350935571,0.39282946263525875
406,1953.0,11.0,5.707112630208333,0.22468947363024935
407,1953.0,12.0,63.49239245756173,2.499700490455186
408,1954.0,1.0,17.619954427083332,0.6936989931922573
409,1954.0,2.0,18.500418957368826,0.7283629510775129
410,1954.0,3.0,64.49167510609568,2.539042327011641
411,1954.0,4.0,22.75657371238426,0.8959280989127661
412,1954.0,5.0,35.028781467013886,1.3790858845281058
413,1954.0,6.0,39.947624300733025,1.5727411142020877
414,1954.0,7.0,67.51833767361111,2.658202270614611
415,1954.0,8.0,41.62784227912809,1.6388914283121296
416,1954.0,9.0,34.50452112268518,1.3584457134915426
417,1954.0,10.0,14.810035988136574,0.5830722829975029
418,1954.0,11.0,10.88910816333912,0.4287050458007528
419,1954.0,12.0,48.918131510416664,1.925910689386483
420,1955.0,1.0,41.69039653260031,1.6413541941968628
421,1955.0,2.0,104.3061824845679,4.106542617502673
422,1955.0,3.0,34.299307364004626,1.3503664316537256
423,1955.0,4.0,36.89289460358796,1.4524761654955891
424,1955.0,5.0,24.691172658661266,0.9720934117583176
425,1955.0,6.0,37.793900101273145,1.4879488228847695
426,1955.0,7.0,31.389220437885804,1.2357960802317247
427,1955.0,8.0,17.05137954523534,0.671314155324226
428,1955.0,9.0,49.78351658950617,1.9599809680907943
429,1955.0,10.0,9.131940676842207,0.3595252234977247
430,1955.0,11.0,47.14555000964506,1.8561240161277586
431,1955.0,12.0,74.12435498649691,2.9182816923817683
432,1956.0,1.0,139.89995659722223,5.507872306977253
433,1956.0,2.0,65.56210816936728,2.581185360998712
434,1956.0,3.0,33.966842086226855,1.3372772474892463
435,1956.0,4.0,68.95058111496914,2.7145898076759507
436,1956.0,5.0,62.52320842978395,2.461543638967872
437,1956.0,6.0,21.001606505594136,0.8268349017950448
438,1956.0,7.0,83.35846474729938,3.2818293207598184
439,1956.0,8.0,36.49548189139661,1.436829995724276
440,1956.0,9.0,17.94644730179398,0.7065530433777159
441,1956.0,10.0,83.78726610725309,3.2987112640650826
442,1956.0,11.0,102.17883150077161,4.022788641762662
443,1956.0,12.0,41.129855685763886,1.6192856569198382
444,1957.0,1.0,53.27153862847222,2.097304670412292
445,1957.0,2.0,29.222550757137345,1.150494124296746
446,1957.0,3.0,22.081713264371142,0.8693587899358718
447,1957.0,4.0,64.40980661651234,2.5358191581304075
448,1957.0,5.0,53.82327835648148,2.1190267069480897
449,1957.0,6.0,18.68494857976466,0.7356278968411284
450,1957.0,7.0,21.821463879243826,0.8591127511513318
451,1957.0,8.0,43.10296103395062,1.6969669698405756
452,1957.0,9.0,27.868727695794753,1.097194003771447
453,1957.0,10.0,42.024525583526234,1.6545088812411903
454,1957.0,11.0,33.94127965856482,1.3362708526994023
455,1957.0,12.0,30.526945891203702,1.2018482634332166
456,1958.0,1.0,0.5489189713089554,0.02161098312239982
457,1958.0,2.0,11.995261863425926,0.47225440407188685
458,1958.0,3.0,87.66066261574075,3.4512071895960927
459,1958.0,4.0,12.078672055844907,0.47553826991515386
460,1958.0,5.0,28.11402572820216,1.1068514066221324
461,1958.0,6.0,79.3147605613426,3.122628368556795
462,1958.0,7.0,51.46750819830247,2.026279850326869
463,1958.0,8.0,40.761360074266975,1.6047779556798023
464,1958.0,9.0,19.249186197916668,0.7578419762959319
465,1958.0,10.0,21.023576147762345,0.8276998483371002
466,1958.0,11.0,23.41661693431713,0.9219140525321705
467,1958.0,12.0,37.37836974344136,1.4715893599780063
468,1959.0,1.0,294.1545380015432,11.580887322895402
469,1959.0,2.0,36.43206259645062,1.434333173088607
470,1959.0,3.0,19.81662627797068,0.7801821369279796
471,1959.0,4.0,21.60799907166281,0.8507086248686146
472,1959.0,5.0,32.47749987943673,1.278641727536879
473,1959.0,6.0,35.299479166666664,1.3897432742782152
474,1959.0,7.0,34.341893325617285,1.3520430443156413
475,1959.0,8.0,24.106597523630402,0.9490786426626143
476,1959.0,9.0,51.329915364583336,2.020862809629265
477,1959.0,10.0,26.692268277391975,1.0508767038343299
478,1959.0,11.0,62.21930459104938,2.449578920907456
479,1959.0,12.0,8.119608561197916,0.3196696283936188
480,1960.0,1.0,4.5676145200376155,0.17982734330856756
481,1960.0,2.0,9.717154797212578,0.3825651494965582
482,1960.0,3.0,63.70043643904321,2.507891198387528
483,1960.0,4.0,39.403727213541664,1.5513278430528215
484,1960.0,5.0,79.74291690779322,3.1394849176296544
485,1960.0,6.0,27.380205319251544,1.0779608393406122
486,1960.0,7.0,43.66036723572531,1.7189120958946973
487,1960.0,8.0,46.115071614583336,1.8155540005741473
488,1960.0,9.0,21.95922550154321,0.8645364370686303
489,1960.0,10.0,62.3213192033179,2.4535952442251143
490,1960.0,11.0,3.851165771484375,0.15162069966473918
491,1960.0,12.0,74.39517626350309,2.9289439473820114
492,1961.0,1.0,37.24094871238426,1.4661790831647348
493,1961.0,2.0,38.48542088638117,1.515174050644928
494,1961.0,3.0,54.70581356095679,2.1537721874392437
495,1961.0,4.0,69.28540340470678,2.727771787586881
496,1961.0,5.0,36.05803011670525,1.4196074849096554
497,1961.0,6.0,33.41789641203704,1.3156652130723243
498,1961.0,7.0,23.83641372492284,0.9384414852331827
499,1961.0,8.0,9.962038393373843,0.39220623595960014
500,1961.0,9.0,17.116534951292437,0.6738793287910408
501,1961.0,10.0,53.96625434027778,2.124655682688102
502,1961.0,11.0,113.72334346064815,4.477296986639692
