,Year,Month,RF_mm,RF_in
504,1962.0,1.0,57.437349295910494,2.261312964405925
505,1962.0,2.0,103.23477285879629,4.0643611361730825
506,1962.0,3.0,205.6773726851852,8.097534357684458
507,1962.0,4.0,24.255488642939813,0.954940497753536
508,1962.0,5.0,45.884409963348766,1.8064728332027074
509,1962.0,6.0,18.75012809847608,0.7381940196250425
510,1962.0,7.0,14.239948037229938,0.5606278754814936
511,1962.0,8.0,11.035002531828704,0.43444891857593326
512,1962.0,9.0,9.845672230661652,0.3876248909709312
513,1962.0,10.0,59.5990909529321,2.3464209036587445
514,1962.0,11.0,5.477858931929977,0.21566373747755815
515,1962.0,12.0,70.08892144097223,2.7594063559437885
516,1963.0,1.0,243.374324845679,9.581666332507048
517,1963.0,2.0,47.943941092785494,1.887556735936437
518,1963.0,3.0,275.36820023148147,10.841267725648878
519,1963.0,4.0,119.71349344135803,4.713129663045592
520,1963.0,5.0,61.82672646604938,2.4341230892145425
521,1963.0,6.0,17.67870490933642,0.6960120043045835
522,1963.0,7.0,21.93490035445602,0.8635787541124418
523,1963.0,8.0,6.670318226755401,0.2626109538092678
524,1963.0,9.0,43.35420584972994,1.7068584980208636
525,1963.0,10.0,20.303270881558642,0.7993413732897103
526,1963.0,11.0,50.38274016203704,1.983572447324293
527,1963.0,12.0,116.38654996141975,4.5821476362763685
528,1964.0,1.0,105.25441261574075,4.143874512430738
529,1964.0,2.0,27.638289086612655,1.0881216175831754
530,1964.0,3.0,33.000777633101855,1.2992432139016479
531,1964.0,4.0,22.55490752797068,0.8879884853531764
532,1964.0,5.0,14.8973388671875,0.5865094042199803
533,1964.0,6.0,5.372194266613619,0.21150371128400075
534,1964.0,7.0,39.6793529369213,1.5621792494850906
535,1964.0,8.0,6.6609572422357255,0.26224241111164276
536,1964.0,9.0,6.872193136332948,0.27055878489499796
537,1964.0,10.0,28.718554084683642,1.1306517356174663
538,1964.0,11.0,79.75056061921296,3.139785851150117
539,1964.0,12.0,196.3995105131173,7.732264193429815
540,1965.0,1.0,151.5111038773148,5.965004089658064
541,1965.0,2.0,78.46357180748457,3.089117000294668
542,1965.0,3.0,93.60169511959876,3.6851061070708173
543,1965.0,4.0,175.59493152006172,6.913186280317391
544,1965.0,5.0,69.42063319830247,2.733095795208759
545,1965.0,6.0,4.836314260223766,0.19040607323715614
546,1965.0,7.0,30.228928554205247,1.1901152974096554
547,1965.0,8.0,12.490019621672454,0.49173305597135647
548,1965.0,9.0,72.23243393132717,2.8437966114695734
549,1965.0,10.0,153.5091266396605,6.043666403136241
550,1965.0,11.0,271.2785252700617,10.680256900396131
551,1965.0,12.0,130.94587914737653,5.155349572731359
552,1966.0,1.0,72.88601345486111,2.86952808877406
553,1966.0,2.0,208.13126929012347,8.194144460241082
554,1966.0,3.0,10.778250988618828,0.4243405901031035
555,1966.0,4.0,27.344838083526234,1.0765684284852848
556,1966.0,5.0,72.89876302083333,2.8700300401902887
557,1966.0,6.0,5.930057478539737,0.2334668298637692
558,1966.0,7.0,19.747641480999228,0.7774662000393397
559,1966.0,8.0,16.045753761574073,0.6317225890383493
560,1966.0,9.0,12.635272744261188,0.4974516828449287
561,1966.0,10.0,47.47982072241513,1.8692842804100445
562,1966.0,11.0,184.02330488040124,7.245012003165404
563,1966.0,12.0,146.46401186342592,5.766299679662438
564,1967.0,1.0,168.8104263117284,6.6460797760523
565,1967.0,2.0,104.1493537808642,4.100368259089142
566,1967.0,3.0,258.89072145061726,10.19254808860698
567,1967.0,4.0,92.88963035300925,3.6570720611420966
568,1967.0,5.0,114.97046199845678,4.526396141671527
569,1967.0,6.0,29.206458574459877,1.149860573797633
570,1967.0,7.0,19.865366994598766,0.782101062779479
571,1967.0,8.0,60.02164110725309,2.363056736506027
572,1967.0,9.0,14.290577076099536,0.5626211447283282
573,1967.0,10.0,27.29319480613426,1.074535228587963
574,1967.0,11.0,50.16550624517747,1.975019930912499
575,1967.0,12.0,245.2012924382716,9.653594190483133
576,1968.0,1.0,214.4326533564815,8.44223044710557
577,1968.0,2.0,181.62059944058643,7.150417300810489
578,1968.0,3.0,169.1514636381173,6.659506442445563
579,1968.0,4.0,127.07779947916667,5.003062971620736
580,1968.0,5.0,24.138602551118826,0.9503386831149144
581,1968.0,6.0,3.075155187536169,0.12106910187150272
582,1968.0,7.0,33.999086733217595,1.3385467217802203
583,1968.0,8.0,13.739911868248457,0.5409414121357661
584,1968.0,9.0,37.64490198206018,1.48208275519922
585,1968.0,10.0,71.98993899498457,2.834249566731676
586,1968.0,11.0,87.20762803819444,3.4333711826060807
587,1968.0,12.0,328.5562548225309,12.935285622934288
588,1969.0,1.0,271.38823784722223,10.684576293197726
589,1969.0,2.0,53.29931640625,2.09839828371063
590,1969.0,3.0,115.77270206404322,4.557980396222174
591,1969.0,4.0,36.20614209587191,1.4254386651918076
592,1969.0,5.0,36.826705367476855,1.449870290058144
593,1969.0,6.0,23.08159722222222,0.9087243000874891
594,1969.0,7.0,22.740193684895832,0.8952832159407809
595,1969.0,8.0,10.843038676697532,0.4268912864841548
596,1969.0,9.0,26.58666690779321,1.046719169598158
597,1969.0,10.0,46.61340181327161,1.8351732997351027
598,1969.0,11.0,24.56862160011574,0.9672685669336907
599,1969.0,12.0,71.84280960648148,2.8284570711213184
600,1970.0,1.0,122.54411410108025,4.824571421302372
601,1970.0,2.0,64.71122082368827,2.5476858592003255
602,1970.0,3.0,10.843048472463348,0.4268916721442263
603,1970.0,4.0,55.613462094907405,2.189506381689268
604,1970.0,5.0,3.062106285566165,0.12055536557347107
605,1970.0,6.0,5.384589301215278,0.21199170477225504
606,1970.0,7.0,18.89345070167824,0.743836641798356
607,1970.0,8.0,12.166162561487269,0.47898277801130984
608,1970.0,9.0,5.426171573591821,0.21362880210991422
609,1970.0,10.0,21.913277331693674,0.862727454003688
610,1970.0,11.0,202.1226490162037,7.957584606937154
611,1970.0,12.0,41.74657901716821,1.6435661030381186
612,1971.0,1.0,280.7720630787037,11.054018231445028
613,1971.0,2.0,60.24996383101852,2.3720458201188395
614,1971.0,3.0,76.41028284143519,3.0082788520250077
615,1971.0,4.0,49.114113136574076,1.9336265014399243
616,1971.0,5.0,5.773011760947145,0.2272839275963443
617,1971.0,6.0,29.787229938271604,1.1727255881209293
618,1971.0,7.0,4.891886393229167,0.1925939524893373
619,1971.0,8.0,5.058666841483411,0.19916011186942562
620,1971.0,9.0,9.69460720486111,0.38167744901027995
621,1971.0,10.0,11.482217670958718,0.4520558138172724
622,1971.0,11.0,33.32025824652778,1.3118211908081803
623,1971.0,12.0,5.876559787326389,0.23136062154828305
624,1972.0,1.0,68.44747058256173,2.6947823064000684
625,1972.0,2.0,166.24965036651236,6.545261825453243
626,1972.0,3.0,129.5121166087963,5.0989022286927685
627,1972.0,4.0,22.043857904128085,0.8678684214223656
628,1972.0,5.0,1.5927231400101274,0.06270563543346959
629,1972.0,6.0,31.912058135609566,1.2563802415594318
630,1972.0,7.0,6.188648365162037,0.24364757343157628
631,1972.0,8.0,49.904950930748456,1.9647618476672621
632,1972.0,9.0,14.405457296489198,0.5671439880507558
633,1972.0,10.0,65.55817177854938,2.581030384982259
634,1972.0,11.0,25.523407359182098,1.0048585574481141
635,1972.0,12.0,83.17883150077161,3.27475714569967
636,1973.0,1.0,45.71735146604938,1.7998957270098181
637,1973.0,2.0,59.65618369020062,2.348668649220497
638,1973.0,3.0,64.23538773148148,2.5289522728929716
639,1973.0,4.0,18.90285614390432,0.7442069347993827
640,1973.0,5.0,44.719578872492285,1.7606133414367042
641,1973.0,6.0,4.520482946325232,0.17797176954036348
642,1973.0,7.0,7.643544138213734,0.30092693457534386
643,1973.0,8.0,5.965453348042052,0.23486036803315166
644,1973.0,9.0,25.085984218267747,0.9876371739475491
645,1973.0,10.0,17.57543041087963,0.6919460791684894
646,1973.0,11.0,54.37039448302469,2.140566711930106
647,1973.0,12.0,224.42206790123456,8.835514484300573
648,1974.0,1.0,185.60646942515433,7.307341315950958
649,1974.0,2.0,39.16957224151235,1.542109143366628
650,1974.0,3.0,120.76982060185185,4.754717346529601
651,1974.0,4.0,32.66953908661265,1.2862023262445927
652,1974.0,5.0,41.34936824845679,1.6279278837975115
653,1974.0,6.0,30.021583839699073,1.181952119673192
654,1974.0,7.0,19.78698127652392,0.7790150108867686
655,1974.0,8.0,5.266796724295911,0.20735420174393351
656,1974.0,9.0,23.403407720871915,0.9213940047587369
657,1974.0,10.0,25.994930314429013,1.0234224533239769
658,1974.0,11.0,106.58740837191358,4.196354660311559
659,1974.0,12.0,17.755336431809415,0.6990289933783235
660,1975.0,1.0,88.47864221643519,3.4834111108832753
661,1975.0,2.0,147.8157913773148,5.819519345563576
662,1975.0,3.0,73.04289038387346,2.8757043458217897
663,1975.0,4.0,9.10406192732446,0.3584276349340339
664,1975.0,5.0,2.2039693196614585,0.08677044565596294
665,1975.0,6.0,10.413370014708718,0.40997519742947713
666,1975.0,7.0,15.4608154296875,0.6086935208538387
667,1975.0,8.0,9.97899486400463,0.3928738135434894
668,1975.0,9.0,5.570102267795139,0.2192953648738244
669,1975.0,10.0,10.962854456018519,0.4316084431503354
670,1975.0,11.0,36.46754135320216,1.435729974535518
671,1975.0,12.0,4.7332936981577935,0.18635014559676352
672,1976.0,1.0,53.16004774305556,2.092915265474628
673,1976.0,2.0,121.55205922067901,4.785514142546418
674,1976.0,3.0,147.07493007330248,5.790351577689075
675,1976.0,4.0,62.13535638503087,2.4462738734264122
676,1976.0,5.0,4.161221351152585,0.16382761225010176
677,1976.0,6.0,16.64218478732639,0.655204125485291
678,1976.0,7.0,22.916799286265434,0.902236192372655
679,1976.0,8.0,16.71288459683642,0.657987582552615
680,1976.0,9.0,55.39470003858025,2.180893702306309
681,1976.0,10.0,25.629225742669753,1.0090246355381793
682,1976.0,11.0,107.47278886959876,4.231212160220424
683,1976.0,12.0,5.948099772135417,0.23417715638328415
684,1977.0,1.0,27.688280647183642,1.0900897892591985
685,1977.0,2.0,53.38890094521605,2.101925234063624
686,1977.0,3.0,59.12883391203704,2.3279068469305924
687,1977.0,4.0,173.37209442515433,6.825673008864344
688,1977.0,5.0,62.34447940779321,2.454507063298945
689,1977.0,6.0,17.629843629436728,0.6940883318675878
690,1977.0,7.0,18.489420572916668,0.7279299438156169
691,1977.0,8.0,12.199518651138117,0.48029600988732746
692,1977.0,9.0,8.148615330825617,0.32081162719785894
693,1977.0,10.0,13.100840627411266,0.5157811270634357
694,1977.0,11.0,12.171324176552854,0.4791859912028683
695,1977.0,12.0,95.91301359953704,3.7761028976195687
696,1978.0,1.0,32.98235556520062,1.2985179356378198
697,1978.0,2.0,16.146662205825617,0.6356953624340794
698,1978.0,3.0,68.0816032503858,2.6803780807238504
699,1978.0,4.0,35.38040726273148,1.3929294197925781
700,1978.0,5.0,126.73823302469135,4.989694213570526
701,1978.0,6.0,33.023274739583336,1.3001289267552496
702,1978.0,7.0,7.641260217737268,0.30083701644634914
703,1978.0,8.0,8.146678783275464,0.32073538516832534
704,1978.0,9.0,9.044060601128471,0.3560653779971839
705,1978.0,10.0,125.66825810185185,4.947569216608341
706,1978.0,11.0,95.01558883101852,3.740771213819627
707,1978.0,12.0,135.03858024691357,5.316479537280062
708,1979.0,1.0,225.8206741898148,8.890577724008457
709,1979.0,2.0,281.4188609182099,11.07948271331535
710,1979.0,3.0,17.551727671682098,0.6910129004599251
711,1979.0,4.0,52.362696518132715,2.0615234849658552
712,1979.0,5.0,27.44556869695216,1.080534200667408
713,1979.0,6.0,25.573118610146604,1.0068156933128585
714,1979.0,7.0,11.234285331066744,0.44229469807349386
715,1979.0,8.0,19.34950840326003,0.7617916694196863
716,1979.0,9.0,8.522366747444059,0.3355262498993724
717,1979.0,10.0,28.514030550733025,1.1225996279816153
718,1979.0,11.0,74.15391710069444,2.9194455551454506
719,1979.0,12.0,190.31951678240742,7.4928943615121035
720,1980.0,1.0,285.3263165509259,11.233319549249053
721,1980.0,2.0,139.3980758101852,5.488113220873433
722,1980.0,3.0,91.29697747878086,3.5943691920779868
723,1980.0,4.0,97.0410759066358,3.8205147994738504
724,1980.0,5.0,104.1185016396605,4.099153607860649
725,1980.0,6.0,14.953530394000772,0.5887216690551486
726,1980.0,7.0,28.259904272762345,1.1125946564079663
727,1980.0,8.0,35.9694522810571,1.4161201685455553
728,1980.0,9.0,8.889429916570217,0.349977555770481
729,1980.0,10.0,38.97471185378087,1.534437474558302
730,1980.0,11.0,4.37914737654321,0.17240737702926023
731,1980.0,12.0,187.50166377314815,7.381955266659377
732,1981.0,1.0,35.752257547260804,1.4075691947740474
733,1981.0,2.0,75.01120635609568,2.9531971006336883
734,1981.0,3.0,33.11414930555556,1.3037066655730536
735,1981.0,4.0,80.84314718364197,3.182801070222125
736,1981.0,5.0,39.534903067129626,1.556492246737387
737,1981.0,6.0,17.210042317708332,0.6775607211696194
738,1981.0,7.0,8.959780092592593,0.3527472477398659
739,1981.0,8.0,33.537498191550924,1.320373944549249
740,1981.0,9.0,15.690013744212964,0.6177170765438175
741,1981.0,10.0,39.541115089699076,1.5567368145550817
742,1981.0,11.0,99.35072458526234,3.9114458498134783
743,1981.0,12.0,144.94442033179013,5.706473241409061
744,1982.0,1.0,325.4931037808642,12.814689125230874
745,1982.0,2.0,103.12391493055556,4.059996650809274
746,1982.0,3.0,201.9952377507716,7.952568415384709
747,1982.0,4.0,77.59212842399691,3.05480820566917
748,1982.0,5.0,5.1212158203125,0.20162267009104332
749,1982.0,6.0,31.157820336612655,1.2266858400241203
750,1982.0,7.0,29.701385874807098,1.1693459005829567
751,1982.0,8.0,20.394481517650462,0.8029323432145852
752,1982.0,9.0,16.61566388165509,0.6541599953407516
753,1982.0,10.0,176.86407696759258,6.963152636519394
754,1982.0,11.0,33.669285903742285,1.3255624371552082
755,1982.0,12.0,237.2488667052469,9.340506563198698
756,1983.0,1.0,54.31560450424383,2.138409626151332
757,1983.0,2.0,39.83302589699074,1.5682293660232576
758,1983.0,3.0,27.985472125771604,1.1017902411721106
759,1983.0,4.0,22.68549262152778,0.8931296307688102
760,1983.0,5.0,33.13670669367284,1.3045947517194032
761,1983.0,6.0,10.061744972511574,0.39613169183116437
762,1983.0,7.0,24.22608326099537,0.9537828055509989
763,1983.0,8.0,23.372742452739196,0.9201867107377637
764,1983.0,9.0,11.819403754340279,0.46533085647008976
765,1983.0,10.0,84.62876157407408,3.33184100685331
766,1983.0,11.0,34.300877700617285,1.3504282559298144
767,1983.0,12.0,138.32982494212962,5.446056100083844
768,1984.0,1.0,90.97528452932099,3.581704115327598
769,1984.0,2.0,59.1684268904321,2.329465625607563
770,1984.0,3.0,65.29884018132717,2.57082047957981
771,1984.0,4.0,40.717866874035494,1.6030656249620274
772,1984.0,5.0,17.07027633101852,0.6720581232684457
773,1984.0,6.0,2.9984285331066745,0.11804836744514467
774,1984.0,7.0,5.836723045066551,0.22979224586876185
775,1984.0,8.0,5.168616400824653,0.20348883467813594
776,1984.0,9.0,16.01368393132716,0.6304599972963449
777,1984.0,10.0,8.489163622444059,0.33421904025370314
778,1984.0,11.0,47.08031925154321,1.8535558760450084
779,1984.0,12.0,68.6824363425926,2.704032926873724
780,1985.0,1.0,130.8692973572531,5.152334541624137
781,1985.0,2.0,99.42333984375,3.914304718257874
782,1985.0,3.0,58.89357277199074,2.31864459732247
783,1985.0,4.0,26.977228612075617,1.0620956146486464
784,1985.0,5.0,30.836374541859566,1.2140304937739987
785,1985.0,6.0,14.891392083815587,0.5862752788903774
786,1985.0,7.0,23.938111858603396,0.9424453487639133
787,1985.0,8.0,11.904804747781636,0.46869310030636363
788,1985.0,9.0,89.45135874807099,3.5217070373256294
789,1985.0,10.0,200.96389130015433,7.9119642244155255
790,1985.0,11.0,199.12434895833334,7.839541297572179
791,1985.0,12.0,23.614812403549383,0.9297170237617868
792,1986.0,1.0,57.37005087770062,2.2586634203819145
793,1986.0,2.0,79.19943576388889,3.11808802220035
794,1986.0,3.0,156.39368730709876,6.157231783744046
795,1986.0,4.0,69.55537471064815,2.7384005791593764
796,1986.0,5.0,23.453629858699845,0.9233712542795215
797,1986.0,6.0,34.943510079089506,1.3757287432712404
798,1986.0,7.0,37.816939742476855,1.4888558953731046
799,1986.0,8.0,14.991310402199074,0.5902090709527195
800,1986.0,9.0,14.942712854456019,0.5882957816714969
801,1986.0,10.0,64.35166497878086,2.5335301172748372
802,1986.0,11.0,61.05535059799383,2.4037539605509384
803,1986.0,12.0,60.59261670524691,2.3855360907577525
804,1987.0,1.0,138.44563802083334,5.450615670111549
805,1987.0,2.0,166.69801311728395,6.562913902255274
806,1987.0,3.0,54.07049937307099,2.1287598178374405
807,1987.0,4.0,152.0790051118827,5.987362405979635
808,1987.0,5.0,146.05645978009258,5.750254322050889
809,1987.0,6.0,14.554951232156636,0.5730295760691589
810,1987.0,7.0,14.28097873263889,0.5622432571905075
811,1987.0,8.0,14.678111135223766,0.577878391150542
812,1987.0,9.0,20.015221113040123,0.7880008312220521
813,1987.0,10.0,6.010604293258102,0.2366379643015001
814,1987.0,11.0,126.89331356095678,4.995799746494362
815,1987.0,12.0,307.9580922067901,12.124334338850005
816,1988.0,1.0,135.06569492669752,5.317547044358171
817,1988.0,2.0,36.39033263406636,1.4326902611837151
818,1988.0,3.0,49.1127025462963,1.9335709663896181
819,1988.0,4.0,48.6166087962963,1.9140397163896181
820,1988.0,5.0,20.34338077498071,0.8009205029519965
821,1988.0,6.0,6.2755356776861495,0.24706833376717124
822,1988.0,7.0,13.290962878568672,0.5232662550617588
823,1988.0,8.0,17.010172526041668,0.669691831733924
824,1988.0,9.0,18.22900089216821,0.7176772004790634
825,1988.0,10.0,18.97849754050926,0.7471849425397347
826,1988.0,11.0,91.51966386959876,3.603136372818849
827,1988.0,12.0,184.03581934799382,7.245504698739914
828,1989.0,1.0,75.48450159143519,2.971830771316346
829,1989.0,2.0,222.78235918209876,8.770959022917275
830,1989.0,3.0,101.8362147955247,4.009299795099397
831,1989.0,4.0,396.6931182484568,15.617839301120348
832,1989.0,5.0,13.69251392505787,0.5390753513802311
833,1989.0,6.0,30.195906274112655,1.1888152076422305
834,1989.0,7.0,40.77814248167438,1.6054386803808811
835,1989.0,8.0,19.75440357349537,0.7777324241533611
836,1989.0,9.0,8.603272991415896,0.33871153509511404
837,1989.0,10.0,167.02707851080248,6.57586923270876
838,1989.0,11.0,34.19441128954475,1.3462366649427069
839,1989.0,12.0,89.76129677854938,3.533909321990133
