,Year,Month,RF_mm,RF_in
108,1929.0,1.0,102.51698811848958,4.0361018944287235
109,1929.0,2.0,76.96520317925348,3.0301261094194283
110,1929.0,3.0,17.827433268229168,0.7018674515050853
111,1929.0,4.0,33.27447170681424,1.310018571134419
112,1929.0,5.0,36.11645168728299,1.4219075467434248
113,1929.0,6.0,1.3364297019110785,0.05261534259492435
114,1929.0,7.0,31.30813937717014,1.2326039124870134
115,1929.0,8.0,28.94320339626736,1.1394961967034394
116,1929.0,9.0,46.36627875434028,1.8254440454464678
117,1929.0,10.0,35.764139811197914,1.4080370004408629
118,1929.0,11.0,214.89708116319446,8.460515006424979
119,1929.0,12.0,111.23843044704861,4.379465765631836
120,1930.0,1.0,223.654052734375,8.805277666707678
121,1930.0,2.0,17.821397569444443,0.7016298255686789
122,1930.0,3.0,87.65475124782986,3.450974458575979
123,1930.0,4.0,10.541618347167969,0.4150243443766917
124,1930.0,5.0,5.149931165907118,0.20275319550815427
125,1930.0,6.0,4.9747263590494795,0.19585536846651494
126,1930.0,7.0,25.438791910807293,1.0015272405829643
127,1930.0,8.0,71.16832817925348,2.8019026842225783
128,1930.0,9.0,196.70347764756946,7.744231403447617
129,1930.0,10.0,97.9580078125,3.856614480807087
130,1930.0,11.0,125.87307400173611,4.95563283471402
131,1930.0,12.0,25.157094319661457,0.9904367842386401
132,1931.0,1.0,5.245064205593533,0.20649859077139893
133,1931.0,2.0,3.4683990478515625,0.13655114361620327
134,1931.0,3.0,38.15147230360243,1.5020264686457652
135,1931.0,4.0,50.877224392361114,2.003040330407918
136,1931.0,5.0,49.052035861545136,1.9311825142340606
137,1931.0,6.0,5.424964904785156,0.21358129546398255
138,1931.0,7.0,11.229965209960938,0.44212461456539126
139,1931.0,8.0,42.49640231662326,1.6730867053788687
140,1931.0,9.0,116.116455078125,4.571513979453741
141,1931.0,10.0,71.11534288194444,2.7998166488954506
142,1931.0,11.0,9.983340793185764,0.3930449131175498
143,1931.0,12.0,3.8698933919270835,0.1523580075561844
144,1932.0,1.0,20.329505072699654,0.8003742154606164
145,1932.0,2.0,209.63631184895834,8.2533981042897
146,1932.0,3.0,46.762349446614586,1.841037379787976
147,1932.0,4.0,56.301171196831596,2.2165815431823463
148,1932.0,5.0,5.307657453748915,0.20896289187987854
149,1932.0,6.0,53.997273763020836,2.12587691980397
150,1932.0,7.0,5.086829291449653,0.20026886974211233
151,1932.0,8.0,29.842393663194443,1.174897388314742
152,1932.0,9.0,33.727376302083336,1.3278494607119424
153,1932.0,10.0,24.159705268012154,0.951169498740636
154,1932.0,11.0,17.34126959906684,0.6827271495695607
155,1932.0,12.0,71.35056559244792,2.809077385529446
156,1933.0,1.0,30.220801459418404,1.1897953330479687
157,1933.0,2.0,119.74171278211806,4.714240660713309
158,1933.0,3.0,34.376607259114586,1.3534097346108105
159,1933.0,4.0,22.97674560546875,0.9045962836798721
160,1933.0,5.0,21.568979899088543,0.84917243697199
161,1933.0,6.0,5.914938184950087,0.2328715820846491
162,1933.0,7.0,4.820586734347874,0.1897868793050344
163,1933.0,8.0,19.461047702365452,0.7661829804080887
164,1933.0,9.0,1.9247559441460504,0.07577779307661617
165,1933.0,10.0,3.5594083997938366,0.1401341889682613
166,1933.0,11.0,8.263634575737846,0.32533994392668686
167,1933.0,12.0,137.97188313802084,5.431963903071687
168,1934.0,1.0,29.66742621527778,1.1680089061132983
169,1934.0,2.0,74.55815972222223,2.9353606189851273
170,1934.0,3.0,29.840989854600693,1.1748421202598698
171,1934.0,4.0,6.091995663113064,0.23984234894145923
172,1934.0,5.0,24.598225911458332,0.9684340910022966
173,1934.0,6.0,20.638390435112846,0.8125350565005058
174,1934.0,7.0,24.659055921766495,0.9708289732978935
175,1934.0,8.0,38.80811225043403,1.5278784350564578
176,1934.0,9.0,68.29965549045139,2.6889628145847
177,1934.0,10.0,57.32215033637153,2.2567775722980916
178,1934.0,11.0,34.428005642361114,1.355433293006343
179,1934.0,12.0,53.83006456163194,2.1192938803792103
180,1935.0,1.0,40.923197428385414,1.611149505054544
181,1935.0,2.0,14.973934597439236,0.5895249841511511
182,1935.0,3.0,167.34453667534723,6.588367585643592
183,1935.0,4.0,1.2134122848510742,0.04777213719886119
184,1935.0,5.0,56.96373833550347,2.242666863602499
185,1935.0,6.0,22.474165174696182,0.8848096525470939
186,1935.0,7.0,0.804882632361518,0.031688292612658195
187,1935.0,8.0,34.27075873480903,1.3492424698743712
188,1935.0,9.0,57.138278537326386,2.24953852509159
189,1935.0,10.0,77.66131591796875,3.0575321227546755
190,1935.0,11.0,42.351542154947914,1.6673835494073983
191,1935.0,12.0,15.87282986111111,0.6249145614610674
192,1936.0,1.0,51.293240017361114,2.019418898321304
193,1936.0,2.0,86.61085340711806,3.409876118390475
194,1936.0,3.0,35.05555555555556,1.3801399825021874
195,1936.0,4.0,74.71044921875,2.9413562684547245
196,1936.0,5.0,13.314993116590712,0.5242123274248311
197,1936.0,6.0,14.163810729980469,0.5576303437000185
198,1936.0,7.0,6.091085645887587,0.23980652149163728
199,1936.0,8.0,7.736669752332899,0.3045932973359409
200,1936.0,9.0,58.796969943576386,2.314841336361275
201,1936.0,10.0,196.67841254340277,7.743244588322944
202,1936.0,11.0,34.40949842664931,1.3547046624665082
203,1936.0,12.0,7.721284654405382,0.30398758481910954
204,1937.0,1.0,155.40182834201389,6.118182218189523
205,1937.0,2.0,263.8527560763889,10.387903782534996
206,1937.0,3.0,399.97767469618054,15.747152547093723
207,1937.0,4.0,15.950592041015625,0.6279760646069144
208,1937.0,5.0,21.815331353081596,0.8588713131134488
209,1937.0,6.0,2.3133470747205944,0.09107665648506277
210,1937.0,7.0,11.071142408582899,0.4358717483694055
211,1937.0,8.0,18.5177001953125,0.7290433147760828
212,1937.0,9.0,3.3796223534478083,0.13305599816723657
213,1937.0,10.0,43.826144748263886,1.7254387696166884
214,1937.0,11.0,5.3874316745334205,0.21210360923359925
215,1937.0,12.0,138.71131727430554,5.461075483240376
216,1938.0,1.0,38.648040771484375,1.5215764083261565
217,1938.0,2.0,100.72066243489583,3.9653804108226707
218,1938.0,3.0,70.69660101996527,2.7833307488175305
219,1938.0,4.0,49.93022325303819,1.9657568209857557
220,1938.0,5.0,59.145263671875,2.3285536878690944
221,1938.0,6.0,3.334633085462782,0.131284767144204
222,1938.0,7.0,14.809227837456596,0.5830404660415983
223,1938.0,8.0,83.39502631293402,3.2832687524777175
224,1938.0,9.0,2.70853508843316,0.10663523970209292
225,1938.0,10.0,38.296122233072914,1.5077213477587763
226,1938.0,11.0,9.146820068359375,0.3601110263133612
227,1938.0,12.0,29.577351888020832,1.1644626727567258
228,1939.0,1.0,51.80201890733507,2.0394495632809084
229,1939.0,2.0,57.565158420138886,2.2663448196905076
230,1939.0,3.0,115.56161838107639,4.549670015003008
231,1939.0,4.0,188.24079047309027,7.41105474303505
232,1939.0,5.0,15.720692952473959,0.6189249193887386
233,1939.0,6.0,12.763621012369791,0.5025047642665272
234,1939.0,7.0,1.6447122361924913,0.06475245024379887
235,1939.0,8.0,4.679262797037761,0.18422294476526618
236,1939.0,9.0,68.49063449435764,2.6964816730062062
237,1939.0,10.0,200.8233642578125,7.9064316636934056
238,1939.0,11.0,31.356340196397568,1.2345015825353374
239,1939.0,12.0,73.24434407552083,2.8836355935244424
240,1940.0,1.0,141.38235134548611,5.566234304940399
241,1940.0,2.0,53.53837754991319,2.107810139760362
242,1940.0,3.0,76.91379123263889,3.028102017033027
243,1940.0,4.0,46.626678466796875,1.8356960026297984
244,1940.0,5.0,139.81643337673611,5.504583991210083
245,1940.0,6.0,28.07193162706163,1.1051941585457334
246,1940.0,7.0,12.144002278645834,0.4781103259309384
247,1940.0,8.0,14.071906195746529,0.5540120549506508
248,1940.0,9.0,41.158291286892364,1.62040516877529
249,1940.0,10.0,113.31596544053819,4.461258481910953
250,1940.0,11.0,190.39095052083334,7.495706713418636
251,1940.0,12.0,65.82035319010417,2.591352487799377
252,1941.0,1.0,21.724483913845486,0.8552946422773814
253,1941.0,2.0,18.629898071289062,0.7334605539877584
254,1941.0,3.0,4.9176004197862415,0.19360631573961581
255,1941.0,4.0,15.340582953559029,0.6039599588015366
256,1941.0,5.0,23.059917873806423,0.9078707824333238
257,1941.0,6.0,11.068984985351562,0.4357868104469119
258,1941.0,7.0,7.31728278266059,0.28808199931734607
259,1941.0,8.0,14.092710706922743,0.5548311301938088
260,1941.0,9.0,17.195980495876736,0.6770071061368794
261,1941.0,10.0,127.28594292534723,5.011257595486112
262,1941.0,11.0,3.9025950961642795,0.15364547622694014
263,1941.0,12.0,9.39707777235243,0.36996369182489885
264,1942.0,1.0,3.0680970085991754,0.12079122081099117
265,1942.0,2.0,50.51573350694444,1.9888084057852145
266,1942.0,3.0,61.4154052734375,2.4179293414739176
267,1942.0,4.0,30.867279052734375,1.215247206800566
268,1942.0,5.0,6.983079698350695,0.274924397572862
269,1942.0,6.0,13.832531399197048,0.5445878503620886
270,1942.0,7.0,44.92304144965278,1.7686236791201881
271,1942.0,8.0,17.07984076605903,0.6724346758290957
272,1942.0,9.0,43.81725396050347,1.725088738602499
273,1942.0,10.0,79.39557562934027,3.125810064147255
274,1942.0,11.0,85.91347927517361,3.3824204439044734
275,1942.0,12.0,77.17372639973958,3.0383356850291174
276,1943.0,1.0,408.42192925347223,16.07960351391623
277,1943.0,2.0,26.07227240668403,1.0264674175859854
278,1943.0,3.0,42.103003607855904,1.6575985672384215
279,1943.0,4.0,13.176684909396702,0.518767122417193
280,1943.0,5.0,200.98529730902777,7.912806980670386
281,1943.0,6.0,9.99046156141493,0.39332525832342247
282,1943.0,7.0,7.192030164930555,0.2831507938949038
283,1943.0,8.0,16.760662502712673,0.6598686024690029
284,1943.0,9.0,9.982675340440538,0.3930187141905724
285,1943.0,10.0,41.73192003038194,1.6429889775740922
286,1943.0,11.0,1.9263462490505643,0.07584040350592773
287,1943.0,12.0,61.36891004774306,2.416098820777286
288,1944.0,1.0,2.7685188717312283,0.10899680597367041
289,1944.0,2.0,129.91822645399304,5.114890805275317
290,1944.0,3.0,185.20685492621527,7.291608461662019
291,1944.0,4.0,4.5077667236328125,0.17747113085168553
292,1944.0,5.0,15.453296237521702,0.6083974896662088
293,1944.0,6.0,33.748819986979164,1.3286937002747703
294,1944.0,7.0,4.044729444715712,0.15924131672109101
295,1944.0,8.0,4.835108015272352,0.19035858327843908
296,1944.0,9.0,45.60706244574653,1.79555363959632
297,1944.0,10.0,21.660320705837673,0.8527685317258927
298,1944.0,11.0,16.187096489800346,0.6372872633779665
299,1944.0,12.0,40.83350626627604,1.6076183569400015
300,1945.0,1.0,1.7030545340643988,0.06704939110489759
301,1945.0,2.0,12.180099487304688,0.4795314758781373
302,1945.0,3.0,21.381427341037327,0.8417884779935956
303,1945.0,4.0,280.9225260416667,11.059941970144358
304,1945.0,5.0,39.67888047960069,1.562160648803177
305,1945.0,6.0,5.2275136311848955,0.2058076232749959
306,1945.0,7.0,74.05072699652777,2.9153829526192037
307,1945.0,8.0,10.355028788248697,0.4076782987499487
308,1945.0,9.0,41.240142822265625,1.6236276701679382
309,1945.0,10.0,28.238108317057293,1.1117365479156416
310,1945.0,11.0,30.881022135416668,1.2157882730479004
311,1945.0,12.0,42.91368272569444,1.6895150679407263
312,1946.0,1.0,166.32977973090277,6.548416524838692
313,1946.0,2.0,20.162284003363716,0.7937907087938472
314,1946.0,3.0,1.1001673804389105,0.043313676395232696
315,1946.0,4.0,2.8456285264756946,0.11203261915258642
316,1946.0,5.0,14.186353895399305,0.5585178698976104
317,1946.0,6.0,8.465660942925346,0.33329373791044675
318,1946.0,7.0,35.40954250759549,1.3940764766769878
319,1946.0,8.0,9.054845174153646,0.3564899674863641
320,1946.0,9.0,5.085826026068793,0.2002293711050706
321,1946.0,10.0,80.37916395399306,3.1645340139367346
322,1946.0,11.0,33.384297688802086,1.3143424286929957
323,1946.0,12.0,170.81245930989584,6.724899972830546
324,1947.0,1.0,18.684980604383682,0.7356291576529009
325,1947.0,2.0,28.59320068359375,1.1257165623462106
326,1947.0,3.0,53.37604437934028,2.101419070052767
327,1947.0,4.0,20.460766262478298,0.8055419788377283
328,1947.0,5.0,32.84840562608507,1.2932443159876013
329,1947.0,6.0,3.125677744547526,0.12305817891919393
330,1947.0,7.0,13.500879923502604,0.5315307056497088
331,1947.0,8.0,12.456695556640625,0.4904210849071112
332,1947.0,9.0,66.08070203993056,2.6016024425169513
333,1947.0,10.0,11.285081651475695,0.44429455320770456
334,1947.0,11.0,28.63018798828125,1.1271727554441437
335,1947.0,12.0,21.501780192057293,0.8465267792148541
336,1948.0,1.0,139.29789225260416,5.484168986322999
337,1948.0,2.0,172.54749891493054,6.793208618698054
338,1948.0,3.0,24.39624701605903,0.960482165986576
339,1948.0,4.0,102.30121527777777,4.0276069006999125
340,1948.0,5.0,16.335196601019966,0.643117976418109
341,1948.0,6.0,78.01430935329861,3.0714295020983706
342,1948.0,7.0,13.783067491319445,0.5426404524141514
343,1948.0,8.0,36.27177259657118,1.4280225431720939
344,1948.0,9.0,49.477871365017364,1.947947691536117
345,1948.0,10.0,1.0137996673583984,0.03991337273064561
346,1948.0,11.0,59.83491346571181,2.355705254555583
347,1948.0,12.0,7.203146192762587,0.2835884327859286
348,1949.0,1.0,170.56944444444446,6.715332458442695
349,1949.0,2.0,90.15044487847223,3.5492301133256783
350,1949.0,3.0,9.586376614040798,0.3774164021275905
351,1949.0,4.0,11.724401685926649,0.4615906175561673
352,1949.0,5.0,13.202184041341146,0.5197710252496515
353,1949.0,6.0,72.89659288194444,2.869944601651356
354,1949.0,7.0,14.30977037217882,0.5633767863062528
355,1949.0,8.0,2.7945194244384766,0.11002044978104239
356,1949.0,9.0,1.1016284094916449,0.04337119722408051
357,1949.0,10.0,4.799485100640191,0.18895610632441698
358,1949.0,11.0,8.57812754313151,0.3377215568162012
359,1949.0,12.0,35.78594631618924,1.408895524259419
360,1950.0,1.0,175.12052408854166,6.89450882238353
361,1950.0,2.0,29.083726671006943,1.1450286090947617
362,1950.0,3.0,10.764070298936632,0.4237822952337257
363,1950.0,4.0,148.11749945746527,5.831397616435641
364,1950.0,5.0,24.185862223307293,0.9521993001302085
365,1950.0,6.0,11.222661336263021,0.44183706048279614
366,1950.0,7.0,2.6137432522243924,0.10290327764662963
367,1950.0,8.0,30.772725423177082,1.2115246229597276
368,1950.0,9.0,9.361473083496094,0.3685619324211061
369,1950.0,10.0,11.604019165039062,0.4568511482298844
370,1950.0,11.0,160.31168619791666,6.311483708579396
371,1950.0,12.0,186.05787489149304,7.325113184704451
372,1951.0,1.0,37.47887505425347,1.4755462619784832
373,1951.0,2.0,133.36566840277777,5.250616866251094
374,1951.0,3.0,575.4828559027778,22.656805350503067
375,1951.0,4.0,31.22515190972222,1.2293366893591426
376,1951.0,5.0,52.21916029188368,2.0558724524363656
377,1951.0,6.0,13.197663201226128,0.5195930394183516
378,1951.0,7.0,11.53138902452257,0.45399169387884136
379,1951.0,8.0,37.938808865017364,1.4936538923235183
380,1951.0,9.0,15.501078287760416,0.6102786727464731
381,1951.0,10.0,102.7752685546875,4.046270415538878
382,1951.0,11.0,7.904610527886285,0.3112051388931608
383,1951.0,12.0,81.91745334201389,3.2250965882682636
384,1952.0,1.0,161.34640842013889,6.352220803942476
385,1952.0,2.0,17.198360866970486,0.6771008215342711
386,1952.0,3.0,51.779927571614586,2.038579825654118
387,1952.0,4.0,1.4620707829793294,0.0575618418495799
388,1952.0,5.0,17.972371419270832,0.7075736779240486
389,1952.0,6.0,6.316379123263889,0.2486763434355862
390,1952.0,7.0,28.432718912760418,1.1193983823921425
391,1952.0,8.0,1.946929931640625,0.07665078471026084
392,1952.0,9.0,8.816337585449219,0.34709990493894566
393,1952.0,10.0,55.413594563802086,2.1816375812520508
394,1952.0,11.0,32.39531114366319,1.275405950537921
395,1952.0,12.0,20.84529791937934,0.8206810204480056
396,1953.0,1.0,32.23564317491319,1.2691198100359526
397,1953.0,2.0,30.561781141493057,1.2032197299800418
398,1953.0,3.0,41.12809922960069,1.6192165051023897
399,1953.0,4.0,21.307445949978298,0.8388758248022953
400,1953.0,5.0,27.59207492404514,1.086302162363982
401,1953.0,6.0,3.919104258219401,0.1542954432369843
402,1953.0,7.0,3.193728764851888,0.12573735294692473
403,1953.0,8.0,3.710020277235243,0.1460637904423324
404,1953.0,9.0,1.7105481889512804,0.06734441688784569
405,1953.0,10.0,21.491351657443577,0.8461162069859677
406,1953.0,11.0,6.88471179538303,0.27105164548752086
407,1953.0,12.0,84.79865180121527,3.3385295984730425
408,1954.0,1.0,24.19988335503472,0.9527513131903435
409,1954.0,2.0,97.27448187934027,3.8297040109976486
410,1954.0,3.0,92.35398356119792,3.635983604771572
411,1954.0,4.0,53.540195041232636,2.1078816945367183
412,1954.0,5.0,9.086203681098091,0.35772455437394063
413,1954.0,6.0,12.386530558268229,0.48765868339638696
414,1954.0,7.0,50.741295708550346,1.9976888074232422
415,1954.0,8.0,17.137608846028645,0.6747090096861672
416,1954.0,9.0,3.563917795817057,0.14031172424476604
417,1954.0,10.0,15.071848551432291,0.5933798642296177
418,1954.0,11.0,84.35922580295139,3.321229362320921
419,1954.0,12.0,93.29446750217014,3.6730105315815016
420,1955.0,1.0,85.30348036024306,3.3584047385922466
421,1955.0,2.0,115.80038791232639,4.559070390249071
422,1955.0,3.0,100.1566162109375,3.9431738665723426
423,1955.0,4.0,14.139197455512154,0.5566613171461479
424,1955.0,5.0,14.050835503472221,0.5531825001367017
425,1955.0,6.0,6.5252096388075085,0.2568980172758862
426,1955.0,7.0,6.04656007554796,0.23805354628141578
427,1955.0,8.0,60.16364203559028,2.368647324235838
428,1955.0,9.0,58.59752061631944,2.306989000642498
429,1955.0,10.0,7.8714650472005205,0.3099001987086819
430,1955.0,11.0,297.30287000868054,11.704837401916558
431,1955.0,12.0,226.53138563368054,8.918558489514982
432,1956.0,1.0,198.24749077690973,7.80501932192558
433,1956.0,2.0,79.07111273871527,3.1130359345950898
434,1956.0,3.0,9.217533535427517,0.3628950210798235
435,1956.0,4.0,66.11671956380208,2.6030204552677985
436,1956.0,5.0,23.095080905490452,0.9092551537594666
437,1956.0,6.0,2.436918682522244,0.09594168041426158
438,1956.0,7.0,41.19849989149306,1.621988184704451
439,1956.0,8.0,27.068706936306423,1.0656971234766308
440,1956.0,9.0,47.78277587890625,1.8812116487758368
441,1956.0,10.0,63.10521104600694,2.484457127795549
442,1956.0,11.0,81.10797119140625,3.193227212260089
443,1956.0,12.0,87.28912353515625,3.436579666738435
444,1957.0,1.0,135.57120768229166,5.337449121350065
445,1957.0,2.0,32.69488186306424,1.287200073348986
446,1957.0,3.0,7.757898118760851,0.3054290597937343
447,1957.0,4.0,42.664713541666664,1.6797131315616798
448,1957.0,5.0,83.649658203125,3.2932936300442917
449,1957.0,6.0,1.9961104922824435,0.07858702725521431
450,1957.0,7.0,19.70242140028212,0.7756858819008708
451,1957.0,8.0,48.81182861328125,1.9217255359559549
452,1957.0,9.0,6.550214131673177,0.25788244612886524
453,1957.0,10.0,5.787581549750434,0.22785754132875724
454,1957.0,11.0,130.88593207465277,5.152989451757984
455,1957.0,12.0,107.81804063585069,4.244804749442941
456,1958.0,1.0,10.873404608832466,0.42808679562332547
457,1958.0,2.0,58.56573486328125,2.305737593042569
458,1958.0,3.0,318.68372938368054,12.546603519042542
459,1958.0,4.0,3.2851570977105036,0.12933689361064976
460,1958.0,5.0,10.215248107910156,0.4021751223586676
461,1958.0,6.0,12.892411126030815,0.5075752411823156
462,1958.0,7.0,29.31591118706597,1.154169731774251
463,1958.0,8.0,42.92341444227431,1.6898982063887524
464,1958.0,9.0,11.267223782009548,0.4435914874806909
465,1958.0,10.0,67.35566541883681,2.6517978511353073
466,1958.0,11.0,2.8730621337890625,0.11311268243264026
467,1958.0,12.0,91.32928466796875,3.595641128660187
468,1959.0,1.0,282.2055392795139,11.110454302343069
469,1959.0,2.0,93.62852647569444,3.68616245967301
470,1959.0,3.0,5.460585700141059,0.21498368898193146
471,1959.0,4.0,7.103474511040582,0.2796643508283694
472,1959.0,5.0,22.61532253689236,0.8903670290115103
473,1959.0,6.0,3.7170486450195312,0.1463404978354146
474,1959.0,7.0,10.459928724500868,0.4118082175000342
475,1959.0,8.0,18.05596245659722,0.7108646636455599
476,1959.0,9.0,13.891634623209635,0.5469147489452613
477,1959.0,10.0,56.509972466362846,2.2248020656048366
478,1959.0,11.0,63.88874647352431,2.5153049792726105
479,1959.0,12.0,7.4273529052734375,0.29241546871155266
480,1960.0,1.0,15.771514892578125,0.6209257831723671
481,1960.0,2.0,19.62512885199653,0.7726428681888398
482,1960.0,3.0,80.65576171875,3.175423689714567
483,1960.0,4.0,5.578351338704427,0.21962013144505618
484,1960.0,5.0,194.54178873697916,7.6591255408259515
485,1960.0,6.0,47.496548122829864,1.8699428394814908
486,1960.0,7.0,13.07885487874349,0.514915546407224
487,1960.0,8.0,24.163709852430557,0.9513271595445102
488,1960.0,9.0,53.74834865993924,2.1160767188952456
489,1960.0,10.0,41.088962131076386,1.6176756744518264
490,1960.0,11.0,8.038475036621094,0.3164753951425628
491,1960.0,12.0,73.89571804470486,2.9092802379805067
492,1961.0,1.0,154.30421278211804,6.074969007170002
493,1961.0,2.0,30.74726019965278,1.2105220551044402
494,1961.0,3.0,16.633453369140625,0.6548603688638042
495,1961.0,4.0,33.998931884765625,1.3385406253844736
496,1961.0,5.0,5.858054690890842,0.23063207444452136
497,1961.0,6.0,12.35811021592882,0.4865397722806622
498,1961.0,7.0,5.584254794650608,0.21985255097049639
499,1961.0,8.0,3.414619869656033,0.1344338531360643
500,1961.0,9.0,20.02667914496528,0.7884519348411527
501,1961.0,10.0,149.85423448350696,5.899773011161692
