,Year,Month,RF_mm,RF_in
508,1962.0,5.0,146.91685956790124,5.784128329444931
509,1962.0,6.0,100.20689260223766,3.945153252056601
510,1962.0,7.0,112.71616994598766,4.437644486062506
511,1962.0,8.0,57.925684799382715,2.280538771629241
512,1962.0,9.0,98.75364703896605,3.8879388598018134
513,1962.0,10.0,50.0702220775463,1.9712685857301693
514,1962.0,11.0,39.801522714120374,1.5669890832330857
515,1962.0,12.0,38.6561595775463,1.5218960463600906
516,1963.0,1.0,132.0258487654321,5.197868061631185
517,1963.0,2.0,34.57371238425926,1.361169778907845
518,1963.0,3.0,142.750675154321,5.6201053210362595
519,1963.0,4.0,202.2472270447531,7.962489253730437
520,1963.0,5.0,156.55903983410494,6.163741725752163
521,1963.0,6.0,173.2726176697531,6.821756601171382
522,1963.0,7.0,138.05280671296296,5.435149870589093
523,1963.0,8.0,119.74291087962963,4.714287829906679
524,1963.0,9.0,143.3441478587963,5.643470388141587
525,1963.0,10.0,53.43119454089506,2.1035903362557113
526,1963.0,11.0,25.50095244984568,1.0039745058994363
527,1963.0,12.0,30.786093629436728,1.2120509302927847
528,1964.0,1.0,55.00048225308642,2.1653733170506464
529,1964.0,2.0,15.855173369984568,0.6242194240151405
530,1964.0,3.0,130.6055652006173,5.141951385851074
531,1964.0,4.0,126.29984085648148,4.972434679389035
532,1964.0,5.0,74.34219473379629,2.926858060385681
533,1964.0,6.0,100.39230685763889,3.952453025891295
534,1964.0,7.0,125.04224537037037,4.922923046077574
535,1964.0,8.0,110.35982108410494,4.344874845830903
536,1964.0,9.0,100.88120298032408,3.9717009047371685
537,1964.0,10.0,88.24573206018519,3.4742414196923304
538,1964.0,11.0,50.27540268132716,1.9793465622569748
539,1964.0,12.0,148.3941695601852,5.8422901401647716
540,1965.0,1.0,61.767361111111114,2.431785870516186
541,1965.0,2.0,40.57708212770062,1.5975229184134103
542,1965.0,3.0,66.57482156635803,2.62105596717945
543,1965.0,4.0,92.11845341435185,3.626710764344561
544,1965.0,5.0,119.0315875771605,4.68628297547876
545,1965.0,6.0,116.94374517746914,4.604084455805872
546,1965.0,7.0,125.31527295524691,4.933672163592398
547,1965.0,8.0,131.53254002700618,5.178446457756149
548,1965.0,9.0,159.29505449459876,6.27145883837003
549,1965.0,10.0,66.99363425925925,2.6375446558763485
550,1965.0,11.0,130.83866222993828,5.1511284342495385
551,1965.0,12.0,32.16353804976852,1.2662810255814378
552,1966.0,1.0,64.83406274112654,2.5525221551624626
553,1966.0,2.0,81.96494020061728,3.2269661496306017
554,1966.0,3.0,39.60992959104938,1.559446046891708
555,1966.0,4.0,46.683741440007715,1.8379425763782566
556,1966.0,5.0,57.71163073881173,2.2721114464099106
557,1966.0,6.0,61.32213903356482,2.4142574422663317
558,1966.0,7.0,77.47544728973766,3.050214460225892
559,1966.0,8.0,62.536313657407405,2.462059592811315
560,1966.0,9.0,99.48212046682099,3.9166189160165743
561,1966.0,10.0,93.86537905092592,3.6954873642096824
562,1966.0,11.0,80.55531442901234,3.1714690720083603
563,1966.0,12.0,54.25737244405864,2.1361170253566395
564,1967.0,1.0,80.48731674382717,3.168791997788471
565,1967.0,2.0,60.833260995370374,2.3950102754082825
566,1967.0,3.0,113.71825569058642,4.477096680731749
567,1967.0,4.0,79.4132667824074,3.1265065662365124
568,1967.0,5.0,107.63252314814815,4.237500911344416
569,1967.0,6.0,135.34110966435185,5.328390144265821
570,1967.0,7.0,187.6914665316358,7.389427816206134
571,1967.0,8.0,130.15253665123456,5.124115616190337
572,1967.0,9.0,129.39826871141975,5.094420028008652
573,1967.0,10.0,97.93366608796296,3.8556561451953923
574,1967.0,11.0,78.49056592399691,3.0901797607872803
575,1967.0,12.0,80.59459394290124,3.173015509563041
576,1968.0,1.0,132.00991030092592,5.19724056302858
577,1968.0,2.0,60.21143180941358,2.3705288113942355
578,1968.0,3.0,60.590687692901234,2.3854601453898123
579,1968.0,4.0,196.51502218364197,7.736811896993779
580,1968.0,5.0,61.37133487654321,2.4161942864780794
581,1968.0,6.0,60.59549213927469,2.385649296821838
582,1968.0,7.0,111.26967592592592,4.380695902595509
583,1968.0,8.0,98.00840326003086,3.8585985535445224
584,1968.0,9.0,138.35435956790124,5.447022030232333
585,1968.0,10.0,82.50120563271605,3.248078961917955
586,1968.0,11.0,53.59160397376543,2.109905668258482
587,1968.0,12.0,159.026668595679,6.260892464396812
588,1969.0,1.0,139.83975935570987,5.505502336838972
589,1969.0,2.0,38.234718605324076,1.5053038820993732
590,1969.0,3.0,25.327805507330247,0.9971576971389862
591,1969.0,4.0,75.65290436921296,2.9784608019375183
592,1969.0,5.0,90.40897472993827,3.5594084539345774
593,1969.0,6.0,74.40793788580247,2.9294463734567904
594,1969.0,7.0,123.6435546875,4.867856483759843
595,1969.0,8.0,141.65342881944446,5.576906646434821
596,1969.0,9.0,86.28454137731481,3.3970291880832604
597,1969.0,10.0,67.71838831018519,2.666078279928551
598,1969.0,11.0,31.737488546489196,1.249507423090126
599,1969.0,12.0,43.753634982638886,1.7225840544346018
600,1970.0,1.0,77.09123625578704,3.035088041566419
601,1970.0,2.0,26.68601104359568,1.050630356047074
602,1970.0,3.0,23.64348687065972,0.9308459397897528
603,1970.0,4.0,92.9219352816358,3.658343908725819
604,1970.0,5.0,58.55981746720679,2.3055046246931807
605,1970.0,6.0,51.1498119212963,2.013772122885681
606,1970.0,7.0,64.99516541280865,2.5588647800318367
607,1970.0,8.0,73.9970401716821,2.913269298097721
608,1970.0,9.0,104.32265142746914,4.107191001081462
609,1970.0,10.0,55.814043209876544,2.197403275979392
610,1970.0,11.0,92.91779996141975,3.658181100843297
611,1970.0,12.0,26.083942177854937,1.0269268573958636
612,1971.0,1.0,346.93031442901236,13.65867379641781
613,1971.0,2.0,29.944510754243826,1.178917746230072
614,1971.0,3.0,55.037241994598766,2.1668205509684553
615,1971.0,4.0,73.41010199652777,2.8901614959262902
616,1971.0,5.0,56.69826630015432,2.232215208667493
617,1971.0,6.0,44.99220859857253,1.771346795219391
618,1971.0,7.0,120.22792486496914,4.7333828686995725
619,1971.0,8.0,51.02193648726852,2.0087376569790756
620,1971.0,9.0,127.8230613425926,5.03240398986585
621,1971.0,10.0,52.053475839120374,2.0493494424850542
622,1971.0,11.0,94.62655526620371,3.7254549317403036
623,1971.0,12.0,48.303316092785494,1.901705357983681
624,1972.0,1.0,130.28644627700618,5.129387648701031
625,1972.0,2.0,77.34463011188272,3.0450641776331784
626,1972.0,3.0,106.2920524691358,4.184726475162827
627,1972.0,4.0,71.88431351273148,2.830091083178405
628,1972.0,5.0,47.568663797260804,1.8727820392622365
629,1972.0,6.0,68.75368923611111,2.7068381589020127
630,1972.0,7.0,110.13477768132717,4.33601486934359
631,1972.0,8.0,165.00969328703704,6.496444617599884
632,1972.0,9.0,82.2294921875,3.2373815821850394
633,1972.0,10.0,59.025209780092595,2.323827156696559
634,1972.0,11.0,30.381510416666668,1.1961224573490814
635,1972.0,12.0,81.57047526041667,3.2114360338746724
636,1973.0,1.0,21.981068552276234,0.8653963996959148
637,1973.0,2.0,19.981577932098766,0.7866762965393216
638,1973.0,3.0,46.6899715470679,1.8381878561837757
639,1973.0,4.0,20.340763044945987,0.800817442714409
640,1973.0,5.0,56.7442310474537,2.234024844387941
641,1973.0,6.0,47.47849151234568,1.869231949304948
642,1973.0,7.0,45.566731770833336,1.793965817749344
643,1973.0,8.0,66.44694613233025,2.616021501272845
644,1973.0,9.0,108.46964216820987,4.270458353079129
645,1973.0,10.0,61.91198881172839,2.437479874477496
646,1973.0,11.0,51.29125675154321,2.01934081698989
647,1973.0,12.0,62.1039737654321,2.4450383372217366
648,1974.0,1.0,118.70580150462963,4.6734567521507735
649,1974.0,2.0,75.70753761574075,2.980611717155148
650,1974.0,3.0,67.00101273148148,2.63783514690872
651,1974.0,4.0,83.54633849344135,3.289225924938636
652,1974.0,5.0,136.49666039737653,5.373884267613249
653,1974.0,6.0,133.87495177469137,5.270667392704385
654,1974.0,7.0,83.4706428433642,3.286245781234811
655,1974.0,8.0,70.65772087191358,2.7818000343273064
656,1974.0,9.0,202.5589313271605,7.974761075872461
657,1974.0,10.0,188.20331790123456,7.409579444930495
658,1974.0,11.0,65.47143253279322,2.577615454046977
659,1974.0,12.0,44.761658468364196,1.7622700184395355
660,1975.0,1.0,78.19684365354938,3.078615891872023
661,1975.0,2.0,125.73781105324075,4.950307521781132
662,1975.0,3.0,57.90201220100309,2.2796067795670507
663,1975.0,4.0,79.31343436535494,3.1225761561163363
664,1975.0,5.0,134.70973186728395,5.30353275068047
665,1975.0,6.0,79.27881462191358,3.121213174091086
666,1975.0,7.0,85.15709394290124,3.3526414938150095
667,1975.0,8.0,63.35555314429013,2.4943131159169343
668,1975.0,9.0,81.13422309027777,3.1942607515857393
669,1975.0,10.0,81.69791666666667,3.2164534120734913
670,1975.0,11.0,66.58684172453704,2.6215292017534266
671,1975.0,12.0,35.17600730613426,1.3848821774068607
672,1976.0,1.0,59.32385706018518,2.3355849236293382
673,1976.0,2.0,83.10142988040124,3.2717098378110725
674,1976.0,3.0,111.74018614969135,4.3992199271532035
675,1976.0,4.0,95.2588192033179,3.7503472127290514
676,1976.0,5.0,100.36440248842592,3.951354428678186
677,1976.0,6.0,72.39794319058642,2.8503127240388353
678,1976.0,7.0,96.38446421682099,3.7946639455441336
679,1976.0,8.0,67.65609326774691,2.6636257192026345
680,1976.0,9.0,50.966941550925924,2.006572502004958
681,1976.0,10.0,47.505449459876544,1.8702932858219112
682,1976.0,11.0,23.26220703125,0.9158349224901575
683,1976.0,12.0,19.601975429205247,0.7717313161104429
684,1977.0,1.0,4.880557590060764,0.19214793661656554
685,1977.0,2.0,18.638530213155864,0.7338004020927505
686,1977.0,3.0,90.60736762152777,3.567219197697944
687,1977.0,4.0,112.83086178626543,4.442159912845096
688,1977.0,5.0,77.89430217978395,3.066704810227715
689,1977.0,6.0,68.9409481095679,2.7142105554947995
690,1977.0,7.0,96.19410083912037,3.7871693243748177
691,1977.0,8.0,109.21403597608025,4.299765195908671
692,1977.0,9.0,25.284095293209877,0.995436822567318
693,1977.0,10.0,43.17239643614969,1.6997006470925076
694,1977.0,11.0,12.944780514564043,0.5096370281324426
695,1977.0,12.0,23.733454198013117,0.9343879605516976
696,1978.0,1.0,14.147035951967593,0.5569699193688029
697,1978.0,2.0,15.591499987943672,0.6138385822025069
698,1978.0,3.0,52.290274160879626,2.058672211058253
699,1978.0,4.0,71.9275535300926,2.8317934460666376
700,1978.0,5.0,153.5906635802469,6.046876518907359
701,1978.0,6.0,203.56679205246914,8.014440631986975
702,1978.0,7.0,102.79535590277777,4.0470612560148735
703,1978.0,8.0,114.59776475694444,4.511723021926946
704,1978.0,9.0,118.05790653935185,4.647949076352435
705,1978.0,10.0,73.62263695987654,2.898529014168368
706,1978.0,11.0,76.60622227044753,3.015993002773525
707,1978.0,12.0,46.68499228395062,1.8379918222027805
708,1979.0,1.0,45.8726490162037,1.8060098037875474
709,1979.0,2.0,191.91251929012347,7.555610995674153
710,1979.0,3.0,22.144740728684415,0.8718401861686778
711,1979.0,4.0,148.24672067901236,5.836485066102849
712,1979.0,5.0,109.15832368827161,4.297571798750851
713,1979.0,6.0,105.00030140817901,4.133870134180277
714,1979.0,7.0,122.67226080246914,4.829616567026345
715,1979.0,8.0,125.5101032021605,4.94134264575435
716,1979.0,9.0,133.21107011959876,5.244530319669242
717,1979.0,10.0,89.25156732253086,3.5138412331705067
718,1979.0,11.0,65.91957224151234,2.5952587496658404
719,1979.0,12.0,25.898756992669753,1.0196361020736124
720,1980.0,1.0,195.05155285493828,7.679194994288909
721,1980.0,2.0,38.244375723379626,1.505684083597623
722,1980.0,3.0,152.01560088734567,5.984866176667152
723,1980.0,4.0,102.10539641203704,4.019897496536892
724,1980.0,5.0,82.35657190393519,3.2423847206273697
725,1980.0,6.0,137.11562017746914,5.398252762892486
726,1980.0,7.0,85.12416208526234,3.3513449639867066
727,1980.0,8.0,116.1289665316358,4.572006556363615
728,1980.0,9.0,129.77095389660494,5.109092673094683
729,1980.0,10.0,71.85923032407408,2.829103556065909
730,1980.0,11.0,36.92029260706018,1.4535548270496137
731,1980.0,12.0,59.90400149498457,2.3584252557080543
732,1981.0,1.0,20.076810860339506,0.7904256244228153
733,1981.0,2.0,23.12233555169753,0.9103281713266745
734,1981.0,3.0,63.93354552469136,2.517068721444542
735,1981.0,4.0,160.55643566743828,6.321119514466075
736,1981.0,5.0,84.55503713348766,3.328938469822349
737,1981.0,6.0,106.4307243441358,4.190185997800622
738,1981.0,7.0,68.03678385416667,2.6786135375656173
739,1981.0,8.0,103.72544126157408,4.083678789825751
740,1981.0,9.0,41.08866222993827,1.6176638673204045
741,1981.0,10.0,37.59861472800926,1.4802604223625693
742,1981.0,11.0,44.353334780092595,1.746194282680811
743,1981.0,12.0,90.98670187114197,3.5821536169740935
744,1982.0,1.0,129.86033950617283,5.112611791581608
745,1982.0,2.0,127.01699942129629,5.000669268554972
746,1982.0,3.0,162.49333285108025,6.397375309097648
747,1982.0,4.0,92.75780044367283,3.651881907231214
748,1982.0,5.0,106.69126157407408,4.200443369058035
749,1982.0,6.0,186.88413869598764,7.357643255747545
750,1982.0,7.0,141.22270447530863,5.559948995090891
751,1982.0,8.0,178.98491753472223,7.046650296642608
752,1982.0,9.0,93.09690875771605,3.6652326282565375
753,1982.0,10.0,96.06171031057099,3.7819570988413775
754,1982.0,11.0,74.66869212962963,2.9397122885680957
755,1982.0,12.0,48.3531177662037,1.9036660537875474
756,1983.0,1.0,16.877399209104937,0.664464535791533
757,1983.0,2.0,5.751250467182677,0.22642718374734952
758,1983.0,3.0,16.690162941261573,0.6570930291835265
759,1983.0,4.0,61.503845968364196,2.421411258597016
760,1983.0,5.0,97.7448097511574,3.84822085634478
761,1983.0,6.0,99.55759910300925,3.9195905158665063
762,1983.0,7.0,70.02221981095678,2.756780307517984
763,1983.0,8.0,101.57274787808642,3.998927081814426
764,1983.0,9.0,98.06762393904322,3.8609300763402845
765,1983.0,10.0,41.66281768422068,1.6402684127645937
766,1983.0,11.0,18.32953559027778,0.7216352594597552
767,1983.0,12.0,68.21616391782408,2.6856757447962236
768,1984.0,1.0,35.09167028356482,1.3815618221875914
769,1984.0,2.0,15.329301998939043,0.6035158267298836
770,1984.0,3.0,46.70475863233025,1.8387700248948917
771,1984.0,4.0,65.92276716820987,2.595384534181491
772,1984.0,5.0,131.1880545910494,5.164884039017693
773,1984.0,6.0,57.554488570601855,2.265924746874089
774,1984.0,7.0,134.12890625,5.280665600393701
775,1984.0,8.0,59.74860146604938,2.3523071443326526
776,1984.0,9.0,106.58869839891975,4.1964054487763685
777,1984.0,10.0,113.17405719521605,4.455671543118743
778,1984.0,11.0,35.24663929880401,1.387662964519843
779,1984.0,12.0,84.4521484375,3.3248877337598426
780,1985.0,1.0,68.97107687114197,2.7153967272103143
781,1985.0,2.0,39.45938826195987,1.5535192229118062
782,1985.0,3.0,68.93322000385803,2.7139062993644893
783,1985.0,4.0,48.81314501350309,1.9217773627363421
784,1985.0,5.0,75.45752555941358,2.9707687228115587
785,1985.0,6.0,70.42517843364197,2.772644820222125
786,1985.0,7.0,121.6711757330247,4.7902037690167205
787,1985.0,8.0,61.80439211998457,2.4332437842513612
788,1985.0,9.0,143.28771219135803,5.641248511470788
789,1985.0,10.0,69.82242838541667,2.7489145033628613
790,1985.0,11.0,95.78051456404322,3.7708864001591818
791,1985.0,12.0,9.849193431712964,0.3877635209335813
792,1986.0,1.0,20.06366192853009,0.7899079499421297
793,1986.0,2.0,77.9537639853395,3.069045826194469
794,1986.0,3.0,46.31237340856482,1.8233217877387724
795,1986.0,4.0,104.30231240354938,4.106390252108244
796,1986.0,5.0,108.76989293981481,4.282279249599008
797,1986.0,6.0,160.018856095679,6.299954964396812
798,1986.0,7.0,135.4646870177469,5.333255394399485
799,1986.0,8.0,41.47755714699074,1.6329746908264071
800,1986.0,9.0,152.79099151234567,6.015393366627783
801,1986.0,10.0,87.17591386959876,3.43212259329129
802,1986.0,11.0,50.49998794367284,1.9881885017194034
803,1986.0,12.0,26.246515721450617,1.033327390608292
804,1987.0,1.0,13.450041594328704,0.5295291966271144
805,1987.0,2.0,31.115858289930557,1.225033790942148
806,1987.0,3.0,34.48484519675926,1.3576710707385535
807,1987.0,4.0,54.09987461419753,2.1299163233936036
808,1987.0,5.0,66.79499421296296,2.629724181612715
809,1987.0,6.0,58.16784818672839,2.2900727632570232
810,1987.0,7.0,125.82759452160494,4.953842304000195
811,1987.0,8.0,91.1437656732253,3.588337231229343
812,1987.0,9.0,135.1495346257716,5.3208478199122675
813,1987.0,10.0,66.87930410879629,2.6330434688502478
814,1987.0,11.0,46.39288857542438,1.8264916761978103
815,1987.0,12.0,199.12950906635803,7.839744451431419
816,1988.0,1.0,65.7161277488426,2.587249123970181
817,1988.0,2.0,70.00084997106481,2.7559389752387724
818,1988.0,3.0,40.70958116319444,1.602739415873797
819,1988.0,4.0,67.90306712962963,2.673349099591718
820,1988.0,5.0,84.52739800347223,3.327850315097332
821,1988.0,6.0,30.676800009645063,1.20774803187579
822,1988.0,7.0,33.169059847608025,1.3058684979373238
823,1988.0,8.0,68.75495515046296,2.706887998049723
824,1988.0,9.0,48.81868790991513,1.9219955870045327
825,1988.0,10.0,46.019784432870374,1.8118025367271802
826,1988.0,11.0,89.89541136188272,3.5391894236961705
827,1988.0,12.0,73.10559534143519,2.8781730449383933
828,1989.0,1.0,23.995780285493826,0.9447157592714105
829,1989.0,2.0,166.2572337962963,6.545560385680957
830,1989.0,3.0,87.72234278549382,3.4536355427359773
831,1989.0,4.0,178.0867573302469,7.011289658671139
832,1989.0,5.0,35.06750337577161,1.3806103691248666
833,1989.0,6.0,69.13720100308642,2.721937047365607
834,1989.0,7.0,94.78763382523148,3.731796607292578
835,1989.0,8.0,66.88858748070987,2.6334089559334597
836,1989.0,9.0,64.76571542245371,2.549831315844634
837,1989.0,10.0,108.64050443672839,4.277185214044425
838,1989.0,11.0,16.72127730758102,0.6583180042354733
839,1989.0,12.0,28.914014274691358,1.1383470186886362
