,Year,Month,RF_mm,RF_in
497,1961.0,6.0,65.58687789351852,2.582160546988918
498,1961.0,7.0,49.8555591724537,1.9628172902540828
499,1961.0,8.0,26.262032214506174,1.0339382761616605
500,1961.0,9.0,42.1012279369213,1.6575286589339095
501,1961.0,10.0,189.55932918595678,7.462965715982551
502,1961.0,11.0,232.4044174382716,9.149780214105181
503,1961.0,12.0,79.89966724537037,3.145656190762613
504,1962.0,1.0,151.4706066743827,5.963409711589871
505,1962.0,2.0,125.3499469521605,4.935037281581122
506,1962.0,3.0,193.30485628858025,7.610427412936231
507,1962.0,4.0,81.62147955246914,3.213444076868864
508,1962.0,5.0,70.50601610725309,2.775827405797366
509,1962.0,6.0,12.198930905189043,0.4802728702830332
510,1962.0,7.0,30.085527584876544,1.1844695899557696
511,1962.0,8.0,21.185210804880402,0.8340634175149765
512,1962.0,9.0,35.186113522376544,1.3852800599360846
513,1962.0,10.0,68.85669849537037,2.7108936415500144
514,1962.0,11.0,18.171599211516202,0.7154172917919766
515,1962.0,12.0,166.5169391396605,6.5557850054984455
516,1963.0,1.0,515.8837287808642,20.31038302286867
517,1963.0,2.0,81.06529103973766,3.1915468913282545
518,1963.0,3.0,435.7653838734568,17.156117475332945
519,1963.0,4.0,480.2912808641975,18.90910554583455
520,1963.0,5.0,143.0472366898148,5.631780972039953
521,1963.0,6.0,30.71165485146605,1.2091202697427579
522,1963.0,7.0,57.703968942901234,2.2718098009016234
523,1963.0,8.0,12.90830711082176,0.5082010673551874
524,1963.0,9.0,68.08746865354938,2.6806090021082434
525,1963.0,10.0,83.73925178433642,3.2968209363911978
526,1963.0,11.0,27.158513575424383,1.0692328179300938
527,1963.0,12.0,166.1101948302469,6.539771450009721
528,1964.0,1.0,157.45143711419752,6.1988754769369105
529,1964.0,2.0,23.782526463638117,0.9363199395133117
530,1964.0,3.0,177.54914158950618,6.990123684626228
531,1964.0,4.0,74.47583912037037,2.9321196504082825
532,1964.0,5.0,24.400705596547066,0.9606577006514594
533,1964.0,6.0,12.036957917390046,0.4738959809996081
534,1964.0,7.0,69.49470124421296,2.7360118600083845
535,1964.0,8.0,52.8149112654321,2.079327215174492
536,1964.0,9.0,28.378255208333332,1.1172541420603674
537,1964.0,10.0,69.90607518325618,2.752207684380165
538,1964.0,11.0,138.9732349537037,5.47138720290172
539,1964.0,12.0,327.42828896604937,12.8908775183484
540,1965.0,1.0,176.44338348765433,6.946589901088753
541,1965.0,2.0,235.52601755401236,9.27267785645718
542,1965.0,3.0,62.23263286072531,2.4501036559340674
543,1965.0,4.0,147.61967110339506,5.811798074936814
544,1965.0,5.0,215.98398919753086,8.503306661320114
545,1965.0,6.0,23.113868995949073,0.9099948423601998
546,1965.0,7.0,70.1389793113426,2.7613771382418344
547,1965.0,8.0,40.32098765432099,1.587440458831535
548,1965.0,9.0,97.57046923225309,3.841357056387917
549,1965.0,10.0,307.8934702932099,12.121790169024012
550,1965.0,11.0,597.4646026234568,23.522228449742396
551,1965.0,12.0,211.3349971064815,8.32027547663313
552,1966.0,1.0,128.08171778549382,5.042587314389521
553,1966.0,2.0,276.19237075617286,10.873715384101294
554,1966.0,3.0,24.064945927372687,0.9474388160382948
555,1966.0,4.0,34.43415135513117,1.3556752502020146
556,1966.0,5.0,61.56880545910494,2.4239687188623993
557,1966.0,6.0,13.804747781635802,0.5434940071510158
558,1966.0,7.0,36.01794584297839,1.4180293638967871
559,1966.0,8.0,44.708924093364196,1.7601938619434725
560,1966.0,9.0,22.455486533082563,0.8840742729560065
561,1966.0,10.0,97.49242259837963,3.8382843542669147
562,1966.0,11.0,327.2609471450617,12.884289257679596
563,1966.0,12.0,102.43057966820987,4.032699986937397
564,1967.0,1.0,103.47863618827161,4.073962054656363
565,1967.0,2.0,170.32008342978395,6.705515095660786
566,1967.0,3.0,328.49119888117286,12.932724365400507
567,1967.0,4.0,85.26241198881173,3.356787873575265
568,1967.0,5.0,138.5302131558642,5.453945399837174
569,1967.0,6.0,77.5996696566358,3.0551051045919606
570,1967.0,7.0,96.46156442901234,3.79769938696899
571,1967.0,8.0,133.522159529321,5.256777934225236
572,1967.0,9.0,64.01416015625,2.5202425258366143
573,1967.0,10.0,56.8872974537037,2.239657380067075
574,1967.0,11.0,64.2702305169753,2.53032403610139
575,1967.0,12.0,564.9126157407408,22.24065416302129
576,1968.0,1.0,292.99522569444446,11.535245106080492
577,1968.0,2.0,114.05025077160494,4.490167353212793
578,1968.0,3.0,257.7550154320988,10.147835253232236
579,1968.0,4.0,98.91713686342592,3.894375467064013
580,1968.0,5.0,71.27006172839506,2.805907942062798
581,1968.0,6.0,15.587528935185185,0.6136822415427239
582,1968.0,7.0,15.053433641975309,0.5926548677943035
583,1968.0,8.0,6.729389708719136,0.2649366027054778
584,1968.0,9.0,45.29758933738426,1.7833696589521364
585,1968.0,10.0,81.31046248070987,3.2011993102641685
586,1968.0,11.0,218.5536747685185,8.604475384587344
587,1968.0,12.0,369.444034529321,14.545040729500828
588,1969.0,1.0,380.45915316358025,14.97870681746379
589,1969.0,2.0,133.64588155864197,5.261648880261496
590,1969.0,3.0,95.23119815779322,3.749259769991859
591,1969.0,4.0,46.17323133680556,1.8178437534175418
592,1969.0,5.0,62.99997588734568,2.480314011312822
593,1969.0,6.0,35.99108434606482,1.4169718246482212
594,1969.0,7.0,55.616602768132715,2.1896300302414455
595,1969.0,8.0,26.246687524112655,1.0333341544926242
596,1969.0,9.0,56.34967568479938,2.218491168692889
597,1969.0,10.0,29.336739245756174,1.154989734084889
598,1969.0,11.0,79.15427879050925,3.1163101886027267
599,1969.0,12.0,146.7628520447531,5.778065041132011
600,1970.0,1.0,232.03819444444446,9.135361986001751
601,1970.0,2.0,45.703519844714506,1.7993511749887603
602,1970.0,3.0,16.115193684895832,0.6344564442872376
603,1970.0,4.0,130.1263744212963,5.12308560713765
604,1970.0,5.0,33.02382330246913,1.3001505237192572
605,1970.0,6.0,15.43348072193287,0.6076173512571996
606,1970.0,7.0,49.802619839891975,1.9607330645626764
607,1970.0,8.0,28.887647087191358,1.1373089404406047
608,1970.0,9.0,26.67042221257716,1.050016622542408
609,1970.0,10.0,102.31047453703704,4.027971438466025
610,1970.0,11.0,496.4875096450617,19.54675234823078
611,1970.0,12.0,26.42748722029321,1.0404522527674491
612,1971.0,1.0,330.3785686728395,13.007030262710217
613,1971.0,2.0,61.61403477044753,2.4257494004113203
614,1971.0,3.0,96.69561390817901,3.8069139333928748
615,1971.0,4.0,101.43454619984568,3.9934860708600666
616,1971.0,5.0,24.537232952353396,0.96603279339974
617,1971.0,6.0,107.11856192129629,4.2172662173738695
618,1971.0,7.0,14.515225634162809,0.5714655761481421
619,1971.0,8.0,34.82163869598765,1.3709306573223485
620,1971.0,9.0,51.356559847608025,2.021911805023938
621,1971.0,10.0,54.09796971450617,2.1298413273427625
622,1971.0,11.0,54.02809727044753,2.127090443718407
623,1971.0,12.0,118.62662760416667,4.670339669455381
624,1972.0,1.0,313.33837287808643,12.336156412523088
625,1972.0,2.0,186.2001591435185,7.3307149269101775
626,1972.0,3.0,88.85400993441358,3.498189367496598
627,1972.0,4.0,147.70735677083334,5.815250266568242
628,1972.0,5.0,15.160071855709877,0.5968532226657433
629,1972.0,6.0,33.982675057870374,1.3379005928295424
630,1972.0,7.0,16.601958851755402,0.6536204272344647
631,1972.0,8.0,32.862594039351855,1.2938029149351125
632,1972.0,9.0,15.262095510223766,0.6008699019773136
633,1972.0,10.0,79.08054832175925,3.1134074142424906
634,1972.0,11.0,58.107638888888886,2.2877023184601923
635,1972.0,12.0,89.7023292824074,3.5315877670239137
636,1973.0,1.0,43.30456090856482,1.7049039727781425
637,1973.0,2.0,58.547562210648145,2.305022134277486
638,1973.0,3.0,36.52403428819444,1.437954105834427
639,1973.0,4.0,32.094105661651234,1.263547466994143
640,1973.0,5.0,56.92435257523148,2.24111624311935
641,1973.0,6.0,15.927209924768519,0.6270555088491543
642,1973.0,7.0,61.05914834104938,2.4039034779940702
643,1973.0,8.0,20.645953896604937,0.8128328305749976
644,1973.0,9.0,27.23757294077932,1.0723453913692647
645,1973.0,10.0,44.43278597608025,1.7493222825228445
646,1973.0,11.0,202.86945408950618,7.986986381476622
647,1973.0,12.0,212.14771412037038,8.3522722094634
648,1974.0,1.0,283.18696952160496,11.149093288252164
649,1974.0,2.0,98.38225790895062,3.8733172405098673
650,1974.0,3.0,178.06252411265433,7.010335594986391
651,1974.0,4.0,118.82578607253086,4.678180554036648
652,1974.0,5.0,79.92128423996914,3.1465072535420924
653,1974.0,6.0,51.20832127700617,2.016075640827015
654,1974.0,7.0,28.929060570987655,1.1389393925585691
655,1974.0,8.0,15.493988413869598,0.6099995438531338
656,1974.0,9.0,73.56510416666667,2.8962639435695543
657,1974.0,10.0,107.98386863425925,4.251333410797608
658,1974.0,11.0,162.64626736111111,6.403396352799651
659,1974.0,12.0,12.403839488088348,0.48834013732631293
660,1975.0,1.0,389.85310570987656,15.348547468892779
661,1975.0,2.0,215.9443962191358,8.501747882643143
662,1975.0,3.0,110.44984567901234,4.348419121220958
663,1975.0,4.0,30.814311463155864,1.2131618686281838
664,1975.0,5.0,21.66729058159722,0.8530429362833553
665,1975.0,6.0,8.376917709538967,0.3297999098243688
666,1975.0,7.0,22.394139419367285,0.8816590322585546
667,1975.0,8.0,9.540904857494214,0.3756261754918982
668,1975.0,9.0,9.966829276379244,0.39239485340075764
669,1975.0,10.0,24.319375120563272,0.957455713408003
670,1975.0,11.0,294.3566261574074,11.58884354950423
671,1975.0,12.0,34.29753206983025,1.3502965381822933
672,1976.0,1.0,90.63065441743827,3.568136000686546
673,1976.0,2.0,213.1522472993827,8.391820759818218
674,1976.0,3.0,159.88962432484567,6.2948670994033735
675,1976.0,4.0,73.13096788194444,2.8791719638560807
676,1976.0,5.0,17.11907732928241,0.6739794224126933
677,1976.0,6.0,29.066321855709877,1.1443433801460583
678,1976.0,7.0,37.2365421248071,1.4660055954648465
679,1976.0,8.0,15.786982783564815,0.6215347552584574
680,1976.0,9.0,58.28206983024691,2.2945696783561775
681,1976.0,10.0,128.93593267746914,5.076217821947604
682,1976.0,11.0,79.2082851080247,3.1184364215757756
683,1976.0,12.0,14.153829692322532,0.557237389461517
684,1977.0,1.0,55.18649932484568,2.172696823812822
685,1977.0,2.0,56.454445167824076,2.222615951489137
686,1977.0,3.0,87.39125192901234,3.440600469646155
687,1977.0,4.0,152.46223958333334,6.002450377296588
688,1977.0,5.0,224.71192611882717,8.846926225150677
689,1977.0,6.0,42.31052879050926,1.6657688500200496
690,1977.0,7.0,9.946130823206019,0.39157995366952836
691,1977.0,8.0,30.590392312885804,1.2043461540506222
692,1977.0,9.0,18.17089240933642,0.7153894649345048
693,1977.0,10.0,34.317581741898145,1.3510858953503209
694,1977.0,11.0,67.58101851851852,2.660670020414115
695,1977.0,12.0,88.82512297453704,3.4970520856116947
696,1978.0,1.0,49.98313621238426,1.9678400083615852
697,1978.0,2.0,51.30133584104938,2.019737631537377
698,1978.0,3.0,85.76358748070987,3.3765191921539324
699,1978.0,4.0,126.12364969135803,4.965498019344804
700,1978.0,5.0,218.81423611111111,8.614733705161855
701,1978.0,6.0,71.01369598765432,2.795814802663556
702,1978.0,7.0,25.701702353395063,1.0118780454092546
703,1978.0,8.0,42.90944794077932,1.6893483441251702
704,1978.0,9.0,30.65887225115741,1.2070422146124964
705,1978.0,10.0,292.6592399691358,11.52201732161952
706,1978.0,11.0,229.2837577160494,9.026919595120056
707,1978.0,12.0,150.07212094907408,5.908351218467484
708,1979.0,1.0,317.7730999228395,12.510751965466122
709,1979.0,2.0,445.4963348765432,17.53922578254107
710,1979.0,3.0,87.63975694444444,3.4503841316710413
711,1979.0,4.0,65.83246527777777,2.5918293416447944
712,1979.0,5.0,32.03226273148148,1.2611127059638378
713,1979.0,6.0,22.189302420910494,0.8735945835004132
714,1979.0,7.0,11.920789930555555,0.4693224382108487
715,1979.0,8.0,25.301378038194443,0.9961172455982065
716,1979.0,9.0,26.883945794753085,1.0584230627855546
717,1979.0,10.0,75.68766878858025,2.9798294798653644
718,1979.0,11.0,110.75648630401234,4.36049158677214
719,1979.0,12.0,290.4279513888889,11.434171314523185
720,1980.0,1.0,470.88435570987656,18.538754161806164
721,1980.0,2.0,141.9092399691358,5.58697795154078
722,1980.0,3.0,90.30160108024691,3.555181144891611
723,1980.0,4.0,83.91355613425925,3.303683312372412
724,1980.0,5.0,178.13591097608025,7.013224841577963
725,1980.0,6.0,52.1328125,2.052472933070866
726,1980.0,7.0,39.66231131847994,1.5615083196251944
727,1980.0,8.0,55.050021701388886,2.1673236890310585
728,1980.0,9.0,38.42180266203704,1.5126693961431905
729,1980.0,10.0,24.868073640046298,0.9790580173246575
730,1980.0,11.0,80.04578993055556,3.151409052384077
731,1980.0,12.0,293.68354552469134,11.562344311995723
732,1981.0,1.0,78.76995322145062,3.1011792606870325
733,1981.0,2.0,61.51557677469136,2.4218731013658017
734,1981.0,3.0,27.454198013117285,1.0808739375243026
735,1981.0,4.0,84.95467423804013,3.344672214096068
736,1981.0,5.0,189.19310619212962,7.448547487879119
737,1981.0,6.0,19.863820770640434,0.7820401878204896
738,1981.0,7.0,36.60571590470679,1.4411699175081414
739,1981.0,8.0,88.7610797646605,3.4945306993960825
740,1981.0,9.0,40.73462215470679,1.6037252816813699
741,1981.0,10.0,84.81628568672839,3.339223845934189
742,1981.0,11.0,139.93250868055554,5.5091538850612425
743,1981.0,12.0,358.8131992669753,14.126503908148635
744,1982.0,1.0,578.7930652006173,22.78712855120541
745,1982.0,2.0,167.91215760030863,6.6107148661538835
746,1982.0,3.0,198.99287471064815,7.83436514608851
747,1982.0,4.0,111.59903067129629,4.393662624854185
748,1982.0,5.0,37.99808304398148,1.4959875214165939
749,1982.0,6.0,126.7969352816358,4.992005326048654
750,1982.0,7.0,71.68660783179013,2.822307394952367
751,1982.0,8.0,114.10273196373457,4.4922335418793145
752,1982.0,9.0,51.669089988425924,2.034216141276611
753,1982.0,10.0,238.0819347993827,9.373304519660737
754,1982.0,11.0,81.17949459876543,3.196043094439584
755,1982.0,12.0,229.15851658950618,9.021988842106543
756,1983.0,1.0,65.88096788194444,2.593738892989939
757,1983.0,2.0,25.07164623119213,0.9870726862674067
758,1983.0,3.0,30.677152657214506,1.2077619156383665
759,1983.0,4.0,53.022641782407405,2.0875055819845434
760,1983.0,5.0,61.115366994598766,2.406116810810975
761,1983.0,6.0,25.621054566936728,1.0087029357061705
762,1983.0,7.0,34.102111062885804,1.3426027977514097
763,1983.0,8.0,56.89838927469136,2.240094065932731
764,1983.0,9.0,72.65065586419753,2.8602620418975406
765,1983.0,10.0,60.96337287808642,2.400132790475843
766,1983.0,11.0,35.81710551697531,1.410122264447847
767,1983.0,12.0,87.42043426890432,3.4417493806655246
768,1984.0,1.0,75.77375096450618,2.983218541909692
769,1984.0,2.0,107.44757908950618,4.230219649193157
770,1984.0,3.0,60.01760223765432,2.362897725891903
771,1984.0,4.0,82.91393590856481,3.2643281853765673
772,1984.0,5.0,23.425193504050927,0.9222517127579106
773,1984.0,6.0,11.956268687307098,0.4707192396577598
774,1984.0,7.0,29.26854865933642,1.1523050653282056
775,1984.0,8.0,5.466304826147763,0.21520885142314028
776,1984.0,9.0,25.248474874614196,0.9940344438824488
777,1984.0,10.0,65.14184871720678,2.5646397132758576
778,1984.0,11.0,220.94823013117283,8.69874921776271
779,1984.0,12.0,198.84306278935185,7.82846703895086
780,1985.0,1.0,152.69855565200618,6.011754159527802
781,1985.0,2.0,280.7772231867284,11.054221385304269
782,1985.0,3.0,53.39514612268518,2.1021711071923304
783,1985.0,4.0,21.72558895158179,0.8553381477000706
784,1985.0,5.0,71.4880039544753,2.8144883446643822
785,1985.0,6.0,12.477659625771604,0.491246441959512
786,1985.0,7.0,41.1228328751929,1.6190091683146812
787,1985.0,8.0,22.246262538580247,0.87583710781812
788,1985.0,9.0,81.24778163580247,3.1987315604646644
789,1985.0,10.0,184.7093460648148,7.272021498614757
790,1985.0,11.0,231.09302662037038,9.098150654345291
791,1985.0,12.0,40.23195770640432,1.583935342771824
792,1986.0,1.0,42.076512466242285,1.6565556089071767
793,1986.0,2.0,89.79943094135803,3.5354106669825995
794,1986.0,3.0,62.36130401234568,2.455169449304948
795,1986.0,4.0,42.77017626350309,1.6838652072245313
796,1986.0,5.0,46.49442696277006,1.8304892505027586
797,1986.0,6.0,40.49760079089506,1.5943937319250026
798,1986.0,7.0,84.99462287808642,3.346244995200253
799,1986.0,8.0,50.645724826388886,1.9939261742672791
800,1986.0,9.0,73.05574242862654,2.876210331835691
801,1986.0,10.0,81.18013961226852,3.196068488671989
802,1986.0,11.0,256.19868827160496,10.08656253037815
803,1986.0,12.0,96.81562861689815,3.811638921925124
804,1987.0,1.0,111.61370322145062,4.39424028430908
805,1987.0,2.0,116.3921199845679,4.582366928526295
806,1987.0,3.0,36.90822723765432,1.4530798125060758
807,1987.0,4.0,85.87676625192901,3.380975049288544
808,1987.0,5.0,89.41121720679013,3.520126661684651
809,1987.0,6.0,60.57549672067901,2.384862075617284
810,1987.0,7.0,31.201997733410494,1.2284251076145865
811,1987.0,8.0,21.505589614679785,0.8466767564834562
812,1987.0,9.0,99.41077112268519,3.9138098867198896
813,1987.0,10.0,36.44041160300926,1.434661874134223
814,1987.0,11.0,139.99766107253086,5.51171893986342
815,1987.0,12.0,603.0088252314815,23.74050493037329
816,1988.0,1.0,370.76943479938274,14.597221842495385
817,1988.0,2.0,94.73145736882717,3.7295849357805975
818,1988.0,3.0,89.07111424575618,3.5067367813289834
819,1988.0,4.0,43.1665943287037,1.6994722176655002
820,1988.0,5.0,92.3876350308642,3.6373084657820556
821,1988.0,6.0,9.093175817418981,0.3579990479298812
822,1988.0,7.0,28.227744020061728,1.1113285047268397
823,1988.0,8.0,41.635889877507715,1.6392082628940046
824,1988.0,9.0,46.10257523148148,1.81506201698746
825,1988.0,10.0,39.37486135223765,1.55019139182038
826,1988.0,11.0,147.12427662037038,5.792294355132692
827,1988.0,12.0,210.28392650462962,8.278894744276757
828,1989.0,1.0,144.94986979166666,5.7066877870734904
829,1989.0,2.0,242.79178722993828,9.558731780706232
830,1989.0,3.0,138.45122010030863,5.450835437020025
831,1989.0,4.0,235.7125289351852,9.28002082421989
832,1989.0,5.0,47.29268844039352,1.8619168677320284
833,1989.0,6.0,55.4154369212963,2.1817101150116653
834,1989.0,7.0,91.06061318479938,3.5850635112125744
835,1989.0,8.0,40.5957935474537,1.5982595884824293
836,1989.0,9.0,32.842954282407405,1.2930296961577719
837,1989.0,10.0,257.8498746141975,10.15156986670069
838,1989.0,11.0,75.61148485725309,2.9768301124902794
839,1989.0,12.0,100.52615017361111,3.9577224477799655
