,Year,Month,RF_mm,RF_in
510,1962.0,7.0,39.403530544704864,1.551320100185231
511,1962.0,8.0,37.551052517361114,1.4783878943842959
512,1962.0,9.0,26.623511420355904,1.048169740958894
513,1962.0,10.0,3.3674324883355036,0.1325760822179332
514,1962.0,11.0,67.66666666666667,2.6640419947506566
515,1962.0,12.0,184.65140787760416,7.269740467622212
516,1963.0,1.0,234.30094401041666,9.224446614583334
517,1963.0,2.0,60.52978515625,2.3830624077263782
518,1963.0,3.0,156.05452473958334,6.14387892675525
519,1963.0,4.0,193.60347493489584,7.622184052554955
520,1963.0,5.0,229.89057074652777,9.050809871910543
521,1963.0,6.0,61.88697645399306,2.4364951359839786
522,1963.0,7.0,85.44135199652777,3.36383275576881
523,1963.0,8.0,19.60793728298611,0.7719660347632328
524,1963.0,9.0,37.807647705078125,1.4884900671290602
525,1963.0,10.0,118.35541449652777,4.6596619880522745
526,1963.0,11.0,83.96172417534723,3.3055796919428047
527,1963.0,12.0,116.2161865234375,4.575440414308563
528,1964.0,1.0,105.24323187934027,4.143434325958278
529,1964.0,2.0,147.79698350694446,5.81877887822616
530,1964.0,3.0,140.44677734375,5.529400682824804
531,1964.0,4.0,68.87944200303819,2.711789055237724
532,1964.0,5.0,74.04375542534723,2.9151084813128834
533,1964.0,6.0,15.421505398220486,0.6071458818197042
534,1964.0,7.0,108.52110460069444,4.272484433098207
535,1964.0,8.0,24.287072075737846,0.9561839399896791
536,1964.0,9.0,50.09515719943576,1.972250283442353
537,1964.0,10.0,91.20327419704861,3.590680086497977
538,1964.0,11.0,393.3580729166667,15.486538303805776
539,1964.0,12.0,254.69571940104166,10.027390527600065
540,1965.0,1.0,159.98307291666666,6.298546177821522
541,1965.0,2.0,329.3460286458333,12.96637908054462
542,1965.0,3.0,211.1788330078125,8.314127283772146
543,1965.0,4.0,170.55680338541666,6.714834778953412
544,1965.0,5.0,139.33539496527777,5.485645471073928
545,1965.0,6.0,45.526340060763886,1.7923755929434602
546,1965.0,7.0,114.82204861111111,4.520553094925635
547,1965.0,8.0,55.067959255642364,2.168029891954424
548,1965.0,9.0,28.343034532335068,1.1158675012730341
549,1965.0,10.0,80.54627821180556,3.1711133154254156
550,1965.0,11.0,353.89879014756946,13.933023234156279
551,1965.0,12.0,264.8909505208333,10.428777579560368
552,1966.0,1.0,143.31009928385416,5.642129893065125
553,1966.0,2.0,239.68435329861111,9.436391862150044
554,1966.0,3.0,70.69650607638889,2.7833270108814525
555,1966.0,4.0,68.31670464409723,2.6896340411061903
556,1966.0,5.0,42.286475287543404,1.6648218617143073
557,1966.0,6.0,37.47423977322049,1.475363770599232
558,1966.0,7.0,35.93859185112847,1.41490519098931
559,1966.0,8.0,64.38840738932292,2.534976668870981
560,1966.0,9.0,31.018056233723957,1.2211833162883448
561,1966.0,10.0,160.48952907986111,6.318485396844926
562,1966.0,11.0,53.298858642578125,2.098380261518824
563,1966.0,12.0,160.25215657552084,6.309140022658301
564,1967.0,1.0,245.91395399305554,9.681651732010062
565,1967.0,2.0,201.25857204861111,7.9235658286854775
566,1967.0,3.0,266.71576605902777,10.500620710985347
567,1967.0,4.0,141.05929904513889,5.553515710438539
568,1967.0,5.0,48.802646213107636,1.921364024138096
569,1967.0,6.0,85.81453450520833,3.3785249805200133
570,1967.0,7.0,108.6517333984375,4.277627299151083
571,1967.0,8.0,115.21053059895833,4.535847661376312
572,1967.0,9.0,28.84747314453125,1.1357272891547736
573,1967.0,10.0,71.83867051866319,2.828294114908
574,1967.0,11.0,283.64775933159723,11.167234619354222
575,1967.0,12.0,322.3513454861111,12.690997853783902
576,1968.0,1.0,119.76215277777777,4.715045384951881
577,1968.0,2.0,148.58232964409723,5.849698017484143
578,1968.0,3.0,314.65850151909723,12.38812998106682
579,1968.0,4.0,286.3419596354167,11.27330549745735
580,1968.0,5.0,78.73025851779514,3.099616477078549
581,1968.0,6.0,30.264272054036457,1.191506773780963
582,1968.0,7.0,57.580769856770836,2.2669594431799545
583,1968.0,8.0,32.70460340711806,1.2875828113038605
584,1968.0,9.0,86.08658854166667,3.3892357693569557
585,1968.0,10.0,68.89549424913194,2.7124210334303918
586,1968.0,11.0,304.73876953125,11.997589351624017
587,1968.0,12.0,384.11854383680554,15.122777316409667
588,1969.0,1.0,299.6117350260417,11.79573759945046
589,1969.0,2.0,370.36973741319446,14.581485724928916
590,1969.0,3.0,361.8600802951389,14.246459854139328
591,1969.0,4.0,334.7250162760417,13.178150247088256
592,1969.0,5.0,87.45743136935764,3.4432059594235294
593,1969.0,6.0,34.86573282877604,1.3726666468022064
594,1969.0,7.0,163.67656792534723,6.443959367139655
595,1969.0,8.0,94.29424370659723,3.712371799472332
596,1969.0,9.0,61.154276529947914,2.407648682281414
597,1969.0,10.0,46.13450792100694,1.8163192094884624
598,1969.0,11.0,100.02454291449652,3.9379741304919893
599,1969.0,12.0,391.9324001736111,15.430409455653981
600,1970.0,1.0,238.38104926215277,9.385080679612315
601,1970.0,2.0,110.82986111111111,4.363380358705162
602,1970.0,3.0,77.89530436197917,3.0667442662196525
603,1970.0,4.0,283.8192545572917,11.173986399893375
604,1970.0,5.0,71.69632975260417,2.822690147740322
605,1970.0,6.0,22.770128038194443,0.8964617337871829
606,1970.0,7.0,76.09033203125,2.9956823634350394
607,1970.0,8.0,52.32373046875,2.059989388533465
608,1970.0,9.0,48.20952690972222,1.898012870461505
609,1970.0,10.0,71.19640435112848,2.803008045320019
610,1970.0,11.0,372.94542100694446,14.682890590824586
611,1970.0,12.0,387.70909288194446,15.264137515037184
612,1971.0,1.0,451.2086588541667,17.7641204273294
613,1971.0,2.0,72.82230631510417,2.8670199336655187
614,1971.0,3.0,138.81214735243054,5.465045171355533
615,1971.0,4.0,197.89004177517361,7.790946526581639
616,1971.0,5.0,36.91593763563368,1.453383371481641
617,1971.0,6.0,13.903066847059462,0.5473648364984041
618,1971.0,7.0,36.80762396918403,1.449119053904883
619,1971.0,8.0,26.09661187065972,1.0274256641992017
620,1971.0,9.0,45.778717041015625,1.8023116945281743
621,1971.0,10.0,34.320648193359375,1.3512066217858023
622,1971.0,11.0,71.50759548611111,2.8152596648075243
623,1971.0,12.0,73.63141547309027,2.898874624924814
624,1972.0,1.0,42.9395751953125,1.6905344565083662
625,1972.0,2.0,232.47837999131946,9.1526921256425
626,1972.0,3.0,53.91358778211806,2.1225821961463804
627,1972.0,4.0,153.17293294270834,6.030430430815289
628,1972.0,5.0,15.617172241210938,0.6148493008350763
629,1972.0,6.0,34.0213623046875,1.3394237127829725
630,1972.0,7.0,32.384558783637154,1.2749826292770534
631,1972.0,8.0,79.50717502170139,3.130203741011866
632,1972.0,9.0,34.89616563585069,1.3738647888130195
633,1972.0,10.0,91.18010796440973,3.5897680300948713
634,1972.0,11.0,92.91378445095486,3.6580230098801128
635,1972.0,12.0,112.85963270399306,4.443292626141459
636,1973.0,1.0,129.32535807291666,5.0915495304297895
637,1973.0,2.0,154.58664279513889,6.086088299021216
638,1973.0,3.0,269.75824652777777,10.620403406605424
639,1973.0,4.0,74.08279079861111,2.9166453070319336
640,1973.0,5.0,85.43088107638889,3.3634205148184604
641,1973.0,6.0,17.71436225043403,0.697415836631261
642,1973.0,7.0,13.028001573350695,0.5129134477697124
643,1973.0,8.0,8.165354410807291,0.32147064609477527
644,1973.0,9.0,25.806230333116318,1.01599332020143
645,1973.0,10.0,35.077416314019096,1.3810006422842165
646,1973.0,11.0,191.41971842447916,7.536209386790518
647,1973.0,12.0,195.04965549045139,7.679120294899661
648,1974.0,1.0,349.3918728298611,13.75558554448272
649,1974.0,2.0,125.29808213975694,4.932995359832951
650,1974.0,3.0,119.21024576822917,4.693316762528708
651,1974.0,4.0,186.11573621961804,7.3273911897487425
652,1974.0,5.0,53.212924533420136,2.0949970288748085
653,1974.0,6.0,19.16283671061198,0.7544423901815741
654,1974.0,7.0,43.17731391059028,1.6998942484484363
655,1974.0,8.0,23.10155571831597,0.9095100676502351
656,1974.0,9.0,34.83989800347222,1.3716495276957568
657,1974.0,10.0,113.15020073784723,4.454732312513671
658,1974.0,11.0,190.33527289496527,7.493514680904145
659,1974.0,12.0,107.97325303819444,4.250915473944663
660,1975.0,1.0,190.49004448784723,7.499608050702647
661,1975.0,2.0,163.89946831597223,6.452734973069773
662,1975.0,3.0,113.10217963324652,4.452841717844351
663,1975.0,4.0,68.91764322916667,2.713293040518373
664,1975.0,5.0,18.49212137858073,0.7280362747472728
665,1975.0,6.0,18.28628879123264,0.7199326295760882
666,1975.0,7.0,42.82392035590278,1.6859811163741252
667,1975.0,8.0,56.15027533637153,2.21064076127447
668,1975.0,9.0,23.253570556640625,0.9154949038047491
669,1975.0,10.0,77.35697428385417,3.045550168655676
670,1975.0,11.0,113.52212863498264,4.469375143109553
671,1975.0,12.0,70.09543863932292,2.7596629385560205
672,1976.0,1.0,132.2396240234375,5.2062844103715555
673,1976.0,2.0,219.68071831597223,8.648847177794183
674,1976.0,3.0,233.38856336805554,9.18852611685258
675,1976.0,4.0,146.54442003038196,5.769465355526849
676,1976.0,5.0,28.818806966145832,1.1345986994545605
677,1976.0,6.0,18.777618408203125,0.7392763152835876
678,1976.0,7.0,24.517886691623264,0.9652711295914671
679,1976.0,8.0,20.16069878472222,0.7937282986111112
680,1976.0,9.0,35.37688530815972,1.3927907601637686
681,1976.0,10.0,80.09233940972223,3.1532417090441824
682,1976.0,11.0,175.01204427083334,6.890237963418636
683,1976.0,12.0,21.47271219889323,0.8453823700351666
684,1977.0,1.0,22.283060709635418,0.8772858547100558
685,1977.0,2.0,100.00206163194444,3.9370890406277343
686,1977.0,3.0,315.0696072048611,12.40431524428587
687,1977.0,4.0,311.87071397569446,12.278374565972223
688,1977.0,5.0,34.981770833333336,1.3772350721784778
689,1977.0,6.0,25.41391330295139,1.000547767832732
690,1977.0,7.0,68.50346544053819,2.6969868283676455
691,1977.0,8.0,127.08188205295139,5.003223702872102
692,1977.0,9.0,9.808154635959202,0.38614782031335443
693,1977.0,10.0,64.22720675998264,2.5286301874008914
694,1977.0,11.0,59.09496392144097,2.326573382733897
695,1977.0,12.0,145.93269856770834,5.745381833374345
696,1978.0,1.0,62.99921332465278,2.4802839891595583
697,1978.0,2.0,16.120330810546875,0.6346586933286171
698,1978.0,3.0,182.33962673611111,7.178725462051619
699,1978.0,4.0,97.23440212673611,3.828126067981737
700,1978.0,5.0,123.41159396701389,4.858724171929681
701,1978.0,6.0,94.72215440538194,3.729218677377242
702,1978.0,7.0,63.598592122395836,2.5038815796218836
703,1978.0,8.0,83.05479600694444,3.26987385854112
704,1978.0,9.0,33.80840725368924,1.3310396556570567
705,1978.0,10.0,123.11564127604167,4.847072491182743
706,1978.0,11.0,245.07356770833334,9.6485656578084
707,1978.0,12.0,377.80341254340277,14.874150100133969
708,1979.0,1.0,632.5220811631945,24.902444140283247
709,1979.0,2.0,257.23784722222223,10.12747430008749
710,1979.0,3.0,165.74639214409723,6.525448509610127
711,1979.0,4.0,141.03285047743054,5.552474428245297
712,1979.0,5.0,32.72644382052951,1.288442670099587
713,1979.0,6.0,54.977559407552086,2.1644708428170114
714,1979.0,7.0,65.63636610243056,2.5841089016704943
715,1979.0,8.0,28.425528632269966,1.1191153004830696
716,1979.0,9.0,22.07760281032986,0.8691969610366087
717,1979.0,10.0,55.53960842556424,2.186598756911978
718,1979.0,11.0,275.2980685763889,10.838506636865706
719,1979.0,12.0,160.727783203125,6.327865480437993
720,1980.0,1.0,370.1363932291667,14.572298946030186
721,1980.0,2.0,160.18131510416666,6.306350988353018
722,1980.0,3.0,802.4173177083334,31.59123298064305
723,1980.0,4.0,410.47694227430554,16.160509538358486
724,1980.0,5.0,140.25453016493054,5.521831896257108
725,1980.0,6.0,65.48601616753473,2.578189612895068
726,1980.0,7.0,141.65321180555554,5.576898102580927
727,1980.0,8.0,46.10758802625868,1.8152593711125466
728,1980.0,9.0,27.841590033637154,1.0961255918754786
729,1980.0,10.0,79.62631564670139,3.1348943167992673
730,1980.0,11.0,31.678015814887154,1.2471659769640613
731,1980.0,12.0,102.28422037760417,4.026937810141897
732,1981.0,1.0,29.781172010633682,1.1724870870328221
733,1981.0,2.0,207.576171875,8.172290231299213
734,1981.0,3.0,121.56076388888889,4.785856846019247
735,1981.0,4.0,133.18787977430554,5.243617313949038
736,1981.0,5.0,117.206298828125,4.614421213705709
737,1981.0,6.0,11.825914171006945,0.4655871720868876
738,1981.0,7.0,19.475511338975693,0.7667524149203029
739,1981.0,8.0,97.93724229600694,3.855796940787675
740,1981.0,9.0,63.625766330295136,2.5049514303265803
741,1981.0,10.0,96.36171468098958,3.793768294527149
742,1981.0,11.0,258.8278537326389,10.190072981599958
743,1981.0,12.0,235.50046115451389,9.27167169899661
744,1982.0,1.0,484.75336371527777,19.084778099026686
745,1982.0,2.0,328.67426215277777,12.939931580818023
746,1982.0,3.0,366.95952690972223,14.447225468886703
747,1982.0,4.0,281.4618326822917,11.081174515050854
748,1982.0,5.0,35.174228244357636,1.3848121356046315
749,1982.0,6.0,81.95135498046875,3.226431298443652
750,1982.0,7.0,161.91050889756946,6.374429484156278
751,1982.0,8.0,233.41400824652777,9.189527883721567
752,1982.0,9.0,53.48673841688368,2.1057771030269166
753,1982.0,10.0,96.63678656684027,3.8045978963322944
754,1982.0,11.0,126.06043836805556,4.9630093845691166
755,1982.0,12.0,296.17296006944446,11.660352758639545
756,1983.0,1.0,29.257666693793404,1.1518766414879293
757,1983.0,2.0,22.474995930989582,0.8848423594877789
758,1983.0,3.0,72.45962863498264,2.8527412848418363
759,1983.0,4.0,114.35731336805556,4.502256431813211
760,1983.0,5.0,85.54916720920139,3.368077449181157
761,1983.0,6.0,40.97003851996528,1.6129936425183182
762,1983.0,7.0,59.74885389539931,2.352317082496036
763,1983.0,8.0,60.718777126736114,2.390503036485674
764,1983.0,9.0,79.60519748263889,3.1340628930172794
765,1983.0,10.0,143.18377007378473,5.63715630211751
766,1983.0,11.0,56.32598198784722,2.217558345978237
767,1983.0,12.0,164.01095920138889,6.457124378007437
768,1984.0,1.0,170.84250217013889,6.726082762603894
769,1984.0,2.0,118.70073784722223,4.67325739555993
770,1984.0,3.0,99.17398410373264,3.9044875631390803
771,1984.0,4.0,176.14507378472223,6.9348454245953635
772,1984.0,5.0,46.51152547200521,1.8311624201576855
773,1984.0,6.0,13.739073011610243,0.5409083862838678
774,1984.0,7.0,33.20214165581597,1.3071709313313375
775,1984.0,8.0,37.867102728949654,1.49083081610038
776,1984.0,9.0,6.96360609266493,0.2741577201836587
777,1984.0,10.0,6.101662105984158,0.24022291755843142
778,1984.0,11.0,66.79853651258681,2.629863642227827
779,1984.0,12.0,156.87841796875,6.176315668061024
780,1985.0,1.0,107.70014784071181,4.240163300815426
781,1985.0,2.0,179.01775444878473,7.047943088534832
782,1985.0,3.0,569.6125217013889,22.425689830763343
783,1985.0,4.0,94.83213297526042,3.7335485423330876
784,1985.0,5.0,153.01641167534723,6.024268176194773
785,1985.0,6.0,24.070870293511284,0.9476720587996569
786,1985.0,7.0,116.05300564236111,4.569015970171698
787,1985.0,8.0,51.3839111328125,2.022988627276083
788,1985.0,9.0,41.414042154947914,1.6304741005885006
789,1985.0,10.0,144.45773654513889,5.687312462407043
790,1985.0,11.0,153.45977105034723,6.04172326969871
791,1985.0,12.0,153.96126302083334,6.061467048064305
792,1986.0,1.0,118.93131510416667,4.682335240321523
793,1986.0,2.0,86.83707682291667,3.418782552083334
794,1986.0,3.0,416.6712239583333,16.404378895997375
795,1986.0,4.0,464.95317925347223,18.30524327769576
796,1986.0,5.0,129.33566623263889,5.0919553634897206
797,1986.0,6.0,107.27504475911458,4.2234269590202596
798,1986.0,7.0,91.47754584418402,3.6014781828418907
799,1986.0,8.0,68.56232367621527,2.6993040817407588
800,1986.0,9.0,28.977467854817707,1.1408451911345554
801,1986.0,10.0,145.12594943576389,5.713620056526137
802,1986.0,11.0,144.41829427083334,5.685759616961943
803,1986.0,12.0,300.6202799479167,11.835444092437665
804,1987.0,1.0,322.13886176215277,12.682632352840661
805,1987.0,2.0,203.74728732638889,8.02154674513342
806,1987.0,3.0,118.99175347222223,4.684714703630797
807,1987.0,4.0,406.51416015625,16.004494494340552
808,1987.0,5.0,297.8786892361111,11.727507450240594
809,1987.0,6.0,76.53746880425348,3.0132861733958065
810,1987.0,7.0,85.92575412326389,3.382903705640311
811,1987.0,8.0,30.478807237413193,1.1999530408430392
812,1987.0,9.0,77.57140435112848,3.0539922972885227
813,1987.0,10.0,30.615478515625,1.205333799827756
814,1987.0,11.0,294.2024197048611,11.58277242932524
815,1987.0,12.0,344.1126302083333,13.547741346784777
816,1988.0,1.0,420.29833984375,16.547178734005907
817,1988.0,2.0,130.27440049913196,5.128913405477636
818,1988.0,3.0,128.51643880208334,5.059702315042651
819,1988.0,4.0,262.45005967881946,10.332679514914153
820,1988.0,5.0,55.80457899305556,2.1970306690179355
821,1988.0,6.0,19.050169203016495,0.7500066615360825
822,1988.0,7.0,53.7490234375,2.116103284940945
823,1988.0,8.0,43.752665201822914,1.7225458740875164
824,1988.0,9.0,52.171352810329864,2.053990268123223
825,1988.0,10.0,36.46056450737847,1.4354552955660815
826,1988.0,11.0,204.52003309461804,8.051969806874727
827,1988.0,12.0,353.0671657986111,13.900282118055555
828,1989.0,1.0,261.75018988715277,10.305125586108378
829,1989.0,2.0,314.01703559027777,12.36287541694007
830,1989.0,3.0,156.71435546875,6.169856514517717
831,1989.0,4.0,973.2484809027778,38.31686932688102
832,1989.0,5.0,89.17926703559027,3.5109947651807194
833,1989.0,6.0,75.79056803385417,2.9838806312541015
834,1989.0,7.0,165.24644639756946,6.505765606203522
835,1989.0,8.0,75.48575846354167,2.9718802544701446
836,1989.0,9.0,43.643513997395836,1.7182485825746392
837,1989.0,10.0,65.36404758029514,2.5733877000116196
838,1989.0,11.0,88.86192491319444,3.498500980834427
839,1989.0,12.0,134.89313422309027,5.310753315869696
