,Year,Month,RF_mm,RF_in
59,1924.0,12.0,216.71506076388889,8.532089006452319
60,1925.0,1.0,31.147626711998456,1.2262845162204117
61,1925.0,2.0,56.09004870756173,2.2082696341559735
62,1925.0,3.0,82.64697265625,3.253817821112205
63,1925.0,4.0,63.167595003858025,2.486913189128269
64,1925.0,5.0,21.25116644965278,0.8366600964430229
65,1925.0,6.0,23.42130081741898,0.9220984573787001
66,1925.0,7.0,30.751365379050927,1.2106836763405877
67,1925.0,8.0,37.31882957175926,1.4692452587306797
68,1925.0,9.0,33.23105951003087,1.3083094295287745
69,1925.0,10.0,35.59736388406636,1.4014710190577309
70,1925.0,11.0,55.93901909722222,2.202323586504812
71,1925.0,12.0,215.6082417052469,8.488513452962478
72,1926.0,1.0,81.05028694058642,3.190956178763245
73,1926.0,2.0,51.62981047453704,2.032669703721931
74,1926.0,3.0,44.25941599151235,1.7424966925792265
75,1926.0,4.0,11.707823199990354,0.4609379212594628
76,1926.0,5.0,8.273624373070987,0.32573324303429085
77,1926.0,6.0,139.78397472993828,5.503306091729854
78,1926.0,7.0,23.319672007619598,0.9180973231346299
79,1926.0,8.0,82.25719762731481,3.2384723475320794
80,1926.0,9.0,30.930730372299383,1.2177452902480073
81,1926.0,10.0,81.69212962962963,3.2162255759696707
82,1926.0,11.0,15.035448615933642,0.5919467959028993
83,1926.0,12.0,37.61106288580247,1.480750507315058
84,1927.0,1.0,143.04771894290124,5.631799958381939
85,1927.0,2.0,122.80567611882717,4.834869138536503
86,1927.0,3.0,120.29586226851852,4.7360575696267135
87,1927.0,4.0,251.30500096450618,9.89389767576796
88,1927.0,5.0,274.61318479938274,10.811542708637116
89,1927.0,6.0,49.62128665123457,1.9535939626470304
90,1927.0,7.0,37.95647364486883,1.494349356097198
91,1927.0,8.0,24.282347125771604,0.9559979183374648
92,1927.0,9.0,28.24561149691358,1.112031948697385
93,1927.0,10.0,7.444284698109568,0.29308207472872316
94,1927.0,11.0,108.5757137345679,4.274634398998736
95,1927.0,12.0,294.8372395833333,11.607765337926509
96,1928.0,1.0,45.876142336998456,1.8061473361023015
97,1928.0,2.0,108.36463155864197,4.266324077111889
98,1928.0,3.0,32.305709273726855,1.271878317863262
99,1928.0,4.0,34.878761574074076,1.3731795895304755
100,1928.0,5.0,16.871033468364196,0.6642139160773306
101,1928.0,6.0,10.533002688560957,0.41468514521893535
102,1928.0,7.0,59.66408661265432,2.3489797878997765
103,1928.0,8.0,33.60824170524691,1.3231591222538155
104,1928.0,9.0,14.11560661410108,0.5557325438622474
105,1928.0,10.0,6.652133517795139,0.26189502038563545
106,1928.0,11.0,73.22475405092592,2.8828643327136194
107,1928.0,12.0,45.07592472029321,1.7746427055233547
108,1929.0,1.0,261.4127604166667,10.291840961286091
109,1929.0,2.0,120.75453317901234,4.754115479488675
110,1929.0,3.0,22.575184763213734,0.8887868017013282
111,1929.0,4.0,22.388044945987655,0.8814190923617188
112,1929.0,5.0,70.89875096450618,2.7912894080514246
113,1929.0,6.0,5.775506290388696,0.22738213741687782
114,1929.0,7.0,40.77029984085648,1.6051299149943496
115,1929.0,8.0,48.285041714891975,1.9009858942870856
116,1929.0,9.0,36.73903175636574,1.4464185730852654
117,1929.0,10.0,17.422889238522377,0.6859405212016684
118,1929.0,11.0,259.99339313271605,10.235960359555751
119,1929.0,12.0,236.90253665123456,9.326871521702149
120,1930.0,1.0,238.0112606095679,9.370522071242831
121,1930.0,2.0,141.45339023919752,5.56903111177943
122,1930.0,3.0,123.44288917824075,4.859956266859872
123,1930.0,4.0,60.08998239776235,2.3657473384945806
124,1930.0,5.0,12.832585841049383,0.5052199150019442
125,1930.0,6.0,7.154391818576389,0.28166896923529094
126,1930.0,7.0,14.42138370466821,0.5677710119948115
127,1930.0,8.0,26.035469714506174,1.0250184926970936
128,1930.0,9.0,137.3907214506173,5.409083521677847
129,1930.0,10.0,46.24329065393518,1.8206019942494167
130,1930.0,11.0,189.86505353009258,7.47500210748396
131,1930.0,12.0,31.212323977623456,1.2288316526623408
132,1931.0,1.0,17.690407081886573,0.6964727197593139
133,1931.0,2.0,33.94123746141975,1.3362691913944786
134,1931.0,3.0,68.82408613040124,2.7096096901732776
135,1931.0,4.0,60.13565779320987,2.3675455824098375
136,1931.0,5.0,23.20034450954861,0.9133993901397092
137,1931.0,6.0,18.617998288001544,0.732992058582738
138,1931.0,7.0,16.616346571180557,0.6541868728811243
139,1931.0,8.0,48.93073640046296,1.9264069449001167
140,1931.0,9.0,95.54084080825618,3.761450425521897
141,1931.0,10.0,91.80704451195987,3.614450571337003
142,1931.0,11.0,32.105408468364196,1.2639924593844172
143,1931.0,12.0,67.99738377700618,2.6770623534254403
144,1932.0,1.0,37.67302637924383,1.4831900149308594
145,1932.0,2.0,333.9225983796296,13.146558991324001
146,1932.0,3.0,84.9219352816358,3.343383278804559
147,1932.0,4.0,31.331922743055557,1.2335402654746284
148,1932.0,5.0,25.12327895929784,0.9891054708384976
149,1932.0,6.0,18.296998577353396,0.7203542746989526
150,1932.0,7.0,11.489973656925155,0.45236116759547856
151,1932.0,8.0,33.88981722608025,1.3342447726803248
152,1932.0,9.0,26.780195071373456,1.0543383886367503
153,1932.0,10.0,7.714813609182099,0.30373281925913775
154,1932.0,11.0,66.50484061535494,2.6183008116281474
155,1932.0,12.0,100.88563368055556,3.971875341754156
156,1933.0,1.0,40.20184702932099,1.5827498830441336
157,1933.0,2.0,111.86413724922839,4.404099891701906
158,1933.0,3.0,72.66921657986111,2.8609927787346896
159,1933.0,4.0,28.42868682484568,1.119239638773452
160,1933.0,5.0,43.128321518132715,1.6979654140997134
161,1933.0,6.0,14.505151065779321,0.5710689395976111
162,1933.0,7.0,12.905689380787036,0.5080980071175999
163,1933.0,8.0,8.570054796006945,0.3374037321262577
164,1933.0,9.0,4.474589029947917,0.17616492243889437
165,1933.0,10.0,2.6497041678722995,0.10431906172725589
166,1933.0,11.0,50.52605673707562,1.9892148321683316
167,1933.0,12.0,248.2915702160494,9.775258669923206
168,1934.0,1.0,23.197184244791668,0.9132749702673886
169,1934.0,2.0,101.83960262345678,4.009433174151842
170,1934.0,3.0,30.38012092496142,1.1960677529512371
171,1934.0,4.0,78.10737364969135,3.0750934507752503
172,1934.0,5.0,37.01288821373457,1.4572003233753767
173,1934.0,6.0,53.453691647376544,2.104476049109313
174,1934.0,7.0,29.62618453414352,1.166385217879666
175,1934.0,8.0,50.89074556327161,2.003572659971323
176,1934.0,9.0,57.29695939429013,2.2557858029248083
177,1934.0,10.0,33.40033637152778,1.3149738728947946
178,1934.0,11.0,73.41577449845678,2.890384822773889
179,1934.0,12.0,42.331133053626544,1.66658004148136
180,1935.0,1.0,123.71855709876543,4.870809334597064
181,1935.0,2.0,89.06462191358025,3.50648117770001
182,1935.0,3.0,183.38982928240742,7.220072018992418
183,1935.0,4.0,27.694745852623456,1.0903443249064353
184,1935.0,5.0,13.306108639564043,0.5238625448647262
185,1935.0,6.0,31.860429928626544,1.254347634985297
186,1935.0,7.0,16.63375590760031,0.6548722798267839
187,1935.0,8.0,12.982999071662809,0.5111416957347563
188,1935.0,9.0,21.35448314525463,0.8407276828840405
189,1935.0,10.0,50.16758596161265,1.9751018095123092
190,1935.0,11.0,40.892972969714506,1.6099595657367918
191,1935.0,12.0,44.99368851273148,1.7714050595563575
192,1936.0,1.0,72.26060353973766,2.844905651170774
193,1936.0,2.0,71.59150752314815,2.8185632883129195
194,1936.0,3.0,94.33968701774691,3.7141609062105085
195,1936.0,4.0,82.36528260030865,3.242727661429474
196,1936.0,5.0,51.158594955632715,2.0141179116390835
197,1936.0,6.0,19.789641203703702,0.7791197324292797
198,1936.0,7.0,27.450026523919753,1.0807097056661321
199,1936.0,8.0,18.01454143759645,0.709233914866002
200,1936.0,9.0,50.33051215277778,1.9815162264873143
201,1936.0,10.0,151.67649257330248,5.97151545564183
202,1936.0,11.0,98.78774233217592,3.8892811941801546
203,1936.0,12.0,36.13502785011574,1.4226388917368402
204,1937.0,1.0,150.98244598765433,5.9441907869155255
205,1937.0,2.0,432.9591049382716,17.04563405268786
206,1937.0,3.0,200.34053096064815,7.887422478765676
207,1937.0,4.0,14.366406852816358,0.565606569008518
208,1937.0,5.0,50.16727551118827,1.9750895870546565
209,1937.0,6.0,11.769157503858025,0.46335265763220573
210,1937.0,7.0,75.43727092978395,2.969971296448187
211,1937.0,8.0,60.30460310570987,2.374196972665743
212,1937.0,9.0,24.333095220871915,0.9579958748374771
213,1937.0,10.0,18.32333713107639,0.7213912256329288
214,1937.0,11.0,27.84763213734568,1.0963634699742395
215,1937.0,12.0,151.64214409722223,5.970163153433947
216,1938.0,1.0,146.63453655478395,5.773013250188344
217,1938.0,2.0,127.91980131172839,5.036212650068047
218,1938.0,3.0,122.48187934027777,4.822121233869204
219,1938.0,4.0,319.2591869212963,12.56925932761009
220,1938.0,5.0,20.957389925733025,0.8250940915642924
221,1938.0,6.0,8.063579041280864,0.3174637417827112
222,1938.0,7.0,31.444043571566358,1.2379544713215103
223,1938.0,8.0,144.85056182484567,5.7027780246002235
224,1938.0,9.0,4.5599546079282405,0.17952577196567876
225,1938.0,10.0,7.226047092013889,0.28449004299267283
226,1938.0,11.0,34.24646146797839,1.3482858845660786
227,1938.0,12.0,92.42264660493827,3.638686874210168
228,1939.0,1.0,138.43360580632717,5.450141960879023
229,1939.0,2.0,131.76306905864197,5.187522403883543
230,1939.0,3.0,123.42674575617283,4.859320699061923
231,1939.0,4.0,341.9832175925926,13.463906204432782
232,1939.0,5.0,61.260995370370374,2.4118502114319047
233,1939.0,6.0,18.71010712046682,0.7366183905695599
234,1939.0,7.0,12.287516276041666,0.48376048330872706
235,1939.0,8.0,20.98043559510031,0.826001401381902
236,1939.0,9.0,110.17310474537037,4.33752380887285
237,1939.0,10.0,207.4059124228395,8.165587103261398
238,1939.0,11.0,108.97406684027777,4.290317592136921
239,1939.0,12.0,83.2440803433642,3.2773259977702445
240,1940.0,1.0,291.294921875,11.468304010826772
241,1940.0,2.0,16.814778645833332,0.6619991592847769
242,1940.0,3.0,186.65024594907408,7.348434879884807
243,1940.0,4.0,38.87281780478395,1.5304258978261398
244,1940.0,5.0,133.69074315200618,5.263415084724653
245,1940.0,6.0,19.220088252314813,0.75669638788641
246,1940.0,7.0,25.080323772665896,0.9874143217584999
247,1940.0,8.0,94.42714964313272,3.7176043166587687
248,1940.0,9.0,121.8158878279321,4.795901095587879
249,1940.0,10.0,37.937385464891975,1.493597852948503
250,1940.0,11.0,173.18396749614197,6.818266436855984
251,1940.0,12.0,162.8458236882716,6.4112529011130555
252,1941.0,1.0,59.95889998070987,2.3605866134137745
253,1941.0,2.0,18.174864969135804,0.7155458649266065
254,1941.0,3.0,71.6520664544753,2.820947498207689
255,1941.0,4.0,10.993206259645062,0.4328033960490182
256,1941.0,5.0,18.478922526041668,0.7275166348835302
257,1941.0,6.0,14.706675588348766,0.5790029759192428
258,1941.0,7.0,10.653489854600695,0.41942873443309825
259,1941.0,8.0,27.96190200617284,1.100862283707592
260,1941.0,9.0,19.72220413773148,0.7764647298319481
261,1941.0,10.0,132.64964313271605,5.222426894988821
262,1941.0,11.0,22.304280598958332,0.8781212834235564
263,1941.0,12.0,47.41947579089506,1.86690849570453
264,1942.0,1.0,22.795946662808642,0.8974782150712064
265,1942.0,2.0,134.83943383487653,5.308639127357344
266,1942.0,3.0,195.10252700617283,7.681201850636726
267,1942.0,4.0,70.67304446373457,2.7824033253438807
268,1942.0,5.0,49.219093605324076,1.9377595907607905
269,1942.0,6.0,8.296914936583718,0.3266501943536897
270,1942.0,7.0,16.83594352816358,0.6628324223686449
271,1942.0,8.0,99.19562596450618,3.905339604901818
272,1942.0,9.0,19.300723982445987,0.7598710229309444
273,1942.0,10.0,139.71245659722223,5.500490417213474
274,1942.0,11.0,116.03433641975309,4.568280961407602
275,1942.0,12.0,142.118465470679,5.595215176010985
276,1943.0,1.0,163.86197916666666,6.451259022309712
277,1943.0,2.0,78.31441092785494,3.0832445247186984
278,1943.0,3.0,147.13114872685185,5.792564910505979
279,1943.0,4.0,40.92311680169753,1.6111463307754934
280,1943.0,5.0,109.77385947145062,4.321805491001993
281,1943.0,6.0,20.378068335262345,0.8022861549315884
282,1943.0,7.0,21.508347499517747,0.846785334626683
283,1943.0,8.0,65.77180989583333,2.589441334481627
284,1943.0,9.0,18.274456259645063,0.7194667818757899
285,1943.0,10.0,14.422507957175926,0.567815273904564
286,1943.0,11.0,28.51367488908179,1.1225856255544013
287,1943.0,12.0,78.41594328703704,3.0872418616943715
288,1944.0,1.0,95.07038483796296,3.7429285369276757
289,1944.0,2.0,176.56622540509258,6.951426197050889
290,1944.0,3.0,318.9180893132716,12.55583028792408
291,1944.0,4.0,62.8851634837963,2.475793837944736
292,1944.0,5.0,17.53496636284722,0.6903530064113079
293,1944.0,6.0,54.204945505401234,2.134052972653592
294,1944.0,7.0,27.78080692997685,1.0937325562983014
295,1944.0,8.0,14.872715326003087,0.5855399734646884
296,1944.0,9.0,9.215369707272377,0.3628098309949755
297,1944.0,10.0,32.38138382523148,1.2748576309146253
298,1944.0,11.0,70.12329402970678,2.760759607468771
299,1944.0,12.0,100.74979504243827,3.9665273638755223
300,1945.0,1.0,31.098506221064813,1.224350638624599
301,1945.0,2.0,45.99458972318673,1.8108106190230997
302,1945.0,3.0,65.89924527391975,2.5944584753511712
303,1945.0,4.0,376.1998697916667,14.81101849573491
304,1945.0,5.0,24.273102936921298,0.9556339738945393
305,1945.0,6.0,4.925708912037037,0.1939255477179936
306,1945.0,7.0,44.4462589216821,1.7498527134520514
307,1945.0,8.0,34.52393180941358,1.3592099137564404
308,1945.0,9.0,54.474790219907405,2.144676780311315
309,1945.0,10.0,16.297188464506174,0.6416215930907943
310,1945.0,11.0,30.2109375,1.1894069881889764
311,1945.0,12.0,80.62285397376543,3.1741281092033637
312,1946.0,1.0,231.18479938271605,9.101763755225042
313,1946.0,2.0,84.43637876157408,3.3242668803769324
314,1946.0,3.0,51.21229986496913,2.016232278148391
315,1946.0,4.0,28.200725790895063,1.1102647949171285
316,1946.0,5.0,38.151288821373456,1.5020192449359628
317,1946.0,6.0,12.765025197723766,0.502560047154479
318,1946.0,7.0,30.413471739969136,1.1973807771641394
319,1946.0,8.0,23.86324508101852,0.9394978378353748
320,1946.0,9.0,12.114247263213734,0.476938868630462
321,1946.0,10.0,107.71477141203704,4.240739031969962
322,1946.0,11.0,76.0009765625,2.9921644315944884
323,1946.0,12.0,193.1440731095679,7.604097366518421
324,1947.0,1.0,55.16664255401235,2.1719150611815885
325,1947.0,2.0,25.769980348186728,1.0145661554404224
326,1947.0,3.0,90.88082320601852,3.5779851655912807
327,1947.0,4.0,38.32581922743056,1.5088905207649828
328,1947.0,5.0,107.40680459104938,4.2286143539783225
329,1947.0,6.0,11.441779996141975,0.45046377937566834
330,1947.0,7.0,20.70844184027778,0.8152929858377078
331,1947.0,8.0,31.008210358796298,1.2207956834171771
332,1947.0,9.0,77.20165412808642,3.0394352018931663
333,1947.0,10.0,23.296793619791668,0.9171965992043964
334,1947.0,11.0,57.744448061342595,2.2734034669819922
335,1947.0,12.0,85.6973259066358,3.373910468765189
336,1948.0,1.0,345.30960648148147,13.59486639690872
337,1948.0,2.0,147.3624614197531,5.801671709439098
338,1948.0,3.0,87.59945264274691,3.4487973481396423
339,1948.0,4.0,100.0346076871142,3.938370381382449
340,1948.0,5.0,26.64330150462963,1.048948878135025
341,1948.0,6.0,52.008644386574076,2.047584424668271
342,1948.0,7.0,18.59916630497685,0.7322506419282225
343,1948.0,8.0,36.84935016396605,1.4507618174789785
344,1948.0,9.0,54.51819299768518,2.146385551089968
345,1948.0,10.0,12.284117898823302,0.4836266889300513
346,1948.0,11.0,70.8848259066358,2.7907411774266064
347,1948.0,12.0,67.60476345486111,2.661604860427603
348,1949.0,1.0,269.0441984953704,10.592291279345291
349,1949.0,2.0,159.6221305941358,6.284335850162827
350,1949.0,3.0,21.573413990162038,0.8493470074866944
351,1949.0,4.0,29.606005256558642,1.16559075813223
352,1949.0,5.0,12.404106987847221,0.48835066881288275
353,1949.0,6.0,33.901427469135804,1.3347018688636143
354,1949.0,7.0,18.675026222511573,0.7352372528547864
355,1949.0,8.0,12.76243911554784,0.5024582328955843
356,1949.0,9.0,6.104881757571373,0.24034967549493597
357,1949.0,10.0,3.7000325520833335,0.14567057291666669
358,1949.0,11.0,59.037012924382715,2.3242918474166423
359,1949.0,12.0,28.14354564525463,1.1080136080808909
360,1950.0,1.0,282.758415316358,11.132221075447166
361,1950.0,2.0,79.62540388695987,3.134858420746452
362,1950.0,3.0,52.685221354166664,2.074221313156168
363,1950.0,4.0,234.80671296296296,9.244358778069408
364,1950.0,5.0,24.953540943287038,0.9824228717829543
365,1950.0,6.0,9.032026879581405,0.3555916094323388
366,1950.0,7.0,13.46019302179784,0.5299288591258993
367,1950.0,8.0,263.707103587963,10.38216943259697
368,1950.0,9.0,15.839096257716049,0.6235864668392146
369,1950.0,10.0,12.676534770447532,0.4990761720648635
370,1950.0,11.0,465.85706018518516,18.340829141149023
371,1950.0,12.0,211.17640817901236,8.314031818071353
372,1951.0,1.0,36.09792450327932,1.4211781300503672
373,1951.0,2.0,151.12251639660494,5.949705369945076
374,1951.0,3.0,640.426311728395,25.213634320015554
375,1951.0,4.0,4.484908492476852,0.17657120049121466
376,1951.0,5.0,96.10625843942901,3.7837109621822447
377,1951.0,6.0,7.961497365692516,0.3134447781768707
378,1951.0,7.0,8.640736521026234,0.3401864772057573
379,1951.0,8.0,34.19185836226852,1.3461361559948237
380,1951.0,9.0,23.147504641685956,0.9113190803813369
381,1951.0,10.0,125.17649257330247,4.928208369027656
382,1951.0,11.0,16.457673249421298,0.6479398917095
383,1951.0,12.0,143.44991801697532,5.6476345675974535
384,1952.0,1.0,211.67662519290124,8.333725401295325
385,1952.0,2.0,40.31545380015432,1.587222590557257
386,1952.0,3.0,27.577528211805557,1.0857294571576992
387,1952.0,4.0,15.046513310185185,0.5923824137868183
388,1952.0,5.0,23.412217881944443,0.9217408614938758
389,1952.0,6.0,7.050133222415123,0.2775643000950836
390,1952.0,7.0,27.86792293595679,1.0971623203132597
391,1952.0,8.0,9.901990348910108,0.3898421397208704
392,1952.0,9.0,4.051812065972222,0.15952016007764655
393,1952.0,10.0,91.43846450617283,3.5999395474871196
394,1952.0,11.0,40.58651017554013,1.5978941013992176
395,1952.0,12.0,43.494791666666664,1.7123933727034122
396,1953.0,1.0,20.492024739583332,0.8067726275426509
397,1953.0,2.0,26.999568986304013,1.062975156941103
398,1953.0,3.0,48.12940055941358,1.8948582897406923
399,1953.0,4.0,15.832091531635802,0.623310690221882
400,1953.0,5.0,34.45957814911265,1.3566763050831754
401,1953.0,6.0,6.962863498263889,0.2741284841836177
402,1953.0,7.0,6.0391672393422065,0.23776248973788217
403,1953.0,8.0,11.333806544174383,0.4462128560698576
404,1953.0,9.0,7.648696711033951,0.3011297917729902
405,1953.0,10.0,7.870391468942901,0.30985793184814575
406,1953.0,11.0,36.75254991319444,1.4469507839840332
407,1953.0,12.0,82.80369285300925,3.2599879075987896
408,1954.0,1.0,38.14765383873457,1.5018761353832508
409,1954.0,2.0,91.40462239583333,3.59860718093832
410,1954.0,3.0,144.42317708333334,5.685951853674541
411,1954.0,4.0,102.20488522376543,4.023814378888403
412,1954.0,5.0,15.093361183449074,0.5942268182460266
413,1954.0,6.0,24.495982228973766,0.9644087491721955
414,1954.0,7.0,50.09159191743827,1.9721099180093808
415,1954.0,8.0,39.09115186149691,1.5390217268305872
416,1954.0,9.0,7.479225441261574,0.29445769453785725
417,1954.0,10.0,8.939799744405864,0.3519606198584986
418,1954.0,11.0,131.4525462962963,5.1752970982793824
419,1954.0,12.0,180.39948640046296,7.102341984270196
420,1955.0,1.0,105.0666835455247,4.136483604154516
421,1955.0,2.0,326.83434606481484,12.86749393955964
422,1955.0,3.0,143.08620273919752,5.633315068472344
423,1955.0,4.0,23.03927047164352,0.9070578925843905
424,1955.0,5.0,15.454311041184413,0.6084374425663155
425,1955.0,6.0,8.611230167341821,0.339024809737867
426,1955.0,7.0,17.329032238618826,0.6822453637251507
427,1955.0,8.0,32.973117404513886,1.2981542285241687
428,1955.0,9.0,43.74133150077161,1.7220996653847092
429,1955.0,10.0,8.230425045814043,0.3240324821186631
430,1955.0,11.0,221.4520881558642,8.71858614786867
431,1955.0,12.0,348.02049575617286,13.701594321109168
432,1956.0,1.0,172.56328366126544,6.793830065404152
433,1956.0,2.0,129.9437572337963,5.115895954086469
434,1956.0,3.0,22.634938934702934,0.8911393281379109
435,1956.0,4.0,60.937560281635804,2.399116546521095
436,1956.0,5.0,15.778157552083334,0.6211873052001313
437,1956.0,6.0,8.611478075569059,0.33903456990429365
438,1956.0,7.0,33.8637393904321,1.3332180862374843
439,1956.0,8.0,40.908664279513886,1.6105773338391294
440,1956.0,9.0,60.18238811728395,2.369385358948187
441,1956.0,10.0,17.629065996334877,0.6940577163911369
442,1956.0,11.0,185.67896412037038,7.310195437809858
443,1956.0,12.0,90.42886766975309,3.5601916405414604
444,1957.0,1.0,84.74681110146605,3.336488626041971
445,1957.0,2.0,40.96081090856482,1.6126303507308983
446,1957.0,3.0,39.37868320794753,1.5503418585806115
447,1957.0,4.0,83.81112557870371,3.299650613334792
448,1957.0,5.0,43.6993091724537,1.7204452430099884
449,1957.0,6.0,38.79446976273148,1.5273413292413969
450,1957.0,7.0,12.748551733699845,0.5019114855787341
451,1957.0,8.0,120.32822145061728,4.737331553173909
452,1957.0,9.0,15.093053747106481,0.5942147144530111
453,1957.0,10.0,5.0406667450327935,0.1984514466548344
454,1957.0,11.0,100.85820553626543,3.9707954935537573
455,1957.0,12.0,115.08830054012346,4.531035454335569
456,1958.0,1.0,26.135555314429013,1.0289588706468116
457,1958.0,2.0,112.1557918595679,4.415582356675902
458,1958.0,3.0,299.04740547839504,11.773519900724216
459,1958.0,4.0,21.899628062307098,0.8621900811931928
460,1958.0,5.0,18.87298810040509,0.7430310275750036
461,1958.0,6.0,41.35146002121913,1.6280102370558716
462,1958.0,7.0,42.849916811342595,1.687004598871756
463,1958.0,8.0,124.68848861882717,4.908995614914455
464,1958.0,9.0,18.085723500192902,0.7120363582753111
465,1958.0,10.0,67.00746286651234,2.6380890892327695
466,1958.0,11.0,27.484754774305557,1.082076959618329
467,1958.0,12.0,181.75636574074073,7.155762430737824
468,1959.0,1.0,182.4736930941358,7.184003665123457
469,1959.0,2.0,172.30750868055554,6.783760184273841
470,1959.0,3.0,30.37305893132716,1.1957897217057938
471,1959.0,4.0,47.230863594714506,1.8594828186895476
472,1959.0,5.0,22.85181869695216,0.8996779014548095
473,1959.0,6.0,6.17377613208912,0.24306205244445356
474,1959.0,7.0,7.610280731577932,0.2996173516369265
475,1959.0,8.0,44.78366729359568,1.7631365076218772
476,1959.0,9.0,6.672996238425926,0.2627163873396034
477,1959.0,10.0,3.44250186873071,0.13553156963506732
478,1959.0,11.0,82.46875,3.2468011811023625
479,1959.0,12.0,45.24776957947531,1.7814082511604454
480,1960.0,1.0,29.165771484375,1.1482587198572836
481,1960.0,2.0,91.81187307098766,3.6146406720861286
482,1960.0,3.0,103.52301552854938,4.075709272777535
483,1960.0,4.0,35.668131510416664,1.4042571460793962
484,1960.0,5.0,50.88049768518518,2.003169200204141
485,1960.0,6.0,23.201847029320987,0.9134585444614562
486,1960.0,7.0,10.997528452932098,0.432973561139059
487,1960.0,8.0,50.07542438271605,1.9714734008943329
488,1960.0,9.0,27.267192322530864,1.0735115087610576
489,1960.0,10.0,29.341185016396604,1.1551647644250633
490,1960.0,11.0,25.19899570794753,0.9920864451947847
491,1960.0,12.0,154.14699074074073,6.068779163021289
492,1961.0,1.0,249.22092013888889,9.811847249562556
493,1961.0,2.0,126.05447048611111,4.962774428587052
494,1961.0,3.0,22.76759018132716,0.8963618181624867
495,1961.0,4.0,133.78087625385803,5.266963632041655
496,1961.0,5.0,16.458756811824845,0.6479825516466474
497,1961.0,6.0,104.20867091049382,4.1027035791533
498,1961.0,7.0,19.505802107445987,0.7679449648600782
499,1961.0,8.0,27.87237774884259,1.0973377066473462
500,1961.0,9.0,20.019422743055557,0.7881662497265968
501,1961.0,10.0,181.31663532021605,7.138450209457325
502,1961.0,11.0,161.52388358410494,6.359208015122242
503,1961.0,12.0,21.389080283082563,0.8420897749245104
504,1962.0,1.0,65.12292631172839,2.5638947366822205
