,Year,Month,RF_mm,RF_in
502,1961.0,11.0,82.39066116898148,3.2437268176764364
503,1961.0,12.0,23.03757655767747,0.906991203058168
504,1962.0,1.0,35.88215241608796,1.412683165987715
505,1962.0,2.0,24.01630316840278,0.945523746787511
506,1962.0,3.0,34.531819661458336,1.359520459112533
507,1962.0,4.0,9.517421392746913,0.37470162963570525
508,1962.0,5.0,41.80040147569444,1.6456850974682853
509,1962.0,6.0,6.8531215338059415,0.2698079344018087
510,1962.0,7.0,6.718832133728781,0.26452095014680244
511,1962.0,8.0,7.085167402102623,0.27894359850797734
512,1962.0,9.0,4.331071264949846,0.1705146167303089
513,1962.0,10.0,33.55737003279321,1.3211563005036697
514,1962.0,11.0,7.791184413580247,0.306739543841742
515,1962.0,12.0,44.63026560088735,1.7570970709010767
516,1963.0,1.0,104.00708912037037,4.094767288203558
517,1963.0,2.0,24.676060052565585,0.9714984272663617
518,1963.0,3.0,70.88404827353395,2.7907105619501555
519,1963.0,4.0,148.39583333333334,5.84235564304462
520,1963.0,5.0,32.160689742476855,1.2661688874990888
521,1963.0,6.0,5.2965087890625,0.2085239680733268
522,1963.0,7.0,11.946142126012731,0.4703205561422335
523,1963.0,8.0,6.539354865933642,0.25745491598163944
524,1963.0,9.0,24.972023292824073,0.9831505233395305
525,1963.0,10.0,8.41653103298611,0.33135948948764216
526,1963.0,11.0,34.26573350694444,1.3490446262576552
527,1963.0,12.0,20.049001434702934,0.7893307651457848
528,1964.0,1.0,17.646306544174383,0.6947364781171017
529,1964.0,2.0,13.749864366319445,0.541333242768482
530,1964.0,3.0,42.82176528742284,1.6858962711583798
531,1964.0,4.0,26.20581657503858,1.031725062009393
532,1964.0,5.0,37.699924045138886,1.4842489781550743
533,1964.0,6.0,9.608723958333334,0.378296218832021
534,1964.0,7.0,25.618712625385804,1.0086107332829057
535,1964.0,8.0,9.011051130883487,0.35476579255446805
536,1964.0,9.0,19.340318467881943,0.761429860940234
537,1964.0,10.0,18.931013695987655,0.7453154998420337
538,1964.0,11.0,42.75330946180556,1.6832011599136047
539,1964.0,12.0,66.8145134066358,2.630492653804559
540,1965.0,1.0,50.229220920138886,1.9775283826826333
541,1965.0,2.0,28.860888069058642,1.1362554357897103
542,1965.0,3.0,41.17596812307099,1.6211011072075192
543,1965.0,4.0,19.02767680603781,0.7491211340959768
544,1965.0,5.0,45.65598476080247,1.7974797149922233
545,1965.0,6.0,24.31367549189815,0.9572313185786673
546,1965.0,7.0,45.55928698881173,1.79367271609495
547,1965.0,8.0,27.989173418209877,1.1019359613468456
548,1965.0,9.0,9.386515299479166,0.36954784643618765
549,1965.0,10.0,24.127864884741513,0.949915940344154
550,1965.0,11.0,73.93607132523148,2.9108689498122633
551,1965.0,12.0,25.43942901234568,1.0015523233206962
552,1966.0,1.0,24.46675166377315,0.9632579395186279
553,1966.0,2.0,70.25489486882717,2.7659407428672114
554,1966.0,3.0,13.790049611786266,0.5429153390467034
555,1966.0,4.0,51.67747516396605,2.034546266297876
556,1966.0,5.0,65.71638093171296,2.587259091799723
557,1966.0,6.0,12.620063687548225,0.4968529010845758
558,1966.0,7.0,24.693057966820987,0.9721676364890153
559,1966.0,8.0,27.89359085648148,1.0981728683654126
560,1966.0,9.0,20.837779103973766,0.8203850040934554
561,1966.0,10.0,6.206883936752508,0.2443655093209649
562,1966.0,11.0,45.998351297260804,1.810958712490583
563,1966.0,12.0,37.849476755401234,1.490136880133907
564,1967.0,1.0,62.01739125192901,2.441629576847599
565,1967.0,2.0,38.948127652391975,1.533390852456377
566,1967.0,3.0,64.35507089120371,2.533664208315107
567,1967.0,4.0,86.68181544174382,3.412669899281253
568,1967.0,5.0,53.52513141396605,2.1072886383451204
569,1967.0,6.0,51.73539978780864,2.036826763299553
570,1967.0,7.0,20.01365981867284,0.7879393629398755
571,1967.0,8.0,22.867167908468364,0.9002822011208018
572,1967.0,9.0,9.436525698061343,0.37151675976619464
573,1967.0,10.0,39.88077196662809,1.570109132544413
574,1967.0,11.0,54.029200424382715,2.1271338749756974
575,1967.0,12.0,114.06639419367283,4.490802921010742
576,1968.0,1.0,125.15354938271605,4.9273050938077185
577,1968.0,2.0,88.88386140046296,3.499364622065471
578,1968.0,3.0,63.58303192515432,2.5032689734312727
579,1968.0,4.0,221.07928240740742,8.703908756197142
580,1968.0,5.0,51.64631558641975,2.0333195112763685
581,1968.0,6.0,7.761085792824074,0.30555455877260135
582,1968.0,7.0,7.773524908371914,0.3060442877311777
583,1968.0,8.0,27.903163580246915,1.0985497472538155
584,1968.0,9.0,16.33084370177469,0.6429466024320745
585,1968.0,10.0,36.55011815200617,1.4389810296065422
586,1968.0,11.0,14.262717918113426,0.5615243274847805
587,1968.0,12.0,129.05553144290124,5.080926434759892
588,1969.0,1.0,138.57207272376544,5.455593414321474
589,1969.0,2.0,43.84059727044753,1.7260077665530524
590,1969.0,3.0,17.75855396412037,0.6991556678787548
591,1969.0,4.0,21.44072808159722,0.8441231528187882
592,1969.0,5.0,23.34862377025463,0.9192371563092374
593,1969.0,6.0,31.389609254436728,1.23581138796995
594,1969.0,7.0,28.868230372299383,1.1365445028464325
595,1969.0,8.0,29.961811583719136,1.179598881248785
596,1969.0,9.0,11.776134349681714,0.4636273366016423
597,1969.0,10.0,1.7111867268880208,0.06736955617669374
598,1969.0,11.0,15.653237425250772,0.6162691899705028
599,1969.0,12.0,28.829740547839506,1.1350291554267522
600,1970.0,1.0,107.38270399305556,4.22766551153762
601,1970.0,2.0,14.211371527777779,0.5595028160542432
602,1970.0,3.0,6.454421808690201,0.2541110948303229
603,1970.0,4.0,28.12818588445216,1.1074088930886679
604,1970.0,5.0,12.286466622058256,0.4837191583487503
605,1970.0,6.0,9.983042775848766,0.3930331801515262
606,1970.0,7.0,30.336555386766975,1.1943525742821643
607,1970.0,8.0,35.15108386381173,1.383900939520147
608,1970.0,9.0,26.615656346450617,1.047860486080733
609,1970.0,10.0,15.503755545910494,0.6103840766106494
610,1970.0,11.0,56.53988233024691,2.2259796193010595
611,1970.0,12.0,37.58540702160494,1.4797404339214544
612,1971.0,1.0,344.9242139274691,13.579693461711383
613,1971.0,2.0,11.073322060667438,0.4359575614436
614,1971.0,3.0,25.349313994984566,0.9980044879915184
615,1971.0,4.0,12.434760199652779,0.48955748817530625
616,1971.0,5.0,15.203516830632717,0.5985636547493196
617,1971.0,6.0,8.929095986448688,0.351539212064909
618,1971.0,7.0,11.697850356867283,0.4605452896404442
619,1971.0,8.0,1.9277096972053434,0.0758940825671395
620,1971.0,9.0,5.332028989438657,0.20992240115900226
621,1971.0,10.0,4.941518524546682,0.1945479734073497
622,1971.0,11.0,18.141209731867285,0.7142208555853262
623,1971.0,12.0,6.017496744791667,0.23690932066108927
624,1972.0,1.0,50.987943672839506,2.007399357198406
625,1972.0,2.0,57.08752893518518,2.2475405092592595
626,1972.0,3.0,85.26535976080247,3.3569039275906487
627,1972.0,4.0,22.292897919077934,0.8776731464203912
628,1972.0,5.0,6.028200125988619,0.23733071362159916
629,1972.0,6.0,21.63794246720679,0.8518874987089289
630,1972.0,7.0,10.61455093195409,0.4178957059824445
631,1972.0,8.0,11.27210678288966,0.44378373160982915
632,1972.0,9.0,42.06673779899691,1.6561707794880676
633,1972.0,10.0,13.856681917920525,0.5455386581858475
634,1972.0,11.0,17.09418402777778,0.6729993711723535
635,1972.0,12.0,76.96437355324075,3.0300934469779826
636,1973.0,1.0,42.52467327353395,1.674199735178502
637,1973.0,2.0,19.451416015625,0.7658037801427166
638,1973.0,3.0,28.65845027970679,1.1282854440829446
639,1973.0,4.0,11.995590398341049,0.4722673385173642
640,1973.0,5.0,14.735524872202932,0.5801387744961785
641,1973.0,6.0,2.8441361792293596,0.11197386532399053
642,1973.0,7.0,2.300712302879051,0.09057922452279729
643,1973.0,8.0,21.77576286410108,0.8573134985866567
644,1973.0,9.0,6.105017768012153,0.24035503023669894
645,1973.0,10.0,25.08066436390818,0.9874277308625269
646,1973.0,11.0,48.032497829861114,1.8910432216480755
647,1973.0,12.0,36.075761959876544,1.4203055889715175
648,1974.0,1.0,115.40822723765432,4.543630993608438
649,1974.0,2.0,1.3680480203510803,0.053860158281538596
650,1974.0,3.0,44.121084707754626,1.7370505790454578
651,1974.0,4.0,22.898234049479168,0.9015052775385499
652,1974.0,5.0,29.414647231867285,1.1580569776325704
653,1974.0,6.0,18.11926872347608,0.713357036357326
654,1974.0,7.0,19.391951195987655,0.763462645511325
655,1974.0,8.0,5.6417160976080245,0.22211480699244193
656,1974.0,9.0,23.627619237075617,0.9302212298061268
657,1974.0,10.0,91.81766613618827,3.614868745519223
658,1974.0,11.0,11.392805688175155,0.44853565701476994
659,1974.0,12.0,23.993133921682098,0.9446115717197677
660,1975.0,1.0,80.24537037037037,3.1592665500145816
661,1975.0,2.0,85.53360701195987,3.3674648429905463
662,1975.0,3.0,33.384217062114196,1.3143392544139447
663,1975.0,4.0,24.950294777199073,0.9822950699684675
664,1975.0,5.0,32.35765998746142,1.2739236215535992
665,1975.0,6.0,10.176420235339506,0.4006464659582483
666,1975.0,7.0,6.648955168547453,0.2617698885254903
667,1975.0,8.0,10.573629497010032,0.4162846258665367
668,1975.0,9.0,16.93438042534722,0.6667078907617017
669,1975.0,10.0,9.762650101273149,0.3843563031997303
670,1975.0,11.0,16.79674991560571,0.6612893667561303
671,1975.0,12.0,11.593531479070217,0.4564382472074889
672,1976.0,1.0,33.614529079861114,1.3234066566874456
673,1976.0,2.0,63.18266541280864,2.487506512315301
674,1976.0,3.0,66.38009982638889,2.6133897569444446
675,1976.0,4.0,17.82384952498071,0.7017263592512091
676,1976.0,5.0,24.127564983603396,0.9499041332127321
677,1976.0,6.0,20.53794276861497,0.8085804239612193
678,1976.0,7.0,8.707984453366127,0.34283403359709164
679,1976.0,8.0,6.654565128279321,0.26199075308186304
680,1976.0,9.0,7.638264973958333,0.3007190934629265
681,1976.0,10.0,22.367225176022377,0.8805994163788338
682,1976.0,11.0,27.60135452835648,1.0866675011163969
683,1976.0,12.0,10.919612931616513,0.42990602092978397
684,1977.0,1.0,6.957636326919367,0.27392269003619557
685,1977.0,2.0,7.003864052854938,0.27574267924625745
686,1977.0,3.0,37.784016927083336,1.4875597215387142
687,1977.0,4.0,73.22929928626543,2.883043278986828
688,1977.0,5.0,17.513275523244598,0.6894990363482125
689,1977.0,6.0,57.46924430941358,2.26256867359896
690,1977.0,7.0,25.40840205439815,1.0003307895432343
691,1977.0,8.0,25.011741355613427,0.9847142265989539
692,1977.0,9.0,5.728538984133873,0.22553303087141235
693,1977.0,10.0,7.727463710455247,0.3042308547423326
694,1977.0,11.0,8.130092291184413,0.3200823736686777
695,1977.0,12.0,31.78495732060185,1.2513762724646398
696,1978.0,1.0,26.162392698688272,1.0300154605782785
697,1978.0,2.0,3.9124906563464505,0.15403506521049018
698,1978.0,3.0,32.82110218942901,1.2921693775365755
699,1978.0,4.0,13.048294632523149,0.5137123871072106
700,1978.0,5.0,50.98884186921296,2.007434719260353
701,1978.0,6.0,29.966917438271604,1.1797998991445515
702,1978.0,7.0,27.21675166377315,1.0715256560540611
703,1978.0,8.0,24.162727261766975,0.9512884748727156
704,1978.0,9.0,7.545012297453703,0.2970477282462088
705,1978.0,10.0,38.89461564429013,1.5312840804838634
706,1978.0,11.0,39.547218605324076,1.5569771104458299
707,1978.0,12.0,33.78397171585648,1.330077626608523
708,1979.0,1.0,107.57995756172839,4.235431400068047
709,1979.0,2.0,77.64363305362654,3.0568359469931714
710,1979.0,3.0,14.856918523341049,0.5849180521000413
711,1979.0,4.0,76.83708887924382,3.0250822393403083
712,1979.0,5.0,39.61005919656636,1.5594511494711167
713,1979.0,6.0,18.99757969232253,0.7479362083591549
714,1979.0,7.0,14.407265745563272,0.5672151868331997
715,1979.0,8.0,25.88332187982253,1.019028420465454
716,1979.0,9.0,9.82763370466821,0.386914712782213
717,1979.0,10.0,57.74645543981482,2.273482497630505
718,1979.0,11.0,94.2564983603395,3.710885762218091
719,1979.0,12.0,57.52341941550926,2.264701551791703
720,1980.0,1.0,177.0850212191358,6.971851229099835
721,1980.0,2.0,58.983217592592595,2.3221739209682126
722,1980.0,3.0,115.79289641203704,4.558775449292797
723,1980.0,4.0,32.59157684702932,1.283132946733438
724,1980.0,5.0,31.409101321373456,1.2365787921800573
725,1980.0,6.0,40.76261091820987,1.604827201504326
726,1980.0,7.0,12.922486858603396,0.508759325141866
727,1980.0,8.0,22.71750217013889,0.8943898492180665
728,1980.0,9.0,25.869586709104937,1.0184876657127928
729,1980.0,10.0,13.894110785590279,0.5470122356531606
730,1980.0,11.0,7.430040147569445,0.2925212656523404
731,1980.0,12.0,44.24647352430556,1.7419871466262031
732,1981.0,1.0,9.273763020833334,0.36510878034776906
733,1981.0,2.0,34.264045621141975,1.3489781740607076
734,1981.0,3.0,10.81040672019676,0.425606563787274
735,1981.0,4.0,10.445852020640432,0.411254016560647
736,1981.0,5.0,12.221637490354938,0.4811668303289346
737,1981.0,6.0,6.020971981095679,0.23704614098801885
738,1981.0,7.0,10.90111099054784,0.4291775980530646
739,1981.0,8.0,24.15811420958719,0.951106858645165
740,1981.0,9.0,5.903544861593364,0.23242302604698284
741,1981.0,10.0,10.687664267457562,0.42077418375817177
742,1981.0,11.0,35.686197916666664,1.4049684219160106
743,1981.0,12.0,69.95146725501543,2.7539947738195054
744,1982.0,1.0,147.44509548611111,5.804925019138233
745,1982.0,2.0,63.086733217592595,2.4837296542359293
746,1982.0,3.0,87.71782769097223,3.453457783109143
747,1982.0,4.0,30.805730372299383,1.2128240304054876
748,1982.0,5.0,21.226817189911266,0.8357014641697349
749,1982.0,6.0,41.810836226851855,1.6460959144429865
750,1982.0,7.0,26.855076919367285,1.0572864928884758
751,1982.0,8.0,34.234314718364196,1.3478076660773306
752,1982.0,9.0,8.757912718219522,0.34479971331572923
753,1982.0,10.0,26.44897159529321,1.0412980943028822
754,1982.0,11.0,36.67070553626543,1.443728564419899
755,1982.0,12.0,45.878182870370374,1.8062276720618258
756,1983.0,1.0,6.864948037229938,0.2702735447728322
757,1983.0,2.0,2.5758211112316745,0.10141027996975097
758,1983.0,3.0,10.751971963011188,0.4233059827957161
759,1983.0,4.0,18.481611086998456,0.7276224837400967
760,1983.0,5.0,18.099413459683642,0.7125753330584111
761,1983.0,6.0,11.53820197964892,0.4542599204586189
762,1983.0,7.0,11.24554141951196,0.44273785116188824
763,1983.0,8.0,33.28102997202932,1.3102767705523357
764,1983.0,9.0,32.99928264853395,1.2991843562414942
765,1983.0,10.0,13.897864824459877,0.5471600324590503
766,1983.0,11.0,6.48253490306713,0.2552179095695721
767,1983.0,12.0,78.78227478780865,3.10166436172475
768,1984.0,1.0,35.13818962191358,1.3833932922013221
769,1984.0,2.0,17.23267807195216,0.6784518925965418
770,1984.0,3.0,23.86090766059028,0.9394058134090661
771,1984.0,4.0,39.77019434799383,1.565755682991883
772,1984.0,5.0,16.96607048128858,0.667955530759393
773,1984.0,6.0,11.687575352044753,0.46014076189152575
774,1984.0,7.0,10.949351369598766,0.4310768255747546
775,1984.0,8.0,12.616028585551698,0.49669403880124796
776,1984.0,9.0,11.164252387152779,0.439537495557196
777,1984.0,10.0,2.340777361834491,0.09215658904860201
778,1984.0,11.0,32.79154308931327,1.2910056334375304
779,1984.0,12.0,44.43664098668982,1.7494740545940874
780,1985.0,1.0,69.03637393904322,2.7179674779150873
781,1985.0,2.0,23.102623456790123,0.9095521045980364
782,1985.0,3.0,51.777108651620374,2.0384688445519834
783,1985.0,4.0,13.960578824266975,0.549629087569566
784,1985.0,5.0,15.640213577835649,0.6157564400722697
785,1985.0,6.0,8.643935215326003,0.34031241005220486
786,1985.0,7.0,13.227933907214506,0.5207847994966341
787,1985.0,8.0,14.164737654320987,0.5576668367842909
788,1985.0,9.0,23.418047116126544,0.9219703589026199
789,1985.0,10.0,25.914110725308642,1.0202405797365608
790,1985.0,11.0,86.92030164930556,3.4220591200514
791,1985.0,12.0,25.284517264660494,0.995453435616555
792,1986.0,1.0,22.720362533757715,0.8945024619589652
793,1986.0,2.0,33.12327594521605,1.3040659820951201
794,1986.0,3.0,74.07511091820987,2.9163429495358217
795,1986.0,4.0,59.309232735339506,2.335009162808642
796,1986.0,5.0,16.701839494116513,0.6575527359888391
797,1986.0,6.0,56.62104552469136,2.22917502065714
798,1986.0,7.0,33.63006968557099,1.324018491557913
799,1986.0,8.0,6.664448302469136,0.2623798544279188
800,1986.0,9.0,39.7293384693287,1.5641471838318388
801,1986.0,10.0,20.656349464699073,0.8132421049094124
802,1986.0,11.0,67.92173635223766,2.6740841083558133
803,1986.0,12.0,32.65295862268518,1.28554955207422
804,1987.0,1.0,46.482711226851855,1.8300280010571597
805,1987.0,2.0,32.75606433256173,1.2896088319906194
806,1987.0,3.0,19.236603913483798,0.7573466107670787
807,1987.0,4.0,46.361927927276234,1.8252727530423716
808,1987.0,5.0,26.75852080922068,1.0534850712291608
809,1987.0,6.0,42.54346305941358,1.6749394905280939
810,1987.0,7.0,24.101270134066358,0.9488689029159983
811,1987.0,8.0,3.8675992989245755,0.15226768893403841
812,1987.0,9.0,18.47554976851852,0.7273838491542725
813,1987.0,10.0,9.439549575617283,0.3716358100636726
814,1987.0,11.0,53.001350308641975,2.0866673349859046
815,1987.0,12.0,140.44953221450618,5.529509142303393
816,1988.0,1.0,83.5018928433642,3.2874760961954412
817,1988.0,2.0,18.22760235821759,0.7176221400873068
818,1988.0,3.0,23.30688175154321,0.9175937697457957
819,1988.0,4.0,29.60942021122685,1.1657252051664115
820,1988.0,5.0,23.82031852816358,0.9378078160694323
821,1988.0,6.0,8.306755913628471,0.32703763439482175
822,1988.0,7.0,13.010531201774691,0.5122256378651454
823,1988.0,8.0,26.561448085455247,1.0457263025769783
824,1988.0,9.0,25.711046006944443,1.0122459057852145
825,1988.0,10.0,21.361732011959877,0.8410130713370031
826,1988.0,11.0,87.60642119984568,3.4490717007813263
827,1988.0,12.0,80.11030333719135,3.1539489502831244
828,1989.0,1.0,29.510540244020063,1.161832293071656
829,1989.0,2.0,98.85505883487654,3.89193145019199
830,1989.0,3.0,50.95659722222222,2.0061652449693788
831,1989.0,4.0,195.58690200617283,7.70027173252649
832,1989.0,5.0,23.391704041280864,0.9209332299716876
833,1989.0,6.0,24.380223403742285,0.9598513151079641
834,1989.0,7.0,58.608633535879626,2.307426517160615
835,1989.0,8.0,18.109745732060187,0.7129821154354404
836,1989.0,9.0,5.735308235074267,0.22579953681394752
837,1989.0,10.0,64.64823254243827,2.545206005607806
838,1989.0,11.0,26.203293788580247,1.0316257397078838
839,1989.0,12.0,44.10442286361883,1.7363946009298752
