,Year,Month,RF_mm,RF_in
505,1962.0,2.0,38.98365463445216,1.5347895525374866
506,1962.0,3.0,85.16581066743827,3.3529846719463885
507,1962.0,4.0,35.311861014660494,1.390230748608681
508,1962.0,5.0,59.63633294753087,2.347887123918538
509,1962.0,6.0,5.785725534698109,0.2277844698700043
510,1962.0,7.0,14.974805290316358,0.5895592633982818
511,1962.0,8.0,11.51593017578125,0.4533830777866634
512,1962.0,9.0,12.407396104600695,0.4884801615984526
513,1962.0,10.0,12.29739040798611,0.4841492286608705
514,1962.0,11.0,7.112458405671297,0.2800180474673739
515,1962.0,12.0,31.09662543402778,1.2242765918908576
516,1963.0,1.0,128.49257330246914,5.058762728443667
517,1963.0,2.0,28.86912856867284,1.1365798649083796
518,1963.0,3.0,109.80946180555556,4.323207157699038
519,1963.0,4.0,126.26229745370371,4.970956592665501
520,1963.0,5.0,55.707736545138886,2.1932179742180664
521,1963.0,6.0,24.922587830343364,0.9812042452891089
522,1963.0,7.0,68.74271195023148,2.706405982292578
523,1963.0,8.0,13.407241632908951,0.5278441587759429
524,1963.0,9.0,71.78980999228395,2.8263704721371634
525,1963.0,10.0,28.488076292438272,1.1215778067889084
526,1963.0,11.0,49.72696638695987,1.9577545821637747
527,1963.0,12.0,32.4794620466821,1.2787189782158308
528,1964.0,1.0,36.52678915895062,1.4380625653130166
529,1964.0,2.0,51.84422622492284,2.0411112686977497
530,1964.0,3.0,128.74863763503086,5.068844001379168
531,1964.0,4.0,37.88275824652778,1.4914471750601488
532,1964.0,5.0,52.07922212577161,2.05036307581778
533,1964.0,6.0,28.170500578703702,1.1090748259332166
534,1964.0,7.0,51.123456790123456,2.012734519296199
535,1964.0,8.0,29.16648582175926,1.148286843376349
536,1964.0,9.0,34.507333260995374,1.3585564275982431
537,1964.0,10.0,60.584900655864196,2.385232309285992
538,1964.0,11.0,70.14754533179013,2.7617143831413435
539,1964.0,12.0,94.46959394290124,3.719275352082726
540,1965.0,1.0,70.42971161265432,2.7728232918367843
541,1965.0,2.0,87.67211612654322,3.451658115218237
542,1965.0,3.0,98.51107373649691,3.8783887297833433
543,1965.0,4.0,123.1243007330247,4.847413414686012
544,1965.0,5.0,110.91196469907408,4.366612783428113
545,1965.0,6.0,21.295696494020063,0.8384132477960655
546,1965.0,7.0,69.40075834297839,2.7323133205897006
547,1965.0,8.0,36.45182894483025,1.4351113757807186
548,1965.0,9.0,29.67193829571759,1.1681865470754957
549,1965.0,10.0,46.19564103491513,1.8187260249966586
550,1965.0,11.0,85.77388358410494,3.3769245505553127
551,1965.0,12.0,93.19046585648148,3.668915978601633
552,1966.0,1.0,37.04742054880401,1.4585598641261424
553,1966.0,2.0,85.79115427276234,3.3776044989276515
554,1966.0,3.0,40.39362702546296,1.59030027659303
555,1966.0,4.0,58.31468219521605,2.2958536297329157
556,1966.0,5.0,41.78822458526235,1.6452056923331635
557,1966.0,6.0,30.904929832175927,1.2167295209518083
558,1966.0,7.0,52.26344280478395,2.057615858456061
559,1966.0,8.0,68.82503858024691,2.7096471881986974
560,1966.0,9.0,47.6675708912037,1.8766760193387286
561,1966.0,10.0,27.512665171682098,1.0831757941607125
562,1966.0,11.0,33.855598355516975,1.3328975730518495
563,1966.0,12.0,74.36420355902777,2.9277245495680226
564,1967.0,1.0,93.88108241705247,3.69610560697057
565,1967.0,2.0,54.313295717592595,2.138318729039079
566,1967.0,3.0,109.05264998070987,4.293411416563381
567,1967.0,4.0,94.55415099344135,3.722604369820526
568,1967.0,5.0,130.45089457947532,5.135861991317926
569,1967.0,6.0,67.48798586998457,2.657007317715928
570,1967.0,7.0,89.25175419560185,3.513848590378026
571,1967.0,8.0,62.38485001929013,2.456096457452367
572,1967.0,9.0,25.986153308256174,1.0230769018998493
573,1967.0,10.0,41.318054952739196,1.626695076879496
574,1967.0,11.0,139.55938946759258,5.494464152267425
575,1967.0,12.0,108.22063078703704,4.2606547553951595
576,1968.0,1.0,68.07709418402777,2.6802005584262902
577,1968.0,2.0,93.1467616705247,3.6671953413592404
578,1968.0,3.0,154.47541714891975,6.0817093365716435
579,1968.0,4.0,290.8707561728395,11.451604573733839
580,1968.0,5.0,70.40898678626543,2.7720073537899776
581,1968.0,6.0,26.796944323881174,1.0549978080268179
582,1968.0,7.0,43.08557581018518,1.696282512212015
583,1968.0,8.0,12.26524673273534,0.48288372963524967
584,1968.0,9.0,76.5237147955247,3.0127446769891613
585,1968.0,10.0,49.22235484182099,1.9378879858984641
586,1968.0,11.0,24.39149154851466,0.960294942854908
587,1968.0,12.0,174.58171778549382,6.873295975806844
588,1969.0,1.0,118.80237268518519,4.677258767133275
589,1969.0,2.0,60.03641010802469,2.3636381932293187
590,1969.0,3.0,75.02781997492283,2.9538511801150724
591,1969.0,4.0,113.84919945987654,4.482251947239234
592,1969.0,5.0,30.089482060185187,1.1846252779600468
593,1969.0,6.0,51.05676118827161,2.01010870819967
594,1969.0,7.0,58.03548779899691,2.284861724369957
595,1969.0,8.0,86.1578956886574,3.392043137348717
596,1969.0,9.0,26.054627218364196,1.0257727251324487
597,1969.0,10.0,11.03220847800926,0.43433891645705747
598,1969.0,11.0,17.690538194444443,0.6964778816710411
599,1969.0,12.0,63.67945842978395,2.507065292511179
600,1970.0,1.0,111.38837046682099,4.385368916016574
601,1970.0,2.0,40.40180121527778,1.5906220950896763
602,1970.0,3.0,15.674712758005402,0.6171146755120237
603,1970.0,4.0,148.94555362654322,5.863998174273355
604,1970.0,5.0,64.61982783564815,2.544087710064888
605,1970.0,6.0,38.40807653356482,1.5121289973844416
606,1970.0,7.0,64.9557171103395,2.557311697257461
607,1970.0,8.0,101.61267843364197,4.000499150930787
608,1970.0,9.0,30.54880401234568,1.2027088193836883
609,1970.0,10.0,28.96360194830247,1.1402992893032469
610,1970.0,11.0,90.29711612654322,3.5550045719111503
611,1970.0,12.0,95.26848234953704,3.7507276515565766
612,1971.0,1.0,202.84196566358025,7.985904159983475
613,1971.0,2.0,20.46975971739969,0.8058960518661296
614,1971.0,3.0,57.78386622299383,2.2749553631099935
615,1971.0,4.0,85.8147304205247,3.378532693721445
616,1971.0,5.0,12.495515046296296,0.49194941127150776
617,1971.0,6.0,9.993429301697532,0.3934420984920288
618,1971.0,7.0,22.539350344810956,0.887375997827203
619,1971.0,8.0,16.14878562644676,0.6357789616711323
620,1971.0,9.0,11.551075876494984,0.45476676679114114
621,1971.0,10.0,31.215898678626544,1.228972388922305
622,1971.0,11.0,35.791250723379626,1.4091043591881744
623,1971.0,12.0,21.415943287037038,0.8431473735053953
624,1972.0,1.0,52.89794921875,2.0825964259350394
625,1972.0,2.0,85.76345486111111,3.3765139709098864
626,1972.0,3.0,80.94316044560185,3.1867386002205453
627,1972.0,4.0,75.57002314814815,2.9751977617381162
628,1972.0,5.0,18.549518349729937,0.7302959980208636
629,1972.0,6.0,28.54983181423611,1.1240091265447287
630,1972.0,7.0,27.676320770640434,1.08961892797797
631,1972.0,8.0,83.31675588348766,3.2801872395073883
632,1972.0,9.0,49.43577594521605,1.9462903915439391
633,1972.0,10.0,14.118269555362655,0.5558373840693959
634,1972.0,11.0,22.573603877314813,0.8887245620990084
635,1972.0,12.0,78.34854239004629,3.084588283072689
636,1973.0,1.0,49.97591748649691,1.9675558065549965
637,1973.0,2.0,81.8149715470679,3.2210618719318074
638,1973.0,3.0,58.76229142554013,2.313476040375596
639,1973.0,4.0,47.47594762731482,1.869131796350977
640,1973.0,5.0,26.719310619212962,1.0519413629611403
641,1973.0,6.0,4.322952835648148,0.17019499352945466
642,1973.0,7.0,12.70168728298611,0.5000664284640202
643,1973.0,8.0,9.174901891637731,0.3612166099069973
644,1973.0,9.0,14.327308183834877,0.5640672513320818
645,1973.0,10.0,29.02974898726852,1.1429035034357686
646,1973.0,11.0,88.52867597415124,3.4853809438642225
647,1973.0,12.0,67.0498649691358,2.639758463351803
648,1974.0,1.0,142.38852719907408,5.605847527522601
649,1974.0,2.0,27.699571397569443,1.090534306990923
650,1974.0,3.0,65.98199990354938,2.5977165316358026
651,1974.0,4.0,66.70600646219135,2.6262207268579276
652,1974.0,5.0,32.372169777199076,1.2744948731180739
653,1974.0,6.0,35.722734616126544,1.4064068746506515
654,1974.0,7.0,32.37749565972222,1.2747045535323709
655,1974.0,8.0,33.78868272569444,1.3302630994367892
656,1974.0,9.0,64.05022063078704,2.521662229558545
657,1974.0,10.0,37.290587625385804,1.4681333710781814
658,1974.0,11.0,71.5852382330247,2.818316465867114
659,1974.0,12.0,35.822675540123456,1.410341556697774
660,1975.0,1.0,97.16718508873457,3.8254797279029362
661,1975.0,2.0,128.8500313464506,5.07283587978152
662,1975.0,3.0,52.422966097608025,2.0638963030554343
663,1975.0,4.0,40.59563078703704,1.5982531805920095
664,1975.0,5.0,25.250651041666668,0.9941201197506563
665,1975.0,6.0,7.986973138503086,0.31444776135838926
666,1975.0,7.0,22.606366946373456,0.8900144467076164
667,1975.0,8.0,17.823811848958332,0.7017248759432415
668,1975.0,9.0,21.904691719714506,0.8623894377840358
669,1975.0,10.0,29.139256606867285,1.147214827042019
670,1975.0,11.0,35.8780201099537,1.412520476769831
671,1975.0,12.0,18.025961793499228,0.709683535177135
672,1976.0,1.0,88.20738088348766,3.472731530845971
673,1976.0,2.0,77.7296730324074,3.0602233477325753
674,1976.0,3.0,136.93019386574073,5.390952514399242
675,1976.0,4.0,56.62805025077161,2.229450797274473
676,1976.0,5.0,14.37352309992284,0.5658867362174347
677,1976.0,6.0,22.982617790316358,0.9048274720596992
678,1976.0,7.0,28.842683015046298,1.1355387013797755
679,1976.0,8.0,20.944132486979168,0.8245721451566602
680,1976.0,9.0,16.980815369405864,0.6685360381655853
681,1976.0,10.0,36.6681224681713,1.4436268688256417
682,1976.0,11.0,63.68430507330247,2.507256105248129
683,1976.0,12.0,19.96420627170139,0.7859923729016295
684,1977.0,1.0,12.297384379822532,0.4841489913315958
685,1977.0,2.0,22.91605179398148,0.902206763542578
686,1977.0,3.0,46.73690080054013,1.840035464588194
687,1977.0,4.0,161.84646267361111,6.3719079792760285
688,1977.0,5.0,45.15034842785494,1.7775727727501944
689,1977.0,6.0,16.46901825327932,0.6483865454046976
690,1977.0,7.0,23.994157202449845,0.9446518583641672
691,1977.0,8.0,73.53804374035494,2.8951985724549187
692,1977.0,9.0,10.100893373842593,0.3976729674741179
693,1977.0,10.0,24.617015697337962,0.9691738463518883
694,1977.0,11.0,7.114855354214892,0.28011241552027133
695,1977.0,12.0,39.53243754822531,1.5563951790639887
696,1978.0,1.0,53.7734073591821,2.117063281857563
697,1978.0,2.0,15.84226707175926,0.6237113020377661
698,1978.0,3.0,70.63851514274691,2.7810439032577525
699,1978.0,4.0,46.75434027777778,1.8407220581802277
700,1978.0,5.0,62.23852840470679,2.4503357639648344
701,1978.0,6.0,47.34614920910494,1.8640216224057062
702,1978.0,7.0,46.18395845389661,1.8182660808620712
703,1978.0,8.0,45.76178505979938,1.8016450810944638
704,1978.0,9.0,17.789981794945987,0.7003929840529917
705,1978.0,10.0,43.38283058449074,1.7079854560823127
706,1978.0,11.0,72.22202329282408,2.8433867438119718
707,1978.0,12.0,147.88301745756172,5.822166041636288
708,1979.0,1.0,278.9615885416667,10.98273970636483
709,1979.0,2.0,151.7904610339506,5.976002402911441
710,1979.0,3.0,29.569986979166668,1.1641727157152233
711,1979.0,4.0,88.77889298804013,3.4952320074031547
712,1979.0,5.0,37.47206548996913,1.4752781688964227
713,1979.0,6.0,40.279007523148145,1.585787697761738
714,1979.0,7.0,26.203085816936728,1.0316175518479027
715,1979.0,8.0,35.91779393325617,1.414086375325046
716,1979.0,9.0,20.490864318094136,0.8067269416572495
717,1979.0,10.0,50.88129340277778,2.0032005276684166
718,1979.0,11.0,308.87989486882714,12.16062578223729
719,1979.0,12.0,56.59354504243827,2.228092324505444
720,1980.0,1.0,181.82697964891975,7.158542505862982
721,1980.0,2.0,68.28516830632717,2.6883924530050067
722,1980.0,3.0,245.48384452160494,9.664718288252164
723,1980.0,4.0,144.1138358410494,5.673773064608244
724,1980.0,5.0,75.46814718364197,2.9711868969937787
725,1980.0,6.0,24.871226369598766,0.9791821405353845
726,1980.0,7.0,67.20747130594135,2.645963437241786
727,1980.0,8.0,31.165889033564813,1.2270035052584574
728,1980.0,9.0,23.803759162808642,0.9371558725515214
729,1980.0,10.0,38.138521170910494,1.5015165815319094
730,1980.0,11.0,13.727394386574074,0.5404485978966171
731,1980.0,12.0,31.01827739197531,1.2211920233061146
732,1981.0,1.0,10.31275016878858,0.4060137861727788
733,1981.0,2.0,60.28759162808642,2.3735272294522214
734,1981.0,3.0,31.26052517361111,1.2307293375437447
735,1981.0,4.0,40.24327256944444,1.5843808098206476
736,1981.0,5.0,66.30375916280865,2.6103842190082145
737,1981.0,6.0,6.317700798128858,0.24872837787908894
738,1981.0,7.0,20.347232771508487,0.801072156358602
739,1981.0,8.0,52.636447482638886,2.072301081993657
740,1981.0,9.0,16.543649932484566,0.6513248004915184
741,1981.0,10.0,38.30549527391975,1.508090365114951
742,1981.0,11.0,79.52123119212963,3.130757133548411
743,1981.0,12.0,118.01123649691358,4.646111673106835
744,1982.0,1.0,180.87178096064815,7.120936258293235
745,1982.0,2.0,151.231143904321,5.953982043477205
746,1982.0,3.0,117.62140721450618,4.630764063563236
747,1982.0,4.0,89.90567129629629,3.5395933581219015
748,1982.0,5.0,35.076021170910494,1.380945715390177
749,1982.0,6.0,58.975700472608025,2.321877971362521
750,1982.0,7.0,83.60198447145062,3.291416711474434
751,1982.0,8.0,89.47169174382717,3.5225075489695734
752,1982.0,9.0,41.08506944444444,1.6175224190726158
753,1982.0,10.0,47.529848451967595,1.8712538760617166
754,1982.0,11.0,23.108124156057098,0.9097686675613031
755,1982.0,12.0,60.64178843557099,2.387471985652401
756,1983.0,1.0,14.924412856867283,0.5875753093254836
757,1983.0,2.0,10.380988226996529,0.40870032389750116
758,1983.0,3.0,27.218337070794753,1.0715880736533367
759,1983.0,4.0,66.51013334297839,2.618509186731433
760,1983.0,5.0,51.130762924382715,2.0130221623772724
761,1983.0,6.0,24.116777584876544,0.9494794324754545
762,1983.0,7.0,22.324562355324073,0.8789197777686644
763,1983.0,8.0,16.54640480324074,0.6514332599701079
764,1983.0,9.0,37.08179313753858,1.4599131156511254
765,1983.0,10.0,61.66711877893518,2.4278393220053225
766,1983.0,11.0,5.367079369815779,0.21130233739432203
767,1983.0,12.0,52.04100356867284,2.0488584082154664
768,1984.0,1.0,56.73176480516975,2.233534047447628
769,1984.0,2.0,41.83846330054013,1.647183594509454
770,1984.0,3.0,15.87951961564429,0.6251779376237909
771,1984.0,4.0,63.004056954089506,2.4804746832318703
772,1984.0,5.0,30.090259693287038,1.1846558934364977
773,1984.0,6.0,11.496022165557484,0.45259929785659386
774,1984.0,7.0,35.52281057098765,1.3985358492514823
775,1984.0,8.0,14.607011959876543,0.5750792110187616
776,1984.0,9.0,14.446400583526234,0.5687559284852849
777,1984.0,10.0,5.911602255738812,0.23274024628892961
778,1984.0,11.0,33.53452932098765,1.3202570598814036
779,1984.0,12.0,68.18593267746914,2.6844855384830373
780,1985.0,1.0,81.09167631172839,3.1925856815641103
781,1985.0,2.0,38.27020640432099,1.5067010395401965
782,1985.0,3.0,95.61836299189815,3.7645024799959903
783,1985.0,4.0,56.045524691358025,2.206516720132206
784,1985.0,5.0,34.479691116898145,1.3574681542085885
785,1985.0,6.0,10.814413941936728,0.42576432842270584
786,1985.0,7.0,21.56378399884259,0.8489678739701808
787,1985.0,8.0,30.640691309799383,1.2063264295196607
788,1985.0,9.0,21.555602273823304,0.8486457588119412
789,1985.0,10.0,37.06654489776235,1.4593127912504862
790,1985.0,11.0,87.58737823109568,3.4483219776021925
791,1985.0,12.0,42.51539894386574,1.6738346040892025
792,1986.0,1.0,69.47316864390432,2.735164119838753
793,1986.0,2.0,68.01994116512346,2.6779504395717897
794,1986.0,3.0,110.76767457561728,4.360932069906192
795,1986.0,4.0,257.0852141203704,10.121465122849228
796,1986.0,5.0,64.79929832175925,2.5511534772346165
797,1986.0,6.0,44.548888406635804,1.7538932443557405
798,1986.0,7.0,62.530562789351855,2.461833180683144
799,1986.0,8.0,36.11352840470679,1.4217924568782203
800,1986.0,9.0,42.148497781635804,1.6593896764423546
801,1986.0,10.0,52.23652102623457,2.056555945914747
802,1986.0,11.0,57.9205005787037,2.280334668452902
803,1986.0,12.0,43.56041124131944,1.7149768205243876
804,1987.0,1.0,136.6312572337963,5.379183355661272
805,1987.0,2.0,39.62384862075617,1.559994040187251
806,1987.0,3.0,16.86863124517747,0.6641193403613177
807,1987.0,4.0,119.94929108796296,4.722413034959172
808,1987.0,5.0,146.4679301697531,5.766453943691067
809,1987.0,6.0,30.181845582561728,1.1882616371087296
810,1987.0,7.0,54.62818889853395,2.1507160983674782
811,1987.0,8.0,9.763096185378087,0.38437386556606645
812,1987.0,9.0,34.951352719907405,1.3760375086577719
813,1987.0,10.0,17.6944580078125,0.6966322050319882
814,1987.0,11.0,102.56112557870371,4.037839589712744
815,1987.0,12.0,130.82247058256172,5.150490967817391
816,1988.0,1.0,144.04255883487653,5.670966883262856
817,1988.0,2.0,64.89408516589506,2.5548852427517743
818,1988.0,3.0,41.19297357253087,1.6217706130917666
819,1988.0,4.0,53.48920958719136,2.1058743931965105
820,1988.0,5.0,37.44768156828704,1.4743181719798046
821,1988.0,6.0,19.68084038628472,0.7748362356805009
822,1988.0,7.0,30.023009500385804,1.1820082480466854
823,1988.0,8.0,36.889621310763886,1.4523472956993657
824,1988.0,9.0,35.189793716242285,1.3854249494583577
825,1988.0,10.0,26.95017119984568,1.061030362198649
826,1988.0,11.0,46.346076871141975,1.8246486957142511
827,1988.0,12.0,50.28356481481482,1.9796679060950717
828,1989.0,1.0,61.480125144675924,2.420477367900627
829,1989.0,2.0,126.13524787808642,4.965954640869544
830,1989.0,3.0,68.3361183449074,2.690398360035725
831,1989.0,4.0,381.5485146604938,15.021595065373774
832,1989.0,5.0,109.27772955246914,4.302272817026345
833,1989.0,6.0,36.503809799382715,1.4371578661174298
834,1989.0,7.0,64.58675733024691,2.5427857216632646
835,1989.0,8.0,20.22790828751929,0.7963743420283186
836,1989.0,9.0,8.856187608506945,0.3486688034845254
837,1989.0,10.0,72.71274594907408,2.8627065334281134
838,1989.0,11.0,10.23058177806713,0.40277881016012324
839,1989.0,12.0,74.58876470871914,2.936565539713352
