,Year,Month,RF_mm,RF_in
109,1929.0,2.0,75.11555989583333,2.957305507709974
110,1929.0,3.0,3.708666389371142,0.14601048777051742
111,1929.0,4.0,10.990736219618055,0.4327061503786636
112,1929.0,5.0,22.009940441743826,0.866533088257631
113,1929.0,6.0,1.8978103826075425,0.07471694419714735
114,1929.0,7.0,15.538087444540896,0.6117357261630274
115,1929.0,8.0,20.390215084876544,0.8027643734203365
116,1929.0,9.0,24.667240849247687,0.9711512145373106
117,1929.0,10.0,20.98873637635031,0.8263282037933194
118,1929.0,11.0,354.82028838734567,13.969302692415186
119,1929.0,12.0,165.6241801697531,6.520637014557209
120,1930.0,1.0,175.49925250771605,6.909419390067561
121,1930.0,2.0,60.80072699652778,2.3937294093121175
122,1930.0,3.0,58.70557243441358,2.3112430092288814
123,1930.0,4.0,5.727196210696373,0.22548016577544777
124,1930.0,5.0,1.7202378261236497,0.06772589866628542
125,1930.0,6.0,3.5226018458236883,0.1386851120403027
126,1930.0,7.0,4.537644751277971,0.17864743115267603
127,1930.0,8.0,20.79417739679784,0.8186684014487339
128,1930.0,9.0,96.59019941165124,3.8027637563642225
129,1930.0,10.0,48.30489245756173,1.9017674195890446
130,1930.0,11.0,132.48500192901236,5.2159449578351325
131,1930.0,12.0,14.076587818287036,0.5541963707987022
132,1931.0,1.0,6.78559253833912,0.26714931253303625
133,1931.0,2.0,7.788875626929013,0.3066486467294887
134,1931.0,3.0,35.686912254050924,1.404996545435076
135,1931.0,4.0,35.745005666473766,1.4072836876564476
136,1931.0,5.0,58.80512152777778,2.315162264873141
137,1931.0,6.0,2.3999643208068093,0.09448678428373265
138,1931.0,7.0,7.675733024691358,0.30219421357052595
139,1931.0,8.0,17.54368610146605,0.6906963032073249
140,1931.0,9.0,48.92048249421296,1.92600324780366
141,1931.0,10.0,72.99406828703704,2.8737822160250803
142,1931.0,11.0,19.14101230951003,0.7535831617917336
143,1931.0,12.0,41.59887996720679,1.6377511798112911
144,1932.0,1.0,19.00462962962963,0.7482137649460484
145,1932.0,2.0,205.20623553240742,8.078985650882183
146,1932.0,3.0,67.40929422260803,2.653909221362521
147,1932.0,4.0,14.439540533371913,0.5684858477705478
148,1932.0,5.0,35.12494574652778,1.3828718797845583
149,1932.0,6.0,9.451985677083334,0.3721254203576116
150,1932.0,7.0,4.458072238498264,0.17551465505898678
151,1932.0,8.0,17.310771424093364,0.6815264340194238
152,1932.0,9.0,19.095389660493826,0.751786994507631
153,1932.0,10.0,12.557802553530093,0.49440167533583046
154,1932.0,11.0,46.43985701195987,1.8283408272425148
155,1932.0,12.0,33.766357421875,1.3293841504675197
156,1933.0,1.0,6.141188633294753,0.24177908005097454
157,1933.0,2.0,106.8012393904321,4.20477320434772
158,1933.0,3.0,130.51466049382717,5.138372460386897
159,1933.0,4.0,23.954966603973766,0.9431089214162901
160,1933.0,5.0,25.239051347897377,0.9936634388935975
161,1933.0,6.0,2.421346593786169,0.09532860605457358
162,1933.0,7.0,3.5603697976948303,0.14017203927932403
163,1933.0,8.0,3.00760339807581,0.11840958260140985
164,1933.0,9.0,5.048366970486111,0.19875460513724846
165,1933.0,10.0,0.5138360953625337,0.020229767533958023
166,1933.0,11.0,21.61083984375,0.8508204662893701
167,1933.0,12.0,91.13251711998457,3.5878943748025423
168,1934.0,1.0,21.286729600694443,0.8380602204997812
169,1934.0,2.0,75.46998577353395,2.9712592824225967
170,1934.0,3.0,26.47290943287037,1.0422405288531642
171,1934.0,4.0,14.542115764853396,0.5725242427107636
172,1934.0,5.0,9.805337034625772,0.3860368911269989
173,1934.0,6.0,23.191924672067902,0.9130679004751143
174,1934.0,7.0,6.874987190152392,0.2706687870138737
175,1934.0,8.0,18.10086323302469,0.7126324107490035
176,1934.0,9.0,28.134072386188272,1.1076406451255225
177,1934.0,10.0,34.10527584876543,1.3427273956206862
178,1934.0,11.0,50.60683111496913,1.9923949257861864
179,1934.0,12.0,51.529724874614196,2.0287293257722125
180,1935.0,1.0,63.99379099151235,2.519440590217022
181,1935.0,2.0,46.154776114004626,1.817117169842702
182,1935.0,3.0,72.06820264274691,2.8373308127065715
183,1935.0,4.0,0.2983516410545067,0.01174612760057113
184,1935.0,5.0,3.7034053096064814,0.14580335864592447
185,1935.0,6.0,18.662676022376544,0.7347510245030136
186,1935.0,7.0,10.719027295524691,0.4220089486427044
187,1935.0,8.0,15.86048568913966,0.6244285704385694
188,1935.0,9.0,15.867730034722221,0.6247137808945756
189,1935.0,10.0,31.857747395833332,1.2542420234580052
190,1935.0,11.0,40.66596739969136,1.6010223385705262
191,1935.0,12.0,17.556019724151234,0.691181878903592
192,1936.0,1.0,48.45577739197531,1.9077077713376107
193,1936.0,2.0,20.66668927228009,0.8136491839480352
194,1936.0,3.0,30.923526716820987,1.2174616817646058
195,1936.0,4.0,44.221284842785494,1.7409954662513976
196,1936.0,5.0,6.40086986400463,0.2520027505513634
197,1936.0,6.0,12.584873529128087,0.49546746177669637
198,1936.0,7.0,2.8475157184365356,0.11210691804868252
199,1936.0,8.0,7.149791576244213,0.28148785733244935
200,1936.0,9.0,12.787808641975309,0.5034570331486342
201,1936.0,10.0,172.18958574459876,6.779117548999952
202,1936.0,11.0,48.4028018904321,1.9056221216705553
203,1936.0,12.0,39.10545066550926,1.5395846718704433
204,1937.0,1.0,153.7334346064815,6.052497425452028
205,1937.0,2.0,170.9918258101852,6.731961646070284
206,1937.0,3.0,72.66357421875,2.860770638533465
207,1937.0,4.0,15.496157045717593,0.6100849230597478
208,1937.0,5.0,68.91145230516975,2.7130493033531398
209,1937.0,6.0,1.153305807231385,0.04540574044218052
210,1937.0,7.0,30.54709201388889,1.2026414178696414
211,1937.0,8.0,12.861368815104166,0.506353102956857
212,1937.0,9.0,9.46376320167824,0.3725891024282772
213,1937.0,10.0,13.217417775848766,0.5203707785767231
214,1937.0,11.0,8.007886345003858,0.31527111594503376
215,1937.0,12.0,61.51611930941358,2.421894461000535
216,1938.0,1.0,48.36167775848765,1.9040030613577816
217,1938.0,2.0,96.31734664351852,3.7920215213983672
218,1938.0,3.0,76.83445457175925,3.0249785264472147
219,1938.0,4.0,69.6249397183642,2.7411393589907167
220,1938.0,5.0,27.097508559992285,1.0668310456689876
221,1938.0,6.0,3.6275476526331016,0.14281683671783865
222,1938.0,7.0,22.522022388599538,0.8866937948267535
223,1938.0,8.0,29.594358844521604,1.1651322379732916
224,1938.0,9.0,2.9741956922743054,0.11709431859347659
225,1938.0,10.0,46.49771532600309,1.830618713622169
226,1938.0,11.0,14.398784119405864,0.5668812645435379
227,1938.0,12.0,65.21251687885803,2.5674219243644893
228,1939.0,1.0,72.7872902199074,2.8656413472404494
229,1939.0,2.0,25.0157470703125,0.984871931902067
230,1939.0,3.0,77.43696952160494,3.0486995874647613
231,1939.0,4.0,232.4253231095679,9.150603272030233
232,1939.0,5.0,14.57131618923611,0.5736738657179572
233,1939.0,6.0,1.9553535367235726,0.07698242270565246
234,1939.0,7.0,5.602333351417824,0.2205643051739301
235,1939.0,8.0,6.873754430700232,0.2706202531771745
236,1939.0,9.0,26.95064742476852,1.0610491112113591
237,1939.0,10.0,204.67790316358025,8.058185163920482
238,1939.0,11.0,48.38028669945987,1.904735696829129
239,1939.0,12.0,40.048032407407405,1.5766941892680082
240,1940.0,1.0,118.4028621720679,4.661530006774327
241,1940.0,2.0,14.298540280189043,0.562934656700356
242,1940.0,3.0,70.6571964216821,2.7817793866803977
243,1940.0,4.0,43.25501844618056,1.702953482133093
244,1940.0,5.0,56.47234278549383,2.2233205821060564
245,1940.0,6.0,4.771102716893326,0.18783868964146955
246,1940.0,7.0,23.45600043402778,0.9234645840168417
247,1940.0,8.0,21.949672369309415,0.8641603295003707
248,1940.0,9.0,13.722877785011574,0.5402707789374636
249,1940.0,10.0,22.57994399836034,0.8889741731637929
250,1940.0,11.0,84.33909625771605,3.3204368605400023
251,1940.0,12.0,49.08635947145062,1.932533837458686
252,1941.0,1.0,29.281334394290123,1.1528084407200836
253,1941.0,2.0,26.30828631365741,1.0357593036872996
254,1941.0,3.0,18.723703643422066,0.7371536867489002
255,1941.0,4.0,1.5191802978515625,0.059810247946911914
256,1941.0,5.0,8.502870912905093,0.33475869735846825
257,1941.0,6.0,6.858217592592593,0.27000856663750367
258,1941.0,7.0,3.243037471064815,0.12767864059310297
259,1941.0,8.0,5.107662624782986,0.2010890797158656
260,1941.0,9.0,6.204187463831018,0.24425934896972515
261,1941.0,10.0,142.99457465277777,5.629707663495188
262,1941.0,11.0,10.294290424864968,0.40528702460098304
263,1941.0,12.0,15.17456958912037,0.5974239995716681
264,1942.0,1.0,5.011978337794174,0.19732198180292024
265,1942.0,2.0,55.221535011574076,2.1740761815580347
266,1942.0,3.0,52.467918113425924,2.065666067457714
267,1942.0,4.0,66.9382655767747,2.6353647864871927
268,1942.0,5.0,3.8407660590277777,0.15121126216644795
269,1942.0,6.0,10.580989884741513,0.4165744049110832
270,1942.0,7.0,40.60930567611883,1.5987915620519224
271,1942.0,8.0,13.834174262152779,0.544652530006015
272,1942.0,9.0,17.803959599247687,0.700943291308964
273,1942.0,10.0,206.06688850308643,8.112869626105766
274,1942.0,11.0,185.70509018132717,7.311224022886897
275,1942.0,12.0,82.55838879243827,3.2503302674188297
276,1943.0,1.0,317.115162037037,12.484848899095946
277,1943.0,2.0,11.88264747902199,0.46782076689062957
278,1943.0,3.0,42.37564501350309,1.6683324808465785
279,1943.0,4.0,4.863351704161844,0.1914705395339309
280,1943.0,5.0,47.981644241898145,1.889041111885754
281,1943.0,6.0,1.1727411717544367,0.04617091227379672
282,1943.0,7.0,2.3338476110387734,0.09188376421412495
283,1943.0,8.0,8.955667377989968,0.35258532984212476
284,1943.0,9.0,7.136908637152778,0.2809806550060149
285,1943.0,10.0,7.21032112027392,0.2838709102470047
286,1943.0,11.0,4.831317666136188,0.19020935693449562
287,1943.0,12.0,17.534035011574073,0.6903163390383493
288,1944.0,1.0,12.211686499324845,0.48077505902853723
289,1944.0,2.0,105.33550347222223,4.147067065835521
290,1944.0,3.0,211.1396122685185,8.312583160177894
291,1944.0,4.0,9.156977900752315,0.3605109409745006
292,1944.0,5.0,12.000807020399305,0.47247271733855534
293,1944.0,6.0,30.560992959104937,1.2031886991773597
294,1944.0,7.0,2.9927515100549766,0.11782486260058964
295,1944.0,8.0,6.72387393904321,0.264719446419024
296,1944.0,9.0,1.6289714295187114,0.06413273344561857
297,1944.0,10.0,29.75317684220679,1.1713849150475115
298,1944.0,11.0,5.636697651427469,0.2219172303711602
299,1944.0,12.0,43.722053433641975,1.7213406863638574
300,1945.0,1.0,3.018302069769965,0.11883079014842383
301,1945.0,2.0,9.848075207368828,0.3877194963531035
302,1945.0,3.0,7.53247673128858,0.29655420201923544
303,1945.0,4.0,246.24382716049382,9.694638864586372
304,1945.0,5.0,11.687331211419753,0.46013115005589583
305,1945.0,6.0,2.1330253695264276,0.08397737675300897
306,1945.0,7.0,62.8216869212963,2.4732947606809565
307,1945.0,8.0,20.579246238425927,0.8102065448199185
308,1945.0,9.0,8.388501579378858,0.33025596769208104
309,1945.0,10.0,21.83494888117284,0.8596436567390882
310,1945.0,11.0,19.48511345003858,0.7671304507889205
311,1945.0,12.0,63.12765239197531,2.4853406453533586
312,1946.0,1.0,139.38941936728395,5.487772416034802
313,1946.0,2.0,43.82373348283179,1.7253438379067636
314,1946.0,3.0,4.9286069516782405,0.19403964376685987
315,1946.0,4.0,18.36629985291281,0.7230826713745201
316,1946.0,5.0,3.7301997432002314,0.14685825760630833
317,1946.0,6.0,0.8873471860532407,0.034934928584773255
318,1946.0,7.0,19.44262996720679,0.7654578727246769
319,1946.0,8.0,4.896882233796297,0.19279063912583846
320,1946.0,9.0,1.1998205302674094,0.04723702875068541
321,1946.0,10.0,42.64403995466821,1.678899210813709
322,1946.0,11.0,38.60158058449074,1.5197472671059347
323,1946.0,12.0,105.62068383487654,4.158294639168368
324,1947.0,1.0,16.337776089891975,0.6432195310981093
325,1947.0,2.0,23.605878665123456,0.929365301776514
326,1947.0,3.0,22.071388527199073,0.868952304220436
327,1947.0,4.0,15.118863329475309,0.5952308397431224
328,1947.0,5.0,30.99734760802469,1.2203680160639643
329,1947.0,6.0,2.3081244951413002,0.09087104311579923
330,1947.0,7.0,5.787430374710648,0.22785158955553733
331,1947.0,8.0,14.858604902102623,0.5849844449646703
332,1947.0,9.0,46.9883113908179,1.8499335193235393
333,1947.0,10.0,18.819489655671298,0.7409247895933582
334,1947.0,11.0,38.61421561535494,1.5202447092659426
335,1947.0,12.0,32.536958670910494,1.280982624838996
336,1948.0,1.0,188.25151909722223,7.4114771298118995
337,1948.0,2.0,150.95261863425927,5.943016481663751
338,1948.0,3.0,11.730390383873457,0.4618263930658842
339,1948.0,4.0,91.2041618441358,3.590715033233693
340,1948.0,5.0,7.456264166184414,0.29355370733009506
341,1948.0,6.0,38.41924069251543,1.512568531201395
342,1948.0,7.0,10.522427782600309,0.41426881033859486
343,1948.0,8.0,12.29883415316358,0.48420606902218827
344,1948.0,9.0,9.192564410927854,0.361911984682199
345,1948.0,10.0,8.302325966917438,0.3268632270439937
346,1948.0,11.0,46.340392312885804,1.8244248942081027
347,1948.0,12.0,46.686496310763886,1.838051035856846
348,1949.0,1.0,185.197265625,7.291230930118111
349,1949.0,2.0,95.36301601080247,3.7544494492441918
350,1949.0,3.0,3.825766857759452,0.1506207424314745
351,1949.0,4.0,13.610565562307098,0.5358490378861063
352,1949.0,5.0,3.1555680639949846,0.12423496314940885
353,1949.0,6.0,25.31279839409722,0.9965668659093395
354,1949.0,7.0,7.21893913363233,0.28421020211150905
355,1949.0,8.0,1.240154219262394,0.04882496926229898
356,1949.0,9.0,0.7797476686077354,0.030698727110540763
357,1949.0,10.0,7.149430639949846,0.28147364724211993
358,1949.0,11.0,23.86999210310571,0.9397634686262091
359,1949.0,12.0,35.58292341820987,1.4009024967799164
360,1950.0,1.0,286.4817226080247,11.278807976693887
361,1950.0,2.0,33.40994526427469,1.3153521757588462
362,1950.0,3.0,15.709444022472994,0.6184820481288581
363,1950.0,4.0,144.1444347993827,5.674977748007193
364,1950.0,5.0,34.165834780092595,1.3451116055154566
365,1950.0,6.0,0.9830650988920235,0.03870335035007967
366,1950.0,7.0,9.443684895833334,0.3717986179461943
367,1950.0,8.0,35.481993875385804,1.3969288927317247
368,1950.0,9.0,6.757096655574846,0.2660274273848365
369,1950.0,10.0,9.151082356770834,0.36027883294373364
370,1950.0,11.0,240.33116319444446,9.461856818678916
371,1950.0,12.0,128.74778163580248,5.068810300622145
372,1951.0,1.0,31.94313331886574,1.2576036739710923
373,1951.0,2.0,126.91706452546296,4.996734823837125
374,1951.0,3.0,378.3995949074074,14.897621846748324
375,1951.0,4.0,15.024383921682098,0.5915111780189802
376,1951.0,5.0,8.224269537278163,0.32379013926291983
377,1951.0,6.0,3.690969208140432,0.14531374835198552
378,1951.0,7.0,2.7967808099440585,0.110109480706459
379,1951.0,8.0,17.676466953607253,0.6959238958113092
380,1951.0,9.0,5.430129062982253,0.21378460877882888
381,1951.0,10.0,47.8109447337963,1.882320658810878
382,1951.0,11.0,17.979957863136573,0.7078723568164005
383,1951.0,12.0,71.52880256558642,2.816094589196316
384,1952.0,1.0,142.59297839506172,5.613896787207155
385,1952.0,2.0,13.764922718942902,0.5419260912969647
386,1952.0,3.0,5.732554494598766,0.22569112183459708
387,1952.0,4.0,5.556991765528549,0.21877920336726572
388,1952.0,5.0,14.116406852816358,0.5557640493234787
389,1952.0,6.0,1.740472110701196,0.06852252404335418
390,1952.0,7.0,10.637654622395834,0.4188053000943242
391,1952.0,8.0,2.049886821228781,0.08070420556018823
392,1952.0,9.0,2.9494157955970293,0.11611873211011926
393,1952.0,10.0,60.352129147376544,2.376068076668368
394,1952.0,11.0,28.787540388695987,1.1333677318384248
395,1952.0,12.0,14.430252640335649,0.5681201826903799
396,1953.0,1.0,38.36083682966821,1.5102691665223704
397,1953.0,2.0,22.948118610146604,0.9034692366199452
398,1953.0,3.0,93.01110990547839,3.661854720688126
399,1953.0,4.0,19.920594015239196,0.784275354930677
400,1953.0,5.0,17.195662133487655,0.6769945721845534
401,1953.0,6.0,4.154544783227237,0.16356475524516684
402,1953.0,7.0,2.23765790020978,0.0880967677247945
403,1953.0,8.0,3.944371352961034,0.1552902107464974
404,1953.0,9.0,4.182701581790123,0.16467329062165842
405,1953.0,10.0,16.856761791087962,0.6636520390192111
406,1953.0,11.0,21.255149558738427,0.8368169117613554
407,1953.0,12.0,57.11766975308642,2.2487271556333237
408,1954.0,1.0,41.62864703896605,1.6389231117703171
409,1954.0,2.0,92.6957404996142,3.6494386023470162
410,1954.0,3.0,109.30195071373457,4.303226406052542
411,1954.0,4.0,49.61009235146605,1.9531532421837028
412,1954.0,5.0,10.969651210455247,0.4318760319076869
413,1954.0,6.0,6.349178361304013,0.24996765201984303
414,1954.0,7.0,63.52868803047839,2.5011294500188344
415,1954.0,8.0,6.752869405864198,0.26586100023087395
416,1954.0,9.0,1.2748450761959877,0.050190751031338104
417,1954.0,10.0,15.247765058352623,0.6003057109587647
418,1954.0,11.0,120.54222125771605,4.745756742429766
419,1954.0,12.0,107.28293788580247,4.223737712039467
420,1955.0,1.0,46.131917317708336,1.8162172172326116
421,1955.0,2.0,177.04381269290124,6.970228846177215
422,1955.0,3.0,182.25783661265433,7.175505378450958
423,1955.0,4.0,8.361748589409721,0.3292027003704615
424,1955.0,5.0,4.8334177276234565,0.19029203652060853
425,1955.0,6.0,3.417978545765818,0.13456608447896923
426,1955.0,7.0,5.954011140046297,0.23440988740339752
427,1955.0,8.0,17.168261115933642,0.6759157919658915
428,1955.0,9.0,22.176067587770063,0.8730735270775616
429,1955.0,10.0,3.6973839277102623,0.14556629636654578
430,1955.0,11.0,111.36103877314815,4.384292865084573
431,1955.0,12.0,179.82241030092592,7.07962245279236
432,1956.0,1.0,137.60681905864197,5.4175913015213375
433,1956.0,2.0,113.40234375,4.4646592027559056
434,1956.0,3.0,4.172986442660108,0.16429080482913813
435,1956.0,4.0,22.707118658371915,0.8939810495422014
436,1956.0,5.0,12.319525824652779,0.48502070175798345
437,1956.0,6.0,4.274587748963156,0.16829085625839196
438,1956.0,7.0,13.068537205825617,0.5145093388120322
439,1956.0,8.0,19.068407600308642,0.7507247086735687
440,1956.0,9.0,30.55148955922068,1.2028145495756175
441,1956.0,10.0,23.113094376929013,0.9099643455483863
442,1956.0,11.0,112.74481577932099,4.438772274776417
443,1956.0,12.0,93.06059510030865,3.663802956705065
444,1957.0,1.0,102.09350887345678,4.01942948320696
445,1957.0,2.0,22.85936897183642,0.8999751563715127
446,1957.0,3.0,11.00135181568287,0.4331240872316091
447,1957.0,4.0,59.81248794367284,2.35482235998712
448,1957.0,5.0,35.89153525270062,1.4130525690039615
449,1957.0,6.0,3.4243096245659723,0.13481533954984143
450,1957.0,7.0,6.243733723958333,0.24581628834481628
451,1957.0,8.0,43.06604456018518,1.6955135653616216
452,1957.0,9.0,2.1938881579740546,0.08637354952653759
453,1957.0,10.0,3.0871459584177274,0.12154117946526487
454,1957.0,11.0,121.86181037808642,4.797709070003402
455,1957.0,12.0,83.20400511188272,3.2757482327512886
456,1958.0,1.0,15.038672176408179,0.5920737077326055
457,1958.0,2.0,85.47606216242283,3.3651992977331826
458,1958.0,3.0,247.16136188271605,9.73076227884709
459,1958.0,4.0,12.96473373601466,0.5104225880320733
460,1958.0,5.0,3.562524112654321,0.1402568548289103
461,1958.0,6.0,12.100790895061728,0.476409090356761
462,1958.0,7.0,24.809641143422066,0.9767575253315774
463,1958.0,8.0,67.49415870949075,2.6572503428933367
464,1958.0,9.0,12.69433292341821,0.4997768867487485
465,1958.0,10.0,65.65162037037037,2.5847094634004084
466,1958.0,11.0,18.29200122974537,0.7201575287301327
467,1958.0,12.0,86.67308063271605,3.4123260091620495
468,1959.0,1.0,185.9933207947531,7.322571684832799
469,1959.0,2.0,70.61301601080247,2.780040000425294
470,1959.0,3.0,6.049681863667052,0.23817645132547452
471,1959.0,4.0,4.6541269561390815,0.18323334472988512
472,1959.0,5.0,16.87627495659722,0.6644202738817804
473,1959.0,6.0,1.9415192780671295,0.0764377668530366
474,1959.0,7.0,5.620401264708719,0.22127564034286298
475,1959.0,8.0,30.529616367669753,1.201953400301959
476,1959.0,9.0,2.9263219009211032,0.11520952365831116
477,1959.0,10.0,2.5479022367500965,0.10031111168307467
478,1959.0,11.0,50.71648341049383,1.9967119452950328
479,1959.0,12.0,11.769999939718364,0.4633858243983608
480,1960.0,1.0,6.777165919174383,0.2668175558730072
481,1960.0,2.0,34.925476827739196,1.3750187727456378
482,1960.0,3.0,78.49382113233025,3.0903079185956797
483,1960.0,4.0,4.328310366030093,0.1704059199224446
484,1960.0,5.0,73.41420114776234,2.890322879833163
485,1960.0,6.0,13.212540991512345,0.5201787791933994
486,1960.0,7.0,7.628612377025463,0.3003390699616324
487,1960.0,8.0,5.8390073423032405,0.22988217883083625
488,1960.0,9.0,10.048020351080247,0.39559135240473414
489,1960.0,10.0,50.96797839506173,2.0066133226402254
490,1960.0,11.0,20.631068853684415,0.812246805263166
491,1960.0,12.0,94.47404272762346,3.719450501087538
492,1961.0,1.0,221.82460455246914,8.733252147735007
493,1961.0,2.0,18.685139973958332,0.7356354320456037
494,1961.0,3.0,8.483366789641204,0.3339908184898112
495,1961.0,4.0,45.731752748842595,1.8004627066473464
496,1961.0,5.0,4.039834858458719,0.15904861647475274
497,1961.0,6.0,17.13038013599537,0.6744244148029673
498,1961.0,7.0,15.114776234567902,0.5950699304947993
499,1961.0,8.0,9.349313994984568,0.36808322814899874
500,1961.0,9.0,25.11688458478009,0.9888537238102398
