,Year,Month,RF_mm,RF_in
508,1962.0,5.0,39.06752447434413,1.5380915147379581
509,1962.0,6.0,3.8674760983314043,0.15226283851698444
510,1962.0,7.0,52.440574363425924,2.0645895418671625
511,1962.0,8.0,46.055483217592595,1.813208000692622
512,1962.0,9.0,17.82947681568287,0.7019479061292468
513,1962.0,10.0,22.54958465952932,0.8877789236035165
514,1962.0,11.0,27.485041112075617,1.0820882327588826
515,1962.0,12.0,88.83715518904322,3.497525794844221
516,1963.0,1.0,173.54335455246914,6.832415533561777
517,1963.0,2.0,39.937807436342595,1.572354623478055
518,1963.0,3.0,111.77789834104938,4.400704659096433
519,1963.0,4.0,87.22948013117283,3.434231501227277
520,1963.0,5.0,141.29200424382717,5.5626773324341405
521,1963.0,6.0,34.36651234567901,1.3530122970739769
522,1963.0,7.0,79.16819782021605,3.11685818189827
523,1963.0,8.0,12.437723795572916,0.4896741651800361
524,1963.0,9.0,43.74217242959105,1.7221327728185454
525,1963.0,10.0,82.79607325424382,3.2596879233954263
526,1963.0,11.0,46.412498191550924,1.8272637083287766
527,1963.0,12.0,45.67629062982253,1.7982791586544304
528,1964.0,1.0,95.88032286844135,3.774815860962258
529,1964.0,2.0,57.68079065393518,2.270897269839968
530,1964.0,3.0,60.37794777199074,2.3770845579523914
531,1964.0,4.0,40.77000144675926,1.6051181671952466
532,1964.0,5.0,44.02857048128858,1.733408286664905
533,1964.0,6.0,15.784514250578704,0.6214375689204215
534,1964.0,7.0,38.275782455632715,1.5069205691193983
535,1964.0,8.0,29.057677469135804,1.1440030499659766
536,1964.0,9.0,32.025047019675924,1.2608286228218868
537,1964.0,10.0,66.93553481867283,2.6352572763257025
538,1964.0,11.0,161.42758969907408,6.355416917286381
539,1964.0,12.0,147.36061680169752,5.801599086681005
540,1965.0,1.0,100.4605999228395,3.95514172924565
541,1965.0,2.0,287.065731095679,11.301800436837755
542,1965.0,3.0,75.86434220679013,2.98678512625158
543,1965.0,4.0,59.16561173804013,2.3293547928362255
544,1965.0,5.0,46.3830264998071,1.8261034055042167
545,1965.0,6.0,23.453562041859566,0.9233685843251799
546,1965.0,7.0,103.73296440972223,4.083974976760718
547,1965.0,8.0,39.39777138792438,1.5510933617293063
548,1965.0,9.0,11.586546344521604,0.4561632419102994
549,1965.0,10.0,73.66719111689815,2.90028311483851
550,1965.0,11.0,227.66242283950618,8.963087513366386
551,1965.0,12.0,119.31418788580247,4.697408971881988
552,1966.0,1.0,72.6996768904321,2.862192003560319
553,1966.0,2.0,143.20774257330248,5.638100101311122
554,1966.0,3.0,31.253773630401234,1.2304635287559542
555,1966.0,4.0,36.80025077160494,1.4488287705356275
556,1966.0,5.0,22.412263093171298,0.8823725627232795
557,1966.0,6.0,31.596803264853396,1.2439686324745431
558,1966.0,7.0,36.212239583333336,1.425678723753281
559,1966.0,8.0,50.089174623842595,1.972014748970181
560,1966.0,9.0,29.609531732253085,1.1657295957579956
561,1966.0,10.0,71.04673635223766,2.7971156044188055
562,1966.0,11.0,69.48017939814815,2.7354401337853607
563,1966.0,12.0,70.79628423996914,2.7872552850381553
564,1967.0,1.0,132.63176359953704,5.221722976359726
565,1967.0,2.0,81.21040702160494,3.1972601189608243
566,1967.0,3.0,254.00154320987653,10.000060756294353
567,1967.0,4.0,50.523304880401234,1.9891064913543794
568,1967.0,5.0,31.029366198881174,1.221628590507133
569,1967.0,6.0,46.82042100694444,1.8433236616907263
570,1967.0,7.0,90.09276740933642,3.5469593468242686
571,1967.0,8.0,96.87557267554013,3.8139989242338634
572,1967.0,9.0,15.843388310185185,0.6237554452828813
573,1967.0,10.0,35.70875831886574,1.4058566267269976
574,1967.0,11.0,156.90760030864197,6.177464579080393
575,1967.0,12.0,196.72767168209876,7.7451839244920775
576,1968.0,1.0,167.54072627314815,6.596091585557014
577,1968.0,2.0,114.97750289351852,4.526673342264509
578,1968.0,3.0,237.20572916666666,9.338808234908136
579,1968.0,4.0,110.83152488425925,4.36344586158501
580,1968.0,5.0,64.30916039737654,2.5318567085581316
581,1968.0,6.0,22.234769844714506,0.8753846395556892
582,1968.0,7.0,35.98546006944444,1.4167503964348207
583,1968.0,8.0,24.121878918306326,0.9496802723742649
584,1968.0,9.0,37.87686873070987,1.4912153043586565
585,1968.0,10.0,55.28227478780864,2.1764675113310488
586,1968.0,11.0,138.044620466821,5.434827577433897
587,1968.0,12.0,216.84748746141975,8.537302655961408
588,1969.0,1.0,196.80005787037038,7.748033774424031
589,1969.0,2.0,175.82641300154322,6.922299724470205
590,1969.0,3.0,218.47998649691357,8.60157427153203
591,1969.0,4.0,99.67376181520062,3.9241638509921506
592,1969.0,5.0,45.63757173514661,1.7967547927223075
593,1969.0,6.0,20.966224199459877,0.8254418976165306
594,1969.0,7.0,78.77556544174382,3.101400214241883
595,1969.0,8.0,91.50301408179013,3.602480869361816
596,1969.0,9.0,58.34561873070987,2.297071603571255
597,1969.0,10.0,34.73622263213735,1.3675678201628878
598,1969.0,11.0,51.46749614197531,2.0262793756683193
599,1969.0,12.0,202.95351080246914,7.990295700884612
600,1970.0,1.0,106.17445505401234,4.180096655669778
601,1970.0,2.0,58.02384138695987,2.284403204211019
602,1970.0,3.0,26.71213710455247,1.051658941124113
603,1970.0,4.0,139.4771412037037,5.491226031641878
604,1970.0,5.0,29.87944878472222,1.1763562513670167
605,1970.0,6.0,18.097207151813272,0.7124884705438297
606,1970.0,7.0,55.565628616898145,2.187623173893628
607,1970.0,8.0,51.19901379243827,2.0157092044267038
608,1970.0,9.0,56.50733627507716,2.2246982785463447
609,1970.0,10.0,41.4724422501929,1.6327733169367284
610,1970.0,11.0,316.820987654321,12.47326723048508
611,1970.0,12.0,160.42244164737653,6.3158441593455334
612,1971.0,1.0,444.70307677469134,17.507995148609897
613,1971.0,2.0,35.61170789930556,1.402035744067148
614,1971.0,3.0,95.30852744020062,3.7523042299291585
615,1971.0,4.0,156.7140239197531,6.169843461407602
616,1971.0,5.0,26.879726080246915,1.0582569322931856
617,1971.0,6.0,8.618379569347994,0.339306282257795
618,1971.0,7.0,19.33266270013503,0.7611284527612218
619,1971.0,8.0,24.73168342496142,0.9736883238173788
620,1971.0,9.0,33.15175298996913,1.305187125589336
621,1971.0,10.0,23.502711166570215,0.9253035892350479
622,1971.0,11.0,49.19851948302469,1.936949585945854
623,1971.0,12.0,33.078450520833336,1.3023012016076116
624,1972.0,1.0,16.97527398003472,0.6683178732297135
625,1972.0,2.0,203.75672743055554,8.021918402777779
626,1972.0,3.0,69.97752097800925,2.755020510945246
627,1972.0,4.0,53.05882282021605,2.088930032291971
628,1972.0,5.0,5.3186464662905095,0.2093955301689177
629,1972.0,6.0,29.887752580054013,1.1766831724430715
630,1972.0,7.0,20.257272979359566,0.7975304322582507
631,1972.0,8.0,61.667595003858025,2.4278580710180324
632,1972.0,9.0,17.59060932677469,0.6925436742824681
633,1972.0,10.0,59.2630931712963,2.3331926445392246
634,1972.0,11.0,61.315646701388886,2.4140018386373576
635,1972.0,12.0,75.72850959683642,2.9814373857022214
636,1973.0,1.0,131.58445457175927,5.180490337470838
637,1973.0,2.0,58.074037905092595,2.2863794450823858
638,1973.0,3.0,117.15685281635803,4.612474520329056
639,1973.0,4.0,46.13751748167438,1.8164376961289126
640,1973.0,5.0,59.56929976851852,2.345248022382619
641,1973.0,6.0,20.370207609953702,0.8019766775572325
642,1973.0,7.0,11.095906575520834,0.4368467155716864
643,1973.0,8.0,10.341379424672068,0.4071409222311838
644,1973.0,9.0,17.628270278742285,0.6940263889268616
645,1973.0,10.0,33.57474922839506,1.3218405208029553
646,1973.0,11.0,99.11445674189815,3.902143966216463
647,1973.0,12.0,98.9178180459105,3.8944022852720668
648,1974.0,1.0,215.50720968364197,8.484535814316613
649,1974.0,2.0,105.11658468364197,4.138448215891416
650,1974.0,3.0,99.50537712191358,3.9175345323588027
651,1974.0,4.0,63.00796923225309,2.4806287099312243
652,1974.0,5.0,29.735972463348766,1.1707075772971955
653,1974.0,6.0,15.615633740837191,0.6147887299542202
654,1974.0,7.0,49.84657720871913,1.9624636696346116
655,1974.0,8.0,18.76368694540895,0.7387278324964154
656,1974.0,9.0,1.5998452269000771,0.06298603255512115
657,1974.0,10.0,68.14256004050925,2.682777954350758
658,1974.0,11.0,141.00086805555554,5.551215277777778
659,1974.0,12.0,54.239896797839506,2.1354290077889573
660,1975.0,1.0,112.72444058641975,4.437970101827549
661,1975.0,2.0,131.39777440200618,5.173140724488433
662,1975.0,3.0,83.19615041473766,3.2754389927062073
663,1975.0,4.0,50.32090627411265,1.9811380422878997
664,1975.0,5.0,11.77187771267361,0.463459752467465
665,1975.0,6.0,24.018186969521604,0.94559791218589
666,1975.0,7.0,35.02248505015432,1.378837994100564
667,1975.0,8.0,65.77061631944444,2.5893943432852145
668,1975.0,9.0,19.39695457175926,0.7636596288094197
669,1975.0,10.0,51.123263888888886,2.012726924759405
670,1975.0,11.0,79.11146677276234,3.1146246760930056
671,1975.0,12.0,13.184812946084104,0.519087123861579
672,1976.0,1.0,51.50767385223765,2.027861175284947
673,1976.0,2.0,120.81944444444444,4.75667104111986
674,1976.0,3.0,148.3707320601852,5.841367403944299
675,1976.0,4.0,84.40724464699075,3.3231198679917617
676,1976.0,5.0,19.959071783371915,0.7857902276918077
677,1976.0,6.0,14.554969316647377,0.5730302880569834
678,1976.0,7.0,39.4676830150463,1.553845787993949
679,1976.0,8.0,23.143358772183642,0.9111558571725844
680,1976.0,9.0,25.168845847800927,0.9908994428268082
681,1976.0,10.0,55.50730010609568,2.185326775830539
682,1976.0,11.0,89.96158854166667,3.541794824475066
683,1976.0,12.0,13.237093701774691,0.5211454213297123
684,1977.0,1.0,18.009198977623456,0.7090235817961991
685,1977.0,2.0,61.499348958333336,2.4212342109580054
686,1977.0,3.0,117.63621238425925,4.631346944262176
687,1977.0,4.0,169.9678698881173,6.69164842079202
688,1977.0,5.0,36.34078414351852,1.4307395332093906
689,1977.0,6.0,25.065480926890434,0.9868299577515919
690,1977.0,7.0,55.494550540123456,2.1848248244143096
691,1977.0,8.0,73.83329113618827,2.9068224856767033
692,1977.0,9.0,14.155668282214506,0.557309774890335
693,1977.0,10.0,55.490174093364196,2.1846525233607954
694,1977.0,11.0,49.07490294656636,1.932082793171904
695,1977.0,12.0,88.45102719907408,3.4823239054753574
696,1978.0,1.0,58.072952835648145,2.286336725812919
697,1978.0,2.0,9.02572970920139,0.3553436893386374
698,1978.0,3.0,112.0852382330247,4.412804654843492
699,1978.0,4.0,48.25080475983796,1.899637982670786
700,1978.0,5.0,100.33802324459876,3.950315875771605
701,1978.0,6.0,68.10747612847223,2.6813966979713477
702,1978.0,7.0,87.80933521412037,3.457060441500802
703,1978.0,8.0,88.96820746527777,3.5026853332786527
704,1978.0,9.0,53.27885079089506,2.0975925508226405
705,1978.0,10.0,151.83881896219137,5.9779062583539915
706,1978.0,11.0,262.30478395061726,10.326959998055798
707,1978.0,12.0,178.50578703703704,7.027786891221931
708,1979.0,1.0,313.90297067901236,12.358384672402062
709,1979.0,2.0,179.94438416280863,7.084424573338923
710,1979.0,3.0,149.12766444830248,5.871167891665452
711,1979.0,4.0,90.02813343942901,3.544414702339725
712,1979.0,5.0,22.530409071180557,0.8870239791803369
713,1979.0,6.0,47.681770230516975,1.8772350484455502
714,1979.0,7.0,38.079981674382715,1.4992118769442015
715,1979.0,8.0,25.927107445987655,1.0207522616530573
716,1979.0,9.0,15.487160011574074,0.6097307091170896
717,1979.0,10.0,51.55176986882716,2.029597238930203
718,1979.0,11.0,96.76578173225309,3.8096764461516965
719,1979.0,12.0,135.50577498070987,5.33487303073661
720,1980.0,1.0,295.3370949074074,11.627444681393992
721,1980.0,2.0,101.64186680169753,4.001648299279431
722,1980.0,3.0,295.78221450617286,11.644969075046177
723,1980.0,4.0,177.88459683641975,7.003330584111014
724,1980.0,5.0,82.82566550925925,3.2608529728054827
725,1980.0,6.0,54.70774860146605,2.153848370136459
726,1980.0,7.0,110.75371334876543,4.360382415305726
727,1980.0,8.0,47.36181037808642,1.86463820386167
728,1980.0,9.0,28.23974006558642,1.1118007899837175
729,1980.0,10.0,66.15632233796296,2.604579619604841
730,1980.0,11.0,30.898389274691358,1.2164720186886362
731,1980.0,12.0,29.267192322530864,1.1522516662413727
732,1981.0,1.0,29.396882233796298,1.1573575682596968
733,1981.0,2.0,96.13266782407408,3.7847507017352
734,1981.0,3.0,47.575430410879626,1.8730484413732138
735,1981.0,4.0,33.327941141010804,1.3121236669689293
736,1981.0,5.0,67.9446735146605,2.6749871462464765
737,1981.0,6.0,8.511661482445987,0.33510478277346406
738,1981.0,7.0,23.718468183352623,0.9337979599745128
739,1981.0,8.0,48.516384548611114,1.9100938798665794
740,1981.0,9.0,37.380850332754626,1.4716870209745916
741,1981.0,10.0,76.4508945794753,3.0098777393494216
742,1981.0,11.0,135.13002748842592,5.320079822378974
743,1981.0,12.0,115.44994212962963,4.545273312190143
744,1982.0,1.0,253.6109664351852,9.984683717920678
745,1982.0,2.0,115.66840277777777,4.5538741251093615
746,1982.0,3.0,222.0453800154321,8.741944095095752
747,1982.0,4.0,149.28416763117283,5.877329434298144
748,1982.0,5.0,30.419002580054013,1.19759852677378
749,1982.0,6.0,49.56806700906636,1.951498701144345
750,1982.0,7.0,72.62804422260803,2.8593718197877176
751,1982.0,8.0,137.6131847993827,5.41784192123554
752,1982.0,9.0,34.08520206404321,1.3419370891355595
753,1982.0,10.0,91.08467761381173,3.5860109296776277
754,1982.0,11.0,70.87087070794753,2.7901917601554147
755,1982.0,12.0,147.7875313464506,5.8184067459232525
756,1983.0,1.0,26.72120346257716,1.0520158843534315
757,1983.0,2.0,6.131542064525463,0.24139929387895523
758,1983.0,3.0,79.83766155478395,3.143215021841888
759,1983.0,4.0,38.40049913194444,1.5118306744860017
760,1983.0,5.0,66.90492380401234,2.6340521182682024
761,1983.0,6.0,66.5076015142747,2.6184095084360117
762,1983.0,7.0,63.951232156635804,2.517765045536843
763,1983.0,8.0,81.41931905864197,3.2054850023087393
764,1983.0,9.0,79.35949556327161,3.1243895891051814
765,1983.0,10.0,85.70926769868827,3.374380618058593
766,1983.0,11.0,51.238413869598766,2.0172603885668807
767,1983.0,12.0,140.8828125,5.546567421259843
768,1984.0,1.0,112.77555941358025,4.439982654077963
769,1984.0,2.0,45.158447265625,1.7778916246309056
770,1984.0,3.0,63.66411072530864,2.5064610521775057
771,1984.0,4.0,87.31312692901234,3.4375246822445806
772,1984.0,5.0,55.571192611882715,2.1878422288142803
773,1984.0,6.0,12.523006486304013,0.49303175142929184
774,1984.0,7.0,19.168381679205247,0.7546606960317027
775,1984.0,8.0,37.776795187114196,1.487275401067488
776,1984.0,9.0,8.824174292293595,0.34740843670447225
777,1984.0,10.0,2.9920951937451776,0.1177990233757944
778,1984.0,11.0,41.94675925925926,1.651447214931467
779,1984.0,12.0,56.54729697145062,2.2262715343090798
780,1985.0,1.0,63.790798611111114,2.511448764216973
781,1985.0,2.0,91.58424961419753,3.6056791186691943
782,1985.0,3.0,173.20920138888889,6.81925989720035
783,1985.0,4.0,42.42043426890432,1.670095837358438
784,1985.0,5.0,92.09557653356481,3.625810099746646
785,1985.0,6.0,6.790879237798997,0.2673574503070471
786,1985.0,7.0,56.184787326388886,2.2119995010389326
787,1985.0,8.0,39.42273401331018,1.5520761422563065
788,1985.0,9.0,27.771396966628085,1.0933620853003183
789,1985.0,10.0,158.64595389660494,6.24590369671673
790,1985.0,11.0,111.87415605709876,4.404494332956644
791,1985.0,12.0,107.31380208333333,4.2249528379265096
792,1986.0,1.0,69.78308858989197,2.7473656925154324
793,1986.0,2.0,50.44859182098765,1.9861650323223485
794,1986.0,3.0,197.79386091820987,7.78715987866968
795,1986.0,4.0,176.0855758101852,6.93250298465296
796,1986.0,5.0,95.21064814814815,3.748450714494022
797,1986.0,6.0,89.76318359375,3.53398360605315
798,1986.0,7.0,40.41137996720679,1.590999211307354
799,1986.0,8.0,43.857566550925924,1.7266758484616507
800,1986.0,9.0,5.380997646002122,0.21185030102370558
801,1986.0,10.0,75.43000699266975,2.9696853146720374
802,1986.0,11.0,113.35701195987654,4.462874486609313
803,1986.0,12.0,120.79890046296296,4.755862222951298
804,1987.0,1.0,115.14684606481481,4.533340396252552
805,1987.0,2.0,69.40034842785494,2.732297182199013
806,1987.0,3.0,58.01445553626543,2.284033682530135
807,1987.0,4.0,189.7992862654321,7.472412845095753
808,1987.0,5.0,211.73442322530863,8.33600091438223
809,1987.0,6.0,45.17387032214506,1.7784988315805144
810,1987.0,7.0,62.233145254629626,2.4501238289224263
811,1987.0,8.0,35.61481240354938,1.4021579686436765
812,1987.0,9.0,50.21296296296296,1.9768883056284632
813,1987.0,10.0,27.44817889178241,1.080636964243402
814,1987.0,11.0,154.85353973765433,6.096596052663557
815,1987.0,12.0,195.02074893904322,7.6779822416946155
816,1988.0,1.0,375.12119020061726,14.768550795299893
817,1988.0,2.0,61.89796730324074,2.436927846584281
818,1988.0,3.0,95.17907262731481,3.7472075837525516
819,1988.0,4.0,146.43364197530863,5.765104014775931
820,1988.0,5.0,71.51468460648148,2.815538764034704
821,1988.0,6.0,22.176311728395063,0.8730831389131916
822,1988.0,7.0,46.19102647569444,1.8185443494367892
823,1988.0,8.0,50.906032986111114,2.004174527012249
824,1988.0,9.0,47.663619429976855,1.8765204499990888
825,1988.0,10.0,78.23406153549382,3.0800811628147176
826,1988.0,11.0,141.97998649691357,5.589763247909984
827,1988.0,12.0,339.3840663580247,13.361577415670265
828,1989.0,1.0,188.208984375,7.409802534448819
829,1989.0,2.0,201.87507233796296,7.9478374936205896
830,1989.0,3.0,152.48653308256172,6.003406814274084
831,1989.0,4.0,698.4530767746913,27.498152628924856
832,1989.0,5.0,75.0828269675926,2.95601680974774
833,1989.0,6.0,47.29359567901235,1.8619525857878878
834,1989.0,7.0,189.22486255787038,7.449797738498835
835,1989.0,8.0,59.61567443094136,2.3470737964937545
836,1989.0,9.0,69.64354865933642,2.741871994462064
837,1989.0,10.0,104.6766975308642,4.121129824049772
838,1989.0,11.0,59.34218267746913,2.3363064046247692
839,1989.0,12.0,114.88558545524691,4.523054545482162
