,Year,Month,RF_mm,RF_in
503,1961.0,12.0,38.37951810860339,1.5110046499450156
504,1962.0,1.0,36.27039930555556,1.4279684765966756
505,1962.0,2.0,32.970796561535494,1.2980628567533659
506,1962.0,3.0,72.9144904996142,2.870649232268276
507,1962.0,4.0,27.03490005304784,1.0643661438207812
508,1962.0,5.0,61.83192274305556,2.4343276670494314
509,1962.0,6.0,6.7729770990065585,0.2666526416931716
510,1962.0,7.0,4.607481779875578,0.18139692046754247
511,1962.0,8.0,4.663118715639468,0.18358735100942786
512,1962.0,9.0,7.661683635947145,0.30164108802941514
513,1962.0,10.0,15.005759910300926,0.5907779492244459
514,1962.0,11.0,6.1371279116030095,0.24161920911822873
515,1962.0,12.0,18.063542872299383,0.7111631052086371
516,1963.0,1.0,103.75333960262346,4.084777149709585
517,1963.0,2.0,17.288400909047066,0.6806457050805932
518,1963.0,3.0,104.36127989969135,4.108711807074463
519,1963.0,4.0,115.81171633873457,4.559516391288763
520,1963.0,5.0,69.56468219521605,2.738767015559687
521,1963.0,6.0,25.636797116126544,1.0093227211073443
522,1963.0,7.0,55.59385247878087,2.188734349558302
523,1963.0,8.0,11.880982198832948,0.46775520467846254
524,1963.0,9.0,48.38873818479938,1.9050684324724165
525,1963.0,10.0,16.306437174479168,0.641985715530676
526,1963.0,11.0,36.82938488618827,1.4499757829207982
527,1963.0,12.0,21.563640829957563,0.8489622373999042
528,1964.0,1.0,20.76856071566358,0.8176598706954166
529,1964.0,2.0,23.40026554060571,0.9212702968742406
530,1964.0,3.0,128.73460407021605,5.068291498827404
531,1964.0,4.0,36.044825424382715,1.419087615133178
532,1964.0,5.0,58.70301649305556,2.3111423816163605
533,1964.0,6.0,14.457108109085649,0.5691774846096712
534,1964.0,7.0,35.4595630787037,1.3960457905001458
535,1964.0,8.0,24.877800081983025,0.9794409481095679
536,1964.0,9.0,28.14232192804784,1.107965430238104
537,1964.0,10.0,23.997998649691358,0.9448030964445416
538,1964.0,11.0,53.61187065972222,2.1107035692804024
539,1964.0,12.0,79.79299286265432,3.1414564119155246
540,1965.0,1.0,50.92649257330247,2.0049800225709635
541,1965.0,2.0,55.076720437885804,2.168374820389205
542,1965.0,3.0,69.28820650077161,2.72788214569967
543,1965.0,4.0,97.39838324652777,3.8345820175798337
544,1965.0,5.0,185.68364197530863,7.310379605327112
545,1965.0,6.0,15.779764057677468,0.6212505534518689
546,1965.0,7.0,52.83150077160494,2.079980345338777
547,1965.0,8.0,34.829529562114196,1.3712413213430787
548,1965.0,9.0,26.034517264660494,1.024980994671673
549,1965.0,10.0,41.356508608217595,1.6282090003235274
550,1965.0,11.0,64.10950159143519,2.523996125647055
551,1965.0,12.0,37.992054880401234,1.495750192141781
552,1966.0,1.0,9.018813145013503,0.35507138366194896
553,1966.0,2.0,58.87379436728395,2.3178659199718092
554,1966.0,3.0,24.950529875578702,0.9823043258101852
555,1966.0,4.0,26.19964373553241,1.0314820368319846
556,1966.0,5.0,34.46455741222994,1.3568723390641708
557,1966.0,6.0,9.148509837962964,0.3601775526757072
558,1966.0,7.0,40.46286952642747,1.5930263593081682
559,1966.0,8.0,37.711260006751544,1.48469527585636
560,1966.0,9.0,48.461507161458336,1.9079333528133204
561,1966.0,10.0,42.52369671103395,1.6741612878359824
562,1966.0,11.0,44.83115716628087,1.7650061876488532
563,1966.0,12.0,35.280843098958336,1.3890095708251313
564,1967.0,1.0,42.93750602816358,1.6904529932347867
565,1967.0,2.0,33.012722439236114,1.2997134818596896
566,1967.0,3.0,85.87748360339506,3.381003291472247
567,1967.0,4.0,114.27816358024691,4.499140298434918
568,1967.0,5.0,125.00817418981481,4.921581661016331
569,1967.0,6.0,56.8481143904321,2.2381147397807917
570,1967.0,7.0,103.82097559799382,4.087439984172986
571,1967.0,8.0,52.27333502121913,2.058005315796029
572,1967.0,9.0,35.84935920621142,1.411392094732733
573,1967.0,10.0,45.08367392457562,1.774947792306127
574,1967.0,11.0,63.55243296682099,2.5020642900323224
575,1967.0,12.0,85.09916329089506,3.3503607594840576
576,1968.0,1.0,77.48252435378086,3.0504930847945224
577,1968.0,2.0,85.66522593557099,3.372646690376811
578,1968.0,3.0,91.40898678626543,3.598779007333285
579,1968.0,4.0,257.66102430555554,10.144134815179353
580,1968.0,5.0,54.50823447145062,2.1459934831279774
581,1968.0,6.0,26.13647159529321,1.0289949446965831
582,1968.0,7.0,37.3806453751929,1.4716789517792481
583,1968.0,8.0,14.336879400559413,0.5644440708881658
584,1968.0,9.0,79.57268156828704,3.1327827389089387
585,1968.0,10.0,66.44886308834876,2.616096971982235
586,1968.0,11.0,23.338928976176696,0.9188554715030196
587,1968.0,12.0,121.64562837577161,4.789197967550064
588,1969.0,1.0,100.21236617476852,3.9453687470381307
589,1969.0,2.0,7.504938573013117,0.29547002255957155
590,1969.0,3.0,39.49476453993056,1.5549119897610457
591,1969.0,4.0,27.339274088541668,1.0763493735646326
592,1969.0,5.0,21.4173583984375,0.8432030865526575
593,1969.0,6.0,26.691984953703702,1.0508655493584136
594,1969.0,7.0,50.98720220871913,2.007370165697604
595,1969.0,8.0,40.49565369405864,1.5943170745692379
596,1969.0,9.0,14.466548213252315,0.5695491422540282
597,1969.0,10.0,10.866610303337191,0.4278193032809918
598,1969.0,11.0,10.340443552276234,0.4071040768612691
599,1969.0,12.0,37.34809027777778,1.4703972550306212
600,1970.0,1.0,68.86435426311728,2.7111950497290267
601,1970.0,2.0,17.757015275366513,0.6990950895813588
602,1970.0,3.0,3.9751428674768516,0.15650168769593906
603,1970.0,4.0,78.87431278935185,3.1052879050925926
604,1970.0,5.0,51.70293209876543,2.035548507825411
605,1970.0,6.0,14.829591350790896,0.5838421791649959
606,1970.0,7.0,40.88460889274691,1.6096302713679886
607,1970.0,8.0,71.96155840084876,2.8331322205058567
608,1970.0,9.0,25.908790870949073,1.0200311366515384
609,1970.0,10.0,19.777547200520832,0.7786435905716863
610,1970.0,11.0,75.55125747492283,2.974458955705624
611,1970.0,12.0,64.10329861111111,2.5237519138232725
612,1971.0,1.0,242.95720003858025,9.565244096007097
613,1971.0,2.0,17.03292281539352,0.6705875124170677
614,1971.0,3.0,35.57041497878087,1.4004100385346798
615,1971.0,4.0,75.10064019097223,2.9567181177548125
616,1971.0,5.0,10.27336440851659,0.40446316568962953
617,1971.0,6.0,5.615634871117862,0.22108798705188434
618,1971.0,7.0,21.1766357421875,0.8337258166215552
619,1971.0,8.0,13.102930893132717,0.515863420989477
620,1971.0,9.0,14.088843074845679,0.5546788612143968
621,1971.0,10.0,28.92135356385031,1.138635967080721
622,1971.0,11.0,43.94756100501543,1.730218937205332
623,1971.0,12.0,24.511598186728396,0.9650235506585984
624,1972.0,1.0,61.72508559992284,2.430121480311923
625,1972.0,2.0,58.37306495949074,2.298152163759478
626,1972.0,3.0,91.92927155671296,3.619262659713109
627,1972.0,4.0,39.39024522569444,1.5507970561297026
628,1972.0,5.0,12.038633746865354,0.4739619585380061
629,1972.0,6.0,18.478236822434415,0.7274896386785203
630,1972.0,7.0,8.414490499614198,0.33127915352811804
631,1972.0,8.0,59.35410638503087,2.3367758419303493
632,1972.0,9.0,35.34108856577932,1.3913814395976112
633,1972.0,10.0,21.871422284915123,0.8610796175163435
634,1972.0,11.0,10.171015233169367,0.4004336705972192
635,1972.0,12.0,85.48368176118827,3.365499281936546
636,1973.0,1.0,24.327415183738427,0.9577722513282846
637,1973.0,2.0,29.339433834876544,1.1550958202707302
638,1973.0,3.0,23.978785385320215,0.9440466687133944
639,1973.0,4.0,23.88091362847222,0.9401934499398513
640,1973.0,5.0,17.973869417920525,0.7076326542488396
641,1973.0,6.0,1.3949847751193576,0.05492066043776999
642,1973.0,7.0,6.647415726273148,0.261709280561935
643,1973.0,8.0,5.285838186005016,0.20810386559074867
644,1973.0,9.0,26.30275547357253,1.0355415540776587
645,1973.0,10.0,22.803108121141975,0.8977601622496841
646,1973.0,11.0,98.34757185570987,3.8719516478625935
647,1973.0,12.0,64.2212215470679,2.5283945490971615
648,1974.0,1.0,104.80151668595678,4.1260439640140465
649,1974.0,2.0,68.16397810570987,2.6836211852641685
650,1974.0,3.0,65.09062138310185,2.562622889098498
651,1974.0,4.0,62.47014250578704,2.4594544293616947
652,1974.0,5.0,33.943543233989196,1.3363599698420945
653,1974.0,6.0,40.67517240547839,1.6013847403731651
654,1974.0,7.0,24.19999638310185,0.9527557631142461
655,1974.0,8.0,33.740207248263886,1.3283546160733815
656,1974.0,9.0,84.46024426118827,3.3252064669759163
657,1974.0,10.0,35.83225730613426,1.410718791580089
658,1974.0,11.0,59.86061077353395,2.356716959587951
659,1974.0,12.0,33.852442611882715,1.3327733311764849
660,1975.0,1.0,91.1638515142747,3.5891280123730196
661,1975.0,2.0,127.84624565972223,5.033316758256781
662,1975.0,3.0,31.186481240354937,1.227814222061218
663,1975.0,4.0,43.584135079089506,1.7159108298854138
664,1975.0,5.0,37.51151379243827,1.4768312516707982
665,1975.0,6.0,4.6461305971498845,0.18291852744684586
666,1975.0,7.0,9.12094455295139,0.3590923052343067
667,1975.0,8.0,7.702468683690201,0.30324679857048037
668,1975.0,9.0,34.528241946373456,1.3593796041879314
669,1975.0,10.0,17.70752555941358,0.6971466755674638
670,1975.0,11.0,28.181541160300927,1.1095094945000366
671,1975.0,12.0,27.428337191358025,1.0798557949353553
672,1976.0,1.0,60.25567250192901,2.3722705709420873
673,1976.0,2.0,64.6510296103395,2.5453161263913193
674,1976.0,3.0,113.36854986496914,4.463328734841305
675,1976.0,4.0,41.94432086709105,1.6513512152398053
676,1976.0,5.0,20.855107060185187,0.821067207093905
677,1976.0,6.0,12.222111454716435,0.48118549034316677
678,1976.0,7.0,12.790373625578704,0.5035580167550672
679,1976.0,8.0,18.46222601996528,0.7268592921246173
680,1976.0,9.0,16.411961684992285,0.6461402238185939
681,1976.0,10.0,36.85249987943673,1.450885822025068
682,1976.0,11.0,18.56216694396219,0.7307939741717397
683,1976.0,12.0,9.999510211709104,0.39368150439799626
684,1977.0,1.0,6.970856089650849,0.2744431531358602
685,1977.0,2.0,16.76060806086034,0.6598664590889898
686,1977.0,3.0,53.22471788194444,2.095461333934821
687,1977.0,4.0,115.69057436342592,4.554747022182124
688,1977.0,5.0,43.435399184992285,1.7100550860233183
689,1977.0,6.0,16.91349735966435,0.6658857228214312
690,1977.0,7.0,11.127366054205247,0.43808527772461603
691,1977.0,8.0,50.08246527777778,1.9717506014873143
692,1977.0,9.0,14.20189224054784,0.5591296157696001
693,1977.0,10.0,37.671727309992285,1.4831388704721373
694,1977.0,11.0,3.793233612437307,0.1493399060014688
695,1977.0,12.0,23.995697398244598,0.9447124959938819
696,1978.0,1.0,22.72609531732253,0.8947281620993123
697,1978.0,2.0,6.76336669921875,0.2662742794968012
698,1978.0,3.0,37.30041353202161,1.4685202177961263
699,1978.0,4.0,62.38527199074074,2.456113070501604
700,1978.0,5.0,85.89067322530865,3.3815225679255376
701,1978.0,6.0,34.9653018904321,1.3765866885996891
702,1978.0,7.0,30.391698013117285,1.1965235438235151
703,1978.0,8.0,34.241289303626544,1.3480822560482892
704,1978.0,9.0,11.748282726900078,0.4625308160196881
705,1978.0,10.0,40.26817491319444,1.5853612170548994
706,1978.0,11.0,62.6556712962963,2.4667587124526102
707,1978.0,12.0,54.46453028549383,2.1442728458855838
708,1979.0,1.0,73.46874397183642,2.89247023511167
709,1979.0,2.0,132.97973331404322,5.235422571419025
710,1979.0,3.0,16.058494285300927,0.6322241844606664
711,1979.0,4.0,63.356698495370374,2.4943582084791487
712,1979.0,5.0,30.828275704089506,1.2137116418932876
713,1979.0,6.0,14.06751091097608,0.5538390122431528
714,1979.0,7.0,12.031648612316744,0.4736869532408167
715,1979.0,8.0,23.77067509403935,0.9358533501590296
716,1979.0,9.0,17.96217327353395,0.7071721761233839
717,1979.0,10.0,46.26971812307099,1.8216424457901965
718,1979.0,11.0,200.31392264660494,7.886374907346651
719,1979.0,12.0,35.1543872974537,1.3840309959627444
720,1980.0,1.0,147.45173852237653,5.805186555999076
721,1980.0,2.0,59.142849392361114,2.328458637494532
722,1980.0,3.0,151.23920958719137,5.9542995900469045
723,1980.0,4.0,46.30873239776235,1.8231784408567855
724,1980.0,5.0,102.33012635030865,4.028745131901916
725,1980.0,6.0,16.976594147858798,0.6683698483408976
726,1980.0,7.0,53.96074459876543,2.1244387637309226
727,1980.0,8.0,35.62769760320216,1.402665259968589
728,1980.0,9.0,18.373991789641202,0.7233855035291812
729,1980.0,10.0,25.267356589988427,0.9947778185034815
730,1980.0,11.0,5.953551869333526,0.2343918058792727
731,1980.0,12.0,22.166962046682098,0.8727150412079566
732,1981.0,1.0,8.755129213686343,0.3446901265230844
733,1981.0,2.0,32.900990427276234,1.295314583751033
734,1981.0,3.0,32.050841531635804,1.2618441547888113
735,1981.0,4.0,42.54005111882716,1.6748051621585496
736,1981.0,5.0,33.91045464409722,1.3350572694526466
737,1981.0,6.0,4.2828806182484565,0.1686173471751361
738,1981.0,7.0,14.459629388503087,0.5692767475788617
739,1981.0,8.0,42.36587938850309,1.6679480074213815
740,1981.0,9.0,18.221049744405864,0.7173641631655853
741,1981.0,10.0,27.750144675925927,1.0925253809419657
742,1981.0,11.0,47.438259548611114,1.8676480137248472
743,1981.0,12.0,94.05832248263889,3.703083562308618
744,1982.0,1.0,125.80529031635803,4.9529641856833875
745,1982.0,2.0,127.32115644290124,5.012643954444931
746,1982.0,3.0,113.09554639274691,4.452580566643579
747,1982.0,4.0,58.05983555169753,2.2858202973109267
748,1982.0,5.0,34.52675298996913,1.3593209838570526
749,1982.0,6.0,54.97803940007716,2.1644897401605183
750,1982.0,7.0,70.21076871141975,2.7642034925755805
751,1982.0,8.0,89.48785927854938,3.5231440660846216
752,1982.0,9.0,31.23168041087963,1.229593716963765
753,1982.0,10.0,45.14939296392747,1.7775351560601367
754,1982.0,11.0,14.925726996527779,0.5876270471073929
755,1982.0,12.0,38.16678722993827,1.5026294185015068
756,1983.0,1.0,15.392335491415896,0.6059974602919644
757,1983.0,2.0,3.4613221721884644,0.13627252646411278
758,1983.0,3.0,13.81528049045139,0.5439086807264327
759,1983.0,4.0,40.87884898244599,1.609403503245905
760,1983.0,5.0,23.62627495659722,0.9301683053778435
761,1983.0,6.0,19.65552662037037,0.773839630723243
762,1983.0,7.0,19.137499397183642,0.7534448581568364
763,1983.0,8.0,28.828712745949073,1.1349886907853965
764,1983.0,9.0,37.496726707175924,1.4762490829596822
765,1983.0,10.0,43.74087938850309,1.7220818656890982
766,1983.0,11.0,2.4491950141059027,0.0964250005553505
767,1983.0,12.0,38.190610532407405,1.5035673437955672
768,1984.0,1.0,45.4538875626929,1.7895231323894842
769,1984.0,2.0,19.460688838252313,0.7661688518996974
770,1984.0,3.0,23.87556514033565,0.9399828795407736
771,1984.0,4.0,39.80203812210648,1.567009374886082
772,1984.0,5.0,29.39935076678241,1.1574547545977327
773,1984.0,6.0,5.8375828118971835,0.22982609495658204
774,1984.0,7.0,31.38206802179784,1.235514489047159
775,1984.0,8.0,10.565684377411266,0.41597182588233333
776,1984.0,9.0,21.922312041859566,0.8630831512543137
777,1984.0,10.0,7.212561336564429,0.28395910773875704
778,1984.0,11.0,36.68840121045525,1.444425244506112
779,1984.0,12.0,51.30913025655864,2.0200444982897103
780,1985.0,1.0,65.6827678915895,2.5859357437633665
781,1985.0,2.0,37.27339530285494,1.4674565079864148
782,1985.0,3.0,81.8880027488426,3.2239371160961654
783,1985.0,4.0,46.04474404417438,1.8127851985895427
784,1985.0,5.0,24.338990764853396,0.958227982868244
785,1985.0,6.0,22.796736352237655,0.897509305206207
786,1985.0,7.0,19.443809980227623,0.7655043299302214
787,1985.0,8.0,24.278715157214506,0.95585492744939
788,1985.0,9.0,29.53717267071759,1.1628808138077793
789,1985.0,10.0,39.14311764564043,1.5410676238441114
790,1985.0,11.0,56.82948133680556,2.237381154992345
791,1985.0,12.0,23.148164725597994,0.9113450679369289
792,1986.0,1.0,33.24434256847994,1.3088323845858243
793,1986.0,2.0,61.08031925154321,2.4047369784072132
794,1986.0,3.0,60.87038242669753,2.39647174908258
795,1986.0,4.0,117.0068962191358,4.606570717288811
796,1986.0,5.0,51.23864293981482,2.017269407079324
797,1986.0,6.0,38.291669680748456,1.5075460504231677
798,1986.0,7.0,63.722595968364196,2.5087636208017403
799,1986.0,8.0,35.114354263117285,1.382454892248712
800,1986.0,9.0,60.055308400848766,2.364382220505857
801,1986.0,10.0,35.19234965760031,1.3855255770708785
802,1986.0,11.0,40.37395411361883,1.5895257525046784
803,1986.0,12.0,22.363740897472994,0.8804622400579919
804,1987.0,1.0,60.87759813850309,2.3967558322245313
805,1987.0,2.0,23.53814019097222,0.9266984327154418
806,1987.0,3.0,13.825596185378087,0.5443148104479563
807,1987.0,4.0,72.71555507330247,2.862817128870176
808,1987.0,5.0,141.3505497685185,5.564982274351123
809,1987.0,6.0,23.383148570119598,0.9205964003984094
810,1987.0,7.0,28.730848524305557,1.1311357686734471
811,1987.0,8.0,9.022069106867283,0.35519957113650724
812,1987.0,9.0,32.26038049768518,1.2700937203813065
813,1987.0,10.0,11.660370249807098,0.4590696948742952
814,1987.0,11.0,69.8247673128858,2.7490065871214884
815,1987.0,12.0,107.74113859953704,4.241777110217994
816,1988.0,1.0,86.28894193672839,3.3972024384538737
817,1988.0,2.0,40.424672067901234,1.5915225223583165
818,1988.0,3.0,37.36690116222994,1.4711378410326748
819,1988.0,4.0,42.36650330343364,1.6679725710013245
820,1988.0,5.0,41.5047290943287,1.634044452532626
821,1988.0,6.0,7.635945638020833,0.30062778102444226
822,1988.0,7.0,17.079294463734566,0.6724131678635656
823,1988.0,8.0,31.362934630594136,1.234761205928903
824,1988.0,9.0,33.0205982349537,1.3000235525572323
825,1988.0,10.0,18.149433654031636,0.7145446320484896
826,1988.0,11.0,65.65622588734568,2.5848907829663657
827,1988.0,12.0,49.71417763792438,1.9572510881072591
828,1989.0,1.0,43.460841049382715,1.7110567342276661
829,1989.0,2.0,94.71070240162037,3.7287678110874163
830,1989.0,3.0,74.75587143132717,2.9431445445404396
831,1989.0,4.0,177.5702160493827,6.990953387770973
832,1989.0,5.0,64.90028211805556,2.555129217246282
833,1989.0,6.0,9.390783992814429,0.36971590522891457
834,1989.0,7.0,48.948637032214506,1.9271116941816735
835,1989.0,8.0,35.26616452064043,1.388431674040962
836,1989.0,9.0,7.558473940248843,0.2975777141830253
837,1989.0,10.0,82.29112413194444,3.2398080366907265
838,1989.0,11.0,2.8769457781756365,0.11326558181793844
839,1989.0,12.0,27.427930290316358,1.0798397752093054
