,Year,Month,RF_mm,RF_in
516,1963.0,1.0,51.88596522955247,2.042754536596554
517,1963.0,2.0,97.20952088155865,3.827146491399947
518,1963.0,3.0,357.5974633487654,14.078640289321473
519,1963.0,4.0,756.6961323302469,29.791186312214446
520,1963.0,5.0,435.4893904320988,17.145251591814915
521,1963.0,6.0,261.87555459104937,10.310061204372023
522,1963.0,7.0,395.1193576388889,15.555880222003502
523,1963.0,8.0,212.92363522376544,8.382820284400214
524,1963.0,9.0,302.89183063271605,11.924875221760475
525,1963.0,10.0,334.7662760416667,13.179774647309713
526,1963.0,11.0,272.0271508487654,10.709730348376592
527,1963.0,12.0,66.77992380401234,2.629130858425683
528,1964.0,1.0,407.8399884259259,16.05669245771362
529,1964.0,2.0,364.7259114583333,14.359287852690288
530,1964.0,3.0,506.7264178240741,19.949858969451736
531,1964.0,4.0,275.9932484567901,10.865875923495675
532,1964.0,5.0,728.6734182098766,28.68792985078254
533,1964.0,6.0,176.34695698302468,6.942793582008846
534,1964.0,7.0,181.88407841435185,7.16079048875401
535,1964.0,8.0,234.0105854552469,9.213015175403422
536,1964.0,9.0,342.7026668595679,13.492230978723146
537,1964.0,10.0,325.41423128858025,12.811583908999223
538,1964.0,11.0,598.085407021605,23.546669567779723
539,1964.0,12.0,256.2778018904321,10.089677239780793
540,1965.0,1.0,277.6729118441358,10.932004403312433
541,1965.0,2.0,110.73413387345678,4.3596115698211335
542,1965.0,3.0,274.8345630787037,10.820258388925343
543,1965.0,4.0,426.5516975308642,16.793373918537963
544,1965.0,5.0,445.5924479166667,17.543009760498688
545,1965.0,6.0,232.2286361882716,9.142859692451639
546,1965.0,7.0,233.12791763117283,9.178264473668222
547,1965.0,8.0,155.24921633873456,6.112173871603723
548,1965.0,9.0,113.35368441358025,4.462743480849617
549,1965.0,10.0,195.03261236496914,7.6784493057074465
550,1965.0,11.0,586.363956404321,23.08519513402839
551,1965.0,12.0,468.23837770061726,18.434581799236902
552,1966.0,1.0,388.1260609567901,15.28055358097599
553,1966.0,2.0,176.77402826003086,6.959607411812239
554,1966.0,3.0,193.64362702546296,7.6237648435221645
555,1966.0,4.0,156.09342447916666,6.145410412565616
556,1966.0,5.0,167.28803771219137,6.586143217015408
557,1966.0,6.0,233.55152874228395,9.194942076467873
558,1966.0,7.0,398.8561197916667,15.702996842191602
559,1966.0,8.0,266.4729697145062,10.491061799783708
560,1966.0,9.0,280.1947337962963,11.03128873213765
561,1966.0,10.0,496.1117862654321,19.531960089190243
562,1966.0,11.0,454.1975308641975,17.881792553708564
563,1966.0,12.0,356.51950713734567,14.036201068399437
564,1967.0,1.0,247.41767939814815,9.740853519612132
565,1967.0,2.0,209.55613425925927,8.25024150627005
566,1967.0,3.0,316.43330439814815,12.458004110163314
567,1967.0,4.0,412.2907021604938,16.23191740789346
568,1967.0,5.0,272.81462191358025,10.740733146203947
569,1967.0,6.0,190.7877242476852,7.511327726286819
570,1967.0,7.0,418.9656153549383,16.494709265942454
571,1967.0,8.0,485.1834490740741,19.101710593467484
572,1967.0,9.0,132.9326774691358,5.233569979099835
573,1967.0,10.0,209.61328125,8.252491387795276
574,1967.0,11.0,736.3042052469136,28.988354537280067
575,1967.0,12.0,571.0568576388889,22.482553450349958
576,1968.0,1.0,133.2137466242284,5.24463569386726
577,1968.0,2.0,294.6841724537037,11.601739072980461
578,1968.0,3.0,354.700569058642,13.964589333017402
579,1968.0,4.0,699.4496045524692,27.537386006002723
580,1968.0,5.0,110.74524980709876,4.360049205003889
581,1968.0,6.0,228.11721161265433,8.980992583175368
582,1968.0,7.0,193.89274691358025,7.6335727131330815
583,1968.0,8.0,219.7138069058642,8.65014987818363
584,1968.0,9.0,268.51208043981484,10.57134174959901
585,1968.0,10.0,150.44984567901236,5.923222270827258
586,1968.0,11.0,150.24055989583334,5.914982673064305
587,1968.0,12.0,672.5617283950618,26.478808204529994
588,1969.0,1.0,328.43349729938274,12.930452649581998
589,1969.0,2.0,1381.096161265432,54.3738646167493
590,1969.0,3.0,811.6483410493827,31.95465909643239
591,1969.0,4.0,491.77879050925924,19.361369705088947
592,1969.0,5.0,202.58000578703704,7.975590779017207
593,1969.0,6.0,86.59062138310185,3.4090795820118838
594,1969.0,7.0,316.12613329475306,12.445910759635948
595,1969.0,8.0,537.3073398919753,21.153832279211628
596,1969.0,9.0,209.0287422839506,8.229478042675222
597,1969.0,10.0,85.64429615162037,3.3718226831346603
598,1969.0,11.0,172.03450520833334,6.773012016076116
599,1969.0,12.0,278.14489293981484,10.950586336213183
600,1970.0,1.0,154.664737654321,6.089162899776417
601,1970.0,2.0,50.21680893132716,1.9770397217057938
602,1970.0,3.0,175.76171875,6.919752706692914
603,1970.0,4.0,681.7749807098766,26.84153467361719
604,1970.0,5.0,583.751350308642,22.98233662632449
605,1970.0,6.0,185.8145495756173,7.315533447858949
606,1970.0,7.0,348.39301215277777,13.716260320975504
607,1970.0,8.0,566.1657986111111,22.289992071303587
608,1970.0,9.0,176.71064814814815,6.9571121318168565
609,1970.0,10.0,233.19451678240742,9.180886487496355
610,1970.0,11.0,246.25178433641975,9.694952139229125
611,1970.0,12.0,891.9067322530864,35.11443827768057
612,1971.0,1.0,368.03474633487656,14.489556942317975
613,1971.0,2.0,153.20985243055554,6.0318839539588796
614,1971.0,3.0,313.255256558642,12.332884116481969
615,1971.0,4.0,589.1151138117284,23.193508417784585
616,1971.0,5.0,138.28657889660494,5.444353499866336
617,1971.0,6.0,81.24378496334876,3.198574211155463
618,1971.0,7.0,153.93230372299382,6.060326918228103
619,1971.0,8.0,82.20322747878086,3.23634753853468
620,1971.0,9.0,172.81834731867283,6.8038719416800335
621,1971.0,10.0,211.45500578703704,8.325000227836105
622,1971.0,11.0,547.1469907407408,21.541220107903182
623,1971.0,12.0,752.3804012345679,29.621275639156217
624,1972.0,1.0,262.7405478395062,10.344116056673473
625,1972.0,2.0,391.774787808642,15.424204244434724
626,1972.0,3.0,51.73151765046296,2.0366739232465734
627,1972.0,4.0,493.07127700617286,19.41225500024303
628,1972.0,5.0,142.15550250771605,5.596673327075435
629,1972.0,6.0,140.9034408757716,5.547379562038252
630,1972.0,7.0,245.06322337962962,9.64815840077282
631,1972.0,8.0,315.3350453317901,12.414765564243707
632,1972.0,9.0,163.32893277391975,6.430272943855108
633,1972.0,10.0,328.2190634645062,12.922010372618354
634,1972.0,11.0,390.5109471450617,15.374446737994557
635,1972.0,12.0,117.67645640432099,4.632931354500826
636,1973.0,1.0,128.560546875,5.061438853346457
637,1973.0,2.0,193.28391444830248,7.609602931035531
638,1973.0,3.0,509.84910300925924,20.0727993310732
639,1973.0,4.0,192.65775704089506,7.584951064602168
640,1973.0,5.0,221.34184510030863,8.714245870090892
641,1973.0,6.0,118.48175877700618,4.664636172323078
642,1973.0,7.0,150.0224609375,5.906396099901575
643,1973.0,8.0,90.78882137345678,3.5743630461990863
644,1973.0,9.0,268.33010223765433,10.564177253450959
645,1973.0,10.0,241.34218267746914,9.50166073533343
646,1973.0,11.0,750.2184124228395,29.53615796940313
647,1973.0,12.0,373.8360580632716,14.717955041861087
648,1974.0,1.0,155.74658805941357,6.131755435409984
649,1974.0,2.0,185.92110339506172,7.31972848012054
650,1974.0,3.0,406.2189911265432,15.992873666399339
651,1974.0,4.0,462.79152199074076,18.220138661052786
652,1974.0,5.0,235.16975308641975,9.258651696315738
653,1974.0,6.0,124.28544560185185,4.893127779600467
654,1974.0,7.0,181.44663869598764,7.143568452597939
655,1974.0,8.0,134.2574749228395,5.285727359166909
656,1974.0,9.0,38.22126073013117,1.5047740444933533
657,1974.0,10.0,197.2745105131173,7.766713012327453
658,1974.0,11.0,259.24327256944446,10.206428053915136
659,1974.0,12.0,535.2295524691358,21.072029624769126
660,1975.0,1.0,628.9007040895061,24.759870239744338
661,1975.0,2.0,334.3171778549383,13.162093616336154
662,1975.0,3.0,357.23603877314815,14.064410975320794
663,1975.0,4.0,253.69225019290124,9.987883865862255
664,1975.0,5.0,89.85144796489197,3.5374585812949597
665,1975.0,6.0,104.65398341049382,4.120235567342276
666,1975.0,7.0,117.73326581790124,4.635167945586663
667,1975.0,8.0,198.50461757330248,7.815142424145767
668,1975.0,9.0,144.2901355131173,5.6807139965794216
669,1975.0,10.0,291.8440634645062,11.489923758445126
670,1975.0,11.0,319.11863425925924,12.563725758238553
671,1975.0,12.0,312.562427662037,12.305607388269173
672,1976.0,1.0,503.98929398148147,19.842098188247302
673,1976.0,2.0,448.5528549382716,17.65956121804219
674,1976.0,3.0,635.5019772376543,25.019762883372216
675,1976.0,4.0,349.7964168595679,13.771512474786139
676,1976.0,5.0,167.96066020447532,6.6126244174990285
677,1976.0,6.0,105.63228202160494,4.158751260693108
678,1976.0,7.0,175.97694830246914,6.928226311120833
679,1976.0,8.0,178.4437572337963,7.0253447729841065
680,1976.0,9.0,128.91355613425927,5.075336855679499
681,1976.0,10.0,331.7396556712963,13.060616365011667
682,1976.0,11.0,284.5266927083333,11.201838295603675
683,1976.0,12.0,207.36021894290124,8.163788147358318
684,1977.0,1.0,40.360568576388886,1.5889987628499562
685,1977.0,2.0,223.0118393132716,8.77999367375085
686,1977.0,3.0,472.07614776234567,18.58567510875377
687,1977.0,4.0,395.0601610725309,15.55354964852484
688,1977.0,5.0,232.89759355709876,9.169196596736173
689,1977.0,6.0,106.51496190200618,4.193502437086858
690,1977.0,7.0,220.6288097993827,8.686173614148926
691,1977.0,8.0,278.099537037037,10.94880067074949
692,1977.0,9.0,146.3042293595679,5.760009029904248
693,1977.0,10.0,337.6633632330247,13.29383319815058
694,1977.0,11.0,206.96561535493828,8.148252573029067
695,1977.0,12.0,96.77385947145062,3.809994467379946
696,1978.0,1.0,186.78763985339506,7.353844088716341
697,1978.0,2.0,107.63329475308642,4.237531289491591
698,1978.0,3.0,307.65239197530866,12.112298896665695
699,1978.0,4.0,190.80736400462962,7.512100945064159
700,1978.0,5.0,246.50359278549382,9.704865857696607
701,1978.0,6.0,289.7744984567901,11.40844482113347
702,1978.0,7.0,345.8623890817901,13.61662949140906
703,1978.0,8.0,458.1741415895062,18.038352031082923
704,1978.0,9.0,181.47093219521605,7.144524889575435
705,1978.0,10.0,345.3025896990741,13.594590145632838
706,1978.0,11.0,552.6754918981482,21.75887763378536
707,1978.0,12.0,254.78749517746914,10.031003747144455
708,1979.0,1.0,976.9362461419753,38.46205693472344
709,1979.0,2.0,1255.838638117284,49.44246606760961
710,1979.0,3.0,159.75167582947532,6.289436056278556
711,1979.0,4.0,332.66102430555554,13.096890720691164
712,1979.0,5.0,171.6123046875,6.756389948326772
713,1979.0,6.0,315.07496624228395,12.40452623001118
714,1979.0,7.0,201.10722897376544,7.917607439912026
715,1979.0,8.0,178.7716411072531,7.038253586899728
716,1979.0,9.0,105.72166763117283,4.1622703791800335
717,1979.0,10.0,263.22569444444446,10.363216316710412
718,1979.0,11.0,536.5204957561729,21.122854163628855
719,1979.0,12.0,222.1910686728395,8.74767986900943
720,1980.0,1.0,35.85714457947531,1.411698605491154
721,1980.0,2.0,130.8125602816358,5.150100798489599
722,1980.0,3.0,1576.045524691358,62.04903640517158
723,1980.0,4.0,402.6291714891975,15.851542184614077
724,1980.0,5.0,193.6582392939815,7.624340129684311
725,1980.0,6.0,336.99848090277777,13.267656728455819
726,1980.0,7.0,284.955680941358,11.218727596116459
727,1980.0,8.0,214.06737075617283,8.42784924236901
728,1980.0,9.0,438.3604359567901,17.25828488018859
729,1980.0,10.0,204.87020158179013,8.065755967787013
730,1980.0,11.0,176.2926311728395,6.940654770584232
731,1980.0,12.0,30.015751591435187,1.1817225035998107
732,1981.0,1.0,50.46623625578704,1.986859695109726
733,1981.0,2.0,134.137020158179,5.280985045597599
734,1981.0,3.0,157.82263937114197,6.2134897390213375
735,1981.0,4.0,128.71532600308643,5.067532519806552
736,1981.0,5.0,162.9541377314815,6.415517233522894
737,1981.0,6.0,64.54176914544753,2.541014533285336
738,1981.0,7.0,104.9751277970679,4.132879047128657
739,1981.0,8.0,309.12562692901236,12.170300272795762
740,1981.0,9.0,248.7435860339506,9.793054568265772
741,1981.0,10.0,243.457706404321,9.58494907103626
742,1981.0,11.0,442.94873649691357,17.438926633736756
743,1981.0,12.0,593.554542824074,23.36828908756197
744,1982.0,1.0,506.9923804012346,19.960329937056482
745,1982.0,2.0,56.33660059799383,2.2179764014958203
746,1982.0,3.0,1196.5137924382716,47.1068422219792
747,1982.0,4.0,531.6775655864197,20.93218762151259
748,1982.0,5.0,292.6260609567901,11.520711061290951
749,1982.0,6.0,121.5436077353395,4.78518140690313
750,1982.0,7.0,665.2880979938271,26.192444802906582
751,1982.0,8.0,859.3373842592592,33.832180482648006
752,1982.0,9.0,358.9436246141975,14.131638764338486
753,1982.0,10.0,220.64060088734567,8.68663783021046
754,1982.0,11.0,154.5931351273148,6.0863439026501895
755,1982.0,12.0,205.20146122685185,8.07879768609653
756,1983.0,1.0,43.765302493248456,1.7230434052460022
757,1983.0,2.0,41.77056206597222,1.6445103175579616
758,1983.0,3.0,67.57983097029322,2.660623266546977
759,1983.0,4.0,348.29632040895063,13.712453559407505
760,1983.0,5.0,332.49216338734567,13.090242653045106
761,1983.0,6.0,156.96981095679013,6.179913817196462
762,1983.0,7.0,199.89558015046296,7.869904730333188
763,1983.0,8.0,186.71899112654322,7.351141382934773
764,1983.0,9.0,336.1428433641975,13.233970211188879
765,1983.0,10.0,262.07470100308643,10.317901614294742
766,1983.0,11.0,70.62370394483025,2.7804607852295375
767,1983.0,12.0,105.87691695601852,4.1683825573235636
768,1984.0,1.0,327.39409722222223,12.889531386701663
769,1984.0,2.0,263.303409529321,10.3662759657213
770,1984.0,3.0,90.6500831886574,3.568900912939268
771,1984.0,4.0,370.7411506558642,14.596108293537961
772,1984.0,5.0,160.71287856867283,6.327278683806018
773,1984.0,6.0,116.23870322145062,4.576326898482308
774,1984.0,7.0,195.03380594135803,7.67849629690386
775,1984.0,8.0,263.74508101851853,10.383664607028289
776,1984.0,9.0,84.70523485725309,3.3348517660335864
777,1984.0,10.0,84.06547791280865,3.309664484756246
778,1984.0,11.0,395.92626350308643,15.587648169412853
779,1984.0,12.0,315.4776716820988,12.42038077488578
780,1985.0,1.0,64.80264395254629,2.5512851949821376
781,1985.0,2.0,323.54593460648147,12.738028921515019
782,1985.0,3.0,647.1809895833334,25.479566519028875
783,1985.0,4.0,333.8884789737654,13.14521570762856
784,1985.0,5.0,516.0137924382716,20.315503639302033
785,1985.0,6.0,38.38722210165895,1.5113079567582264
786,1985.0,7.0,287.4587673611111,11.317274305555555
787,1985.0,8.0,202.80389178240742,7.984405188283757
788,1985.0,9.0,265.978443287037,10.471592255395159
789,1985.0,10.0,271.6232638888889,10.693829286964132
790,1985.0,11.0,99.73301866319444,3.9264967977635608
791,1985.0,12.0,89.72189670138889,3.5323581378499562
792,1986.0,1.0,134.88682725694446,5.310505010115924
793,1986.0,2.0,28.393196011766975,1.1178423626679912
794,1986.0,3.0,471.65002893518516,18.568898776975796
795,1986.0,4.0,1022.8838734567901,40.27101864003111
796,1986.0,5.0,257.0573398919753,10.120367712282492
797,1986.0,6.0,286.61265432098764,11.283962768542821
798,1986.0,7.0,339.17134452160496,13.353202540220668
799,1986.0,8.0,286.7380883487654,11.288901116093127
800,1986.0,9.0,297.7917390046296,11.724084212780694
801,1986.0,10.0,261.61381172839504,10.299756367259647
802,1986.0,11.0,724.4741030092592,28.5226024806795
803,1986.0,12.0,223.46202256944446,8.797717423993877
804,1987.0,1.0,250.5237750771605,9.863140751069311
805,1987.0,2.0,176.5233410493827,6.949737836589871
806,1987.0,3.0,131.25642602237653,5.16757582765262
807,1987.0,4.0,274.53935185185185,10.808635899679206
808,1987.0,5.0,388.59085648148147,15.298852617381161
809,1987.0,6.0,363.9933449074074,14.33044664989793
810,1987.0,7.0,445.74918016975306,17.54918032164382
811,1987.0,8.0,91.91122926311728,3.618552333193594
812,1987.0,9.0,311.3244357638889,12.256867549759408
813,1987.0,10.0,486.1292438271605,19.138946607368524
814,1987.0,11.0,428.5379050925926,16.871571066637504
815,1987.0,12.0,706.791763117284,27.826447366822205
816,1988.0,1.0,334.35173128858025,13.16345398773938
817,1988.0,2.0,262.8010464891975,10.346497893275494
818,1988.0,3.0,361.10679494598764,14.216802950629436
819,1988.0,4.0,313.25636574074076,12.332927785068534
820,1988.0,5.0,242.7334587191358,9.556435382643143
821,1988.0,6.0,123.0414737654321,4.844152510450083
822,1988.0,7.0,161.35282841435185,6.352473559620152
823,1988.0,8.0,440.439380787037,17.34013310185185
824,1988.0,9.0,209.70502989969137,8.256103539357929
825,1988.0,10.0,180.20656105324073,7.094746498159084
826,1988.0,11.0,543.4681230709876,21.39638279807038
827,1988.0,12.0,281.09321952160496,11.06666218588996
828,1989.0,1.0,735.7385223765432,28.966083558131622
829,1989.0,2.0,156.7330367476852,6.170591997940362
830,1989.0,3.0,177.58951822916666,6.991713316108924
831,1989.0,4.0,811.8044945987655,31.960806873967147
832,1989.0,5.0,689.7023051697531,27.153634061801306
833,1989.0,6.0,221.98312114197532,8.739492958345485
834,1989.0,7.0,608.6416859567901,23.962271100661027
835,1989.0,8.0,257.1146556712963,10.122624239027415
836,1989.0,9.0,223.39296392746914,8.79499857982162
837,1989.0,10.0,466.9890046296296,18.385393883056285
838,1989.0,11.0,78.69222608024691,3.098119137017595
839,1989.0,12.0,86.91992790316358,3.422044405636362
