,Year,Month,RF_mm,RF_in
514,1962.0,11.0,54.81256630979938,2.157975051566905
515,1962.0,12.0,142.09294222608025,5.594210323861428
516,1963.0,1.0,212.38657407407408,8.361676144648586
517,1963.0,2.0,115.81904658564815,4.559804983686935
518,1963.0,3.0,199.14467592592592,7.840341571886848
519,1963.0,4.0,253.45847800925927,9.978680236585012
520,1963.0,5.0,288.3772183641975,11.353433793866044
521,1963.0,6.0,114.13859953703704,4.49364565106445
522,1963.0,7.0,154.61185860339506,6.087081047377759
523,1963.0,8.0,78.67872902199075,3.0975877567712895
524,1963.0,9.0,142.9061535493827,5.626226517692233
525,1963.0,10.0,150.90095727237653,5.940982569778604
526,1963.0,11.0,134.6015986689815,5.299275538148878
527,1963.0,12.0,84.30919053819444,3.319259470007655
528,1964.0,1.0,205.60532407407408,8.094697798191893
529,1964.0,2.0,152.74731143904322,6.01367367870249
530,1964.0,3.0,178.27180989583334,7.018575192749345
531,1964.0,4.0,91.87295042438272,3.6170452922985326
532,1964.0,5.0,163.83734809027777,6.450289294892826
533,1964.0,6.0,84.68903718171296,3.334214062272164
534,1964.0,7.0,126.31909481095678,4.973192709092787
535,1964.0,8.0,81.65445360725309,3.2147422680020905
536,1964.0,9.0,174.29551263503086,6.862028056497278
537,1964.0,10.0,236.29181134259258,9.302827218212308
538,1964.0,11.0,252.25065104166666,9.931127993766404
539,1964.0,12.0,249.1852092978395,9.810441310938563
540,1965.0,1.0,280.67913290895063,11.050359563344514
541,1965.0,2.0,338.55738811728395,13.329031028239527
542,1965.0,3.0,204.84278549382717,8.064676594245164
543,1965.0,4.0,131.9588276427469,5.1952294347538155
544,1965.0,5.0,137.3111255787037,5.405949825933217
545,1965.0,6.0,114.23683449074075,4.497513168926801
546,1965.0,7.0,164.52906780478395,6.477522354519054
547,1965.0,8.0,194.70625964506172,7.665600773427627
548,1965.0,9.0,50.64859423225309,1.9940391430020903
549,1965.0,10.0,212.79253472222223,8.377658847331585
550,1965.0,11.0,510.9572723765432,20.1164280463206
551,1965.0,12.0,259.81394675925924,10.22889554170312
552,1966.0,1.0,260.44092399691357,10.253579684917858
553,1966.0,2.0,235.2730758101852,9.262719520086032
554,1966.0,3.0,84.90494188850309,3.342714247578862
555,1966.0,4.0,95.36475212191358,3.7545178000753383
556,1966.0,5.0,79.3810100790895,3.1252366172869888
557,1966.0,6.0,63.210298514660494,2.488594429711043
558,1966.0,7.0,110.08179012345678,4.3339287450179835
559,1966.0,8.0,107.45475260416667,4.230502071030184
560,1966.0,9.0,105.09818672839506,4.137723886944688
561,1966.0,10.0,225.4686294367284,8.876717694359387
562,1966.0,11.0,184.73179494598764,7.272905312834159
563,1966.0,12.0,110.18051938657408,4.337815723880869
564,1967.0,1.0,152.69631317515433,6.011665873037573
565,1967.0,2.0,109.55703848379629,4.313269231645523
566,1967.0,3.0,332.14826871141975,13.07670349257558
567,1967.0,4.0,172.42118778935185,6.788235739738262
568,1967.0,5.0,118.01304494598766,4.646182871889279
569,1967.0,6.0,160.08796296296296,6.302675707203266
570,1967.0,7.0,177.821964216821,7.0008647329457085
571,1967.0,8.0,213.38929880401236,8.40115349622096
572,1967.0,9.0,138.7120346257716,5.461103725424079
573,1967.0,10.0,170.57356770833334,6.715494791666668
574,1967.0,11.0,308.2358699845679,12.135270471833383
575,1967.0,12.0,208.53954475308643,8.210218297365609
576,1968.0,1.0,221.65801022376544,8.726693315896277
577,1968.0,2.0,131.7699532214506,5.187793433915378
578,1968.0,3.0,420.6287133487654,16.560185564912025
579,1968.0,4.0,368.6793499228395,14.514935036332265
580,1968.0,5.0,112.27230420524691,4.420169456899485
581,1968.0,6.0,86.80119116512346,3.4173697309103725
582,1968.0,7.0,112.44958043981481,4.427148836213182
583,1968.0,8.0,76.0126953125,2.9926257997047245
584,1968.0,9.0,203.55692997685185,8.01405236129338
585,1968.0,10.0,120.42824074074075,4.741269320501605
586,1968.0,11.0,315.5622829861111,12.423711928587052
587,1968.0,12.0,280.92534722222223,11.06005304024497
588,1969.0,1.0,363.0160108024691,14.291968929231068
589,1969.0,2.0,469.55859375,18.48655880905512
590,1969.0,3.0,302.73948688271605,11.918877436327405
591,1969.0,4.0,243.05787037037038,9.569207494896473
592,1969.0,5.0,124.4975887345679,4.9014798714396814
593,1969.0,6.0,68.08169970100309,2.680381877992248
594,1969.0,7.0,223.7475887345679,8.808960186400311
595,1969.0,8.0,191.22920283564815,7.528708773057014
596,1969.0,9.0,207.992862654321,8.188695380091378
597,1969.0,10.0,67.31119791666667,2.6500471620734913
598,1969.0,11.0,107.76760223765432,4.242818985734422
599,1969.0,12.0,261.81587577160496,10.307711644551377
600,1970.0,1.0,274.94651813271605,10.824666068217168
601,1970.0,2.0,85.79230565200618,3.377649828819141
602,1970.0,3.0,84.07840832368827,3.3101735560507195
603,1970.0,4.0,283.74411651234567,11.171028209147467
604,1970.0,5.0,130.37767650462962,5.1329793899460485
605,1970.0,6.0,92.50566044560185,3.641955135653616
606,1970.0,7.0,180.48451967592592,7.105689751020706
607,1970.0,8.0,97.76767457561728,3.849121046284145
608,1970.0,9.0,119.7333984375,4.713913324311024
609,1970.0,10.0,134.0882523148148,5.279065051764363
610,1970.0,11.0,425.3431712962963,16.745794145523476
611,1970.0,12.0,227.65540605709876,8.962811262090502
612,1971.0,1.0,562.3614004629629,22.140212616652086
613,1971.0,2.0,45.67522063078704,1.7982370327081512
614,1971.0,3.0,223.4510754243827,8.797286434030816
615,1971.0,4.0,281.14344618055554,11.068639613407699
616,1971.0,5.0,89.93657769097223,3.5408101453138676
617,1971.0,6.0,40.16475875289352,1.5812897146808473
618,1971.0,7.0,66.79383077739197,2.6296783770626764
619,1971.0,8.0,23.515099042727623,0.9257913008947883
620,1971.0,9.0,117.52183400848766,4.626843858601877
621,1971.0,10.0,74.27410059799382,2.924177188897395
622,1971.0,11.0,149.37526523919752,5.880915954299115
623,1971.0,12.0,137.42121190200618,5.41028393314985
624,1972.0,1.0,115.06081211419753,4.529953232842423
625,1972.0,2.0,295.98259066358025,11.652857900140955
626,1972.0,3.0,116.49328462577161,4.586349788416205
627,1972.0,4.0,200.85779562114197,7.907787229178818
628,1972.0,5.0,46.14747902199074,1.8168298827555411
629,1972.0,6.0,104.47935956790124,4.1133606129094975
630,1972.0,7.0,109.06339216820987,4.293834337331098
631,1972.0,8.0,228.98292824074073,9.015075914989794
632,1972.0,9.0,106.63593508873457,4.198265160973802
633,1972.0,10.0,137.53795331790124,5.414880051885876
634,1972.0,11.0,105.94012827932099,4.170871192099252
635,1972.0,12.0,135.14451919367283,5.320650361955623
636,1973.0,1.0,147.5278983410494,5.808184974057063
637,1973.0,2.0,93.60853105709876,3.6853752384684553
638,1973.0,3.0,258.8919994212963,10.19259840241324
639,1973.0,4.0,103.71303530092592,4.0831903661781865
640,1973.0,5.0,138.90652729552468,5.468760917146641
641,1973.0,6.0,62.934437692901234,2.4777337674370568
642,1973.0,7.0,92.20530719521605,3.6301302045360653
643,1973.0,8.0,47.84580560378087,1.8836931340071208
644,1973.0,9.0,111.71730324074075,4.398319025226014
645,1973.0,10.0,112.26721643518519,4.419969150991543
646,1973.0,11.0,212.09796971450618,8.350313768287645
647,1973.0,12.0,106.12784529320987,4.1782616257169245
648,1974.0,1.0,319.5705054012346,12.581515960678528
649,1974.0,2.0,61.01948302469136,2.4023418513658017
650,1974.0,3.0,167.1343074845679,6.5800908458491305
651,1974.0,4.0,204.99539448302468,8.070684822166326
652,1974.0,5.0,221.1669319058642,8.707359523852922
653,1974.0,6.0,99.58204330632717,3.920552886075873
654,1974.0,7.0,99.04968412422839,3.8995938631585982
655,1974.0,8.0,81.89834104938272,3.2243441358024696
656,1974.0,9.0,58.71984712577161,2.3118050049516383
657,1974.0,10.0,131.41764322916666,5.173922961778215
658,1974.0,11.0,255.43361786265433,10.056441648135998
659,1974.0,12.0,122.20822482638889,4.811347434109799
660,1975.0,1.0,229.784481095679,9.04663311400311
661,1975.0,2.0,284.42959104938274,11.19801539564499
662,1975.0,3.0,114.02018229166667,4.4889835547900265
663,1975.0,4.0,88.72379557291667,3.4930628178313654
664,1975.0,5.0,64.85910976080247,2.55350825829931
665,1975.0,6.0,77.49891493055556,3.0511383830927388
666,1975.0,7.0,114.32321807484568,4.50091409743487
667,1975.0,8.0,129.8169849537037,5.110904919437154
668,1975.0,9.0,63.51520302854938,2.500598544431078
669,1975.0,10.0,113.0395206404321,4.4503748283634685
670,1975.0,11.0,168.1504870756173,6.6200979163628855
671,1975.0,12.0,105.50937982253086,4.153912591438223
672,1976.0,1.0,143.2861328125,5.641186331200788
673,1976.0,2.0,150.50443672839506,5.925371524739964
674,1976.0,3.0,322.2038966049383,12.68519277972198
675,1976.0,4.0,165.57550877700618,6.51872081799237
676,1976.0,5.0,92.74189211998457,3.6512555952749834
677,1976.0,6.0,58.56782286844136,2.3058197979701323
678,1976.0,7.0,127.97498312114197,5.038385162249685
679,1976.0,8.0,52.91426745756173,2.083238876281958
680,1976.0,9.0,93.1626277970679,3.667819992010547
681,1976.0,10.0,137.7557629243827,5.423455233243414
682,1976.0,11.0,159.44545717592592,6.2773802037766115
683,1976.0,12.0,57.8031925154321,2.2757162407650435
684,1977.0,1.0,19.91665913146219,0.784120438246543
685,1977.0,2.0,128.75086805555554,5.068931813210848
686,1977.0,3.0,218.55015432098764,8.604336784290853
687,1977.0,4.0,376.94099633487656,14.840196706097503
688,1977.0,5.0,185.2266227816358,7.292386723686449
689,1977.0,6.0,81.89392240547839,3.2241701734440316
690,1977.0,7.0,175.2550033757716,6.899803282510693
691,1977.0,8.0,89.3084430459105,3.5160804348783663
692,1977.0,9.0,67.5241367669753,2.6584305813769804
693,1977.0,10.0,123.44573447145062,4.860068286277584
694,1977.0,11.0,103.82145785108025,4.08745897051497
695,1977.0,12.0,109.22946807484568,4.300372758852193
696,1978.0,1.0,94.03331766010803,3.702099120476694
697,1978.0,2.0,29.400508174189813,1.1575003218184967
698,1978.0,3.0,217.27100212191357,8.553976461492661
699,1978.0,4.0,153.64082995756172,6.048851573132351
700,1978.0,5.0,300.3005160108025,11.822854961055217
701,1978.0,6.0,122.32925829475309,4.816112531289492
702,1978.0,7.0,150.5443672839506,5.926943593856324
703,1978.0,8.0,181.76133294753086,7.15595799006027
704,1978.0,9.0,111.09224295910494,4.373710352720667
705,1978.0,10.0,267.6111834490741,10.535873364136775
706,1978.0,11.0,374.44241898148147,14.741827518955963
707,1978.0,12.0,202.86988811728395,7.987003469184408
708,1979.0,1.0,577.6156925154321,22.740775295883154
709,1979.0,2.0,486.54933449074076,19.155485609871686
710,1979.0,3.0,297.93889853395063,11.729877895037427
711,1979.0,4.0,159.5906997492284,6.283098415323954
712,1979.0,5.0,79.84990475501543,3.1436970375990327
713,1979.0,6.0,132.09465422453704,5.200576937973899
714,1979.0,7.0,119.28367332175925,4.696207611092884
715,1979.0,8.0,85.81983627507717,3.3787337116172114
716,1979.0,9.0,99.3320613908179,3.910711078378658
717,1979.0,10.0,95.6852092978395,3.76713422432439
718,1979.0,11.0,184.4825786072531,7.2630936459548465
719,1979.0,12.0,239.21843653549382,9.418048682499757
720,1980.0,1.0,409.63184799382714,16.127238109993197
721,1980.0,2.0,159.2939091435185,6.271413745807815
722,1980.0,3.0,550.1038290895061,21.65763106651599
723,1980.0,4.0,259.71248070987656,10.224900815349471
724,1980.0,5.0,208.50692033179013,8.20893387133032
725,1980.0,6.0,150.27916425540124,5.916502529740207
726,1980.0,7.0,245.86335358796296,9.679659590077282
727,1980.0,8.0,200.8768325617284,7.908536715028678
728,1980.0,9.0,153.92728829089506,6.06012946027146
729,1980.0,10.0,140.18681278935185,5.519165857848498
730,1980.0,11.0,46.69743441358025,1.838481669825994
731,1980.0,12.0,47.14212902681327,1.8559893317643021
732,1981.0,1.0,53.23975212191358,2.096053233146204
733,1981.0,2.0,112.2588493441358,4.419639737958103
734,1981.0,3.0,83.69011019483025,3.2948862281429236
735,1981.0,4.0,128.46019000771605,5.057487795579372
736,1981.0,5.0,212.57843846450618,8.36922986080733
737,1981.0,6.0,44.86223837770062,1.7662298573897883
738,1981.0,7.0,83.59420211226852,3.2911103193806506
739,1981.0,8.0,120.94105661651234,4.761458921909935
740,1981.0,9.0,146.07051745756172,5.750807773919753
741,1981.0,10.0,248.65499614197532,9.789566777243124
742,1981.0,11.0,267.178337191358,10.518832172888112
743,1981.0,12.0,178.1703800154321,7.014581890371343
744,1982.0,1.0,478.83641975308643,18.851827549334114
745,1982.0,2.0,161.48653308256172,6.357737522935501
746,1982.0,3.0,634.9073591820987,24.996352723704675
747,1982.0,4.0,262.8373119212963,10.347925666192769
748,1982.0,5.0,94.4416835455247,3.7181765175403427
749,1982.0,6.0,109.4018856095679,4.30716085077039
750,1982.0,7.0,374.56807002314815,14.746774410360164
751,1982.0,8.0,212.48172260802468,8.365422149922232
752,1982.0,9.0,128.44171971450618,5.056760618681346
753,1982.0,10.0,159.058895158179,6.262161226699962
754,1982.0,11.0,125.53467399691358,4.942309999878487
755,1982.0,12.0,214.69434799382717,8.452533385583747
756,1983.0,1.0,47.238136574074076,1.8597691564596095
757,1983.0,2.0,37.60609567901235,1.4805549479926121
758,1983.0,3.0,55.68212287808642,2.1922095621293867
759,1983.0,4.0,99.76968798225309,3.927940471742248
760,1983.0,5.0,157.91771556712962,6.2172328963436865
761,1983.0,6.0,88.96313175154322,3.5024855020292605
762,1983.0,7.0,143.34043451003086,5.643324193308302
763,1983.0,8.0,99.72253568672839,3.926084082154661
764,1983.0,9.0,264.67872299382714,10.420422165111304
765,1983.0,10.0,167.67851803626544,6.601516458120687
766,1983.0,11.0,131.84334008487653,5.19068268050695
767,1983.0,12.0,136.14177035108025,5.359912218546467
768,1984.0,1.0,196.43471498842592,7.733650196394722
769,1984.0,2.0,159.14848572530863,6.26568841438223
770,1984.0,3.0,65.29685691550925,2.570742398248396
771,1984.0,4.0,135.56036603009258,5.337022284649315
772,1984.0,5.0,150.07823350694446,5.9085918703521445
773,1984.0,6.0,56.765769675925924,2.2348728218868477
774,1984.0,7.0,98.98708164544753,3.897129198639667
775,1984.0,8.0,81.34218267746914,3.202448136908234
776,1984.0,9.0,51.59338228202161,2.0312355229142365
777,1984.0,10.0,34.7714542341821,1.3689548911095317
778,1984.0,11.0,144.67092255015433,5.6957056122108005
779,1984.0,12.0,146.2818287037037,5.7591271143190435
780,1985.0,1.0,108.72597173996914,4.2805500685027225
781,1985.0,2.0,144.54900896990742,5.690905864956985
782,1985.0,3.0,253.62526523919752,9.985246662960533
783,1985.0,4.0,149.99474344135803,5.905304859895986
784,1985.0,5.0,225.49240451388889,8.877653721019248
785,1985.0,6.0,19.34332049334491,0.761548050919091
786,1985.0,7.0,182.53357687114197,7.186361294139449
787,1985.0,8.0,191.0161795910494,7.520322031143677
788,1985.0,9.0,163.67607060185185,6.443939787474482
789,1985.0,10.0,171.9657600308642,6.77030551302615
790,1985.0,11.0,196.00080777391975,7.716567235193692
791,1985.0,12.0,57.315755208333336,2.256525795603675
792,1986.0,1.0,130.6170910493827,5.142405159424516
793,1986.0,2.0,63.40328414351852,2.4961922891149024
794,1986.0,3.0,292.44391396604937,11.513539919923204
795,1986.0,4.0,236.90333236882717,9.326902849166425
796,1986.0,5.0,123.27659625771605,4.853409301484884
797,1986.0,6.0,164.10161072530863,6.460693335642072
798,1986.0,7.0,161.0201461226852,6.33937583160178
799,1986.0,8.0,141.44697627314815,5.56877859343103
800,1986.0,9.0,58.82430314429013,2.315917446625596
801,1986.0,10.0,203.4415027006173,8.009507980339263
802,1986.0,11.0,208.98926986882717,8.227924010583747
803,1986.0,12.0,150.7901355131173,5.936619508390445
804,1987.0,1.0,192.53065923996914,7.579947214172014
805,1987.0,2.0,194.0775101273148,7.640846855406095
806,1987.0,3.0,79.36671127507717,3.1246736722471327
807,1987.0,4.0,220.19410686728395,8.669059325483621
808,1987.0,5.0,270.26453993055554,10.640336217738408
809,1987.0,6.0,180.2064766589506,7.094743175549237
810,1987.0,7.0,147.00014467592592,5.787407270705746
811,1987.0,8.0,96.80909408757717,3.811381656991227
812,1987.0,9.0,110.36762152777777,4.345181949912511
813,1987.0,10.0,119.74245273919753,4.714269792881793
814,1987.0,11.0,247.840518904321,9.757500744264606
815,1987.0,12.0,311.8279079861111,12.276689290791776
816,1988.0,1.0,363.3537808641975,14.305266963157383
817,1988.0,2.0,122.12860484182099,4.808212789048071
818,1988.0,3.0,244.7198832947531,9.634641074596578
819,1988.0,4.0,187.03165991512347,7.3634511777607665
820,1988.0,5.0,185.61729600694446,7.307767559328522
821,1988.0,6.0,77.11093629436728,3.0358636336365072
822,1988.0,7.0,89.29647714120371,3.515609336267863
823,1988.0,8.0,199.70027970679013,7.8622157364878005
824,1988.0,9.0,188.31787712191357,7.414089650469038
825,1988.0,10.0,129.42103105709876,5.095316183350345
826,1988.0,11.0,206.20580150462962,8.118338641914553
827,1988.0,12.0,285.20751350308643,11.22864226390104
828,1989.0,1.0,259.39214409722223,10.212289137685914
829,1989.0,2.0,190.9901379243827,7.519296768676485
830,1989.0,3.0,258.99457465277777,10.196636797353456
831,1989.0,4.0,728.9529320987655,28.698934334597066
832,1989.0,5.0,191.59327980324073,7.543042511938612
833,1989.0,6.0,101.52553530092592,3.9970683189340916
834,1989.0,7.0,232.3251350308642,9.146658859482843
835,1989.0,8.0,168.57939091435185,6.636983894265821
836,1989.0,9.0,155.11498119212962,6.10688902331219
837,1989.0,10.0,224.55230034722223,8.840641745953631
838,1989.0,11.0,55.81102309992284,2.1972843740127104
839,1989.0,12.0,117.75565441743827,4.636049386513318
