,Year,Month,RF_mm,RF_in
505,1962.0,2.0,69.43775318287037,2.7337698103492274
506,1962.0,3.0,95.91206114969135,3.776065399594148
507,1962.0,4.0,43.96451521508487,1.730886425790743
508,1962.0,5.0,109.97066695601852,4.329553817166084
509,1962.0,6.0,5.96737520194348,0.23493603157257797
510,1962.0,7.0,24.519377531828702,0.9653298240877443
511,1962.0,8.0,11.83465576171875,0.46593132920152563
512,1962.0,9.0,18.733286916473766,0.7375309809635341
513,1962.0,10.0,18.251525125385804,0.7185639813144018
514,1962.0,11.0,4.341465326003086,0.17092383173240497
515,1962.0,12.0,102.19636140046296,4.023478795293817
516,1963.0,1.0,398.4188126929012,15.685780027279575
517,1963.0,2.0,67.20241367669753,2.645764317980218
518,1963.0,3.0,267.7746190200617,10.542307835435501
519,1963.0,4.0,247.19135802469137,9.731943229318558
520,1963.0,5.0,207.05982349537038,8.151961554935843
521,1963.0,6.0,56.17930772569444,2.211783768728128
522,1963.0,7.0,44.07702486014661,1.7353159393758508
523,1963.0,8.0,35.122549551504626,1.38277754139782
524,1963.0,9.0,95.0841350790895,3.743469885003524
525,1963.0,10.0,35.58394217785494,1.4009426054273597
526,1963.0,11.0,25.38617621527778,0.9994557565069992
527,1963.0,12.0,91.94841097608025,3.6200161801606403
528,1964.0,1.0,74.16284481095678,2.9197970398014483
529,1964.0,2.0,23.434418101369598,0.9226148858806928
530,1964.0,3.0,71.68712022569444,2.822327567940726
531,1964.0,4.0,25.895188319830247,1.0194956031429232
532,1964.0,5.0,17.41724838445216,0.6857184403327623
533,1964.0,6.0,11.552055453076775,0.45480533279829827
534,1964.0,7.0,70.67162784529322,2.7823475529643
535,1964.0,8.0,30.17231807002315,1.1878865381898878
536,1964.0,9.0,21.446123288001544,0.8443355625197458
537,1964.0,10.0,16.23357928240741,0.6391172945829688
538,1964.0,11.0,87.27051384066358,3.4358470016009286
539,1964.0,12.0,250.74631076388889,9.871901998578304
540,1965.0,1.0,166.0703486689815,6.538202703503209
541,1965.0,2.0,96.70474657600309,3.8072734872442164
542,1965.0,3.0,49.810851297260804,1.9610571376874333
543,1965.0,4.0,110.74259741512346,4.359944780122971
544,1965.0,5.0,215.62709780092592,8.489255818934092
545,1965.0,6.0,19.761341989776234,0.7780055901486707
546,1965.0,7.0,58.794005594135804,2.314724629690386
547,1965.0,8.0,113.81567081404322,4.480931921812726
548,1965.0,9.0,35.70218762056327,1.4055979378174517
549,1965.0,10.0,101.33382764274691,3.989520773336493
550,1965.0,11.0,214.54680266203704,8.446724514253427
551,1965.0,12.0,36.6367488908179,1.442391688614878
552,1966.0,1.0,84.34064549575618,3.320497854163629
553,1966.0,2.0,109.09360532407408,4.29502383165646
554,1966.0,3.0,28.103169005594136,1.1064239765981945
555,1966.0,4.0,36.55876856674383,1.4393215971158988
556,1966.0,5.0,88.59889805169753,3.488145592586517
557,1966.0,6.0,7.3225527162905095,0.2882894770193114
558,1966.0,7.0,59.12109977816358,2.3276023534710073
559,1966.0,8.0,25.454288435570987,1.0021373399831097
560,1966.0,9.0,41.02045355902778,1.614978486575897
561,1966.0,10.0,49.46558822820216,1.947464103472526
562,1966.0,11.0,160.1871021412037,6.306578824456839
563,1966.0,12.0,37.72684883777006,1.4853090093610262
564,1967.0,1.0,129.2017867476852,5.086684517625401
565,1967.0,2.0,49.652404031635804,1.9548190563636145
566,1967.0,3.0,304.5143229166667,11.98875287073491
567,1967.0,4.0,138.51349103009258,5.453287048428842
568,1967.0,5.0,116.30495273919753,4.578935147212501
569,1967.0,6.0,89.03033974729938,3.505131486114149
570,1967.0,7.0,118.9979865933642,4.684960102100953
571,1967.0,8.0,141.59969376929013,5.574791093279139
572,1967.0,9.0,68.26917558834876,2.6877628184389275
573,1967.0,10.0,55.88372275270062,2.200146565066954
574,1967.0,11.0,69.04368007330247,2.7182551209961603
575,1967.0,12.0,270.0857204861111,10.633296082130359
576,1968.0,1.0,177.08323688271605,6.971780979634491
577,1968.0,2.0,337.260368441358,13.277967261470788
578,1968.0,3.0,123.61267843364197,4.866640883214251
579,1968.0,4.0,287.32622010030866,11.312055909460971
580,1968.0,5.0,74.07561125578704,2.9163626478656317
581,1968.0,6.0,9.464849024643133,0.37263185136390287
582,1968.0,7.0,43.64177336516204,1.718180053746537
583,1968.0,8.0,57.85764491705247,2.277860036104428
584,1968.0,9.0,180.63212528935185,7.111500995643774
585,1968.0,10.0,84.54175708912037,3.3284156334299357
586,1968.0,11.0,86.05381341628086,3.387945410089798
587,1968.0,12.0,270.0343123070988,10.631272138074756
588,1969.0,1.0,363.5183015046296,14.311744153725577
589,1969.0,2.0,52.27036916473765,2.057888549792821
590,1969.0,3.0,59.98480902777778,2.3616066546369208
591,1969.0,4.0,17.429523232542437,0.6862017020685999
592,1969.0,5.0,24.599420994888117,0.9684811415310283
593,1969.0,6.0,25.31324146412037,0.9965843096110383
594,1969.0,7.0,52.64925733024691,2.0728054067026345
595,1969.0,8.0,28.693290051118826,1.1296570886267254
596,1969.0,9.0,27.998251832561728,1.1022933792347138
597,1969.0,10.0,23.122486255787038,0.9103341045585449
598,1969.0,11.0,29.09397304205247,1.1454320095296249
599,1969.0,12.0,53.31609278549383,2.099058771082434
600,1970.0,1.0,229.70136477623456,9.043360817961991
601,1970.0,2.0,52.10103804976852,2.0512219704633274
602,1970.0,3.0,3.00668184256848,0.11837330088852284
603,1970.0,4.0,64.46073857060185,2.5378243531733014
604,1970.0,5.0,20.971565152391975,0.8256521713540148
605,1970.0,6.0,7.410129123263889,0.2917373670576335
606,1970.0,7.0,26.149248288001544,1.029497964094549
607,1970.0,8.0,27.983097029320987,1.1016967334378343
608,1970.0,9.0,54.01510054976852,2.1265787618019103
609,1970.0,10.0,24.972817503375772,0.9831817914714871
610,1970.0,11.0,182.7816478587963,7.196127868456548
611,1970.0,12.0,63.25254991319444,2.4902578705982066
612,1971.0,1.0,622.9282889660494,24.52473578606494
613,1971.0,2.0,51.53413146219136,2.0289028134721008
614,1971.0,3.0,73.9655430169753,2.912029252636823
615,1971.0,4.0,161.77482397762347,6.369087558174153
616,1971.0,5.0,16.58791172357253,0.653067390691832
617,1971.0,6.0,8.923593780140818,0.35132258976932357
618,1971.0,7.0,4.0889892578125,0.16098382904773623
619,1971.0,8.0,11.450349784191744,0.4508011726059742
620,1971.0,9.0,48.24155755690587,1.8992739195632233
621,1971.0,10.0,13.408040364583334,0.5278756049048557
622,1971.0,11.0,20.314362702546298,0.799778059155366
623,1971.0,12.0,22.83968551070602,0.89920021695693
624,1972.0,1.0,45.66597342785494,1.7978729696005882
625,1972.0,2.0,134.12841194058643,5.280646139393167
626,1972.0,3.0,129.6304615162037,5.1035614770158935
627,1972.0,4.0,52.872757523148145,2.0816046268955963
628,1972.0,5.0,8.761149088541666,0.34492712947014437
629,1972.0,6.0,37.66187126253858,1.4827508371078182
630,1972.0,7.0,4.250662721233604,0.16734892603281906
631,1972.0,8.0,55.11311246141975,2.1698075772212504
632,1972.0,9.0,46.773778091242285,1.8414873264268616
633,1972.0,10.0,21.724705825617285,0.8553033789613105
634,1972.0,11.0,10.451921627845293,0.41149297747422414
635,1972.0,12.0,101.77989969135803,4.007082665014096
636,1973.0,1.0,37.16743827160494,1.4632849713230291
637,1973.0,2.0,12.532903223861883,0.4934213867662159
638,1973.0,3.0,28.387318552276234,1.1176109666250487
639,1973.0,4.0,28.276297863618826,1.1132400733708199
640,1973.0,5.0,48.76851249035494,1.9200201767856275
641,1973.0,6.0,11.092967845775464,0.43673101755021515
642,1973.0,7.0,17.366191345968364,0.6837083207074159
643,1973.0,8.0,12.577106240354938,0.4951616630061
644,1973.0,9.0,45.406644844714506,1.787663182862776
645,1973.0,10.0,45.98401029610339,1.8103941061458029
646,1973.0,11.0,75.90511670524691,2.988390421466414
647,1973.0,12.0,185.90971016589506,7.319279927791144
648,1974.0,1.0,376.132884837963,14.80838129283319
649,1974.0,2.0,41.68137538580247,1.6409990309371052
650,1974.0,3.0,129.76147762345678,5.108719591474677
651,1974.0,4.0,112.13651379243827,4.41482337765505
652,1974.0,5.0,48.64600212191358,1.9151969339336057
653,1974.0,6.0,65.66688970871914,2.5853106184535095
654,1974.0,7.0,39.5078426408179,1.555426875622752
655,1974.0,8.0,8.76104434919946,0.34492300587399455
656,1974.0,9.0,141.57658179012347,5.573881172839507
657,1974.0,10.0,44.744722342785494,1.7616032418419487
658,1974.0,11.0,65.45835744598766,2.577100686849908
659,1974.0,12.0,13.51159969376929,0.5319527438491847
660,1975.0,1.0,85.77490837191358,3.376964896532031
661,1975.0,2.0,108.11199122299382,4.256377607204481
662,1975.0,3.0,66.11127989969135,2.602806295263439
663,1975.0,4.0,13.083779417438272,0.5151094258833966
664,1975.0,5.0,9.230302975501543,0.3633977549410056
665,1975.0,6.0,12.400060583043981,0.48819136153716464
666,1975.0,7.0,12.555676872347608,0.49431798710029956
667,1975.0,8.0,23.496821650752313,0.9250717185335556
668,1975.0,9.0,18.789855203510804,0.7397580788783782
669,1975.0,10.0,20.5230712890625,0.8079949326402559
670,1975.0,11.0,169.33074122299382,6.666564615078498
671,1975.0,12.0,12.058987841194059,0.47476330083441176
672,1976.0,1.0,73.1736774209105,2.8808534417681297
673,1976.0,2.0,173.28797743055554,6.8223613161636045
674,1976.0,3.0,183.2833236882716,7.215878885365024
675,1976.0,4.0,26.380545910493826,1.0386041697044814
676,1976.0,5.0,7.973311812789352,0.3139099138893446
677,1976.0,6.0,9.395158179012345,0.3698881172839506
678,1976.0,7.0,14.665491174768519,0.5773815423137213
679,1976.0,8.0,31.26348198784722,1.2308457475530403
680,1976.0,9.0,46.69241898148148,1.8382842118693496
681,1976.0,10.0,52.82385706018518,2.0796794118183146
682,1976.0,11.0,47.871485580632715,1.8847041567178235
683,1976.0,12.0,2.3935520501784335,0.0942343326841903
684,1977.0,1.0,10.697921941309799,0.4211780291854252
685,1977.0,2.0,22.162550937982253,0.8725413755111123
686,1977.0,3.0,50.65665388695987,1.9943564522425148
687,1977.0,4.0,166.16273630401236,6.541840011968991
688,1977.0,5.0,70.51273148148148,2.7760917906095073
689,1977.0,6.0,17.708426769868826,0.6971821562940483
690,1977.0,7.0,7.512373559268904,0.2957627385538939
691,1977.0,8.0,34.65002290702161,1.3641741301977013
692,1977.0,9.0,13.848590615354938,0.5452201029667298
693,1977.0,10.0,31.296600718557098,1.2321496345888623
694,1977.0,11.0,7.35174560546875,0.28943880336491146
695,1977.0,12.0,31.241641951195987,1.2299859035903933
696,1978.0,1.0,28.909863884066358,1.1381836174829276
697,1978.0,2.0,18.491268205054013,0.728002685238347
698,1978.0,3.0,80.64379581404322,3.1749525911040637
699,1978.0,4.0,105.4823615933642,4.152848881628512
700,1978.0,5.0,124.42338204089506,4.898558348066735
701,1978.0,6.0,45.02546296296296,1.7726560221638963
702,1978.0,7.0,11.735828540943286,0.46204049373792466
703,1978.0,8.0,68.5299961419753,2.6980313441722563
704,1978.0,9.0,31.899091555748456,1.2558697462893094
705,1978.0,10.0,116.73497781635803,4.595865268360552
706,1978.0,11.0,112.66219376929013,4.435519439735832
707,1978.0,12.0,111.47216194058642,4.388667792936474
708,1979.0,1.0,197.09144724151236,7.759505796909935
709,1979.0,2.0,320.72523630401236,12.626977807244582
710,1979.0,3.0,78.88777970679013,3.105818098692525
711,1979.0,4.0,128.8804615162037,5.074033917960776
712,1979.0,5.0,35.401219497492285,1.3937487991138695
713,1979.0,6.0,21.54832175925926,0.8483591243802858
714,1979.0,7.0,11.351790063175155,0.44692086862894315
715,1979.0,8.0,33.40241910204475,1.3150558701592423
716,1979.0,9.0,14.798273533950617,0.5826091942500243
717,1979.0,10.0,61.104413821373456,2.40568558351864
718,1979.0,11.0,36.832947530864196,1.4501160445222125
719,1979.0,12.0,54.14875699266975,2.131840826483061
720,1980.0,1.0,456.7395833333333,17.981873359580053
721,1980.0,2.0,233.9438175154321,9.210386516355594
722,1980.0,3.0,159.00611255787038,6.2600831715697005
723,1980.0,4.0,69.95115981867283,2.7539826700264896
724,1980.0,5.0,91.43062789351852,3.599631019429863
725,1980.0,6.0,38.72453402295525,1.5245879536596554
726,1980.0,7.0,72.62539785879629,2.8592676322360746
727,1980.0,8.0,64.32247058256173,2.532380731596919
728,1980.0,9.0,35.47490776909722,1.396649912169182
729,1980.0,10.0,13.596881630979938,0.5353103004322811
730,1980.0,11.0,5.18892980504919,0.20428857500193662
731,1980.0,12.0,111.72028115354938,4.398436265887771
732,1981.0,1.0,29.84057315779321,1.1748257148737484
733,1981.0,2.0,120.83064477237654,4.757111998912463
734,1981.0,3.0,27.71949749228395,1.091318798908817
735,1981.0,4.0,72.13185402199075,2.839836772519321
736,1981.0,5.0,26.919879677854937,1.059837782592714
737,1981.0,6.0,9.784683792679399,0.3852237713653307
738,1981.0,7.0,22.070485809702934,0.8689167641615329
739,1981.0,8.0,65.63139588155865,2.5839132236834113
740,1981.0,9.0,37.461995442708336,1.474881710342848
741,1981.0,10.0,28.87798394097222,1.1369285016130797
742,1981.0,11.0,96.17247781635803,3.7863180242660643
743,1981.0,12.0,151.96086516203704,5.982711226851852
744,1982.0,1.0,364.88486207561726,14.365545751008554
745,1982.0,2.0,296.3654272762346,11.667930207725771
746,1982.0,3.0,209.12724247685185,8.233356003025664
747,1982.0,4.0,80.36512586805556,3.1639813333880142
748,1982.0,5.0,13.441217869888117,0.529181805901107
749,1982.0,6.0,113.59235146604938,4.472139821498008
750,1982.0,7.0,58.3725887345679,2.2981334147467676
751,1982.0,8.0,62.82039689429013,2.473243972216147
752,1982.0,9.0,27.669050805362655,1.0893327088725455
753,1982.0,10.0,106.87894241898148,4.207832378700059
754,1982.0,11.0,66.05453076774691,2.600572077470351
755,1982.0,12.0,187.471004533179,7.380748209967678
756,1983.0,1.0,7.8773622866030095,0.31013237348830747
757,1983.0,2.0,7.805027337721836,0.3072845408551904
758,1983.0,3.0,19.07506118586034,0.7509866608606433
759,1983.0,4.0,65.0888973283179,2.562555012925902
760,1983.0,5.0,11.703321668836805,0.4607606956234963
761,1983.0,6.0,59.31251808449074,2.335138507263415
762,1983.0,7.0,57.637146749614196,2.2691790058903227
763,1983.0,8.0,39.93882921006944,1.5723948507901355
764,1983.0,9.0,94.55367476851852,3.722585620807816
765,1983.0,10.0,37.60229793595679,1.48040543054948
766,1983.0,11.0,8.877182948736497,0.3494953916825393
767,1983.0,12.0,204.66531635802468,8.057689620394672
768,1984.0,1.0,44.21501253858025,1.7407485251409547
769,1984.0,2.0,58.88170934606482,2.3181775333096386
770,1984.0,3.0,41.88621841242284,1.6490637170245215
771,1984.0,4.0,31.427336516203702,1.2372967132363664
772,1984.0,5.0,47.574125313464506,1.8729970595852168
773,1984.0,6.0,3.5691339940200617,0.1405170863787426
774,1984.0,7.0,24.901945891203702,0.9803915705198308
775,1984.0,8.0,29.06960720486111,1.1444727246008313
776,1984.0,9.0,54.54642891589506,2.1474972014131914
777,1984.0,10.0,6.443700719762732,0.2536890047150682
778,1984.0,11.0,62.255027488425924,2.450985334189997
779,1984.0,12.0,43.33060558931327,1.7059293539099714
780,1985.0,1.0,105.13371672453704,4.1391227056904345
781,1985.0,2.0,63.315285011574076,2.4927277563611843
782,1985.0,3.0,45.22483241705247,1.7805052132697823
783,1985.0,4.0,18.60038700810185,0.7322987011063722
784,1985.0,5.0,58.68529972029321,2.3104448708776855
785,1985.0,6.0,56.36467375578704,2.219081643928624
786,1985.0,7.0,43.975230275848766,1.731308278576723
787,1985.0,8.0,20.243031442901234,0.7969697418465054
788,1985.0,9.0,46.31314501350309,1.8233521658859484
789,1985.0,10.0,117.5940875771605,4.629688487289783
790,1985.0,11.0,187.32582224151236,7.375032371713085
791,1985.0,12.0,72.09428650655865,2.838357736478687
792,1986.0,1.0,20.60624638310185,0.8112695426418052
793,1986.0,2.0,142.14887152777777,5.596412264873141
794,1986.0,3.0,59.59629388503087,2.346310782875231
795,1986.0,4.0,103.64283130787037,4.080426429443715
796,1986.0,5.0,91.9507438753858,3.620108026589992
797,1986.0,6.0,56.699351369598766,2.2322579279369594
798,1986.0,7.0,105.56071566358025,4.15593368754253
799,1986.0,8.0,24.609626675829475,0.9688829399932865
800,1986.0,9.0,59.60463083526235,2.3466390092622973
801,1986.0,10.0,33.86905321662809,1.333427291993232
802,1986.0,11.0,65.91969883294753,2.5952637335806115
803,1986.0,12.0,70.97796103395062,2.7944079147224654
804,1987.0,1.0,110.14608651620371,4.336460099063139
805,1987.0,2.0,64.90796199845678,2.5554315747423932
806,1987.0,3.0,17.307291666666668,0.6813894356955381
807,1987.0,4.0,143.825870466821,5.662435845150433
808,1987.0,5.0,102.88647762345678,4.050648725332945
809,1987.0,6.0,50.17201063368056,1.975276009200022
810,1987.0,7.0,40.398582175925924,1.5904953612569261
811,1987.0,8.0,30.737913532021604,1.2101540760638427
812,1987.0,9.0,72.32944516782408,2.847615951489137
813,1987.0,10.0,15.912151572145062,0.6264626603206718
814,1987.0,11.0,72.84116994598766,2.8677625962987268
815,1987.0,12.0,220.3030960648148,8.673350238772237
816,1988.0,1.0,71.35240644290124,2.809149859956742
817,1988.0,2.0,14.17138671875,0.5579286109744095
818,1988.0,3.0,40.93689416956018,1.6116887468330783
819,1988.0,4.0,29.317699291087962,1.1542401295703923
820,1988.0,5.0,20.911913459683642,0.8233036795151041
821,1988.0,6.0,10.009685751832562,0.3940821162138804
822,1988.0,7.0,15.38756419994213,0.60580961417095
823,1988.0,8.0,21.513620635609566,0.8469929384098255
824,1988.0,9.0,51.768217110339506,2.038118783871634
825,1988.0,10.0,54.3760669849537,2.140790038777705
826,1988.0,11.0,144.28731433256172,5.680602926478808
827,1988.0,12.0,438.0067033179012,17.24435839834257
828,1989.0,1.0,44.58769470968364,1.755421051562348
829,1989.0,2.0,155.03493923611111,6.103737765201226
830,1989.0,3.0,194.95299238040124,7.675314660645719
831,1989.0,4.0,248.37179301697532,9.778417047912415
832,1989.0,5.0,59.82920404128087,2.355480474066176
833,1989.0,6.0,36.20847800925926,1.4255306302857977
834,1989.0,7.0,57.98669584297839,2.282940781219622
835,1989.0,8.0,24.20151095920139,0.9528153920945429
836,1989.0,9.0,30.98513454861111,1.2198871869531933
837,1989.0,10.0,122.73502604166667,4.832087639435696
838,1989.0,11.0,56.11467375578704,2.2092391242435845
839,1989.0,12.0,154.4571879822531,6.08099165284461
