,Year,Month,RF_mm,RF_in
73,1926.0,2.0,93.07641300154322,3.664425708722174
74,1926.0,3.0,13.98304126880787,0.5505134357798375
75,1926.0,4.0,58.40113811728395,2.2992574061922815
76,1926.0,5.0,18.199144904996142,0.716501767913234
77,1926.0,6.0,47.139395254629626,1.8558817029381744
78,1926.0,7.0,44.9438777970679,1.7694440077585787
79,1926.0,8.0,173.15139130015433,6.816983909454895
80,1926.0,9.0,93.26740933641975,3.6719452494653444
81,1926.0,10.0,99.68599295910494,3.9246453920907456
82,1926.0,11.0,156.65461033950618,6.167504344075047
83,1926.0,12.0,61.093340084876544,2.405249609640809
84,1927.0,1.0,189.138671875,7.446404404527559
85,1927.0,2.0,36.60353672357253,1.4410841229752966
86,1927.0,3.0,190.46610966435185,7.498665734817003
87,1927.0,4.0,360.842399691358,14.206393688636144
88,1927.0,5.0,40.70441201292438,1.602535906020645
89,1927.0,6.0,16.88963939525463,0.6649464328840405
90,1927.0,7.0,64.49206090856481,2.539057516085229
91,1927.0,8.0,100.42945240162037,3.9539154488826918
92,1927.0,9.0,236.77372685185185,9.321800269757947
93,1927.0,10.0,37.566731770833336,1.479005187828084
94,1927.0,11.0,124.99790219907408,4.9211772519320505
95,1927.0,12.0,192.18614969135803,7.566383846116458
96,1928.0,1.0,91.44742235725309,3.600292218789492
97,1928.0,2.0,83.87383053626543,3.3021193124513952
98,1928.0,3.0,141.99418885030863,5.590322395681443
99,1928.0,4.0,59.06096281828704,2.325234756625474
100,1928.0,5.0,81.5090663580247,3.2090183605521534
101,1928.0,6.0,20.789424189814813,0.8184812673155438
102,1928.0,7.0,309.80029899691357,12.196862165232819
103,1928.0,8.0,43.09845799575617,1.6967896848722903
104,1928.0,9.0,111.40680459104938,4.386094668938952
105,1928.0,10.0,63.79981071566358,2.5118035714828184
106,1928.0,11.0,162.3994140625,6.393677718996063
107,1928.0,12.0,233.26888020833334,9.183814181430447
108,1929.0,1.0,304.5677083333333,11.990854658792651
109,1929.0,2.0,386.72757523148147,15.225495087853602
110,1929.0,3.0,130.01212866512347,5.118587742721397
111,1929.0,4.0,146.57769097222223,5.77077523512686
112,1929.0,5.0,52.63239052854938,2.072141359391708
113,1929.0,6.0,11.995091567804783,0.4722476995198734
114,1929.0,7.0,52.332682291666664,2.0603418225065617
115,1929.0,8.0,106.10034481095678,4.177178929565228
116,1929.0,9.0,23.782850477430557,0.936332695961833
117,1929.0,10.0,36.20105432581018,1.4252383592838656
118,1929.0,11.0,492.3815586419753,19.385100733936035
119,1929.0,12.0,292.2738956404321,11.506846285056383
120,1930.0,1.0,80.07125289351852,3.1524115312408867
121,1930.0,2.0,195.59623360339506,7.700639118243901
122,1930.0,3.0,234.11795910493828,9.21724248444639
123,1930.0,4.0,255.8746624228395,10.073805607198405
124,1930.0,5.0,62.97288532021605,2.479247453551813
125,1930.0,6.0,138.26593846450618,5.443540884429377
126,1930.0,7.0,71.55156491126543,2.816990744538009
127,1930.0,8.0,405.9212962962963,15.981153397491981
128,1930.0,9.0,149.90779320987653,5.901881622436084
129,1930.0,10.0,91.60690948109568,3.606571239413216
130,1930.0,11.0,237.50819830246914,9.350716468601147
131,1930.0,12.0,67.41930700231481,2.654303425287985
132,1931.0,1.0,13.007465880594136,0.512104955928903
133,1931.0,2.0,94.9889202353395,3.739721269107855
134,1931.0,3.0,34.91905381944444,1.3747658984033246
135,1931.0,4.0,231.25443672839506,9.10450538300768
136,1931.0,5.0,86.66187427662037,3.4118848140401723
137,1931.0,6.0,43.44948398919753,1.7106096058739186
138,1931.0,7.0,229.69917052469137,9.04327443010596
139,1931.0,8.0,93.89775028935185,3.6967618224154273
140,1931.0,9.0,160.50634162808643,6.319147308192379
141,1931.0,10.0,156.19612027391975,6.149453554091329
142,1931.0,11.0,83.84267698688272,3.3008927947591626
143,1931.0,12.0,153.451171875,6.041384719488189
144,1932.0,1.0,213.43916377314815,8.403116683982212
145,1932.0,2.0,335.4870273919753,13.208150684723437
146,1932.0,3.0,60.47100453317901,2.380748209967678
147,1932.0,4.0,121.25394241898148,4.7737772605898225
148,1932.0,5.0,43.37469859182099,1.70766529889059
149,1932.0,6.0,41.764708719135804,1.6442798708321185
150,1932.0,7.0,36.17320119598765,1.4241417793695927
151,1932.0,8.0,26.346387321566358,1.0372593433687542
152,1932.0,9.0,53.863359616126544,2.120604709296321
153,1932.0,10.0,17.25329891251929,0.6792637367133579
154,1932.0,11.0,107.67271894290124,4.239083422948868
155,1932.0,12.0,131.52852527006172,5.1782883964591235
156,1933.0,1.0,174.37379436728395,6.865110014459998
157,1933.0,2.0,86.07185570987654,3.388655736609313
158,1933.0,3.0,163.53205777391975,6.438269991099203
159,1933.0,4.0,99.19169560185185,3.90518486621464
160,1933.0,5.0,35.67523871527778,1.4045369572944009
161,1933.0,6.0,15.468135127314815,0.6089816979257802
162,1933.0,7.0,9.320937168451003,0.3669660302539765
163,1933.0,8.0,16.263123312114196,0.6402804453588267
164,1933.0,9.0,13.790072217399691,0.542916229031484
165,1933.0,10.0,32.77848005883487,1.2904913408990109
166,1933.0,11.0,216.8969425154321,8.539249705331972
167,1933.0,12.0,32.14610460069444,1.265594669318679
168,1934.0,1.0,89.74453848379629,3.5332495466061533
169,1934.0,2.0,211.0804398148148,8.310253536016331
170,1934.0,3.0,115.9430217978395,4.564685897552737
171,1934.0,4.0,239.05989583333334,9.411806922572179
172,1934.0,5.0,182.0309124228395,7.166571355229902
173,1934.0,6.0,45.36218412422839,1.7859127607963934
174,1934.0,7.0,58.26044680748457,2.293718378247424
175,1934.0,8.0,59.02052589699074,2.3236427518500293
176,1934.0,9.0,133.61909239969137,5.260594188964228
177,1934.0,10.0,84.51203824266975,3.3272456001051083
178,1934.0,11.0,135.96477141203704,5.352943756379411
179,1934.0,12.0,135.74043933256172,5.3441117847465245
180,1935.0,1.0,154.47618875385803,6.08173971471882
181,1935.0,2.0,268.8877797067901,10.586133059322446
182,1935.0,3.0,278.8425925925926,10.978054826480024
183,1935.0,4.0,211.44825424382717,8.324734419048314
184,1935.0,5.0,46.9023136091821,1.8465477798890593
185,1935.0,6.0,32.67988040123457,1.2866094646155344
186,1935.0,7.0,104.61800733024691,4.118819186230193
187,1935.0,8.0,26.49266975308642,1.0430184942160008
188,1935.0,9.0,83.43188175154322,3.2847197539977646
189,1935.0,10.0,263.96195023148147,10.392202765018956
190,1935.0,11.0,126.72641782407408,4.989229048191893
191,1935.0,12.0,54.46413242669753,2.144257182153446
192,1936.0,1.0,56.89196325231482,2.2398410729257803
193,1936.0,2.0,50.93755425347222,2.005415521790245
194,1936.0,3.0,223.3501880787037,8.793314491287548
195,1936.0,4.0,216.38054591049382,8.518919130334403
196,1936.0,5.0,102.1410831404321,4.021302485843783
197,1936.0,6.0,28.63963939525463,1.1275448580808909
198,1936.0,7.0,68.38837046682099,2.692455530189803
199,1936.0,8.0,171.23472463348764,6.7415245918695925
200,1936.0,9.0,86.85539641203704,3.41950379574949
201,1936.0,10.0,132.0703125,5.199618602362205
202,1936.0,11.0,82.9391456886574,3.265320696403835
203,1936.0,12.0,539.0775462962963,21.223525444736076
204,1937.0,1.0,318.4859905478395,12.538818525505492
205,1937.0,2.0,566.0408468364197,22.285072710095267
206,1937.0,3.0,208.6596981095679,8.214948744471178
207,1937.0,4.0,110.36130401234568,4.344933228832508
208,1937.0,5.0,153.42167004243828,6.040223230017255
209,1937.0,6.0,42.34050081983025,1.6669488511744193
210,1937.0,7.0,146.6854504243827,5.775017733243414
211,1937.0,8.0,481.8762538580247,18.97150605740255
212,1937.0,9.0,36.598569516782405,1.4408885636528506
213,1937.0,10.0,117.7169777199074,4.634526681886118
214,1937.0,11.0,169.19349199459876,6.661161102149558
215,1937.0,12.0,85.1768180941358,3.3534180352021967
216,1938.0,1.0,278.1657021604938,10.951405596869837
217,1938.0,2.0,82.77015817901234,3.2586676448430056
218,1938.0,3.0,271.2393180941358,10.678713310792748
219,1938.0,4.0,335.7959587191358,13.220313335399048
220,1938.0,5.0,123.58775800540124,4.865659763992175
221,1938.0,6.0,52.82976466049383,2.079911994507631
222,1938.0,7.0,21.599280840084877,0.8503653874049164
223,1938.0,8.0,79.0309727044753,3.1114556182864295
224,1938.0,9.0,15.945175359278549,0.6277628094204154
225,1938.0,10.0,121.16858362268519,4.7704166780584725
226,1938.0,11.0,88.93439549575618,3.501354153376228
227,1938.0,12.0,196.1949146412037,7.724209237842666
228,1939.0,1.0,384.16654610339504,15.124667169425003
229,1939.0,2.0,161.09548611111111,6.3423419728783905
230,1939.0,3.0,249.73213252314815,9.831973721383786
231,1939.0,4.0,310.7276234567901,12.233371002235833
232,1939.0,5.0,28.576593846450617,1.1250627498602606
233,1939.0,6.0,40.64122178819444,1.600048101897419
234,1939.0,7.0,80.6436149691358,3.174945471225819
235,1939.0,8.0,26.561613859953702,1.0457328291320356
236,1939.0,9.0,39.40325098861883,1.5513090940401115
237,1939.0,10.0,44.959358121141975,1.7700534693362984
238,1939.0,11.0,119.01044077932099,4.685450424382716
239,1939.0,12.0,32.711452907986114,1.2878524766923667
240,1940.0,1.0,20.808537989486883,0.8192337791136568
241,1940.0,2.0,47.55670693479938,1.872311296645645
242,1940.0,3.0,138.162109375,5.439453125
243,1940.0,4.0,53.9595630787037,2.124392247193059
244,1940.0,5.0,48.27058015046296,1.9004165413568097
245,1940.0,6.0,102.10392554012346,4.019839588193837
246,1940.0,7.0,68.00877700617283,2.6775109057548363
247,1940.0,8.0,695.649787808642,27.38778692160008
248,1940.0,9.0,97.52030285493827,3.839382002162924
249,1940.0,10.0,107.08383969907408,4.215899200750948
250,1940.0,11.0,190.28204571759258,7.491419122739866
251,1940.0,12.0,47.061390817901234,1.8528106621220959
252,1941.0,1.0,113.71956983024691,4.477148418513658
253,1941.0,2.0,81.06656298225309,3.19159696780524
254,1941.0,3.0,114.95988859953704,4.525979866123506
255,1941.0,4.0,27.70921344521605,1.0909139151659863
256,1941.0,5.0,254.95143711419752,10.037458154102264
257,1941.0,6.0,370.83453896604937,14.599784998663361
258,1941.0,7.0,61.33246527777778,2.414663987314086
259,1941.0,8.0,132.90562307098764,5.232504845314475
260,1941.0,9.0,185.8336226851852,7.316284357684457
261,1941.0,10.0,355.50166377314815,13.996128495005834
262,1941.0,11.0,101.71216724537037,4.004416033282298
263,1941.0,12.0,178.8816792052469,7.042585795482163
264,1942.0,1.0,20.644636742862655,0.8127809741284511
265,1942.0,2.0,184.43476321373456,7.26121115014703
266,1942.0,3.0,1051.981674382716,41.416601353650236
267,1942.0,4.0,140.7854938271605,5.542735977447264
268,1942.0,5.0,69.16157889660494,2.72289680695295
269,1942.0,6.0,40.71965422453704,1.6031359930920095
270,1942.0,7.0,57.30005184220679,2.255907552842787
271,1942.0,8.0,55.05554349922839,2.167541082646787
272,1942.0,9.0,101.40532166280865,3.9923354985357737
273,1942.0,10.0,105.50253182870371,4.153642985382036
274,1942.0,11.0,70.06589988425925,2.7584999954432776
275,1942.0,12.0,103.55198688271605,4.076849877272286
276,1943.0,1.0,135.27645158179013,5.325844550464178
277,1943.0,2.0,221.3655960648148,8.715180947433655
278,1943.0,3.0,211.92657696759258,8.343566022346165
279,1943.0,4.0,158.442081404321,6.237877220642559
280,1943.0,5.0,169.11430603780863,6.658043544795616
281,1943.0,6.0,48.82838421103395,1.922377331143069
282,1943.0,7.0,147.2544849537037,5.79742066746865
283,1943.0,8.0,75.23511043595678,2.9620122218880627
284,1943.0,9.0,35.5874927662037,1.4010823923702245
285,1943.0,10.0,16.14824761284722,0.6357577800333553
286,1943.0,11.0,29.000048225308642,1.1417341820987654
287,1943.0,12.0,77.48344666280865,3.050529396173569
288,1944.0,1.0,30.424232011959877,1.1978044099196803
289,1944.0,2.0,200.69803722993828,7.901497528737728
290,1944.0,3.0,102.50056664737654,4.035455379817974
291,1944.0,4.0,92.07596691743827,3.62503806761568
292,1944.0,5.0,50.488359616126544,1.9877306935482892
293,1944.0,6.0,75.33365885416667,2.965892080872704
294,1944.0,7.0,19.48435992959105,0.767100784629569
295,1944.0,8.0,33.8463451244213,1.3325332726150119
296,1944.0,9.0,35.45491837866513,1.3958629282939028
297,1944.0,10.0,134.28181664737653,5.286685694778604
298,1944.0,11.0,82.60204475308642,3.2520490060270246
299,1944.0,12.0,111.58504533179013,4.393112020936619
300,1945.0,1.0,34.39123384452161,1.3539855844299846
301,1945.0,2.0,20.830735194830247,0.8201076848358365
302,1945.0,3.0,316.46146797839504,12.459112912535238
303,1945.0,4.0,159.10857928240742,6.264117294582969
304,1945.0,5.0,56.07210889274691,2.2075633422341303
305,1945.0,6.0,31.02857650945216,1.2215975003721324
306,1945.0,7.0,21.472514588155864,0.8453745900848766
307,1945.0,8.0,56.38012996720679,2.2196901561892437
308,1945.0,9.0,47.104781539351855,1.854518958242199
309,1945.0,10.0,80.68948929398148,3.1767515470071452
310,1945.0,11.0,109.76239390432099,4.321354090721299
311,1945.0,12.0,190.8612075617284,7.514220770146788
312,1946.0,1.0,163.34355709876544,6.430848704675805
313,1946.0,2.0,303.0426311728395,11.930812250899193
314,1946.0,3.0,146.09413580246914,5.751737630018471
315,1946.0,4.0,127.68012152777777,5.026776438101487
316,1946.0,5.0,36.95958116319444,1.4551016205982066
317,1946.0,6.0,16.574190116222994,0.6525271699300391
318,1946.0,7.0,48.87263394579475,1.9241194466848328
319,1946.0,8.0,18.9036865234375,0.7442396269069882
320,1946.0,9.0,28.198787736304013,1.1101884935552762
321,1946.0,10.0,95.65178915895062,3.765818470824828
322,1946.0,11.0,109.16116898148148,4.297683818168562
323,1946.0,12.0,676.6000192901234,26.637796035044232
324,1947.0,1.0,73.17030767746914,2.8807207747035095
325,1947.0,2.0,91.42076581790124,3.5992427487362697
326,1947.0,3.0,220.445987654321,8.678975891902402
327,1947.0,4.0,97.19245515046296,3.8264746122229516
328,1947.0,5.0,99.80797887731481,3.929447987295859
329,1947.0,6.0,16.967851803626544,0.6680256615601002
330,1947.0,7.0,43.02095691068673,1.6937384610506587
331,1947.0,8.0,134.16066261574073,5.281915851013415
332,1947.0,9.0,131.68800636574073,5.184567179753572
333,1947.0,10.0,138.87768856095678,5.467625533895936
334,1947.0,11.0,85.4701847029321,3.3649679016902403
335,1947.0,12.0,337.0934124228395,13.271394189875572
336,1948.0,1.0,179.65649112654322,7.073090201832411
337,1948.0,2.0,156.3414592978395,6.155175562907067
338,1948.0,3.0,377.755256558642,14.872254195222126
339,1948.0,4.0,172.76433497299382,6.80174547137771
340,1948.0,5.0,64.95883969907408,2.5574346338218144
341,1948.0,6.0,26.090428481867285,1.0271822236955626
342,1948.0,7.0,57.20061728395062,2.2519928064547488
343,1948.0,8.0,41.57837215470679,1.6369437856183777
344,1948.0,9.0,105.87480709876543,4.168299492077379
345,1948.0,10.0,191.6883198302469,7.546784245285312
346,1948.0,11.0,226.34114583333334,8.911068733595801
347,1948.0,12.0,341.65055941358025,13.450809425731507
348,1949.0,1.0,136.85575810185185,5.388021972513853
349,1949.0,2.0,65.19943576388889,2.566906919838145
350,1949.0,3.0,117.37323977623457,4.6209936919777395
351,1949.0,4.0,51.10121286651235,2.01185877427214
352,1949.0,5.0,31.030837070794753,1.2216864988501872
353,1949.0,6.0,23.34227008584105,0.9189870112535847
354,1949.0,7.0,27.997908227237655,1.1022798514660495
355,1949.0,8.0,8.735191062644676,0.3439051599466408
356,1949.0,9.0,26.070499373070987,1.026397613113031
357,1949.0,10.0,64.4043571566358,2.5356046124659763
358,1949.0,11.0,217.66775173611111,8.569596525043744
359,1949.0,12.0,177.6752266589506,6.995087663738214
360,1950.0,1.0,71.03379388503086,2.796606058465782
361,1950.0,2.0,70.15000482253086,2.761811213485467
362,1950.0,3.0,245.7593074845679,9.675563286794013
363,1950.0,4.0,432.65075231481484,17.033494185622633
364,1950.0,5.0,57.75835503472222,2.2739509856189852
365,1950.0,6.0,13.399887273341049,0.5275546170606713
366,1950.0,7.0,88.49110243055556,3.4839016704943133
367,1950.0,8.0,241.32233796296296,9.500879447360747
368,1950.0,9.0,38.00953655478395,1.4964384470387382
369,1950.0,10.0,46.67248987268518,1.8374996012868183
370,1950.0,11.0,208.78913483796296,8.22004467865996
371,1950.0,12.0,358.64496527777777,14.119880522747158
372,1951.0,1.0,96.47122757523148,3.798079825796515
373,1951.0,2.0,217.5343364197531,8.564343953533587
374,1951.0,3.0,233.9273726851852,9.209739082093906
375,1951.0,4.0,48.651759018132715,1.9154235833910518
376,1951.0,5.0,14.014879014756945,0.5517668903447617
377,1951.0,6.0,54.214976369598766,2.1344478885668807
378,1951.0,7.0,68.06791329089506,2.6798391059407507
379,1951.0,8.0,134.21479552469137,5.284047067901235
380,1951.0,9.0,31.76947699652778,1.2507668108869205
381,1951.0,10.0,118.15564718364197,4.651797133214251
382,1951.0,11.0,207.17201967592592,8.156378727398659
383,1951.0,12.0,99.46691743827161,3.9160203715854967
384,1952.0,1.0,130.40304301697532,5.133978071534462
385,1952.0,2.0,130.01570939429013,5.118728716310636
386,1952.0,3.0,392.73075810185185,15.461840870151649
387,1952.0,4.0,53.2964168595679,2.098284128329445
388,1952.0,5.0,125.81213831018519,4.953233791739574
389,1952.0,6.0,16.22948615933642,0.6389561480053709
390,1952.0,7.0,90.70211226851852,3.570949301910178
391,1952.0,8.0,29.04763153452932,1.1436075407295008
392,1952.0,9.0,40.061830873842595,1.577237435978055
393,1952.0,10.0,223.53807388117283,8.800711570124916
394,1952.0,11.0,221.62606095679013,8.72543547073977
395,1952.0,12.0,61.16608193479938,2.408113461999976
396,1953.0,1.0,5.995502236448688,0.23604339513577513
397,1953.0,2.0,125.46100983796296,4.939409836140275
398,1953.0,3.0,256.5329378858025,10.099721964007973
399,1953.0,4.0,36.395932798032405,1.432910740080016
400,1953.0,5.0,95.66507523148148,3.766341544546515
401,1953.0,6.0,15.037630811149691,0.5920327091003816
402,1953.0,7.0,6.957007137345679,0.27389791879313696
403,1953.0,8.0,100.10160469714506,3.941008058942719
404,1953.0,9.0,12.442812319155093,0.4898745007541376
405,1953.0,10.0,30.711540316358025,1.2091157604865366
406,1953.0,11.0,80.34774064429013,3.163296875759454
407,1953.0,12.0,64.20108145254629,2.5276016319900116
408,1954.0,1.0,81.40715422453704,3.205006071832167
409,1954.0,2.0,74.56644241898148,2.93568670940872
410,1954.0,3.0,194.396484375,7.6534048966535435
411,1954.0,4.0,100.54777319637346,3.958573747888719
412,1954.0,5.0,179.6956741898148,7.074632842118693
413,1954.0,6.0,18.993347921489196,0.7477696032082362
414,1954.0,7.0,70.97228250385803,2.7941843505455917
415,1954.0,8.0,157.63598331404322,6.206141075356032
416,1954.0,9.0,76.02424527391975,2.9930805225952657
417,1954.0,10.0,26.210768711419753,1.0319200280086518
418,1954.0,11.0,8.79608455705054,0.346302541616163
419,1954.0,12.0,858.2239583333334,33.78834481627297
420,1955.0,1.0,175.37039448302468,6.904346239489161
421,1955.0,2.0,514.5258969907408,20.256925078375623
422,1955.0,3.0,176.29150993441357,6.940610627339117
423,1955.0,4.0,106.98955922067901,4.212187370892875
424,1955.0,5.0,56.625741464120374,2.2293599001622195
425,1955.0,6.0,13.981903452932098,0.5504686398792165
426,1955.0,7.0,30.457905333719136,1.199130131248785
427,1955.0,8.0,62.604829764660494,2.4647570773488385
428,1955.0,9.0,40.31172839506173,1.5870759210654224
429,1955.0,10.0,40.806945047260804,1.6065726396559372
430,1955.0,11.0,103.70005063657408,4.082679158920239
431,1955.0,12.0,63.68831983024691,2.507414166545154
432,1956.0,1.0,88.88525993441358,3.4994196824572277
433,1956.0,2.0,537.2283950617284,21.150724215028678
434,1956.0,3.0,99.88138985339506,3.9323381832045303
435,1956.0,4.0,152.59979021990742,6.007865756689268
436,1956.0,5.0,101.16517168209876,3.982880774885778
437,1956.0,6.0,68.57140962577161,2.6996617962902207
438,1956.0,7.0,44.88044041763117,1.7669464731350855
439,1956.0,8.0,416.82118055555554,16.41028269903762
440,1956.0,9.0,19.809736086998456,0.7799108695668684
441,1956.0,10.0,168.27281057098764,6.624913802007388
442,1956.0,11.0,100.12148558063272,3.9417907708910525
443,1956.0,12.0,37.68757233796296,1.4837626904709829
444,1957.0,1.0,79.3230613425926,3.1229551709682126
445,1957.0,2.0,179.5057388117284,7.067155071327891
446,1957.0,3.0,83.97379557291667,3.3060549438156173
447,1957.0,4.0,199.6509090470679,7.860272009727083
448,1957.0,5.0,71.37568721064815,2.810066425616069
449,1957.0,6.0,28.182315779320987,1.10953999131185
450,1957.0,7.0,70.66020447530865,2.7818978139885293
451,1957.0,8.0,206.84360532407408,8.143449028506854
452,1957.0,9.0,61.304054542824076,2.413545454441893
453,1957.0,10.0,270.6521508487654,10.655596490108875
454,1957.0,11.0,81.6156623746142,3.2132150541186695
455,1957.0,12.0,465.73818479938274,18.336149007849716
456,1958.0,1.0,68.62253448109568,2.701674585869909
457,1958.0,2.0,102.20658516589506,4.023881305743901
458,1958.0,3.0,211.51005497685185,8.327167518773695
459,1958.0,4.0,34.807761863425924,1.3703843253317294
460,1958.0,5.0,101.1577449845679,3.9825883852192088
461,1958.0,6.0,29.94630111882716,1.1789882330246915
462,1958.0,7.0,310.2120949074074,12.213074602653835
463,1958.0,8.0,449.10151427469134,17.681161979318556
464,1958.0,9.0,64.13158275462963,2.5248654627806943
465,1958.0,10.0,258.95712770061726,10.195162507898319
466,1958.0,11.0,120.14979986496914,4.7303070812979975
467,1958.0,12.0,292.9884018132716,11.534976449341402
468,1959.0,1.0,125.71949749228395,4.94958651544425
469,1959.0,2.0,215.78151523919752,8.495335245637698
470,1959.0,3.0,64.05777391975309,2.5219596031398854
471,1959.0,4.0,132.68337673611111,5.223754989610674
472,1959.0,5.0,71.0329258294753,2.796571883050209
473,1959.0,6.0,7.587855963059414,0.2987344867346226
474,1959.0,7.0,71.62308304398148,2.8198064190543892
475,1959.0,8.0,213.96684510030863,8.42389153938223
476,1959.0,9.0,65.34061535493827,2.5724651714542626
477,1959.0,10.0,38.59132969232253,1.5193436886741154
478,1959.0,11.0,190.7088879243827,7.5082239340308154
479,1959.0,12.0,399.7780671296296,15.739293981481483
480,1960.0,1.0,79.22393422067901,3.1190525283731896
481,1960.0,2.0,486.377555941358,19.148722674856618
482,1960.0,3.0,236.69728973765433,9.31879093455332
483,1960.0,4.0,177.25588348765433,6.978578090065131
484,1960.0,5.0,71.62975019290124,2.8200689052323327
485,1960.0,6.0,34.9187915943287,1.3747555745798703
486,1960.0,7.0,24.961467978395063,0.9827349597793332
487,1960.0,8.0,61.299864969135804,2.413380510595898
488,1960.0,9.0,100.43074845679013,3.953966474676777
489,1960.0,10.0,33.716700424382715,1.3274291505662488
490,1960.0,11.0,178.1142216435185,7.012370930847186
491,1960.0,12.0,73.44324483989197,2.8914663322792116
492,1961.0,1.0,25.630781008873456,1.009085866491081
493,1961.0,2.0,206.9962143132716,8.149457256428017
494,1961.0,3.0,43.015685281635804,1.693530916599835
495,1961.0,4.0,212.5726032021605,8.369000126069311
496,1961.0,5.0,43.92438573013117,1.729306524808314
497,1961.0,6.0,15.024958104263117,0.5915337836324062
498,1961.0,7.0,41.71956983024691,1.6425027492223194
499,1961.0,8.0,24.136993031442902,0.9502753161985396
500,1961.0,9.0,56.76538387345679,2.2348576328132594
501,1961.0,10.0,244.38585069444446,9.621490184820649
502,1961.0,11.0,428.0770640432099,16.85342771823661
503,1961.0,12.0,275.5691550925926,10.84917933435404
504,1962.0,1.0,41.981559847608025,1.6528173168349618
505,1962.0,2.0,54.725368923611114,2.154542083606737
506,1962.0,3.0,144.3575183256173,5.68336686321328
507,1962.0,4.0,28.378357687114196,1.1172581766580392
508,1962.0,5.0,95.25259813850309,3.7501022889174447
509,1962.0,6.0,13.286913459683642,0.5231068291214033
