,Year,Month,RF_mm,RF_in
150,1932.0,7.0,0.829800170144917,0.03266929803720146
151,1932.0,8.0,0.6602597648714795,0.025994478931948013
152,1932.0,9.0,8.19804099754051,0.32275751958820903
153,1932.0,10.0,1.6890238067250194,0.06649700026476454
154,1932.0,11.0,16.619044174382715,0.654293077731603
155,1932.0,12.0,16.45275577498071,0.6477462903535712
156,1933.0,1.0,8.790757167486497,0.34609280186954716
157,1933.0,2.0,76.83171175733025,3.0248705416271755
158,1933.0,3.0,69.35097173996914,2.7303532181090215
159,1933.0,4.0,19.729877989969136,0.776766849998785
160,1933.0,5.0,0.4684569276409385,0.018443186127596004
161,1933.0,6.0,0.08170476371859327,0.0032167229810469793
162,1933.0,7.0,0.2510972906042028,0.009885720102527671
163,1933.0,8.0,0.2982107327308184,0.011740580028772377
164,1933.0,9.0,0.44207678900824654,0.017404597992450654
165,1933.0,10.0,0.3674367739830488,0.01446601472374208
166,1933.0,11.0,30.406867886766975,1.1971207829435817
167,1933.0,12.0,147.00245949074073,5.787498405147273
168,1934.0,1.0,4.864822952835648,0.19152846271006488
169,1934.0,2.0,48.66545199170525,1.9159626768387894
170,1934.0,3.0,6.310352089964313,0.24843905866001234
171,1934.0,4.0,16.790721752025462,0.6610520374813175
172,1934.0,5.0,8.513936360677084,0.3351943449085466
173,1934.0,6.0,13.13854076244213,0.5172653843481154
174,1934.0,7.0,1.8992886013454862,0.07477514178525536
175,1934.0,8.0,2.6472687897858798,0.1042231807002315
176,1934.0,9.0,1.7736959575135032,0.06983054950840564
177,1934.0,10.0,8.536895375192902,0.3360982431178308
178,1934.0,11.0,8.958001030815971,0.3526772059376367
179,1934.0,12.0,6.546471866560571,0.2577351128567154
180,1935.0,1.0,97.1621696566358,3.8252822699462916
181,1935.0,2.0,43.516158492476855,1.7132345863179865
182,1935.0,3.0,42.52879653742284,1.6743620684024743
183,1935.0,4.0,1.515724653079186,0.059674198940125434
184,1935.0,5.0,0.730112193543234,0.02874457454894622
185,1935.0,6.0,2.2673812677830827,0.08926697904657806
186,1935.0,7.0,0.3970813986695843,0.0156331259318734
187,1935.0,8.0,0.883527214144483,0.034784535989940274
188,1935.0,9.0,0.4295163566683545,0.016910092782218684
189,1935.0,10.0,13.755699628665123,0.541562977506501
190,1935.0,11.0,46.136375144675924,1.8163927222313356
191,1935.0,12.0,3.9800200285734952,0.15669370191234233
192,1936.0,1.0,47.68359977816358,1.8773070778804561
193,1936.0,2.0,81.03803168402777,3.1904736883475504
194,1936.0,3.0,28.98432978877315,1.141115346014691
195,1936.0,4.0,11.30272834683642,0.4449893049935598
196,1936.0,5.0,3.503861415533372,0.1379472998241485
197,1936.0,6.0,3.434181872709298,0.13520401073658653
198,1936.0,7.0,3.6194981704523532,0.1424999279705651
199,1936.0,8.0,0.6404694451226128,0.02521533248514224
200,1936.0,9.0,3.3498561529465665,0.13188410050970734
201,1936.0,10.0,46.634916329089506,1.8360203279169098
202,1936.0,11.0,41.65919777199074,1.6401258965350687
203,1936.0,12.0,50.33273955922068,1.9816039196543576
204,1937.0,1.0,107.79611545138889,4.243941553204287
205,1937.0,2.0,142.88105227623456,5.625238278591912
206,1937.0,3.0,64.07947530864197,2.5228139885292116
207,1937.0,4.0,1.9821914861231675,0.07803903488673888
208,1937.0,5.0,6.098931583357446,0.24011541666761602
209,1937.0,6.0,0.16521809424883055,0.0065046493798752185
210,1937.0,7.0,5.9269382806471835,0.23334402679713323
211,1937.0,8.0,18.167405116705247,0.7152521699490255
212,1937.0,9.0,1.08409344708478,0.04268084437341654
213,1937.0,10.0,26.67145001446759,1.0500570871837636
214,1937.0,11.0,3.659335289472415,0.14406831848316595
215,1937.0,12.0,44.29368911554784,1.743846028171175
216,1938.0,1.0,26.355173369984566,1.037605250786794
217,1938.0,2.0,81.38567587770062,3.204160467626009
218,1938.0,3.0,13.206328968942902,0.5199342113757048
219,1938.0,4.0,83.64193311149691,3.2929894925786187
220,1938.0,5.0,14.294206030574845,0.5627640169517656
221,1938.0,6.0,0.43889942875614874,0.017279505069139715
222,1938.0,7.0,2.041887636537905,0.08038927702905138
223,1938.0,8.0,45.66877350983796,1.7979832090487387
224,1938.0,9.0,0.5221001895857446,0.02055512557424191
225,1938.0,10.0,13.660199954185957,0.5378031478025967
226,1938.0,11.0,0.3454539216594932,0.013600548096830442
227,1938.0,12.0,2.244587085865162,0.08836957030965206
228,1939.0,1.0,20.984343352141202,0.8261552500842994
229,1939.0,2.0,15.874080705054013,0.6249638072855911
230,1939.0,3.0,55.607421875,2.1892685777559056
231,1939.0,4.0,106.9308449074074,4.209875783756197
232,1939.0,5.0,4.897954870153357,0.1928328689036755
233,1939.0,6.0,1.2872190122251157,0.05067791386713054
234,1939.0,7.0,0.42869030987774887,0.016877571255029485
235,1939.0,8.0,0.643255963737582,0.025325037942424487
236,1939.0,9.0,35.397153501157405,1.3935887205180082
237,1939.0,10.0,24.737985869984566,0.9739364515741956
238,1939.0,11.0,8.97852466724537,0.3534852231198965
239,1939.0,12.0,32.590726875964506,1.2830994833056892
240,1940.0,1.0,169.54230565200618,6.67489392330733
241,1940.0,2.0,27.01121238425926,1.063433558435404
242,1940.0,3.0,71.96075062692901,2.833100418383032
243,1940.0,4.0,5.873176103756752,0.23122740565971464
244,1940.0,5.0,46.0170597029321,1.8116952638949648
245,1940.0,6.0,0.14303378116937332,0.0056312512271406824
246,1940.0,7.0,8.431233723958334,0.3319383355889108
247,1940.0,8.0,7.987988130545911,0.31448772167503586
248,1940.0,9.0,13.716750156732253,0.5400295337296163
249,1940.0,10.0,14.030945577739198,0.5523994321944566
250,1940.0,11.0,39.90659661940587,1.5711258511577113
251,1940.0,12.0,24.26183780623071,0.9551904648122327
252,1941.0,1.0,21.177098403742285,0.833744031643397
253,1941.0,2.0,9.29474479769483,0.3659348345549146
254,1941.0,3.0,26.062894844714506,1.0260982222328547
255,1941.0,4.0,0.2641687746401186,0.010400345458272387
256,1941.0,5.0,4.475381733458719,0.17619613123853226
257,1941.0,6.0,8.593088409047068,0.33831056728531766
258,1941.0,7.0,6.928312325183256,0.2727682017788684
259,1941.0,8.0,1.2307076159818673,0.04845305574731761
260,1941.0,9.0,1.5631526428976177,0.06154144263376448
261,1941.0,10.0,118.13893711419753,4.65113925646447
262,1941.0,11.0,7.8674143096547065,0.3097407208525475
263,1941.0,12.0,4.5294016143422065,0.1783228982024491
264,1942.0,1.0,10.178618254484954,0.40073300214507696
265,1942.0,2.0,20.18164665316358,0.7945530178410858
266,1942.0,3.0,68.98844401041667,2.71608047285105
267,1942.0,4.0,35.850405092592595,1.4114332713619133
268,1942.0,5.0,6.318705240885417,0.2487679228695046
269,1942.0,6.0,0.6529051227334105,0.025704926091866555
270,1942.0,7.0,2.9402085292486495,0.11575624130900196
271,1942.0,8.0,1.7920144163532021,0.07055174867532292
272,1942.0,9.0,1.5007300671236015,0.05908386091037801
273,1942.0,10.0,27.82183159722222,1.0953477006780403
274,1942.0,11.0,45.93772605613426,1.8085718919737899
275,1942.0,12.0,73.65505642361111,2.899805371008312
276,1943.0,1.0,201.8379509066358,7.946376019946292
277,1943.0,2.0,41.47530864197531,1.6328861670069021
278,1943.0,3.0,15.400242934992283,0.6063087769682002
279,1943.0,4.0,2.6657645143108604,0.10495135883113624
280,1943.0,5.0,26.661720558449073,1.0496740377342155
281,1943.0,6.0,0.03520008075384446,0.0013858299509387584
282,1943.0,7.0,2.307334617332176,0.09083994556425891
283,1943.0,8.0,5.658815360363619,0.2227880063135283
284,1943.0,9.0,0.7083493927378713,0.027887771367632732
285,1943.0,10.0,1.752007566852334,0.06897667586032812
286,1943.0,11.0,0.6510343198423032,0.025631272434736348
287,1943.0,12.0,30.119972511574073,1.1858256894320502
288,1944.0,1.0,1.3211290335949557,0.05201295407854157
289,1944.0,2.0,67.02116488233025,2.6386285386744195
290,1944.0,3.0,184.86815200617283,7.278273701030427
291,1944.0,4.0,1.0888774542160977,0.042869191110869995
292,1944.0,5.0,0.47192481712058737,0.018579717209471946
293,1944.0,6.0,2.394471721884645,0.09427054023167895
294,1944.0,7.0,1.035779411410108,0.040778716984649924
295,1944.0,8.0,0.21445910135904947,0.008443271707049192
296,1944.0,9.0,0.15094038880901572,0.005942534992480934
297,1944.0,10.0,7.6422397943190585,0.30087558245350626
298,1944.0,11.0,3.0053831500771606,0.11832217126288035
299,1944.0,12.0,17.29189724392361,0.6807833560599847
300,1945.0,1.0,1.8284964855806327,0.07198805061341074
301,1945.0,2.0,5.666875391830633,0.2231053303870328
302,1945.0,3.0,8.122169023678627,0.31977043400309557
303,1945.0,4.0,114.0803554205247,4.4913525756112085
304,1945.0,5.0,15.604330934124228,0.614343737563946
305,1945.0,6.0,0.3739744115758825,0.014723402030546557
306,1945.0,7.0,4.2436753261236495,0.16707383173715157
307,1945.0,8.0,1.7346944926697532,0.06829505876652572
308,1945.0,9.0,3.1312675947024498,0.12327825175993898
309,1945.0,10.0,3.7630781008873457,0.14815268113729707
310,1945.0,11.0,11.90527645158179,0.4687116713221177
311,1945.0,12.0,25.560233410493826,1.006308401987946
312,1946.0,1.0,152.19149064429013,5.991790970247643
313,1946.0,2.0,26.255696614583332,1.033688843093832
314,1946.0,3.0,1.6593993387104553,0.06533068262639588
315,1946.0,4.0,1.638312257366416,0.06450048257348094
316,1946.0,5.0,2.170212733892747,0.08544144621624988
317,1946.0,6.0,0.016948795612947442,0.0006672754178325765
318,1946.0,7.0,9.868429301697532,0.38852083864950915
319,1946.0,8.0,0.8257935135452835,0.032511555651389114
320,1946.0,9.0,0.42397986518012154,0.01669212067638274
321,1946.0,10.0,13.502970377604166,0.5316130069922901
322,1946.0,11.0,58.252592110339506,2.293409138202343
323,1946.0,12.0,117.27744020061728,4.617222055142412
324,1947.0,1.0,12.799905659239968,0.5039332936708649
325,1947.0,2.0,23.56229202835648,0.9276492924549796
326,1947.0,3.0,19.571730625482253,0.770540575806388
327,1947.0,4.0,3.4914076063368054,0.1374569923754648
328,1947.0,5.0,0.20381254031334395,0.008024115760367873
329,1947.0,6.0,0.02766645396197284,0.0010892304709438127
330,1947.0,7.0,1.0018156075183255,0.03944155935111518
331,1947.0,8.0,2.034376167956694,0.08009354991955488
332,1947.0,9.0,3.275843114028742,0.12897020133971426
333,1947.0,10.0,32.03395965952932,1.2611795141546978
334,1947.0,11.0,15.76756606867284,0.620770317664285
335,1947.0,12.0,24.70370219666281,0.9725867006560162
336,1948.0,1.0,236.11463155864197,9.295851636167008
337,1948.0,2.0,85.71608555169753,3.374649037468407
338,1948.0,3.0,52.64676167052469,2.0727071523828617
339,1948.0,4.0,49.33558485243056,1.9423458603319117
340,1948.0,5.0,0.17983503694887515,0.007080119564916345
341,1948.0,6.0,5.18575899100598,0.20416373980338506
342,1948.0,7.0,2.467853687427662,0.09715959399321505
343,1948.0,8.0,3.611437762225116,0.14218258906398096
344,1948.0,9.0,5.493979748384453,0.2162984152907265
345,1948.0,10.0,1.346130088523582,0.05299724757966859
346,1948.0,11.0,52.56388044945987,2.0694441121834597
347,1948.0,12.0,5.955746120876736,0.23447819373530457
348,1949.0,1.0,156.3085575810185,6.1538802197251385
349,1949.0,2.0,80.81141493055556,3.18155176891951
350,1949.0,3.0,0.8693874029465664,0.034227850509707336
351,1949.0,4.0,0.8168373578860436,0.03215895109787573
352,1949.0,5.0,0.04967435789696964,0.0019556833817704583
353,1949.0,6.0,10.710758915653935,0.4216834218761392
354,1949.0,7.0,0.22033090944643374,0.008674445253796605
355,1949.0,8.0,0.052372720506456166,0.0020619181301754397
356,1949.0,9.0,0.027945029882737147,0.0011001980268794153
357,1949.0,10.0,1.9600193353346835,0.07716611556435762
358,1949.0,11.0,7.536459840374229,0.29671101733756805
359,1949.0,12.0,7.11474307966821,0.28010799526252794
360,1950.0,1.0,221.0218219521605,8.701646533549626
361,1950.0,2.0,7.796183268229167,0.3069363491428806
362,1950.0,3.0,9.586098753375772,0.37740546273132963
363,1950.0,4.0,122.91501494984568,4.839173816923059
364,1950.0,5.0,0.22630802201636044,0.008909764646313404
365,1950.0,6.0,0.05677159038590796,0.002235101983697164
366,1950.0,7.0,0.15855868068742163,0.006242467743599277
367,1950.0,8.0,34.11076750578704,1.342943602590041
368,1950.0,9.0,3.1346318751205633,0.12341070374490408
369,1950.0,10.0,0.4274359809027778,0.01682818822451881
370,1950.0,11.0,139.07051745756172,5.47521722273865
371,1950.0,12.0,165.25470196759258,6.506090628645378
372,1951.0,1.0,35.34662543402778,1.3915994265365268
373,1951.0,2.0,164.16185619212962,6.463065204414552
374,1951.0,3.0,158.71069637345678,6.2484526131282205
375,1951.0,4.0,3.9061946162471064,0.15378718961602783
376,1951.0,5.0,4.245102493851273,0.16713001944296352
377,1951.0,6.0,4.177513593508873,0.1644690391145226
378,1951.0,7.0,3.4539557562934027,0.13598251009029144
379,1951.0,8.0,18.099818853684415,0.7125912934521423
380,1951.0,9.0,3.9075660234616127,0.15384118202604777
381,1951.0,10.0,74.77880859375,2.9440475824311023
382,1951.0,11.0,0.8287280989281925,0.032627090508983964
383,1951.0,12.0,16.27327021846065,0.6406799298606555
384,1952.0,1.0,118.30692997685185,4.657753148694955
385,1952.0,2.0,1.3246734054000289,0.05215249627559169
386,1952.0,3.0,17.668494707272377,0.6956100278453692
387,1952.0,4.0,1.7114333164544753,0.06737926442734155
388,1952.0,5.0,0.34633441030243295,0.013635213004032793
389,1952.0,6.0,0.6535576243459442,0.02573061513173009
390,1952.0,7.0,3.701581790123457,0.1457315665402936
391,1952.0,8.0,0.12219984737443335,0.0048110176131666675
392,1952.0,9.0,0.902486636314863,0.03553096993365603
393,1952.0,10.0,39.76818696952161,1.5656766523433705
394,1952.0,11.0,0.9085001062463831,0.03576772071836154
395,1952.0,12.0,2.8369935589072144,0.11169265979949664
396,1953.0,1.0,8.142014491705247,0.3205517516419389
397,1953.0,2.0,14.598271122685185,0.5747350835702829
398,1953.0,3.0,49.644959249614196,1.9545259547092204
399,1953.0,4.0,3.311602180386767,0.13037803859790423
400,1953.0,5.0,4.69536449291088,0.18485686979964094
401,1953.0,6.0,0.17992624824429737,0.007083710560799109
402,1953.0,7.0,0.7301143599145207,0.02874465983915436
403,1953.0,8.0,0.052693602479534384,0.0020745512787218264
404,1953.0,9.0,0.13616737318627628,0.005360920204184106
405,1953.0,10.0,0.3725844018253279,0.014668677237217636
406,1953.0,11.0,2.9463058283299577,0.11599629245393535
407,1953.0,12.0,52.088475356867285,2.0507273762546174
408,1954.0,1.0,18.156830210744598,0.714835835068685
409,1954.0,2.0,37.4553524064429,1.474620173482004
410,1954.0,3.0,58.82980082947531,2.316133890924225
411,1954.0,4.0,22.06055591724537,0.8685258235135973
412,1954.0,5.0,2.411742787302276,0.09495050343709749
413,1954.0,6.0,0.5483983357747396,0.02159048566042282
414,1954.0,7.0,3.0090833122347607,0.1184678469383764
415,1954.0,8.0,2.274888968762056,0.0895625578252778
416,1954.0,9.0,1.183432967574508,0.04659184911710662
417,1954.0,10.0,1.2866802451051311,0.05065670256319414
418,1954.0,11.0,55.30096812307099,2.1772034694122437
419,1954.0,12.0,91.71953968942901,3.6110054995838197
420,1955.0,1.0,69.8698097511574,2.75077991146289
421,1955.0,2.0,61.86530671296296,2.435641996573345
422,1955.0,3.0,51.07792004243827,2.010941733954263
423,1955.0,4.0,3.825487301673418,0.15060973628635504
424,1955.0,5.0,1.9964499767915702,0.07860039278706969
425,1955.0,6.0,0.5096530207881221,0.02006507955858749
426,1955.0,7.0,0.42194733796296297,0.01661209991980169
427,1955.0,8.0,0.8679204870153356,0.034170097913989596
428,1955.0,9.0,2.525856677396798,0.09944317627546449
429,1955.0,10.0,1.238513993628231,0.048760393449930356
430,1955.0,11.0,52.37678433641975,2.0620781234810925
431,1955.0,12.0,194.4097342785494,7.653926546399583
432,1956.0,1.0,153.67873505015433,6.0503438996123755
433,1956.0,2.0,76.2363582658179,3.0014314277881065
434,1956.0,3.0,14.410453137056328,0.567340674687257
435,1956.0,4.0,26.965154200424383,1.0616202441111962
436,1956.0,5.0,0.3497467041015625,0.013769555279589075
437,1956.0,6.0,0.4648468111768181,0.018301055558142446
438,1956.0,7.0,9.777141052999614,0.38492681311022103
439,1956.0,8.0,2.5799315652729553,0.101572108869014
440,1956.0,9.0,4.58617561246142,0.18055809497879607
441,1956.0,10.0,21.90203631365741,0.8622848942384806
442,1956.0,11.0,34.40671718267747,1.3545951646723413
443,1956.0,12.0,62.943455825617285,2.4780888120321767
444,1957.0,1.0,36.9259952498071,1.4537793405435868
445,1957.0,2.0,31.474669656635804,1.2391602227021972
446,1957.0,3.0,3.597428310064622,0.14163103582931583
447,1957.0,4.0,11.444610972463348,0.45057523513635234
448,1957.0,5.0,0.8663463828004436,0.03410812530710408
449,1957.0,6.0,0.03900376366980282,0.0015355812468426308
450,1957.0,7.0,1.281206860954379,0.0504412149982039
451,1957.0,8.0,20.83011429398148,0.8200832399205308
452,1957.0,9.0,0.10713494854208863,0.004217911359924749
453,1957.0,10.0,3.79794160819348,0.14952526016509765
454,1957.0,11.0,50.772521219135804,1.9989181582336932
455,1957.0,12.0,89.72481433256173,3.532473005218966
456,1958.0,1.0,6.257540855878665,0.2463598762156955
457,1958.0,2.0,21.092925648630402,0.8304301436468663
458,1958.0,3.0,144.3704788773148,5.683877121154127
459,1958.0,4.0,1.3407365775402682,0.052784904627569615
460,1958.0,5.0,1.371721809293017,0.05400479564145737
461,1958.0,6.0,0.37182565382969235,0.014638805268885526
462,1958.0,7.0,6.307430314429013,0.2483240281271265
463,1958.0,8.0,24.863246588059415,0.978867975907851
464,1958.0,9.0,1.2412002940236786,0.04886615330801884
465,1958.0,10.0,13.448747046199845,0.5294782301653482
466,1958.0,11.0,3.140677746431327,0.12364873017446171
467,1958.0,12.0,57.05025679976852,2.2460731023530913
468,1959.0,1.0,306.75190489969134,12.076846649594147
469,1959.0,2.0,94.42738474151234,3.717613572500486
470,1959.0,3.0,1.803352826907311,0.07099814279162642
471,1959.0,4.0,11.423408414110725,0.4497404887445167
472,1959.0,5.0,11.767398787133487,0.46328341681627905
473,1959.0,6.0,0.017708846080450365,0.0006971986645846601
474,1959.0,7.0,1.4922250818323206,0.058749018969776405
475,1959.0,8.0,4.413043363594714,0.17374186470845332
476,1959.0,9.0,1.2661205338843076,0.04984726511355542
477,1959.0,10.0,1.9254082573784723,0.07580347469993987
478,1959.0,11.0,44.74879436728395,1.7617635577670847
479,1959.0,12.0,9.825031045042438,0.38681224586781254
480,1960.0,1.0,7.207802854938271,0.2837717659424516
481,1960.0,2.0,39.74421597704475,1.564732912482077
482,1960.0,3.0,29.094524619020063,1.1454537251582704
483,1960.0,4.0,1.2782056832019193,0.050323058393776356
484,1960.0,5.0,2.3069725507571373,0.09082569097469045
485,1960.0,6.0,1.0033254741150657,0.03950100291791597
486,1960.0,7.0,6.7697324399594905,0.2665248992110036
487,1960.0,8.0,0.32350573127652393,0.012736446113248975
488,1960.0,9.0,2.3342138219762734,0.09189818196756983
489,1960.0,10.0,1.0735131722909432,0.042264298121690684
490,1960.0,11.0,2.5723406002845293,0.10127325197970588
491,1960.0,12.0,50.830717110339506,2.0012093350527365
492,1961.0,1.0,123.59992283950618,4.866138694468748
493,1961.0,2.0,53.31518253279321,2.0990229343619373
494,1961.0,3.0,0.4011367515281395,0.01579278549323384
