,Year,Month,RF_mm,RF_in
507,1962.0,4.0,45.93289448302469,1.8083816725600272
508,1962.0,5.0,61.64498336226852,2.4269678489082094
509,1962.0,6.0,9.299869490258487,0.36613659410466487
510,1962.0,7.0,23.833892445505402,0.9383422222639922
511,1962.0,8.0,19.155059437692902,0.7541361983343663
512,1962.0,9.0,18.07933967496142,0.7117850265732844
513,1962.0,10.0,17.23773871527778,0.6786511305227472
514,1962.0,11.0,11.990259994695217,0.4720574801061109
515,1962.0,12.0,45.930115499614196,1.8082722637643385
516,1963.0,1.0,145.2201244212963,5.717327733121902
517,1963.0,2.0,35.908842110339506,1.4137339413519492
518,1963.0,3.0,122.13289689429013,4.8083817674917375
519,1963.0,4.0,148.67445505401236,5.853325002126471
520,1963.0,5.0,64.57454427083333,2.5423048925524934
521,1963.0,6.0,31.247974537037038,1.2302352179935843
522,1963.0,7.0,85.66589506172839,3.372673033926315
523,1963.0,8.0,19.844295548804013,0.7812714782993706
524,1963.0,9.0,78.14122781635803,3.0764262919825995
525,1963.0,10.0,48.93751507040895,1.9266738216696437
526,1963.0,11.0,68.27382933063272,2.6879460366390835
527,1963.0,12.0,37.592417775848766,1.4800164478680617
528,1964.0,1.0,51.0771484375,2.0109113558070866
529,1964.0,2.0,66.20809220679013,2.6066178034169343
530,1964.0,3.0,133.43827160493828,5.25347526003694
531,1964.0,4.0,45.35432038483796,1.7856031647574002
532,1964.0,5.0,60.30507330246913,2.3742154843491785
533,1964.0,6.0,35.59503701292438,1.4013794099576529
534,1964.0,7.0,73.08810763888889,2.877484552712161
535,1964.0,8.0,39.14009452160494,1.5409486032127928
536,1964.0,9.0,44.59748746141975,1.7558065929692817
537,1964.0,10.0,92.51692708333333,3.6423987040682415
538,1964.0,11.0,97.69640962577161,3.8463153395973078
539,1964.0,12.0,110.32073447145062,4.343336002813017
540,1965.0,1.0,78.63943142361111,3.096040607228784
541,1965.0,2.0,102.11366705246914,4.0202231123019345
542,1965.0,3.0,114.29554880401234,4.499824756063478
543,1965.0,4.0,138.86355854552468,5.467069234075775
544,1965.0,5.0,112.13037712191358,4.414581776453291
545,1965.0,6.0,27.97363884066358,1.1013243638056527
546,1965.0,7.0,84.1501133294753,3.3129965877746184
547,1965.0,8.0,49.59051890432099,1.9523826340283854
548,1965.0,9.0,30.049455054012345,1.1830494115752892
549,1965.0,10.0,72.58584104938272,2.857710277534753
550,1965.0,11.0,124.45787519290124,4.899916346177214
551,1965.0,12.0,103.79523533950618,4.086426588169535
552,1966.0,1.0,50.530960648148145,1.9894078995333917
553,1966.0,2.0,97.0753460165895,3.821864016401162
554,1966.0,3.0,46.96702293113426,1.8490953909895378
555,1966.0,4.0,63.58686583719136,2.5034199148500536
556,1966.0,5.0,42.61138237847222,1.6776134794674105
557,1966.0,6.0,41.7013858748071,1.6417868454648465
558,1966.0,7.0,69.75512393904322,2.7462647220095757
559,1966.0,8.0,91.31662326388889,3.595142648184602
560,1966.0,9.0,52.94397424768518,2.0844084349482355
561,1966.0,10.0,39.03491512345679,1.536807682025858
562,1966.0,11.0,51.23835358796296,2.0172580152741326
563,1966.0,12.0,94.0415340470679,3.702422600278264
564,1967.0,1.0,111.1199363425926,4.3748006434091575
565,1967.0,2.0,65.05473572530865,2.561210067925537
566,1967.0,3.0,130.45580150462962,5.1360551773476235
567,1967.0,4.0,109.38134162808642,4.306352032601827
568,1967.0,5.0,126.92994068287037,4.997241759168125
569,1967.0,6.0,81.22831066743827,3.1979649869070186
570,1967.0,7.0,112.28501157407408,4.42066974701079
571,1967.0,8.0,72.06105324074075,2.8370493401866437
572,1967.0,9.0,23.981336805555557,0.944147118328959
573,1967.0,10.0,56.92701702353395,2.241221142658817
574,1967.0,11.0,179.90000482253086,7.082677355217751
575,1967.0,12.0,120.44012827932099,4.741737333831535
576,1968.0,1.0,80.42795741705247,3.1664550164193885
577,1968.0,2.0,110.61851369598766,4.355059594330223
578,1968.0,3.0,190.02944155092592,7.481474076808108
579,1968.0,4.0,335.950496720679,13.22639750868815
580,1968.0,5.0,83.35048948688272,3.2815153341292413
581,1968.0,6.0,31.992820457175927,1.2595598605187375
582,1968.0,7.0,53.76677035108025,2.116801982325994
583,1968.0,8.0,17.762110580632715,0.6992956921508944
584,1968.0,9.0,74.41057822145062,2.9295503236791585
585,1968.0,10.0,63.26163435570987,2.4906155258153495
586,1968.0,11.0,36.91892722800926,1.4535010719688686
587,1968.0,12.0,190.77690972222223,7.510901957567805
588,1969.0,1.0,140.34546199845678,5.525411889703023
589,1969.0,2.0,84.96192611882717,3.3449577212136683
590,1969.0,3.0,90.05336130401234,3.5454079253548167
591,1969.0,4.0,148.15291039737653,5.83279174792821
592,1969.0,5.0,30.928282937885804,1.2176489345624333
593,1969.0,6.0,65.6073615933642,2.5829669918647324
594,1969.0,7.0,75.77312403549382,2.983193859665111
595,1969.0,8.0,107.83418933256173,4.245440524904006
596,1969.0,9.0,35.384024160879626,1.3930718173574657
597,1969.0,10.0,17.021675769193674,0.6701447153225857
598,1969.0,11.0,28.913477768132715,1.1383258963831777
599,1969.0,12.0,74.52540268132717,2.9340709717057942
600,1970.0,1.0,127.86263020833333,5.033961819225722
601,1970.0,2.0,46.308322482638886,1.823162302466098
602,1970.0,3.0,26.964569468557098,1.0615972231715394
603,1970.0,4.0,176.93294270833334,6.965863886154857
604,1970.0,5.0,70.64399474344135,2.7812596355685573
605,1970.0,6.0,47.93202039930556,1.8870874172954946
606,1970.0,7.0,83.69445650077161,3.2950573425500633
607,1970.0,8.0,122.0327449845679,4.804438778919996
608,1970.0,9.0,32.324767312885804,1.2726286343655828
609,1970.0,10.0,42.417805989583336,1.6699923617946195
610,1970.0,11.0,121.21607349537037,4.772286358085448
611,1970.0,12.0,122.4832175925926,4.822173920968213
612,1971.0,1.0,226.138671875,8.903097317913387
613,1971.0,2.0,23.9658203125,0.9435362327755906
614,1971.0,3.0,69.74342930169753,2.7458043032164383
615,1971.0,4.0,96.19115306712963,3.7870532703594346
616,1971.0,5.0,15.694652416087964,0.617899701420786
617,1971.0,6.0,16.123869719328702,0.634798020446012
618,1971.0,7.0,31.266691984953702,1.2309721253918782
619,1971.0,8.0,20.704803843557098,0.8151497576203582
620,1971.0,9.0,13.17432243441358,0.5186741115910859
621,1971.0,10.0,39.35762381847994,1.5495127487590528
622,1971.0,11.0,51.84028983410494,2.040956292681297
623,1971.0,12.0,28.718382282021604,1.1306449717331342
624,1972.0,1.0,54.81794343171296,2.158186749280038
625,1972.0,2.0,101.80198688271605,4.00795223947701
626,1972.0,3.0,92.98719618055556,3.6609132354549434
627,1972.0,4.0,87.72551359953704,3.4537603779345294
628,1972.0,5.0,16.789870273919753,0.6610185147212502
629,1972.0,6.0,32.606454354745374,1.2837186753836762
630,1972.0,7.0,41.46204065393518,1.6323638052730387
631,1972.0,8.0,96.07001109182099,3.782283901252795
632,1972.0,9.0,50.474898726851855,1.9872007372776321
633,1972.0,10.0,27.034065152391975,1.0643332737162194
634,1972.0,11.0,41.580711082175924,1.637035869377005
635,1972.0,12.0,87.43639684606481,3.442377828585229
636,1973.0,1.0,59.63557339891975,2.3478572204299115
637,1973.0,2.0,93.26208043981481,3.67173545038641
638,1973.0,3.0,84.47554374035494,3.3258088086753914
639,1973.0,4.0,55.16675106095679,2.1719193331085354
640,1973.0,5.0,32.64270471643518,1.2851458549777632
641,1973.0,6.0,9.459644458912036,0.3724269472012613
642,1973.0,7.0,19.755958839699073,0.7777936551062627
643,1973.0,8.0,11.826969853153935,0.4656287343761392
644,1973.0,9.0,17.896146797839506,0.7045727085763586
645,1973.0,10.0,44.87381546585648,1.7666856482620663
646,1973.0,11.0,129.38417486496914,5.09386515216414
647,1973.0,12.0,67.1215518904321,2.6425807830878782
648,1974.0,1.0,167.2720389660494,6.585513345120055
649,1974.0,2.0,32.535252700617285,1.280915460654224
650,1974.0,3.0,78.02214747299382,3.071738089487946
651,1974.0,4.0,85.76847029320987,3.3767114288665305
652,1974.0,5.0,37.92926552854938,1.49327817041533
653,1974.0,6.0,48.47895568094136,1.9086203023992663
654,1974.0,7.0,42.70123818479938,1.681151109637771
655,1974.0,8.0,44.42094063464506,1.7488559304978373
656,1974.0,9.0,69.32175925925925,2.7292031204432776
657,1974.0,10.0,52.21866560570987,2.055852976602751
658,1974.0,11.0,95.50550371334876,3.7600592013129437
659,1974.0,12.0,38.348256052276234,1.5097738603258362
660,1975.0,1.0,99.49837239583333,3.9172587557414698
661,1975.0,2.0,144.9009693287037,5.704762571996209
662,1975.0,3.0,66.3603214216821,2.612611079593784
663,1975.0,4.0,45.10892288773148,1.7759418459736804
664,1975.0,5.0,26.042781876929013,1.0253063731074414
665,1975.0,6.0,9.304484049479166,0.3663182696645341
666,1975.0,7.0,31.049735363618826,1.2224305261267254
667,1975.0,8.0,26.89675262827932,1.0589272688298945
668,1975.0,9.0,23.833435812114196,0.938324244571425
669,1975.0,10.0,44.97580596547068,1.7707010222626252
670,1975.0,11.0,50.18500132619599,1.9757874537872437
671,1975.0,12.0,17.55056423611111,0.6909670959098863
672,1976.0,1.0,99.08589530285494,3.9010195001123993
673,1976.0,2.0,89.39583333333333,3.519520997375328
674,1976.0,3.0,158.1429759837963,6.2261014166848945
675,1976.0,4.0,71.64153525270062,2.8205328839645913
676,1976.0,5.0,15.014732831790123,0.5911312138500049
677,1976.0,6.0,30.649296513310187,1.2066652170594563
678,1976.0,7.0,38.740379050925924,1.525211773658501
679,1976.0,8.0,25.232474621431326,0.9934045126547767
680,1976.0,9.0,21.953412844810956,0.864307592315392
681,1976.0,10.0,48.730390383873456,1.918519306451711
682,1976.0,11.0,84.00693238811728,3.3073595428392633
683,1976.0,12.0,24.472478419174383,0.9634834023297002
684,1977.0,1.0,15.223647882908951,0.5993562158625572
685,1977.0,2.0,25.332643108603396,0.9973481538820235
686,1977.0,3.0,55.54937065972222,2.1869830968394575
687,1977.0,4.0,189.60804880401236,7.464883811181589
688,1977.0,5.0,43.27880256558642,1.703889864786867
689,1977.0,6.0,16.722996841242285,0.6583857024111136
690,1977.0,7.0,37.4347843123071,1.4738104059963426
691,1977.0,8.0,74.0842616705247,2.916703215374988
692,1977.0,9.0,11.831038863570601,0.46578893163663787
693,1977.0,10.0,34.614824459876544,1.3627883645620689
694,1977.0,11.0,12.53011745876736,0.49331171097509297
695,1977.0,12.0,38.12383053626543,1.5009382100891902
696,1978.0,1.0,61.866813753858025,2.4357013288920486
697,1978.0,2.0,18.32613570601852,0.7215014057487606
698,1978.0,3.0,84.58234471450618,3.3300135714372514
699,1978.0,4.0,50.89493513695987,2.003737603817318
700,1978.0,5.0,59.103666329089506,2.3269159972082485
701,1978.0,6.0,54.23327787422839,2.1351684202452126
702,1978.0,7.0,65.95660927854938,2.5967169007302906
703,1978.0,8.0,61.740174093364196,2.4307155154867797
704,1978.0,9.0,25.112062053915896,0.9886638603903897
705,1978.0,10.0,58.50098861882716,2.3031885283002818
706,1978.0,11.0,96.78387827932099,3.810388908634685
707,1978.0,12.0,152.12132282021605,5.989028457488821
708,1979.0,1.0,288.9787808641975,11.37711735685817
709,1979.0,2.0,160.97800925925927,6.337716899970838
710,1979.0,3.0,38.36584321952161,1.5104662684851027
711,1979.0,4.0,98.75617283950618,3.8880383007679598
712,1979.0,5.0,41.19018856095679,1.621660966966803
713,1979.0,6.0,61.6693431712963,2.4279268965077283
714,1979.0,7.0,41.05268313560957,1.616247367543684
715,1979.0,8.0,39.69868224344136,1.562940245804778
716,1979.0,9.0,22.35140426070602,0.8799765456970874
717,1979.0,10.0,54.266312210648145,2.136468984671187
718,1979.0,11.0,363.54624807098764,14.312844412243608
719,1979.0,12.0,66.24969859182099,2.6082558500716924
720,1980.0,1.0,205.82643711419752,8.103403035992029
721,1980.0,2.0,70.67449122299382,2.7824602843698356
722,1980.0,3.0,281.7863136574074,11.093949356590842
723,1980.0,4.0,169.70247395833334,6.681199762139109
724,1980.0,5.0,81.37515673225309,3.2037463280414604
725,1980.0,6.0,39.02162302276235,1.5362843709748957
726,1980.0,7.0,68.60251494984568,2.7008864153482555
727,1980.0,8.0,34.81342532310957,1.370607296185416
728,1980.0,9.0,30.643639081790123,1.2064424835350442
729,1980.0,10.0,54.884078414351855,2.16079048875401
730,1980.0,11.0,19.96085159866898,0.7858602991601962
731,1980.0,12.0,27.51783733603395,1.083379422678502
732,1981.0,1.0,12.370591905381945,0.48703117737724194
733,1981.0,2.0,66.5317081404321,2.6193585882059884
734,1981.0,3.0,31.272313247492285,1.2311934349406413
735,1981.0,4.0,38.98301263503087,1.5347642769697192
736,1981.0,5.0,69.8733241705247,2.750918274430106
737,1981.0,6.0,8.804502133969907,0.3466339422822798
738,1981.0,7.0,26.95877338927469,1.0613690310738066
739,1981.0,8.0,66.67614293981481,2.6250449976305044
740,1981.0,9.0,22.00190791377315,0.866216846998943
741,1981.0,10.0,49.813868393132715,1.961175920989477
742,1981.0,11.0,112.66997010030865,4.435825594500341
743,1981.0,12.0,125.98796778549382,4.960156212027316
744,1982.0,1.0,220.97511574074073,8.699807706328375
745,1982.0,2.0,176.60554108796296,6.952974058581219
746,1982.0,3.0,133.4414665316358,5.253601044552591
747,1982.0,4.0,109.37170862268519,4.305972780420677
748,1982.0,5.0,42.730372299382715,1.6822981220229416
749,1982.0,6.0,75.12184124228395,2.9575528048143287
750,1982.0,7.0,94.3969425154321,3.7164150596626815
751,1982.0,8.0,107.8467399691358,4.245934644454166
752,1982.0,9.0,45.53398980034722,1.7926767637931977
753,1982.0,10.0,61.922984182098766,2.437912763074755
754,1982.0,11.0,37.24079499421296,1.4661730312682268
755,1982.0,12.0,83.61222029320987,3.291819696583066
756,1983.0,1.0,16.339035976080247,0.6432691329165452
757,1983.0,2.0,12.602231626157407,0.49615085142351995
758,1983.0,3.0,26.031087239583332,1.0248459543143045
759,1983.0,4.0,80.34693287037037,3.163265073636629
760,1983.0,5.0,66.29123263888889,2.609891048775153
761,1983.0,6.0,34.13020230516975,1.3437087521720377
762,1983.0,7.0,29.407826364776234,1.1577884395581195
763,1983.0,8.0,22.361656659915123,0.8803801834612254
764,1983.0,9.0,45.67220353491513,1.7981182494061074
765,1983.0,10.0,83.28147304205247,3.2787981512619084
766,1983.0,11.0,11.500712076822916,0.4527839400323983
767,1983.0,12.0,70.10693962191358,2.760115733146204
768,1984.0,1.0,67.10906153549382,2.6420890368304657
769,1984.0,2.0,47.08579885223765,1.8537716083558131
770,1984.0,3.0,21.2930908203125,0.8383106622170277
771,1984.0,4.0,81.42624541859568,3.2057576936454995
772,1984.0,5.0,35.14372950424383,1.3836113978048752
773,1984.0,6.0,16.857447494695215,0.6636790352242211
774,1984.0,7.0,42.58792679398148,1.6766900312591135
775,1984.0,8.0,21.85251193576389,0.8603351155812555
776,1984.0,9.0,18.02405086564429,0.7096083017970194
777,1984.0,10.0,8.231734664351851,0.3240840419036162
778,1984.0,11.0,48.96794222608025,1.9278717411842619
779,1984.0,12.0,77.73298852237654,3.0603538788337223
780,1985.0,1.0,85.57112630208333,3.368941980396982
781,1985.0,2.0,46.610013985339506,1.8350399206826578
782,1985.0,3.0,116.81160783179013,4.598882198101974
783,1985.0,4.0,71.54908733603395,2.816893202206061
784,1985.0,5.0,44.98275040991513,1.7709744255872097
785,1985.0,6.0,16.60037796585648,0.6535581876321449
786,1985.0,7.0,34.04225441261574,1.3402462367171553
787,1985.0,8.0,41.04362883391204,1.615890898972915
788,1985.0,9.0,31.20870406539352,1.2286891364328159
789,1985.0,10.0,59.053403501157405,2.3249371457148587
790,1985.0,11.0,122.36841724537037,4.8176542222586765
791,1985.0,12.0,53.80811149691358,2.118429586492661
792,1986.0,1.0,83.04106385030865,3.2693332224530964
793,1986.0,2.0,79.35973668981481,3.124399082276174
794,1986.0,3.0,137.30497685185185,5.405707750072907
795,1986.0,4.0,308.14260223765433,12.131598513293477
796,1986.0,5.0,75.62688681520062,2.977436488787426
797,1986.0,6.0,66.3663917824074,2.6128500701735202
798,1986.0,7.0,77.72482638888889,3.0600325349956257
799,1986.0,8.0,45.80955222800926,1.803525678268081
800,1986.0,9.0,53.098433883101855,2.090489522956766
801,1986.0,10.0,78.3733543113426,3.085565130367819
802,1986.0,11.0,84.30952811535494,3.319272760447045
803,1986.0,12.0,65.39734037422839,2.574698439930252
804,1987.0,1.0,164.97998649691357,6.495275058933605
805,1987.0,2.0,51.89994454089506,2.043304903184845
806,1987.0,3.0,25.071677879050927,0.9870739322460995
807,1987.0,4.0,157.13722511574073,6.186504925816565
808,1987.0,5.0,157.3495490933642,6.194864137534024
809,1987.0,6.0,51.17949459876543,2.0149407322348596
810,1987.0,7.0,81.65530960648148,3.2147759687591138
811,1987.0,8.0,17.866901162229937,0.7034213055996038
812,1987.0,9.0,42.30171561535494,1.6654218746202731
813,1987.0,10.0,36.831916714891975,1.4500754612162197
814,1987.0,11.0,152.40137924382717,6.000054300938078
815,1987.0,12.0,139.1385513117284,5.47789572093419
816,1988.0,1.0,165.04472897376544,6.497823975345097
817,1988.0,2.0,73.94248529128086,2.911121468160664
818,1988.0,3.0,51.089958285108025,2.011415680516064
819,1988.0,4.0,70.86560812114197,2.7899845716985032
820,1988.0,5.0,44.39509488329475,1.747838381232077
821,1988.0,6.0,27.03878520447531,1.0645191025383982
822,1988.0,7.0,43.60565562307099,1.7167580953964956
823,1988.0,8.0,48.19937548225309,1.8976132079627201
824,1988.0,9.0,45.861927927276234,1.8055877136722929
825,1988.0,10.0,45.94478202160494,1.8088496858899583
826,1988.0,11.0,69.91031298225309,2.752374526860358
827,1988.0,12.0,61.82540629822531,2.4340711141033586
828,1989.0,1.0,71.4102165316358,2.8114258477021967
829,1989.0,2.0,152.89403694058643,6.019450273251435
830,1989.0,3.0,80.32702787422839,3.162481412371197
831,1989.0,4.0,474.0098861882716,18.66180654284534
832,1989.0,5.0,119.79891251929013,4.71649261886969
833,1989.0,6.0,64.60227382330247,2.543396607216633
834,1989.0,7.0,96.5975055459105,3.803051399445295
835,1989.0,8.0,32.41378219039352,1.276133157102107
836,1989.0,9.0,13.463026258680555,0.5300404038850612
837,1989.0,10.0,93.61692828896605,3.68570583814827
838,1989.0,11.0,19.96835063416281,0.7861555367780635
839,1989.0,12.0,82.82503858024691,3.260828290560902
