,Year,Month,RF_mm,RF_in
499,1961.0,8.0,3.2665602366129556,0.1286047337249195
500,1961.0,9.0,2.270189497205946,0.08937753926007662
501,1961.0,10.0,117.37916395399306,4.621226927322562
502,1961.0,11.0,352.9449869791667,13.89547192831365
503,1961.0,12.0,20.93575880262587,0.8242424725443256
504,1962.0,1.0,97.75201416015625,3.8485044944943407
505,1962.0,2.0,62.27033148871528,2.4515878538864286
506,1962.0,3.0,136.04861111111111,5.356244531933509
507,1962.0,4.0,8.860727945963541,0.3488475569276985
508,1962.0,5.0,40.33064100477431,1.5878205119989885
509,1962.0,6.0,0.27880499098036027,0.01097657444804568
510,1962.0,7.0,1.6505068673027887,0.06498058532688145
511,1962.0,8.0,2.835643344455295,0.11163950175020848
512,1962.0,9.0,1.0334661271837022,0.040687642802507966
513,1962.0,10.0,27.414601643880207,1.0793150253496144
514,1962.0,11.0,5.229706658257379,0.20589396292351886
515,1962.0,12.0,24.670757717556423,0.9712896739195442
516,1963.0,1.0,229.40348307291666,9.031633191847114
517,1963.0,2.0,24.54504903157552,0.9663405130541544
518,1963.0,3.0,123.21439615885417,4.850960478695046
519,1963.0,4.0,61.70347764756944,2.429270773526356
520,1963.0,5.0,131.19398328993054,5.16511745235947
521,1963.0,6.0,4.8741565280490455,0.19189592630114355
522,1963.0,7.0,12.513571845160591,0.4926603088645902
523,1963.0,8.0,1.735125011867947,0.06831200834125777
524,1963.0,9.0,76.40962727864583,3.008253042466371
525,1963.0,10.0,14.23011949327257,0.560240924931991
526,1963.0,11.0,21.743045383029514,0.8560254087806896
527,1963.0,12.0,23.03212653266059,0.9067766351441178
528,1964.0,1.0,39.91895887586806,1.571612554168034
529,1964.0,2.0,13.320922003851997,0.5244457481831495
530,1964.0,3.0,29.368455674913193,1.1562384123981573
531,1964.0,4.0,12.47322252061632,0.49107175278017007
532,1964.0,5.0,6.868947347005208,0.2704309979135909
533,1964.0,6.0,3.631641811794705,0.14297802408640573
534,1964.0,7.0,69.47785101996527,2.7353484653529634
535,1964.0,8.0,1.5790301428900824,0.06216654105866466
536,1964.0,9.0,2.420063018798828,0.09527807160625308
537,1964.0,10.0,6.088907029893663,0.23972074920841197
538,1964.0,11.0,72.5208740234375,2.855152520607776
539,1964.0,12.0,194.88747829861111,7.6727353660870525
540,1965.0,1.0,136.82682291666666,5.386882791994751
541,1965.0,2.0,40.705362955729164,1.6025733447137467
542,1965.0,3.0,19.559244791666668,0.7700490075459319
543,1965.0,4.0,90.73118760850694,3.572094000334919
544,1965.0,5.0,28.531690809461807,1.123294913758339
545,1965.0,6.0,2.2395201789008246,0.08817008578349704
546,1965.0,7.0,22.062581380208332,0.8686055661499343
547,1965.0,8.0,40.02961561414931,1.5759691186672957
548,1965.0,9.0,56.38055759006076,2.2197069917346757
549,1965.0,10.0,42.839074028862846,1.6865777176717658
550,1965.0,11.0,212.21828884548611,8.355050741948272
551,1965.0,12.0,23.628641764322918,0.9302614867843669
552,1966.0,1.0,18.564910888671875,0.7309020034910187
553,1966.0,2.0,64.39930555555556,2.5354057305336837
554,1966.0,3.0,8.249654134114584,0.32478953283915685
555,1966.0,4.0,16.09348381890191,0.6336017251536185
556,1966.0,5.0,26.296986897786457,1.0353144447947424
557,1966.0,6.0,5.359926859537761,0.21102074250148664
558,1966.0,7.0,9.571640014648438,0.3768362210491511
559,1966.0,8.0,1.6411590576171875,0.06461256132351133
560,1966.0,9.0,15.294321695963541,0.6021386494473835
561,1966.0,10.0,27.82632276746962,1.0955245184043159
562,1966.0,11.0,103.53339979383681,4.076118102119559
563,1966.0,12.0,91.47907172309027,3.6015382568145777
564,1967.0,1.0,163.75351291232639,6.4469886973356845
565,1967.0,2.0,26.144275241427952,1.0293021748593683
566,1967.0,3.0,257.5519205729167,10.139839392634515
567,1967.0,4.0,40.199625651041664,1.5826624272063647
568,1967.0,5.0,84.06117078993056,3.309494912989392
569,1967.0,6.0,15.484987046983507,0.6096451593300594
570,1967.0,7.0,26.367645263671875,1.0380962702233023
571,1967.0,8.0,14.366136338975695,0.5655959188573109
572,1967.0,9.0,21.794325086805557,0.8580442947561243
573,1967.0,10.0,11.28714328342014,0.44437571981969054
574,1967.0,11.0,33.117333306206596,1.3038320199293936
575,1967.0,12.0,205.67644585503473,8.097497868308455
576,1968.0,1.0,126.66716851128473,4.986896398082076
577,1968.0,2.0,197.88076443142361,7.790581276827702
578,1968.0,3.0,26.023305257161457,1.0245395770536008
579,1968.0,4.0,90.17262098524306,3.550103188395396
580,1968.0,5.0,45.37336561414931,1.7863529769350122
581,1968.0,6.0,2.4197389814588757,0.09526531423066441
582,1968.0,7.0,1.378130276997884,0.054257097519601734
583,1968.0,8.0,2.916031731499566,0.11480439887793568
584,1968.0,9.0,33.41735500759549,1.3156438979368303
585,1968.0,10.0,46.81908162434896,1.8432709300924788
586,1968.0,11.0,60.56908501519097,2.384609646267361
587,1968.0,12.0,258.14629448784723,10.163239940466427
588,1969.0,1.0,235.03672960069446,9.253414551208444
589,1969.0,2.0,45.389743381076386,1.7869977709085192
590,1969.0,3.0,32.94981553819444,1.2972368322123797
591,1969.0,4.0,6.991723802354601,0.2752647166281339
592,1969.0,5.0,3.1321915520562067,0.12331462803370893
593,1969.0,6.0,1.2416625552707248,0.048884352569713574
594,1969.0,7.0,9.548468695746529,0.3759239643994696
595,1969.0,8.0,4.016821543375651,0.1581425804478603
596,1969.0,9.0,4.964104546440972,0.19543718686775483
597,1969.0,10.0,3.7485279507107205,0.14757984057916224
598,1969.0,11.0,15.916141086154514,0.6266197278013589
599,1969.0,12.0,48.73070271809896,1.9185316030747623
600,1970.0,1.0,108.47118462456598,4.270519079707322
601,1970.0,2.0,38.47820705837674,1.5148900416683757
602,1970.0,3.0,3.0291228824191623,0.11925680639445521
603,1970.0,4.0,19.220374213324654,0.7567076461938841
604,1970.0,5.0,9.18723890516493,0.36170231910098155
605,1970.0,6.0,2.876193364461263,0.1132359592307584
606,1970.0,7.0,2.1225318908691406,0.08356424767201341
607,1970.0,8.0,7.904837714301215,0.31121408324020533
608,1970.0,9.0,1.6692549387613933,0.06571869837643281
609,1970.0,10.0,2.7473727332221136,0.1081642808355163
610,1970.0,11.0,165.39581976996527,6.511646447636428
611,1970.0,12.0,62.40032958984375,2.4567058893639273
612,1971.0,1.0,289.49449327256946,11.397420994983051
613,1971.0,2.0,21.49219428168403,0.8461493811686626
614,1971.0,3.0,96.71701388888889,3.8077564523184604
615,1971.0,4.0,18.613210042317707,0.7328035449731382
616,1971.0,5.0,3.6860182020399304,0.14511882685196578
617,1971.0,6.0,6.956444634331597,0.273875773005181
618,1971.0,7.0,5.883793301052517,0.23164540555324872
619,1971.0,8.0,10.130637274848091,0.39884398719874375
620,1971.0,9.0,8.019325256347656,0.3157214667853408
621,1971.0,10.0,4.649223327636719,0.1830402884896346
622,1971.0,11.0,7.881941901312934,0.3103126732800368
623,1971.0,12.0,8.757508171929253,0.3447837862964273
624,1972.0,1.0,59.775539822048614,2.353367709529473
625,1972.0,2.0,257.209228515625,10.126347579355315
626,1972.0,3.0,117.87830946180556,4.640878325267936
627,1972.0,4.0,15.515296088324654,0.610838428674199
628,1972.0,5.0,3.186089833577474,0.1254366076211604
629,1972.0,6.0,29.273756239149307,1.1525100881554846
630,1972.0,7.0,3.0867593553331165,0.12152595887138255
631,1972.0,8.0,9.565276251898872,0.376585679208617
632,1972.0,9.0,34.919637044270836,1.3747888600106628
633,1972.0,10.0,29.914598253038193,1.177740088702291
634,1972.0,11.0,9.026510450575087,0.35537442718799556
635,1972.0,12.0,53.084513346354164,2.0899414703289043
636,1973.0,1.0,15.33200412326389,0.6036222095773185
637,1973.0,2.0,15.144639756944445,0.5962456597222222
638,1973.0,3.0,29.91075981987847,1.177588969286554
639,1973.0,4.0,2.357662624782986,0.09282136318043253
640,1973.0,5.0,16.296549479166668,0.6415964361876642
641,1973.0,6.0,2.4027843475341797,0.09459780895803857
642,1973.0,7.0,1.1806138356526692,0.04648085967136493
643,1973.0,8.0,0.8636938730875651,0.03400369579084902
644,1973.0,9.0,0.9429904090033637,0.03712560665367574
645,1973.0,10.0,3.950547112358941,0.15553335088027329
646,1973.0,11.0,54.494832356770836,2.1454658408177494
647,1973.0,12.0,191.82023111979166,7.551977603141404
648,1974.0,1.0,157.28512912326389,6.192327918238736
649,1974.0,2.0,12.562700907389322,0.4945945239129655
650,1974.0,3.0,86.66879611545139,3.412157327379976
651,1974.0,4.0,15.141276041666666,0.5961132299868767
652,1974.0,5.0,19.397715250651043,0.7636895767972852
653,1974.0,6.0,2.4423611958821616,0.0961559525937859
654,1974.0,7.0,14.583465576171875,0.5741521880382628
655,1974.0,8.0,3.32486449347602,0.13090017690850472
656,1974.0,9.0,26.83804660373264,1.05661600802097
657,1974.0,10.0,23.821828206380207,0.9378672522196932
658,1974.0,11.0,60.289584689670136,2.3736056964437062
659,1974.0,12.0,17.235036214192707,0.6785447328422326
660,1975.0,1.0,84.28464762369792,3.3182932135314145
661,1975.0,2.0,111.65842013888889,4.396000792869642
662,1975.0,3.0,44.769985622829864,1.7625978591665301
663,1975.0,4.0,14.668833414713541,0.5775131265635253
664,1975.0,5.0,2.636816236707899,0.10381166286251572
665,1975.0,6.0,2.384599049886068,0.09388185235771922
666,1975.0,7.0,2.695301479763455,0.1061142314867502
667,1975.0,8.0,1.4125117195977106,0.05561069762195711
668,1975.0,9.0,1.6306578318277996,0.06419912723731494
669,1975.0,10.0,3.52117559644911,0.13862896049012244
670,1975.0,11.0,55.257900661892364,2.1755079000745026
671,1975.0,12.0,4.914370218912761,0.19347914247688036
672,1976.0,1.0,25.04080030653212,0.9858582797847292
673,1976.0,2.0,115.19977484809027,4.535424206617727
674,1976.0,3.0,56.465616861979164,2.223055781967684
675,1976.0,4.0,17.804746839735245,0.7009742850289467
676,1976.0,5.0,4.441681755913629,0.1748693604690405
677,1976.0,6.0,2.21738518608941,0.08729862937359882
678,1976.0,7.0,2.997807396782769,0.11802391325916414
679,1976.0,8.0,1.7330485449896917,0.06823025767675953
680,1976.0,9.0,5.475128597683376,0.21555624400328255
681,1976.0,10.0,1.765119128757053,0.06949287908492334
682,1976.0,11.0,26.98095024956597,1.062242135809684
683,1976.0,12.0,5.422251383463542,0.21347446391588748
684,1977.0,1.0,11.31173366970486,0.4453438452639709
685,1977.0,2.0,7.458239237467448,0.29363146604202556
686,1977.0,3.0,37.910803900824654,1.492551334678136
687,1977.0,4.0,160.62307400173611,6.323743070934493
688,1977.0,5.0,9.537840949164497,0.37550554917970463
689,1977.0,6.0,1.0118353101942275,0.03983603583441841
690,1977.0,7.0,9.067192925347221,0.356976099423119
691,1977.0,8.0,2.8110728793674045,0.11067216060501593
692,1977.0,9.0,0.4524543550279405,0.017813163583777186
693,1977.0,10.0,8.355216132269966,0.3289455170185026
694,1977.0,11.0,7.760446336534288,0.30552938332812163
695,1977.0,12.0,45.512607150607636,1.791834927189277
696,1978.0,1.0,7.89778815375434,0.3109365414863914
697,1978.0,2.0,1.573735237121582,0.061958080201637095
698,1978.0,3.0,30.755510118272568,1.2108468550501013
699,1978.0,4.0,38.01335313585069,1.496588706135854
700,1978.0,5.0,58.12293158637153,2.2883043931642337
701,1978.0,6.0,8.728828430175781,0.3436546626053457
702,1978.0,7.0,1.7638793521457248,0.06944406898211515
703,1978.0,8.0,13.98382314046224,0.5505442181284347
704,1978.0,9.0,1.568531460232205,0.0617532070957561
705,1978.0,10.0,30.24313693576389,1.1906746825103893
706,1978.0,11.0,78.54507107204861,3.0923256327578197
707,1978.0,12.0,65.20219590928819,2.56701558697985
708,1979.0,1.0,121.26917860243056,4.774377110331912
709,1979.0,2.0,276.48231336805554,10.885130447561242
710,1979.0,3.0,35.46332126193576,1.396193750469912
711,1979.0,4.0,119.03089735243056,4.686255801276793
712,1979.0,5.0,3.9266336229112415,0.1545918749177654
713,1979.0,6.0,6.866549173990886,0.27033658165318447
714,1979.0,7.0,2.630099614461263,0.10354722891579776
715,1979.0,8.0,0.6443694432576498,0.02536887571880511
716,1979.0,9.0,1.9501270718044705,0.07677665637025476
717,1979.0,10.0,31.74813503689236,1.2499265762556049
718,1979.0,11.0,14.191014607747396,0.55870136250974
719,1979.0,12.0,63.811319986979164,2.5122566924007548
720,1980.0,1.0,292.96723090277777,11.53414294892826
721,1980.0,2.0,179.52558051215277,7.0679362406359365
722,1980.0,3.0,76.76542154947917,3.022260690924377
723,1980.0,4.0,23.490641276041668,0.9248283966945539
724,1980.0,5.0,39.31555853949653,1.5478566354132492
725,1980.0,6.0,3.66447024875217,0.14427048223433742
726,1980.0,7.0,3.757440355088976,0.14793072264129828
727,1980.0,8.0,4.3964051140679254,0.17308681551448526
728,1980.0,9.0,1.5999637179904513,0.06299069755867918
729,1980.0,10.0,3.9264399210611978,0.1545842488606771
730,1980.0,11.0,2.0971917046440973,0.08256660254504321
731,1980.0,12.0,83.26248508029514,3.278050593712407
732,1981.0,1.0,15.62600368923611,0.615196995639217
733,1981.0,2.0,48.48719618055556,1.9089447315179355
734,1981.0,3.0,8.81503634982639,0.34704867519001537
735,1981.0,4.0,14.869867960611979,0.5854278724650386
736,1981.0,5.0,6.685106489393446,0.2631931688737577
737,1981.0,6.0,2.0961380004882812,0.0825251181294599
738,1981.0,7.0,3.1812091403537326,0.12524445434463516
739,1981.0,8.0,13.106006198459202,0.5159844960023308
740,1981.0,9.0,6.288428836398655,0.24757593844089193
741,1981.0,10.0,4.385961320665148,0.17267564254587198
742,1981.0,11.0,41.69445461697049,1.641513961298051
743,1981.0,12.0,138.93882921006946,5.470032646065727
744,1982.0,1.0,304.2879231770833,11.97983949516076
745,1982.0,2.0,115.96712239583333,4.565634739993438
746,1982.0,3.0,143.62752278645834,5.654626881356628
747,1982.0,4.0,40.77808295355903,1.6054363367542925
748,1982.0,5.0,4.692295498318142,0.18473604324087173
749,1982.0,6.0,7.138634575737847,0.28104860534400977
750,1982.0,7.0,8.968331231011284,0.3530839067327277
751,1982.0,8.0,47.75945366753472,1.880293451477745
752,1982.0,9.0,53.35149129231771,2.1004524130833744
753,1982.0,10.0,140.51199001736111,5.531968110919729
754,1982.0,11.0,29.48562282986111,1.160851292514217
755,1982.0,12.0,129.43124728732639,5.0957183971388345
756,1983.0,1.0,5.062374538845486,0.1993060842065152
757,1983.0,2.0,14.358301798502604,0.5652874723819923
758,1983.0,3.0,3.617048051622179,0.1424034665992984
759,1983.0,4.0,5.800547281901042,0.22836800322445047
760,1983.0,5.0,5.06229994032118,0.1993031472567394
761,1983.0,6.0,3.2840576171875,0.12929360697588582
762,1983.0,7.0,3.427864498562283,0.13495529521898753
763,1983.0,8.0,14.204530504014757,0.5592334844100298
764,1983.0,9.0,15.77607896592882,0.6211054710995598
765,1983.0,10.0,14.634818183051216,0.5761739442146149
766,1983.0,11.0,1.83526611328125,0.0722545713890256
767,1983.0,12.0,177.03219943576389,6.969771631329287
768,1984.0,1.0,37.22783067491319,1.4656626249965825
769,1984.0,2.0,19.70955573187934,0.7759667610976119
770,1984.0,3.0,60.608479817708336,2.386160622744423
771,1984.0,4.0,20.331868489583332,0.8004672633694225
772,1984.0,5.0,19.408613416883682,0.7641186384599875
773,1984.0,6.0,6.859238094753689,0.27004874388794053
774,1984.0,7.0,11.088431464301216,0.4365524198543786
775,1984.0,8.0,4.11875745985243,0.1621558055060012
776,1984.0,9.0,1.5285485585530598,0.060179077108388185
777,1984.0,10.0,1.5248651504516602,0.06003406104140395
778,1984.0,11.0,54.968349880642364,2.164108263017416
779,1984.0,12.0,23.885843912760418,0.9403875556204889
780,1985.0,1.0,58.77107069227431,2.3138216807982013
781,1985.0,2.0,47.45557996961806,1.8683299200637031
782,1985.0,3.0,60.165934244791664,2.3687375686925853
783,1985.0,4.0,4.432479010687934,0.1745070476648793
784,1985.0,5.0,19.258009168836807,0.7581893373557799
785,1985.0,6.0,0.9476083119710287,0.03730741385712712
786,1985.0,7.0,3.7047742207845054,0.14585725278679157
787,1985.0,8.0,3.5157850053575306,0.138416732494391
788,1985.0,9.0,7.83748541937934,0.3085624180858008
789,1985.0,10.0,142.66978624131946,5.616920718162183
790,1985.0,11.0,75.95372178819444,2.99030400740923
791,1985.0,12.0,25.850994533962673,1.0177556903134912
792,1986.0,1.0,6.306599934895833,0.248291336019521
793,1986.0,2.0,79.95901828342014,3.1479928458039423
794,1986.0,3.0,12.646738688151041,0.4979030979587024
795,1986.0,4.0,70.14476182725694,2.7616047963486987
796,1986.0,5.0,7.371944003634983,0.29023401589114106
797,1986.0,6.0,6.953332689073351,0.2737532554753288
798,1986.0,7.0,27.621668497721355,1.0874672636898173
799,1986.0,8.0,6.957088894314236,0.27390113757142664
800,1986.0,9.0,12.868157280815971,0.5066203653864556
801,1986.0,10.0,10.76092274983724,0.4236583759778441
802,1986.0,11.0,30.590596516927082,1.2043541935798066
803,1986.0,12.0,32.850250244140625,1.293316938745694
804,1987.0,1.0,16.323971218532986,0.6426760322257081
805,1987.0,2.0,58.124552408854164,2.2883682050729988
806,1987.0,3.0,3.4889034695095487,0.13735840431139956
807,1987.0,4.0,76.24932183159723,3.0019418043935917
808,1987.0,5.0,120.90768771701389,4.7601451857092085
809,1987.0,6.0,6.592879401312934,0.25956218115405255
810,1987.0,7.0,3.0298050774468317,0.1192836644664107
811,1987.0,8.0,1.211986329820421,0.04771599723702445
812,1987.0,9.0,13.886032104492188,0.5466941773422122
813,1987.0,10.0,3.899359385172526,0.15351808603041442
814,1987.0,11.0,98.62871636284723,3.883020329245954
815,1987.0,12.0,229.79437934027777,9.047022808672354
816,1988.0,1.0,39.46717664930556,1.5538258523348645
817,1988.0,2.0,20.96590847439236,0.8254294674957623
818,1988.0,3.0,10.771050347222221,0.42405710028433946
819,1988.0,4.0,23.13608127170139,0.9108693414055665
820,1988.0,5.0,6.162951999240452,0.24263590548190755
821,1988.0,6.0,1.5923627217610676,0.06269144573862472
822,1988.0,7.0,13.478347778320312,0.5306436133196973
823,1988.0,8.0,7.558492024739583,0.29757842617084973
824,1988.0,9.0,9.671171400282118,0.3807547795386661
825,1988.0,10.0,27.596360948350693,1.0864709034783737
826,1988.0,11.0,30.471120198567707,1.1996504015184137
827,1988.0,12.0,67.36956787109375,2.6523451917753444
828,1989.0,1.0,24.470850626627605,0.9634193160089609
829,1989.0,2.0,142.21359592013889,5.598960469296807
830,1989.0,3.0,49.99585639105903,1.9683408027975997
831,1989.0,4.0,107.61904568142361,4.236970302418253
832,1989.0,5.0,15.062227037217882,0.593001064457397
833,1989.0,6.0,4.5699615478515625,0.17991974597840799
834,1989.0,7.0,16.588914659288193,0.6531068763499289
835,1989.0,8.0,16.47897677951389,0.6487786133666886
836,1989.0,9.0,4.4015002780490455,0.17328741252161597
837,1989.0,10.0,119.01939561631944,4.685802977020451
838,1989.0,11.0,67.4095458984375,2.6539191298597444
839,1989.0,12.0,34.442342122395836,1.3559977213541667
