,Year,Month,RF_mm,RF_in
58,1924.0,11.0,79.88962432484568,3.145260800190775
59,1924.0,12.0,243.8395061728395,9.599980557985807
60,1925.0,1.0,51.11064694251543,2.0122301945872216
61,1925.0,2.0,87.46282431520062,3.443418280126009
62,1925.0,3.0,91.20645254629629,3.590805218358122
63,1925.0,4.0,32.83295355902778,1.2926359668908576
64,1925.0,5.0,11.644797996238426,0.4584566140251349
65,1925.0,6.0,5.389514310860339,0.21218560278977716
66,1925.0,7.0,27.99197651427469,1.1020463194596335
67,1925.0,8.0,11.200142566068672,0.4409504947271131
68,1925.0,9.0,44.92943130304784,1.76887524815149
69,1925.0,10.0,112.68612557870371,4.436461636956839
70,1925.0,11.0,49.987853250385804,1.9680257185191263
71,1925.0,12.0,171.75607638888889,6.7620502515310585
72,1926.0,1.0,67.56340422453704,2.659976544273112
73,1926.0,2.0,16.890373324170525,0.6649753277232491
74,1926.0,3.0,35.18973042052469,1.3854224575009721
75,1926.0,4.0,34.734962745949076,1.3675182183444519
76,1926.0,5.0,10.148972499517747,0.3995658464377066
77,1926.0,6.0,73.04490379050925,2.875783613799577
78,1926.0,7.0,10.742803126205633,0.4229450049687257
79,1926.0,8.0,52.82273582175926,2.0796352685731994
80,1926.0,9.0,20.469471872588734,0.8058847193932573
81,1926.0,10.0,90.77189429012346,3.573696625595412
82,1926.0,11.0,62.96501253858025,2.4789375015189075
83,1926.0,12.0,97.65883608217592,3.8448360662273986
84,1927.0,1.0,92.56960117669753,3.6444724872715564
85,1927.0,2.0,93.38465711805556,3.6765613038604554
86,1927.0,3.0,205.0829475308642,8.07413179255371
87,1927.0,4.0,198.88929880401236,7.830287354488676
88,1927.0,5.0,65.69545717592592,2.5864353218868477
89,1927.0,6.0,11.215507601514275,0.4415554173824518
90,1927.0,7.0,6.647239402488426,0.2617023386806467
91,1927.0,8.0,11.51880485628858,0.45349625418458983
92,1927.0,9.0,68.92701702353395,2.713662087540707
93,1927.0,10.0,36.16092785493827,1.423658576966074
94,1927.0,11.0,93.7503375771605,3.6909581723291534
95,1927.0,12.0,752.2041859567901,29.614338029794887
96,1928.0,1.0,68.51963975694444,2.697623612478128
97,1928.0,2.0,28.882951147762345,1.1371240609355255
98,1928.0,3.0,41.30788242669753,1.6262945837282494
99,1928.0,4.0,90.74257933063272,3.572542493331997
100,1928.0,5.0,78.70565682870371,3.0986479066418786
101,1928.0,6.0,9.197372624903549,0.36210128444502165
102,1928.0,7.0,21.42094364872685,0.8433442381388525
103,1928.0,8.0,14.768425081983025,0.5814340583457884
104,1928.0,9.0,21.948826919367285,0.8641270440695782
105,1928.0,10.0,97.86735026041667,3.853045285843176
106,1928.0,11.0,61.673695505401234,2.4280982482441433
107,1928.0,12.0,58.787989486882715,2.314487775074123
108,1929.0,1.0,164.78399884259258,6.487559009550889
109,1929.0,2.0,140.9389949845679,5.548779330101099
110,1929.0,3.0,99.45584972993827,3.91558463503694
111,1929.0,4.0,20.61346661603009,0.8115538037807123
112,1929.0,5.0,72.83863208912037,2.86766268067403
113,1929.0,6.0,7.735289773823302,0.30453896747335835
114,1929.0,7.0,31.869110484182098,1.2546893891410276
115,1929.0,8.0,49.34819878472222,1.9428424718394577
116,1929.0,9.0,63.6410228587963,2.5055520810549723
117,1929.0,10.0,11.066417552806714,0.4356857304254612
118,1929.0,11.0,187.80234857253086,7.393793250887042
119,1929.0,12.0,243.21923225308643,9.575560324924663
120,1930.0,1.0,354.43455825617286,13.95411646677846
121,1930.0,2.0,74.27000747492283,2.924016042319797
122,1930.0,3.0,213.17173032407408,8.392587808034413
123,1930.0,4.0,6.088391716097608,0.23970046126368538
124,1930.0,5.0,20.17160373263889,0.7941576272692477
125,1930.0,6.0,7.725607036072531,0.3041577573256902
126,1930.0,7.0,6.298019220799576,0.2479535126299046
127,1930.0,8.0,13.822548948688272,0.5441948404995383
128,1930.0,9.0,104.69258777006173,4.121755424018179
129,1930.0,10.0,110.72653838734568,4.35931253493487
130,1930.0,11.0,141.99980709876544,5.590543586565569
131,1930.0,12.0,20.23065411603009,0.7964824455129957
132,1931.0,1.0,17.721013575424383,0.6976776998198576
133,1931.0,2.0,43.88591399016204,1.7277918893764583
134,1931.0,3.0,42.197865427276234,1.6613332845384345
135,1931.0,4.0,72.25547357253086,2.844703683957908
136,1931.0,5.0,66.63073881172839,2.623257433532614
137,1931.0,6.0,1.6896243625217013,0.06652064419376777
138,1931.0,7.0,12.373469599971065,0.48714447243980574
139,1931.0,8.0,29.16702534239969,1.1483080843464446
140,1931.0,9.0,49.00064501350309,1.9291592525001218
141,1931.0,10.0,62.10567370756173,2.4451052640772337
142,1931.0,11.0,91.92485291280865,3.6190886973546714
143,1931.0,12.0,33.228910469714506,1.3082248216423036
144,1932.0,1.0,176.86841724537038,6.96332351359726
145,1932.0,2.0,592.7023533950618,23.334738322640227
146,1932.0,3.0,90.19569227430556,3.5510115068624235
147,1932.0,4.0,101.13652584876543,3.9817529861718675
148,1932.0,5.0,117.07526765046296,4.609262505923739
149,1932.0,6.0,14.881193938078704,0.5858737770897128
150,1932.0,7.0,6.538914809992284,0.25743759094457813
151,1932.0,8.0,27.30006389853395,1.0748056652966123
152,1932.0,9.0,26.298038435570987,1.0353558439201176
153,1932.0,10.0,21.355652608989196,0.8407737247633542
154,1932.0,11.0,127.16941550925925,5.006669901939341
155,1932.0,12.0,78.17510609567901,3.077760082507048
156,1933.0,1.0,166.5785831404321,6.5582119346626815
157,1933.0,2.0,181.643253279321,7.151309184225236
158,1933.0,3.0,153.54597077546296,6.045116959663896
159,1933.0,4.0,72.4579475308642,2.852675099640323
160,1933.0,5.0,89.12645278742283,3.5089154640717655
161,1933.0,6.0,4.655579366801698,0.18329052625203535
162,1933.0,7.0,3.2457682291666665,0.12778615075459318
163,1933.0,8.0,9.602012351707176,0.3780319823506762
164,1933.0,9.0,3.5909092279128085,0.14137437905168537
165,1933.0,10.0,12.085331669560185,0.4758004594315034
166,1933.0,11.0,42.35194830246913,1.6673995394672887
167,1933.0,12.0,327.9822048611111,12.912685230752405
168,1934.0,1.0,102.03217833719135,4.017014895165014
169,1934.0,2.0,77.15325400270062,3.037529685145694
170,1934.0,3.0,85.48454378858025,3.365533220022845
171,1934.0,4.0,44.40267228491513,1.748136704130517
172,1934.0,5.0,55.20952690972222,2.1736034216426074
173,1934.0,6.0,26.62256160783179,1.0481323467650312
174,1934.0,7.0,23.448661144868826,0.923175635624757
175,1934.0,8.0,35.307972849151234,1.3900776712264267
176,1934.0,9.0,31.99635898919753,1.2596991728030524
177,1934.0,10.0,38.72334044656636,1.5245409624632427
178,1934.0,11.0,56.6084285783179,2.228678290484957
179,1934.0,12.0,90.39884741512346,3.559009740752892
180,1935.0,1.0,213.57486979166666,8.408459440616799
181,1935.0,2.0,122.08072916666667,4.806327919947507
182,1935.0,3.0,145.05495273919752,5.710824910992028
183,1935.0,4.0,34.03572892554013,1.3399893277771704
184,1935.0,5.0,18.822907624421298,0.7410593552921771
185,1935.0,6.0,19.195924358603396,0.7557450534883227
186,1935.0,7.0,4.25006706331983,0.16732547493385158
187,1935.0,8.0,13.27344051408179,0.5225763981921965
188,1935.0,9.0,71.14436246141975,2.8009591520243995
189,1935.0,10.0,100.47295765817901,3.9556282542590164
190,1935.0,11.0,109.39306037808642,4.3068134007120635
191,1935.0,12.0,31.25069926697531,1.2303424908257996
192,1936.0,1.0,125.8879726080247,4.9562193940167205
193,1936.0,2.0,181.87996720679013,7.160628630188588
194,1936.0,3.0,63.212830343364196,2.4886941080064644
195,1936.0,4.0,119.04112413194444,4.686658430391514
196,1936.0,5.0,16.107614776234566,0.6341580620564791
197,1936.0,6.0,22.137107566550927,0.871539667974446
198,1936.0,7.0,6.449305404851466,0.25390966160832545
199,1936.0,8.0,15.200679072627315,0.5984519319932015
200,1936.0,9.0,94.49288073881173,3.720192155071328
201,1936.0,10.0,247.07253086419752,9.727264994653446
202,1936.0,11.0,73.2124626253858,2.8823804183222754
203,1936.0,12.0,92.04252266589506,3.6237213647990183
204,1937.0,1.0,211.59326774691357,8.330443612083211
205,1937.0,2.0,175.05447048611111,6.891908286854768
206,1937.0,3.0,181.0937138310185,7.129673772874745
207,1937.0,4.0,191.53715760030863,7.540832976390104
208,1937.0,5.0,61.133933738425924,2.4068477849773986
209,1937.0,6.0,3.100018724983121,0.12204798129854807
210,1937.0,7.0,21.463297526041668,0.8450117136236878
211,1937.0,8.0,50.36572265625,1.982902466781496
212,1937.0,9.0,5.719614287953318,0.2251816648800519
213,1937.0,10.0,65.9009090470679,2.59452397823102
214,1937.0,11.0,57.15727478780864,2.250286408968844
215,1937.0,12.0,122.58846932870371,4.826317690106445
216,1938.0,1.0,155.4945987654321,6.1218345970642565
217,1938.0,2.0,147.7578727816358,5.817239085891173
218,1938.0,3.0,123.70676601080247,4.87034511853553
219,1938.0,4.0,64.33396026234568,2.532833081194712
220,1938.0,5.0,77.83452690972223,3.0643514531386704
221,1938.0,6.0,11.762743537808642,0.46310013928380483
222,1938.0,7.0,19.13402114679784,0.7533079191652693
223,1938.0,8.0,156.52992380401236,6.162595425354818
224,1938.0,9.0,6.439210491415895,0.25351222407149193
225,1938.0,10.0,22.564305434992285,0.8883584816926097
226,1938.0,11.0,65.10729528356481,2.5632793418726303
227,1938.0,12.0,56.70402922453704,2.232442095454214
228,1939.0,1.0,76.92013888888889,3.0283519247594053
229,1939.0,2.0,124.93258101851852,4.918605551910178
230,1939.0,3.0,367.9166666666667,14.484908136482941
231,1939.0,4.0,384.59862075617286,15.141677982526492
232,1939.0,5.0,37.84000349633487,1.4897639171785384
233,1939.0,6.0,29.25189887152778,1.1516495618711724
234,1939.0,7.0,3.318593719859182,0.1306532960574481
235,1939.0,8.0,6.992494936342593,0.2752950762339604
236,1939.0,9.0,63.513020833333336,2.500512631233596
237,1939.0,10.0,52.5596004533179,2.0692756083983426
238,1939.0,11.0,75.91022858796296,2.9885916766914553
239,1939.0,12.0,66.74255521797839,2.627659654251118
240,1940.0,1.0,286.21971450617286,11.26849269709342
241,1940.0,2.0,25.92825581114969,1.0207974728799092
242,1940.0,3.0,160.02490837191357,6.3001932429887235
243,1940.0,4.0,62.948634018132715,2.478292677879241
244,1940.0,5.0,78.37877363040124,3.0857784893858757
245,1940.0,6.0,23.437590422453702,0.9227397804115631
246,1940.0,7.0,21.233333634741513,0.8359580171158076
247,1940.0,8.0,24.317666136188272,0.9573884305585935
248,1940.0,9.0,125.54758632330247,4.942818359185137
249,1940.0,10.0,84.35267771026234,3.320971563396155
250,1940.0,11.0,79.49797453703704,3.1298415172061826
251,1940.0,12.0,77.73934220679013,3.0606040238893755
252,1941.0,1.0,60.79568745177469,2.3935310020383738
253,1941.0,2.0,44.41480999228395,1.7486145666253525
254,1941.0,3.0,51.92868682484568,2.0444364891671527
255,1941.0,4.0,21.289897400655864,0.8381849370336955
256,1941.0,5.0,34.70009283371913,1.3661453871542966
257,1941.0,6.0,6.689753026138117,0.2633761033912645
258,1941.0,7.0,6.354533631124614,0.2501784894143549
259,1941.0,8.0,15.948291919849536,0.6278855086554936
260,1941.0,9.0,31.009482301311728,1.2208457598941627
261,1941.0,10.0,212.5262104552469,8.367173639970352
262,1941.0,11.0,27.675612461419753,1.0895910417881793
263,1941.0,12.0,29.778902030285494,1.1723977177277753
264,1942.0,1.0,11.732744381751543,0.46191907014769856
265,1942.0,2.0,50.91386959876543,2.0044830550695054
266,1942.0,3.0,26.087128062307098,1.0270522859176023
267,1942.0,4.0,56.11711516203704,2.2093352425998836
268,1942.0,5.0,55.23802203896605,2.1747252771246477
269,1942.0,6.0,14.158213674286266,0.5574099871766247
270,1942.0,7.0,13.940116222993828,0.5488234733462137
271,1942.0,8.0,20.73366066261574,0.8162858528588874
272,1942.0,9.0,73.49294704861111,2.893423112150044
273,1942.0,10.0,53.269103250385804,2.097208789385268
274,1942.0,11.0,97.33356240354938,3.832030015887771
275,1942.0,12.0,227.0928337191358,8.940662744847867
276,1943.0,1.0,311.53317901234567,12.265085787887626
277,1943.0,2.0,162.97892554012347,6.416493131500924
278,1943.0,3.0,55.46467496141975,2.183648620528337
279,1943.0,4.0,23.27438994984568,0.9163145649545544
280,1943.0,5.0,107.25315875771605,4.222565305421892
281,1943.0,6.0,16.52352340133102,0.650532417375237
282,1943.0,7.0,10.042685426311728,0.39538131599652476
283,1943.0,8.0,33.11591254340278,1.3037760843859363
284,1943.0,9.0,4.497000988618828,0.17704728301648928
285,1943.0,10.0,40.32420367959105,1.5875670739996477
286,1943.0,11.0,21.409833743248456,0.8429068402853723
287,1943.0,12.0,70.39184268904322,2.7713323893324104
288,1944.0,1.0,35.87413194444444,1.4123673993875765
289,1944.0,2.0,137.08010223765433,5.3968544188052885
290,1944.0,3.0,389.6912133487654,15.342173753888403
291,1944.0,4.0,6.25702205705054,0.24633945106498192
292,1944.0,5.0,51.42941020447531,2.0247799293100517
293,1944.0,6.0,52.210075472608025,2.055514782386143
294,1944.0,7.0,3.5710618760850696,0.1405929872474437
295,1944.0,8.0,7.676735206886574,0.30223366956246356
296,1944.0,9.0,8.354115427276234,0.3289021821762297
297,1944.0,10.0,40.63062126253858,1.5996307583676608
298,1944.0,11.0,32.91115692515432,1.295714839573005
299,1944.0,12.0,73.88014805169753,2.9086672461298244
300,1945.0,1.0,16.69942672164352,0.6574577449465953
301,1945.0,2.0,15.186544536072532,0.5978954541760839
302,1945.0,3.0,37.59624264564043,1.4801670332929304
303,1945.0,4.0,581.7652391975308,22.90414327549334
304,1945.0,5.0,47.48866705246913,1.8696325611208322
305,1945.0,6.0,13.149680808738426,0.5177039688479695
306,1945.0,7.0,29.486466772762345,1.1608845186126908
307,1945.0,8.0,18.841248312114196,0.7417814296107952
308,1945.0,9.0,19.64403995466821,0.773387399790087
309,1945.0,10.0,14.55321662808642,0.5729612845703315
310,1945.0,11.0,61.3998722029321,2.4173178032650435
311,1945.0,12.0,81.41150655864197,3.205177423568582
312,1946.0,1.0,274.00096450617286,10.787439547487121
313,1946.0,2.0,107.14840133101852,4.218440997284194
314,1946.0,3.0,37.60768108603395,1.480617365591888
315,1946.0,4.0,32.9331356095679,1.2965801421089724
316,1946.0,5.0,14.672346703800155,0.5776514450315022
317,1946.0,6.0,4.516755280671297,0.17782501105005105
318,1946.0,7.0,31.138252917631174,1.2259154691980778
319,1946.0,8.0,11.207854094328704,0.4412540982019175
320,1946.0,9.0,1.5435810795536749,0.06077090864384547
321,1946.0,10.0,60.55668885030864,2.3841216082798677
322,1946.0,11.0,189.55724344135803,7.462883600053466
323,1946.0,12.0,281.3869598765432,11.078226766793039
324,1947.0,1.0,55.1656177662037,2.1718747152048703
325,1947.0,2.0,22.726655936535494,0.8947502337218699
326,1947.0,3.0,80.77089361496914,3.1799564415342183
327,1947.0,4.0,48.45275728202161,1.9075888693709295
328,1947.0,5.0,44.462257667824076,1.7504825853474046
329,1947.0,6.0,6.812193317177855,0.26819658729046675
330,1947.0,7.0,5.706715524932484,0.22467383956427103
331,1947.0,8.0,28.681194540895063,1.1291808874368137
332,1947.0,9.0,61.299045138888886,2.4133482338145233
333,1947.0,10.0,114.8436897183642,4.521405107022213
334,1947.0,11.0,118.25373746141975,4.655658955174006
335,1947.0,12.0,40.50726996527778,1.5947744080818025
336,1948.0,1.0,205.84104938271605,8.103978322154175
337,1948.0,2.0,142.17052469135803,5.597264751628269
338,1948.0,3.0,51.73286795910494,2.0367270850041317
339,1948.0,4.0,245.22149884259258,9.654389718212308
340,1948.0,5.0,76.4337444540895,3.009202537562579
341,1948.0,6.0,51.2416087962963,2.0173861730825315
342,1948.0,7.0,9.962287055121529,0.3922160257921862
343,1948.0,8.0,30.55128761574074,1.202806599044911
344,1948.0,9.0,22.81687946084105,0.8983023409779942
345,1948.0,10.0,27.87720329378858,1.097527688731834
346,1948.0,11.0,168.53641010802468,6.635291736536405
347,1948.0,12.0,134.20577739197532,5.2836920233061155
348,1949.0,1.0,228.40641878858025,8.99237869246379
349,1949.0,2.0,189.87114197530863,7.475241810051521
350,1949.0,3.0,34.84995900848765,1.3720456302554194
351,1949.0,4.0,19.202045958719136,0.7559860613668952
352,1949.0,5.0,41.39683099440587,1.6297964958427509
353,1949.0,6.0,17.204755618248456,0.6773525833956086
354,1949.0,7.0,9.187531647858796,0.3617138444038896
355,1949.0,8.0,5.927326720437886,0.233359319702279
356,1949.0,9.0,2.2001548107759454,0.08662026814078526
357,1949.0,10.0,18.37428566261574,0.7233970733313284
358,1949.0,11.0,28.003692250192902,1.1025075689052324
359,1949.0,12.0,197.96148003472223,7.793759056485127
360,1950.0,1.0,226.176456404321,8.904584897807913
361,1950.0,2.0,65.2972125771605,2.5707564006756103
362,1950.0,3.0,15.673672899787809,0.6170737362121185
363,1950.0,4.0,285.7243441358025,11.248989926606397
364,1950.0,5.0,31.792136863425927,1.251658931630942
365,1950.0,6.0,9.783344786844136,0.3851710546001629
366,1950.0,7.0,4.764530888310185,0.18757995623268447
367,1950.0,8.0,67.33452690972223,2.650965626367017
368,1950.0,9.0,7.889506775655864,0.31061050297857734
369,1950.0,10.0,16.462941864390434,0.6481473174956864
370,1950.0,11.0,387.6837384259259,15.26313930810732
371,1950.0,12.0,131.270206404321,5.168118362374842
372,1951.0,1.0,128.52813946759258,5.060162971165062
373,1951.0,2.0,283.6888020833333,11.168850475721785
374,1951.0,3.0,548.4251543209876,21.591541508700303
375,1951.0,4.0,58.016348379629626,2.2841082039224263
376,1951.0,5.0,41.78348946277006,1.645019270187798
377,1951.0,6.0,18.09478081597222,0.7123929455107174
378,1951.0,7.0,4.427887339650849,0.17432627321460037
379,1951.0,8.0,50.44093605324074,1.9858636241433363
380,1951.0,9.0,31.04879195601852,1.2223933840952173
381,1951.0,10.0,219.24811921296296,8.631815717045786
382,1951.0,11.0,42.062388478973766,1.65599954641629
383,1951.0,12.0,244.94367283950618,9.643451686594732
384,1952.0,1.0,176.4778766396605,6.947947899199233
385,1952.0,2.0,32.72319275655864,1.2883146754550645
386,1952.0,3.0,191.86228057484567,7.5536330934978615
387,1952.0,4.0,11.84909396701389,0.46649976248086183
388,1952.0,5.0,16.29043842833719,0.6413558436353225
389,1952.0,6.0,5.475501166449653,0.21557091206494697
390,1952.0,7.0,14.863575122974536,0.5851801229517535
391,1952.0,8.0,4.164803210599922,0.16396863033857964
392,1952.0,9.0,5.769612630208333,0.2271501035515092
393,1952.0,10.0,100.7804844232253,3.9677356072135948
394,1952.0,11.0,111.63241464120371,4.394976954378099
395,1952.0,12.0,21.973470052083332,0.8650972461450132
396,1953.0,1.0,42.34022955246913,1.6669381713570526
397,1953.0,2.0,75.71865957754629,2.981049589667177
398,1953.0,3.0,132.39966724537038,5.212585324620881
399,1953.0,4.0,34.13866584683642,1.3440419624738749
400,1953.0,5.0,29.88012996720679,1.1763830695750706
401,1953.0,6.0,5.2059326171875,0.20495797705462598
402,1953.0,7.0,1.85134736991223,0.07288769172882796
403,1953.0,8.0,5.1531801576967595,0.20288110857073857
404,1953.0,9.0,11.325714488088348,0.44589427118458064
405,1953.0,10.0,19.718608338155864,0.7763231629195222
406,1953.0,11.0,18.33392107928241,0.7218079165071815
407,1953.0,12.0,117.17363522376543,4.6131352450301355
408,1954.0,1.0,33.08253158757716,1.3024618735266598
409,1954.0,2.0,117.20855034722223,4.614509856189851
410,1954.0,3.0,183.35544463734567,7.218718292808885
411,1954.0,4.0,94.93649932484568,3.7376574537340823
412,1954.0,5.0,16.054158528645832,0.6320534853797573
413,1954.0,6.0,2.0300530327690973,0.07992334774681487
414,1954.0,7.0,37.37165436921296,1.4713249751658648
415,1954.0,8.0,7.371755340952932,0.2902265882264934
416,1954.0,9.0,10.349193431712964,0.40744856030366
417,1954.0,10.0,74.25817418981481,2.923550164953339
418,1954.0,11.0,127.26944685570987,5.010608143925586
419,1954.0,12.0,229.92240547839506,9.05206320781083
420,1955.0,1.0,104.54853877314815,4.11608420366725
421,1955.0,2.0,123.03317901234568,4.84382594536794
422,1955.0,3.0,152.50145881558643,6.003994441558521
423,1955.0,4.0,22.074303144290123,0.869067052924808
424,1955.0,5.0,90.06426022376543,3.5458370166836786
425,1955.0,6.0,3.5476609218267745,0.1396716898356998
426,1955.0,7.0,12.584579656153549,0.4954558919745492
427,1955.0,8.0,13.950514805169753,0.5492328663452659
428,1955.0,9.0,31.855158299575617,1.2541400905344733
429,1955.0,10.0,17.300056363329475,0.681104581233444
430,1955.0,11.0,127.66886091820987,5.0263331070161374
431,1955.0,12.0,401.2020158179012,15.795354953460679
432,1956.0,1.0,329.4505208333333,12.970492946194225
433,1956.0,2.0,230.36771797839506,9.069595195999806
434,1956.0,3.0,37.94391396604938,1.4938548805531253
435,1956.0,4.0,69.17864462770062,2.723568686129946
436,1956.0,5.0,61.44163532021605,2.418962020480947
437,1956.0,6.0,5.191421320408951,0.2043866661578327
438,1956.0,7.0,26.091998818479937,1.0272440479716511
439,1956.0,8.0,4.089710753641011,0.1610122343953154
440,1956.0,9.0,33.236683786651234,1.3085308577421746
441,1956.0,10.0,136.09776475694446,5.358179714840333
442,1956.0,11.0,167.7455150462963,6.604154135680957
443,1956.0,12.0,64.26376832561728,2.5300696191187906
444,1957.0,1.0,84.24962022569444,3.3169141821139547
445,1957.0,2.0,89.34664351851852,3.517584390492855
446,1957.0,3.0,19.10990849247685,0.7523586020660178
447,1957.0,4.0,73.30991391782408,2.886217083378901
448,1957.0,5.0,30.001826533564813,1.1811742729749928
449,1957.0,6.0,3.7072038061824846,0.14595290575521594
450,1957.0,7.0,3.651714183666088,0.1437682749474838
451,1957.0,8.0,31.962082851080247,1.2583497185464665
452,1957.0,9.0,13.535337094907407,0.532887287201079
453,1957.0,10.0,40.440285011574076,1.5921372051800817
454,1957.0,11.0,104.38687548225309,4.109719507175319
455,1957.0,12.0,95.45006872106481,3.7578767213017645
456,1958.0,1.0,28.431043836805557,1.1193324345199038
457,1958.0,2.0,62.16161506558642,2.447307679747497
458,1958.0,3.0,281.37104552469134,11.077600217507534
459,1958.0,4.0,42.724618417245374,1.682071591230133
460,1958.0,5.0,45.18317780671296,1.7788652679808254
461,1958.0,6.0,7.6618983892746915,0.30164954288483037
462,1958.0,7.0,32.5842586564429,1.282844828993815
463,1958.0,8.0,108.70449942129629,4.279704701625838
464,1958.0,9.0,6.6917287567515435,0.2634538880610844
465,1958.0,10.0,98.22853370949075,3.8672651066728645
466,1958.0,11.0,45.92927457079475,1.8082391563305023
467,1958.0,12.0,110.39312065972223,4.34618585274497
468,1959.0,1.0,330.81852816358025,13.02435150250316
469,1959.0,2.0,155.98758198302468,6.141243385158452
470,1959.0,3.0,20.70436077353395,0.8151323139186595
471,1959.0,4.0,44.82770302854938,1.764870197974385
472,1959.0,5.0,32.661349826388886,1.2858799144247595
473,1959.0,6.0,2.336250964506173,0.09197838442937689
474,1959.0,7.0,18.170214240933642,0.7153627653910883
475,1959.0,8.0,39.05350899402006,1.5375397241740183
476,1959.0,9.0,14.245507511091821,0.5608467524051899
477,1959.0,10.0,28.446590470679013,1.1199445067196463
478,1959.0,11.0,144.02613811728395,5.670320398318266
479,1959.0,12.0,49.695619936342595,1.956520469934748
480,1960.0,1.0,93.58809558256173,3.68457069222684
481,1960.0,2.0,55.22914255401235,2.1743756911028487
482,1960.0,3.0,103.42431037808642,4.071823243231749
483,1960.0,4.0,54.303301022376544,2.137925237101439
484,1960.0,5.0,44.6257022810571,1.7569174126400435
485,1960.0,6.0,23.08924244068287,0.9090252929402706
486,1960.0,7.0,12.692455150462964,0.49970295867964426
487,1960.0,8.0,41.365189163773145,1.6285507544792577
488,1960.0,9.0,16.637622974537038,0.6550245265565764
489,1960.0,10.0,28.84693889853395,1.1357062558477933
490,1960.0,11.0,64.48747347608025,2.538876908507097
491,1960.0,12.0,131.69733796296296,5.184934565470983
492,1961.0,1.0,214.54070216049382,8.446484337027316
493,1961.0,2.0,98.88798466435185,3.893227742691018
494,1961.0,3.0,47.518144772376544,1.8707931012746672
495,1961.0,4.0,69.35499855324075,2.7305117540645965
496,1961.0,5.0,27.459828317901234,1.0810956030669778
497,1961.0,6.0,13.041093991126543,0.5134288972884465
498,1961.0,7.0,11.03077377507716,0.434282432089652
499,1961.0,8.0,11.09946017795139,0.4369866211791886
500,1961.0,9.0,19.105878665123456,0.7521999474458054
501,1961.0,10.0,231.77905574845678,9.125159675136095
502,1961.0,11.0,367.5720486111111,14.471340496500437
503,1961.0,12.0,136.84155574845678,5.387462824742394
504,1962.0,1.0,229.979793595679,9.054322582507048
