,Year,Month,RF_mm,RF_in
515,1962.0,12.0,181.66835455246914,7.152297423325557
516,1963.0,1.0,452.1896701388889,17.802742918853895
517,1963.0,2.0,104.98936631944444,4.133439618875766
518,1963.0,3.0,545.5940875771605,21.480082188077187
519,1963.0,4.0,470.2744984567901,18.514744033731894
520,1963.0,5.0,290.6853539737654,11.444305274557694
521,1963.0,6.0,177.0179398148148,6.969210228929717
522,1963.0,7.0,273.1422646604938,10.753632466948575
523,1963.0,8.0,58.106800974151234,2.287669329690994
524,1963.0,9.0,184.30491657021605,7.256099077567561
525,1963.0,10.0,199.41133777006172,7.85084006968747
526,1963.0,11.0,99.63327666859568,3.9225699475825073
527,1963.0,12.0,189.2791763117284,7.451936075264898
528,1964.0,1.0,198.07044511959876,7.798049020456644
529,1964.0,2.0,124.42246576003086,4.898522274016964
530,1964.0,3.0,254.1780960648148,10.007011656095072
531,1964.0,4.0,153.000675154321,6.023648628122874
532,1964.0,5.0,171.07277199074073,6.7351485035724705
533,1964.0,6.0,55.80116705246913,2.196896340648391
534,1964.0,7.0,292.8771942515432,11.530598198879654
535,1964.0,8.0,76.97992621527777,3.030705756506999
536,1964.0,9.0,77.89453125,3.066713828740158
537,1964.0,10.0,258.762321566358,10.187492975053466
538,1964.0,11.0,363.863956404321,14.325352614343348
539,1964.0,12.0,475.8369984567901,18.733740096724024
540,1965.0,1.0,164.5987895447531,6.480267304911539
541,1965.0,2.0,395.0848765432099,15.55452269855157
542,1965.0,3.0,186.77306375385803,7.353270226529844
543,1965.0,4.0,318.7165316358025,12.547894946291438
544,1965.0,5.0,397.54005111882714,15.651183114914454
545,1965.0,6.0,150.15708188657408,5.911696137266696
546,1965.0,7.0,216.69478202160494,8.53129063077185
547,1965.0,8.0,150.8646797839506,5.93955432220278
548,1965.0,9.0,224.49973476080248,8.838572234677263
549,1965.0,10.0,296.17146508487656,11.660293900979394
550,1965.0,11.0,706.5582561728395,27.817254180033054
551,1965.0,12.0,339.3576147762346,13.360536014812386
552,1966.0,1.0,159.36070119598764,6.2740433541727425
553,1966.0,2.0,358.9808545524691,14.133104509939729
554,1966.0,3.0,93.64237919560185,3.6867078423465296
555,1966.0,4.0,78.9327678915895,3.107589287070453
556,1966.0,5.0,104.37941261574075,4.1094256935331
557,1966.0,6.0,206.55360243055554,8.132031591754156
558,1966.0,7.0,69.78076774691358,2.7472743207446295
559,1966.0,8.0,102.18382282021605,4.022985150402207
560,1966.0,9.0,84.18687307098766,3.3144438216924277
561,1966.0,10.0,307.4816984953704,12.105578680920095
562,1966.0,11.0,502.1658950617284,19.770310829201907
563,1966.0,12.0,219.51755401234567,8.642423386312823
564,1967.0,1.0,248.8697193287037,9.798020446011957
565,1967.0,2.0,205.61012249228395,8.094886712294644
566,1967.0,3.0,717.6684027777778,28.254661526684167
567,1967.0,4.0,206.30685763888889,8.122317229877515
568,1967.0,5.0,270.82371238425924,10.662350881270049
569,1967.0,6.0,179.7374011381173,7.076275635358949
570,1967.0,7.0,89.46418065200618,3.522211836693157
571,1967.0,8.0,255.36296778549382,10.05366014903519
572,1967.0,9.0,69.29790581597223,2.728264008502844
573,1967.0,10.0,196.7117934992284,7.744558799182221
574,1967.0,11.0,231.83128375771605,9.127215895973073
575,1967.0,12.0,501.4214891975309,19.741003511713817
576,1968.0,1.0,451.8941454475309,17.79110808848547
577,1968.0,2.0,274.41688368055554,10.803814318132108
578,1968.0,3.0,544.2674093364197,21.427850761276368
579,1968.0,4.0,329.860050154321,12.986616147807915
580,1968.0,5.0,68.24943335262346,2.6869855650639156
581,1968.0,6.0,98.39219835069444,3.8737085964840334
582,1968.0,7.0,120.57389322916667,4.747003670439633
583,1968.0,8.0,85.86179832175925,3.380385760699183
584,1968.0,9.0,250.400390625,9.85828309547244
585,1968.0,10.0,155.63112461419752,6.127209630480218
586,1968.0,11.0,283.64841338734567,11.16726036958054
587,1968.0,12.0,536.3657889660494,21.116763345120056
588,1969.0,1.0,563.5394000771605,22.18659055421892
589,1969.0,2.0,354.2015576774691,13.94494321564839
590,1969.0,3.0,291.69140625,11.483913631889765
591,1969.0,4.0,172.55793065200618,6.793619317008118
592,1969.0,5.0,131.55439814814815,5.17930701370662
593,1969.0,6.0,90.64805169753086,3.568820932973656
594,1969.0,7.0,227.50655864197532,8.956951127636824
595,1969.0,8.0,114.79489776234568,4.519484163871877
596,1969.0,9.0,167.09871720679013,6.578689653810636
597,1969.0,10.0,110.77629484953704,4.361271450769175
598,1969.0,11.0,33.370822482638886,1.3138119087653106
599,1969.0,12.0,276.87145543981484,10.900451001567514
600,1970.0,1.0,307.09958526234567,12.090534852848256
601,1970.0,2.0,63.44823615933642,2.497962053517182
602,1970.0,3.0,80.84578751929013,3.1829050204444935
603,1970.0,4.0,272.82660590277777,10.741204956802274
604,1970.0,5.0,134.78168402777777,5.3063655129046365
605,1970.0,6.0,100.85381100501543,3.970622480512419
606,1970.0,7.0,290.421272183642,11.433908353686693
607,1970.0,8.0,108.93607735339506,4.28882194304705
608,1970.0,9.0,77.09364752121914,3.0351829732763442
609,1970.0,10.0,159.40901089891975,6.2759453109810925
610,1970.0,11.0,558.182243441358,21.975678875644014
611,1970.0,12.0,200.96404803240742,7.91197039497667
612,1971.0,1.0,608.2342785493827,23.946231438952076
613,1971.0,2.0,102.82506269290124,4.048230814681151
614,1971.0,3.0,219.38346354166666,8.637144233923884
615,1971.0,4.0,219.52536651234567,8.64273096505298
616,1971.0,5.0,93.99731746720678,3.7006817900475113
617,1971.0,6.0,110.2122516396605,4.339065025183484
618,1971.0,7.0,64.50374348958333,2.539517460219816
619,1971.0,8.0,42.3921802662037,1.66898347504739
620,1971.0,9.0,89.47560402199075,3.5226615756689275
621,1971.0,10.0,64.99113859953704,2.5587062440762613
622,1971.0,11.0,146.72832272376544,5.776705619045884
623,1971.0,12.0,162.43567949459876,6.395105491913338
624,1972.0,1.0,256.08439429012344,10.082062767327695
625,1972.0,2.0,297.37261284722223,11.707583182961505
626,1972.0,3.0,193.83134403935185,7.631155277139837
627,1972.0,4.0,212.39373553240742,8.361958091827065
628,1972.0,5.0,46.17765902295525,1.8180180717698917
629,1972.0,6.0,82.44404055748457,3.2458283684049043
630,1972.0,7.0,80.01122444058642,3.1500482063223
631,1972.0,8.0,124.16783613040124,4.888497485448868
632,1972.0,9.0,126.85489004629629,4.994287009696705
633,1972.0,10.0,150.93974247685185,5.94250954633275
634,1972.0,11.0,103.45686246141975,4.073104821315738
635,1972.0,12.0,130.36329330632717,5.132413122296345
636,1973.0,1.0,59.5088794849537,2.3428692710611694
637,1973.0,2.0,99.9513828607253,3.9350938134143822
638,1973.0,3.0,231.0904224537037,9.09804812809857
639,1973.0,4.0,97.50546151620371,3.838797697488335
640,1973.0,5.0,143.89480854552468,5.665149942737193
641,1973.0,6.0,72.93761453510803,2.871559627366458
642,1973.0,7.0,147.261043595679,5.797678881719646
643,1973.0,8.0,62.691816165123456,2.4681817387843883
644,1973.0,9.0,77.26303891782408,3.0418519258985857
645,1973.0,10.0,173.02703028549382,6.812087806515505
646,1973.0,11.0,265.7046199845679,10.46081181041606
647,1973.0,12.0,337.28648244598764,13.278995371889279
648,1974.0,1.0,326.940128279321,12.871658593674056
649,1974.0,2.0,89.36189477237654,3.518184833558132
650,1974.0,3.0,248.34741512345678,9.77745728832507
651,1974.0,4.0,232.06276523919752,9.136329340125886
652,1974.0,5.0,180.31288580246914,7.0989325119082345
653,1974.0,6.0,104.10581838348766,4.098654267066443
654,1974.0,7.0,192.6368754822531,7.584128955994217
655,1974.0,8.0,56.46481963734568,2.2230243951710897
656,1974.0,9.0,138.54774305555554,5.454635553368329
657,1974.0,10.0,131.80619454089506,5.189220257515554
658,1974.0,11.0,194.59862075617283,7.661363021896569
659,1974.0,12.0,106.60198447145062,4.196928522498056
660,1975.0,1.0,217.2374614197531,8.552655961407602
661,1975.0,2.0,283.89286747685185,11.17688454633275
662,1975.0,3.0,178.23860677083334,7.017267983103675
663,1975.0,4.0,86.30093798225309,3.3976747237107516
664,1975.0,5.0,47.69935739776235,1.877927456604817
665,1975.0,6.0,54.38423514660494,2.141111619945076
666,1975.0,7.0,102.92531105324075,4.052177600521289
667,1975.0,8.0,75.60510706018519,2.9765790181175276
668,1975.0,9.0,64.53599416473766,2.5407871718400656
669,1975.0,10.0,98.91459297839506,3.894275314110042
670,1975.0,11.0,233.3907455632716,9.188612030050063
671,1975.0,12.0,43.24837540991513,1.702691945272249
672,1976.0,1.0,140.92427420910494,5.548199772012006
673,1976.0,2.0,244.39093846450618,9.62169049072859
674,1976.0,3.0,380.19917052469134,14.96847128049966
675,1976.0,4.0,221.7088879243827,8.728696374975698
676,1976.0,5.0,119.00765576774691,4.6853407782577525
677,1976.0,6.0,104.91028886959876,4.13032633344877
678,1976.0,7.0,215.04783950617283,8.466450374258773
679,1976.0,8.0,67.68024811921296,2.6645766976068095
680,1976.0,9.0,117.65816695601852,4.632211297481044
681,1976.0,10.0,168.1968677662037,6.621923927803295
682,1976.0,11.0,139.10364824459876,5.476521584433022
683,1976.0,12.0,28.241334514853396,1.1118635635769054
684,1977.0,1.0,47.3731372974537,1.8650841455690435
685,1977.0,2.0,136.37615740740742,5.3691400554097415
686,1977.0,3.0,245.46305941358025,9.663899976912608
687,1977.0,4.0,434.72907021604937,17.115317725041315
688,1977.0,5.0,171.11237702546296,6.736707756907991
689,1977.0,6.0,195.5023509837963,7.696942952117965
690,1977.0,7.0,134.78692853009258,5.306571989373724
691,1977.0,8.0,125.33945794753086,4.934624328642948
692,1977.0,9.0,74.63569999035494,2.938413385447045
693,1977.0,10.0,57.67828896604938,2.2707987781909207
694,1977.0,11.0,58.0711986400463,2.2862676629939487
695,1977.0,12.0,180.93695746527777,7.1235022624125115
696,1978.0,1.0,40.977719907407405,1.6132960593467482
697,1978.0,2.0,33.75099163290895,1.3287791981460217
698,1978.0,3.0,217.17488908179013,8.550192483535044
699,1978.0,4.0,198.021182966821,7.796109565622874
700,1978.0,5.0,290.7737027391975,11.447783572409351
701,1978.0,6.0,253.7030285493827,9.988308210605618
702,1978.0,7.0,128.26990499614197,5.049996259690629
703,1978.0,8.0,187.95439091435185,7.399779169856372
704,1978.0,9.0,124.88764708719135,4.916836499495723
705,1978.0,10.0,413.0604263117284,16.262221508335767
706,1978.0,11.0,245.80242091049382,9.677260665767474
707,1978.0,12.0,227.60780767746914,8.96093731013658
708,1979.0,1.0,475.19241898148147,18.70836295202683
709,1979.0,2.0,666.930217978395,26.257095195999806
710,1979.0,3.0,75.4810173128858,2.971693594995504
711,1979.0,4.0,222.62931616512347,8.764933707288327
712,1979.0,5.0,112.41075906635803,4.4256204356833875
713,1979.0,6.0,181.90239197530863,7.161511495090892
714,1979.0,7.0,122.75382185570987,4.8328276321145625
715,1979.0,8.0,89.61226851851852,3.52804206765821
716,1979.0,9.0,97.65146966628086,3.8445460498535775
717,1979.0,10.0,77.94874855324075,3.0688483682378247
718,1979.0,11.0,112.71151620370371,4.437461267862351
719,1979.0,12.0,324.01755401234567,12.756596614659278
720,1980.0,1.0,591.4576581790124,23.285734573976864
721,1980.0,2.0,243.5152633101852,9.587215090952173
722,1980.0,3.0,408.95804398148147,16.100710392971713
723,1980.0,4.0,242.41987364969137,9.544089513767377
724,1980.0,5.0,324.69526427469134,12.783278121050841
725,1980.0,6.0,271.404224537037,10.685205690434529
726,1980.0,7.0,338.8673321759259,13.341233550233305
727,1980.0,8.0,173.48243393132717,6.830017083910518
728,1980.0,9.0,148.4691719714506,5.845242991001992
729,1980.0,10.0,127.80598958333333,5.03173187335958
730,1980.0,11.0,29.13039520640432,1.146865953008044
731,1980.0,12.0,255.387393904321,10.054621807256732
732,1981.0,1.0,99.95341435185185,3.9351737933799944
733,1981.0,2.0,180.7661434220679,7.116777300081414
734,1981.0,3.0,118.96585648148148,4.6836951370662
735,1981.0,4.0,166.84361738040124,6.568646353559104
736,1981.0,5.0,149.6942997685185,5.893476368839312
737,1981.0,6.0,106.49808304398148,4.192837915117382
738,1981.0,7.0,191.81589988425927,7.551807082057452
739,1981.0,8.0,188.61945408950618,7.425962759429377
740,1981.0,9.0,87.84189332561728,3.458342256914066
741,1981.0,10.0,171.3290653935185,6.745238795020414
742,1981.0,11.0,206.12446952160494,8.115136595338777
743,1981.0,12.0,338.9571518132716,13.344769756428017
744,1982.0,1.0,687.5448495370371,27.068694863662877
745,1982.0,2.0,226.68921199845678,8.924772125923496
746,1982.0,3.0,524.5379050925926,20.651098625692622
747,1982.0,4.0,327.7374855324074,12.903050611512104
748,1982.0,5.0,96.75536506558642,3.80926634116482
749,1982.0,6.0,230.33849344135803,9.068444623675513
750,1982.0,7.0,291.96305941358025,11.494608638329932
751,1982.0,8.0,324.58702256944446,12.779016636592303
752,1982.0,9.0,142.63947964891975,5.615727545233061
753,1982.0,10.0,378.0140576774691,14.882443215648392
754,1982.0,11.0,46.90866729359568,1.8467979249447117
755,1982.0,12.0,399.0305989583333,15.709866100721785
756,1983.0,1.0,132.77299141589506,5.227283126610042
757,1983.0,2.0,53.129159432870374,2.091699190270487
758,1983.0,3.0,44.113465108989196,1.7367505948420945
759,1983.0,4.0,93.08470775462963,3.6647522738043166
760,1983.0,5.0,161.6396846064815,6.3637671104913975
761,1983.0,6.0,100.74817346643519,3.9664635223005984
762,1983.0,7.0,234.1983024691358,9.220405609021094
763,1983.0,8.0,168.27179783950618,6.62487393068922
764,1983.0,9.0,168.67887972608025,6.640900776617333
765,1983.0,10.0,161.37495177469137,6.353344558058716
766,1983.0,11.0,67.81196349344135,2.6697623422614707
767,1983.0,12.0,265.2429591049383,10.442636185233791
768,1984.0,1.0,187.0804759837963,7.365373070228201
769,1984.0,2.0,208.02500482253086,8.18996081978468
770,1984.0,3.0,79.21220944251543,3.1185909229336786
771,1984.0,4.0,242.64238522376544,9.55284981195927
772,1984.0,5.0,150.0961612654321,5.909297687615437
773,1984.0,6.0,89.3628231095679,3.5182213822664528
774,1984.0,7.0,74.12459611304013,2.918291185552761
775,1984.0,8.0,43.541097005208336,1.7142164175278873
776,1984.0,9.0,95.32532793209876,3.7529656666180617
777,1984.0,10.0,74.68015166859568,2.940163451519515
778,1984.0,11.0,260.6475935570988,10.261716281775543
779,1984.0,12.0,167.3158275462963,6.587237304972295
780,1985.0,1.0,177.53679591049382,6.989637634271411
781,1985.0,2.0,272.60334683641975,10.732415229780306
782,1985.0,3.0,357.1139805169753,14.059605532164381
783,1985.0,4.0,120.57203655478395,4.746930573022991
784,1985.0,5.0,182.7779586226852,7.195982622940362
785,1985.0,6.0,80.79479528356481,3.180897452108851
786,1985.0,7.0,213.8052662037037,8.417530165500146
787,1985.0,8.0,99.0446445794753,3.8993954558848545
788,1985.0,9.0,264.7742814429012,10.424184308775638
789,1985.0,10.0,439.69386574074076,17.310782115777197
790,1985.0,11.0,271.8658130787037,10.7033784676655
791,1985.0,12.0,99.54129894868827,3.918948777507412
792,1986.0,1.0,94.61138237847223,3.7248575739555996
793,1986.0,2.0,131.20048466435185,5.1653734119823564
794,1986.0,3.0,392.6477382330247,15.458572371378926
795,1986.0,4.0,246.86600597993828,9.719134093698358
796,1986.0,5.0,153.63266782407408,6.048530229294255
797,1986.0,6.0,196.32137345679013,7.72918793136969
798,1986.0,7.0,280.591724537037,11.046918288859725
799,1986.0,8.0,114.66178385416667,4.51424345882546
800,1986.0,9.0,202.65883005401236,7.97869409661466
801,1986.0,10.0,174.16112075617283,6.8567370376446
802,1986.0,11.0,223.41437596450618,8.795841573405756
803,1986.0,12.0,218.7711226851852,8.613036326188395
804,1987.0,1.0,161.9417679398148,6.37566015511082
805,1987.0,2.0,184.64952256944446,7.269666242891515
806,1987.0,3.0,78.26537181712963,3.081313851068096
807,1987.0,4.0,288.3518759645062,11.352436061594732
808,1987.0,5.0,317.48695505401236,12.499486419449306
809,1987.0,6.0,196.35842255015433,7.73064655709269
810,1987.0,7.0,194.44718123070987,7.65540083585472
811,1987.0,8.0,98.14658685378086,3.8640388525110576
812,1987.0,9.0,192.5094280478395,7.579111340466122
813,1987.0,10.0,102.41184413580247,4.031962367551278
814,1987.0,11.0,300.91895736882714,11.847203046016817
815,1987.0,12.0,724.3117766203703,28.516211677967338
816,1988.0,1.0,392.45512635030866,15.450989226390105
817,1988.0,2.0,113.83742042824075,4.48178820583625
818,1988.0,3.0,150.74739583333334,5.934936843832022
819,1988.0,4.0,144.6239872685185,5.693857766477107
820,1988.0,5.0,177.51838589891975,6.988912830666132
821,1988.0,6.0,64.43461853780865,2.536796005425537
822,1988.0,7.0,130.90165653935185,5.153608525171333
823,1988.0,8.0,160.46100983796296,6.317362592045786
824,1988.0,9.0,141.18125482253086,5.558317118997278
825,1988.0,10.0,141.85611979166666,5.584886605971128
826,1988.0,11.0,282.28865258487656,11.113726479719551
827,1988.0,12.0,356.189525462963,14.023209663896182
828,1989.0,1.0,200.0248119212963,7.874992595326627
829,1989.0,2.0,417.10759066358025,16.421558687542532
830,1989.0,3.0,265.74457465277777,10.462384828849519
831,1989.0,4.0,534.6031057098766,21.047366366530575
832,1989.0,5.0,126.40580391589506,4.976606453381696
833,1989.0,6.0,135.03993055555554,5.31653269903762
834,1989.0,7.0,334.4515094521605,13.167382261896083
835,1989.0,8.0,130.6460624035494,5.143545763919268
836,1989.0,9.0,160.16834249614197,6.305840255753622
837,1989.0,10.0,279.9069492669753,11.019958632558083
838,1989.0,11.0,85.53789906442901,3.367633821434213
839,1989.0,12.0,158.98655719521605,6.259313275402207
