,Year,Month,RF_mm,RF_in
509,1962.0,6.0,44.71565152391975,1.7604587214141636
510,1962.0,7.0,41.36234085648148,1.628438616396909
511,1962.0,8.0,20.072449483989196,0.7902539166924881
512,1962.0,9.0,91.64647231867283,3.6081288314438127
513,1962.0,10.0,87.30808738425925,3.437326274970837
514,1962.0,11.0,17.81618320794753,0.7014245357459659
515,1962.0,12.0,93.20724826388889,3.6695767033027122
516,1963.0,1.0,104.263671875,4.1048689714566935
517,1963.0,2.0,47.069516782407405,1.8531305819845436
518,1963.0,3.0,318.1130642361111,12.524136387248468
519,1963.0,4.0,566.099006558642,22.287362462938663
520,1963.0,5.0,166.71146797839506,6.563443621196656
521,1963.0,6.0,61.6494442033179,2.427143472571571
522,1963.0,7.0,99.81166811342592,3.9295932328120444
523,1963.0,8.0,41.06769627700617,1.6168384361026051
524,1963.0,9.0,97.67439477237654,3.845448613085691
525,1963.0,10.0,63.70635609567901,2.508124255735394
526,1963.0,11.0,69.8847354841821,2.751367538747327
527,1963.0,12.0,69.33602792245371,2.7297648788367606
528,1964.0,1.0,121.80741222993827,4.795567410627491
529,1964.0,2.0,70.9121696566358,2.7918177030171574
530,1964.0,3.0,350.7862654320988,13.810482891027512
531,1964.0,4.0,64.33406876929013,2.532837353121659
532,1964.0,5.0,159.0108386381173,6.260269237721154
533,1964.0,6.0,40.91057822145062,1.6106526858838828
534,1964.0,7.0,35.05543197820216,1.3801351172520535
535,1964.0,8.0,39.35151126060957,1.5492720968743925
536,1964.0,9.0,65.46830391589506,2.5774922801533493
537,1964.0,10.0,18.666121117862655,0.7348866581835691
538,1964.0,11.0,139.32460455246914,5.485220651672014
539,1964.0,12.0,147.87873746141975,5.821997537851171
540,1965.0,1.0,158.30873842592592,6.232627497083699
541,1965.0,2.0,117.36642795138889,4.6207255098972
542,1965.0,3.0,174.36629533179013,6.864814776842131
543,1965.0,4.0,277.96915991512344,10.943667713193836
544,1965.0,5.0,293.57776331018516,11.558179657881306
545,1965.0,6.0,78.99300733024691,3.109960918513658
546,1965.0,7.0,58.41861376350309,2.299945423759964
547,1965.0,8.0,55.10725308641975,2.1695768931661323
548,1965.0,9.0,167.91582272376544,6.610859162352971
549,1965.0,10.0,192.16010802469137,7.5653585836492665
550,1965.0,11.0,366.98350694444446,14.448169564741908
551,1965.0,12.0,141.24134355709876,5.560682817208613
552,1966.0,1.0,60.405978732638886,2.378188139080271
553,1966.0,2.0,144.1943359375,5.6769423597440944
554,1966.0,3.0,67.19407069830247,2.645435854263877
555,1966.0,4.0,168.97779224537038,6.652668986038204
556,1966.0,5.0,124.13274016203704,4.887115754410908
557,1966.0,6.0,77.76358748070987,3.061558562232672
558,1966.0,7.0,52.03959297839506,2.04880287316516
559,1966.0,8.0,80.27363040123457,3.1603791496549043
560,1966.0,9.0,157.39545958719137,6.196671637290999
561,1966.0,10.0,96.67150125385803,3.805964616293623
562,1966.0,11.0,409.73480902777777,16.131291694007
563,1966.0,12.0,212.97926311728395,8.385010358948188
564,1967.0,1.0,127.07149402006173,5.002814725199281
565,1967.0,2.0,71.11574074074075,2.7998323126275886
566,1967.0,3.0,257.505256558642,10.13800222671819
567,1967.0,4.0,338.22067901234567,13.315774764265578
568,1967.0,5.0,199.78455343364197,7.865533599749685
569,1967.0,6.0,112.61191888503086,4.433540113583892
570,1967.0,7.0,195.7904007523148,7.708283494185623
571,1967.0,8.0,211.6312210648148,8.331937837197433
572,1967.0,9.0,54.85851900077161,2.1597842126288036
573,1967.0,10.0,96.2311680169753,3.788628662085642
574,1967.0,11.0,254.47374131944446,10.018651233048995
575,1967.0,12.0,325.71040702160496,12.82324437092933
576,1968.0,1.0,297.2145061728395,11.701358510741713
577,1968.0,2.0,154.43448591820987,6.080097870795664
578,1968.0,3.0,143.12339650848764,5.634779390097939
579,1968.0,4.0,310.0667197145062,12.207351169862449
580,1968.0,5.0,131.38505497685185,5.172639959718577
581,1968.0,6.0,63.88965446566358,2.5153407269946295
582,1968.0,7.0,101.33540702160494,3.9895829536064937
583,1968.0,8.0,70.50581717785494,2.775819573931297
584,1968.0,9.0,128.82055362654322,5.071675339627686
585,1968.0,10.0,202.68436535493828,7.979699423422767
586,1968.0,11.0,131.77218364197532,5.18788124574706
587,1968.0,12.0,383.03178047839504,15.079991357417128
588,1969.0,1.0,460.2458526234568,18.11991545761641
589,1969.0,2.0,102.5029296875,4.035548412893701
590,1969.0,3.0,122.43854890046296,4.820415311041849
591,1969.0,4.0,84.5577678915895,3.329045979983839
592,1969.0,5.0,83.15714216820987,3.273903234968893
593,1969.0,6.0,27.250681182484566,1.0728614638773453
594,1969.0,7.0,85.85719280478395,3.3802044411332264
595,1969.0,8.0,123.83491271219135,4.875390264259503
596,1969.0,9.0,100.18232783564815,3.9441861352617384
597,1969.0,10.0,68.04094328703704,2.6787772947652377
598,1969.0,11.0,53.04715229552469,2.0884705628159326
599,1969.0,12.0,62.49238040123457,2.4603299370564793
600,1970.0,1.0,99.2731300636574,3.908390947388087
601,1970.0,2.0,17.498505015432098,0.6889175202926023
602,1970.0,3.0,35.241409866898145,1.3874570813739429
603,1970.0,4.0,229.34874131944446,9.029478004702538
604,1970.0,5.0,150.02302758487653,5.906418408853407
605,1970.0,6.0,27.33181423611111,1.0760556785870516
606,1970.0,7.0,37.10552601755401,1.4608474810060637
607,1970.0,8.0,169.15504436728395,6.659647416034802
608,1970.0,9.0,65.88322241512346,2.593827654138719
609,1970.0,10.0,82.25407503858025,3.238349410967727
610,1970.0,11.0,150.2132523148148,5.9139075714494025
611,1970.0,12.0,181.84114583333334,7.159100229658794
612,1971.0,1.0,562.1305941358024,22.13112575337805
613,1971.0,2.0,52.962673611111114,2.0851446303587053
614,1971.0,3.0,131.31153549382717,5.16974549188296
615,1971.0,4.0,242.74455054012347,9.556872068508799
616,1971.0,5.0,55.938048562885804,2.202285376491567
617,1971.0,6.0,14.43568100163966,0.5683338977023489
618,1971.0,7.0,50.92462987075617,2.0049066878250463
619,1971.0,8.0,30.227915822723766,1.190075426091487
620,1971.0,9.0,90.47282503858025,3.561922245613396
621,1971.0,10.0,67.61269048996914,2.661916948423982
622,1971.0,11.0,225.7486014660494,8.887740215198795
623,1971.0,12.0,197.27818769290124,7.766857783185088
624,1972.0,1.0,267.074821566358,10.514756754581025
625,1972.0,2.0,95.63321035879629,3.7650870219998542
626,1972.0,3.0,129.9645061728395,5.116712841450374
627,1972.0,4.0,134.12967785493828,5.280695978540877
628,1972.0,5.0,43.85700593171296,1.726653776839093
629,1972.0,6.0,42.69111086998457,1.6807523964560855
630,1972.0,7.0,39.83368899498457,1.5682554722434872
631,1972.0,8.0,97.6661964699074,3.8451258452719452
632,1972.0,9.0,45.10790412808642,1.775901737326237
633,1972.0,10.0,86.46228178047839,3.404026841751118
634,1972.0,11.0,72.35173128858025,2.8484933578181204
635,1972.0,12.0,82.74649763695987,3.2577361274393652
636,1973.0,1.0,27.363709249614196,1.0773113877800866
637,1973.0,2.0,14.655879267939815,0.5770031207850321
638,1973.0,3.0,110.59047067901234,4.353955538543794
639,1973.0,4.0,65.72881703317901,2.5877487020936623
640,1973.0,5.0,90.5518180941358,3.5650322084305435
641,1973.0,6.0,20.532274787808642,0.8083572751105765
642,1973.0,7.0,12.729278187692902,0.5011526845548386
643,1973.0,8.0,30.47295464409722,1.1997226237833551
644,1973.0,9.0,109.05232445987654,4.293398600782542
645,1973.0,10.0,81.28472222222223,3.2001859142607176
646,1973.0,11.0,288.7247540509259,11.367116301217557
647,1973.0,12.0,448.49266975308643,17.65719172256246
648,1974.0,1.0,109.36046006944444,4.305529923993876
649,1974.0,2.0,87.73999324845678,3.4543304428526294
650,1974.0,3.0,286.3748553240741,11.274600603310004
651,1974.0,4.0,179.1929012345679,7.054838631282201
652,1974.0,5.0,111.93584828317901,4.406923160755079
653,1974.0,6.0,55.55175178433642,2.187076841903009
654,1974.0,7.0,35.9859302662037,1.4167689081182562
655,1974.0,8.0,45.84100718557099,1.8047640624240546
656,1974.0,9.0,55.393928433641975,2.180863324159133
657,1974.0,10.0,120.419921875,4.740941806102362
658,1974.0,11.0,158.5184582368827,6.240884182554438
659,1974.0,12.0,290.02314814814815,11.418234179060951
660,1975.0,1.0,545.3234953703703,21.469428951589386
661,1975.0,2.0,161.84659529320987,6.3719132005200745
662,1975.0,3.0,146.57783564814815,5.7707809310294556
663,1975.0,4.0,86.74852912808642,3.415296422365607
664,1975.0,5.0,28.637267312885804,1.1274514690112523
665,1975.0,6.0,15.468147183641975,0.6089821725843297
666,1975.0,7.0,14.670221776138117,0.5775677864621306
667,1975.0,8.0,17.83187301070602,0.7020422445159851
668,1975.0,9.0,70.60766902970678,2.779829489358535
669,1975.0,10.0,69.56021532600309,2.7385911545670507
670,1975.0,11.0,208.59953703703704,8.212580198308546
671,1975.0,12.0,32.89794921875,1.2951948511318898
672,1976.0,1.0,369.1975790895062,14.535337759429378
673,1976.0,2.0,333.3149112654321,13.122634301788667
674,1976.0,3.0,205.23225308641975,8.080009964032273
675,1976.0,4.0,205.52715084876544,8.09162011215612
676,1976.0,5.0,21.472336757330247,0.8453675888712696
677,1976.0,6.0,44.985107421875,1.7710672213336616
678,1976.0,7.0,18.500162760416668,0.7283528645833334
679,1976.0,8.0,25.705210744598766,1.0120161710471955
680,1976.0,9.0,64.3891300154321,2.5350051187177995
681,1976.0,10.0,115.63994984567901,4.552753930932245
682,1976.0,11.0,52.74905960648148,2.0767346301764364
683,1976.0,12.0,50.32990933641975,1.9814924935598328
684,1977.0,1.0,77.55674913194444,3.053415320155293
685,1977.0,2.0,90.74244068287037,3.572537034758676
686,1977.0,3.0,197.9209948881173,7.7921651530754845
687,1977.0,4.0,206.05864197530863,8.112544959657821
688,1977.0,5.0,236.6352237654321,9.316347392339846
689,1977.0,6.0,8.627814398871529,0.3396777322390366
690,1977.0,7.0,22.56232367621528,0.888280459693515
691,1977.0,8.0,126.11894772376543,4.96531290251045
692,1977.0,9.0,32.54595570505401,1.2813368387816542
693,1977.0,10.0,63.14353057484568,2.4859657706632157
694,1977.0,11.0,32.940369405864196,1.296864937238748
695,1977.0,12.0,47.30808738425926,1.8625231253645378
696,1978.0,1.0,51.542872299382715,2.0292469409205793
697,1978.0,2.0,23.719728069540896,0.9338475617929487
698,1978.0,3.0,104.83101851851852,4.127205453484981
699,1978.0,4.0,128.331356095679,5.052415594318072
700,1978.0,5.0,243.477840470679,9.585741750814135
701,1978.0,6.0,67.97316261574075,2.6761087643992423
702,1978.0,7.0,73.8615089699074,2.9079334240121026
703,1978.0,8.0,74.61678964120371,2.9376688835119573
704,1978.0,9.0,31.345847800925927,1.234088496099446
705,1978.0,10.0,210.47492283950618,8.286414285019928
706,1978.0,11.0,342.12931616512344,13.469658116737143
707,1978.0,12.0,126.26745756172839,4.97115974652474
708,1979.0,1.0,156.79324604552468,6.172962442737193
709,1979.0,2.0,745.077449845679,29.33375786794012
710,1979.0,3.0,54.97597173996913,2.164408336219257
711,1979.0,4.0,414.06577932098764,16.301802335471955
712,1979.0,5.0,82.74433352623457,3.2576509262297075
713,1979.0,6.0,42.02797369309413,1.6546446335863834
714,1979.0,7.0,18.95147931134259,0.7461212327300233
715,1979.0,8.0,50.49673876350309,1.9880605812402792
716,1979.0,9.0,32.31489318094136,1.2722398890134394
717,1979.0,10.0,218.0213638117284,8.583518260304269
718,1979.0,11.0,225.35894097222223,8.872399250874892
719,1979.0,12.0,44.12283588927469,1.7371195231997911
720,1980.0,1.0,168.62384259259258,6.638733960338291
721,1980.0,2.0,80.39864245756173,3.165300884155974
722,1980.0,3.0,917.0848765432099,36.10570380091378
723,1980.0,4.0,74.16496069637346,2.9198803423769077
724,1980.0,5.0,217.35744598765433,8.557379763293477
725,1980.0,6.0,72.49975284529322,2.8543209781611503
726,1980.0,7.0,97.91221788194444,3.8548117276356084
727,1980.0,8.0,74.16128954475309,2.919735808848547
728,1980.0,9.0,164.52498070987653,6.47736144527073
729,1980.0,10.0,108.82043306327161,4.28426901823904
730,1980.0,11.0,54.94154489776235,2.1630529487308015
731,1980.0,12.0,133.89158950617283,5.271322421502868
732,1981.0,1.0,53.47554976851852,2.1053366050597844
733,1981.0,2.0,57.196632667824076,2.2518359318040977
734,1981.0,3.0,103.85273196373457,4.0886902347927
735,1981.0,4.0,138.55794270833334,5.455037114501313
736,1981.0,5.0,135.6322579089506,5.339852673580733
737,1981.0,6.0,30.05831645447531,1.1833982856092642
738,1981.0,7.0,47.60054976851852,1.8740373924613591
739,1981.0,8.0,187.6069637345679,7.386100934431807
740,1981.0,9.0,143.83960262345678,5.662976481238457
741,1981.0,10.0,139.39031153549382,5.487807540767474
742,1981.0,11.0,134.0035445601852,5.275730100794693
743,1981.0,12.0,598.184268904321,23.550561767886656
744,1982.0,1.0,478.4802758487654,18.837806135778166
745,1982.0,2.0,56.192479263117285,2.212302333193594
746,1982.0,3.0,425.2804783950617,16.743325921065424
747,1982.0,4.0,165.77305169753086,6.526498098327987
748,1982.0,5.0,107.64266251929013,4.2379000991846505
749,1982.0,6.0,182.4608772183642,7.183499103085206
750,1982.0,7.0,289.95073784722223,11.4153833798119
751,1982.0,8.0,265.54099151234567,10.45436974458054
752,1982.0,9.0,112.77918836805556,4.4401255263014
753,1982.0,10.0,126.43303915895062,4.977678707045301
754,1982.0,11.0,100.27863980516975,3.947977945085423
755,1982.0,12.0,100.63764105902777,3.962111852717629
756,1983.0,1.0,27.27755473572531,1.0739194777844612
757,1983.0,2.0,7.329425576292438,0.28856006205875745
758,1983.0,3.0,15.35081199363426,0.6043626769147347
759,1983.0,4.0,110.14994454089506,4.336611989799018
760,1983.0,5.0,94.99473138503086,3.7399500545287743
761,1983.0,6.0,95.92939814814815,3.77674795858851
762,1983.0,7.0,62.37328800154321,2.455641259903276
763,1983.0,8.0,145.1263744212963,5.713636788240012
764,1983.0,9.0,186.2423442322531,7.332375757175319
765,1983.0,10.0,122.6225887345679,4.827660973801886
766,1983.0,11.0,41.75925925925926,1.6440653251676876
767,1983.0,12.0,180.59434076003086,7.110013415749247
768,1984.0,1.0,112.03223861882717,4.410718055859338
769,1984.0,2.0,45.77820276331018,1.8022914473744167
770,1984.0,3.0,25.626133294753085,1.0089028856202003
771,1984.0,4.0,103.05066068672839,4.057112625461748
772,1984.0,5.0,43.395447530864196,1.708482186254496
773,1984.0,6.0,20.76202618634259,0.8174026057615194
774,1984.0,7.0,73.12797791280865,2.8790542485357737
775,1984.0,8.0,47.066587094907405,1.8530152399569846
776,1984.0,9.0,89.88391565393519,3.538736836769102
777,1984.0,10.0,96.23282576195987,3.7886939276362157
778,1984.0,11.0,178.1825569058642,7.015061295506465
779,1984.0,12.0,242.39076967592592,9.542943688028581
780,1985.0,1.0,56.48404345100309,2.2237812382284683
781,1985.0,2.0,106.52367862654322,4.193845615218237
782,1985.0,3.0,293.07426697530866,11.538356967531838
783,1985.0,4.0,75.04555483217592,2.9545494028415717
784,1985.0,5.0,80.37055121527777,3.1641949297353453
785,1985.0,6.0,48.103943624614196,1.8938560482131575
786,1985.0,7.0,40.00054253472222,1.5748245092410325
787,1985.0,8.0,67.28464988425925,2.6490019639472147
788,1985.0,9.0,107.68807870370371,4.239688137941092
789,1985.0,10.0,213.26326195987653,8.396191415743171
790,1985.0,11.0,167.9063705632716,6.610487030050063
791,1985.0,12.0,33.39735845871913,1.3148566322330368
792,1986.0,1.0,56.28196735146605,2.215825486278191
793,1986.0,2.0,38.407271773726855,1.5120973139262541
794,1986.0,3.0,69.59868103780865,2.740105552669632
795,1986.0,4.0,432.2135416666667,17.016281167979006
796,1986.0,5.0,78.56929976851852,3.093279518445611
797,1986.0,6.0,19.26513370466821,0.7584698308924492
798,1986.0,7.0,173.2610797646605,6.821302352939391
799,1986.0,8.0,116.25024112654322,4.5767811467143
800,1986.0,9.0,195.06954089506172,7.67990318484495
801,1986.0,10.0,73.96917197145062,2.912172124860261
802,1986.0,11.0,311.80521797839504,12.27579598340138
803,1986.0,12.0,35.97427782600309,1.4163101506300428
804,1987.0,1.0,78.76332224151234,3.100918198484738
805,1987.0,2.0,47.430971498842595,1.8673610826315983
806,1987.0,3.0,27.198917341820987,1.070823517394527
807,1987.0,4.0,90.57460455246914,3.5659293130893364
808,1987.0,5.0,131.79106385030863,5.188624561035773
809,1987.0,6.0,58.14298201195987,2.2890937799984203
810,1987.0,7.0,92.62414400077161,3.6466198425500633
811,1987.0,8.0,48.71922019675926,1.9180795353054827
812,1987.0,9.0,149.0951244212963,5.869886788240012
813,1987.0,10.0,102.90410397376543,4.0513426761324975
814,1987.0,11.0,108.28023726851852,4.263001467264509
815,1987.0,12.0,712.8260513117284,28.064017768178285
816,1988.0,1.0,142.096378279321,5.594345601548071
817,1988.0,2.0,54.81131847993827,2.1579259244070186
818,1988.0,3.0,128.20008680555554,5.047247512029746
819,1988.0,4.0,110.95393277391975,4.36826506983936
820,1988.0,5.0,101.36494502314815,3.990745867053077
821,1988.0,6.0,15.790064682195217,0.6216560898502054
822,1988.0,7.0,26.486430603780864,1.0427728584165694
823,1988.0,8.0,82.52890504436728,3.2491694899357197
824,1988.0,9.0,55.669162326388886,2.191699304188539
825,1988.0,10.0,130.4657841435185,5.136448194626713
826,1988.0,11.0,174.91801697530863,6.886536101390104
827,1988.0,12.0,154.20799575617283,6.0711809352823956
828,1989.0,1.0,348.59765625,13.724317175196852
829,1989.0,2.0,175.6558883101852,6.915586153944299
830,1989.0,3.0,245.8700810185185,9.679924449547974
831,1989.0,4.0,337.0495273919753,13.269666432754933
832,1989.0,5.0,104.6364414544753,4.119544939152571
833,1989.0,6.0,57.2998951099537,2.255901382281642
834,1989.0,7.0,80.22125771604938,3.15831723291533
835,1989.0,8.0,69.4356071566358,2.733685321127394
836,1989.0,9.0,58.76487147955247,2.3135776173052154
837,1989.0,10.0,535.7413194444445,21.09217793088364
838,1989.0,11.0,43.66817973572531,1.719219674634855
839,1989.0,12.0,56.660529996141975,2.2307295274071643
