,Year,Month,RF_mm,RF_in
518,1963.0,3.0,548.5951485339506,21.598234194250026
519,1963.0,4.0,1054.4233217592594,41.51272920312045
520,1963.0,5.0,441.6955536265432,17.389588725454455
521,1963.0,6.0,413.9973476080247,16.29910817354428
522,1963.0,7.0,465.9044174382716,18.342693599931952
523,1963.0,8.0,309.13734567901236,12.170761640905999
524,1963.0,9.0,315.652416087963,12.427260475904056
525,1963.0,10.0,281.86528260030866,11.097058370090894
526,1963.0,11.0,223.90690104166666,8.815232324475065
527,1963.0,12.0,42.36883017457562,1.6680641801014024
528,1964.0,1.0,496.69020061728395,19.554732307767086
529,1964.0,2.0,745.8298128858024,29.36337846007096
530,1964.0,3.0,728.4750675154321,28.6801207683241
531,1964.0,4.0,422.23341049382714,16.623362617867212
532,1964.0,5.0,907.5238233024692,35.72928438198698
533,1964.0,6.0,223.7405960648148,8.80868488444153
534,1964.0,7.0,192.47647810570987,7.577814098649996
535,1964.0,8.0,238.34693287037038,9.383737514581512
536,1964.0,9.0,373.1648341049383,14.691528901769225
537,1964.0,10.0,340.71455439814815,13.413958834572762
538,1964.0,11.0,689.0542534722222,27.128120215441818
539,1964.0,12.0,248.33275462962962,9.776880103528725
540,1965.0,1.0,295.04482542438274,11.615938008833966
541,1965.0,2.0,133.8255328896605,5.2687217673094695
542,1965.0,3.0,317.96821952160496,12.518433839433268
543,1965.0,4.0,515.6502218364197,20.30118983607952
544,1965.0,5.0,587.934124228395,23.147012764897443
545,1965.0,6.0,282.60503472222223,11.12618246937883
546,1965.0,7.0,219.43065200617283,8.63900204748712
547,1965.0,8.0,196.0292365933642,7.717686480053709
548,1965.0,9.0,197.98980034722223,7.794874029418199
549,1965.0,10.0,180.4150390625,7.102954293799213
550,1965.0,11.0,657.5729166666666,25.88869750656168
551,1965.0,12.0,458.634693287037,18.056483987678625
552,1966.0,1.0,388.1147762345679,15.28010930057354
553,1966.0,2.0,186.97010030864197,7.361027571206377
554,1966.0,3.0,188.5785831404321,7.424353666946146
555,1966.0,4.0,182.7568359375,7.195151021161418
556,1966.0,5.0,203.81520061728395,8.024220496743464
557,1966.0,6.0,267.0343123070988,10.513161901854284
558,1966.0,7.0,472.8263888888889,18.61521216097988
559,1966.0,8.0,286.7972608024691,11.29123074025469
560,1966.0,9.0,373.1393711419753,14.690526422912415
561,1966.0,10.0,548.5868055555555,21.597905730533682
562,1966.0,11.0,642.5491898148148,25.297212197433655
563,1966.0,12.0,450.8229648919753,17.74893562566832
564,1967.0,1.0,289.9348958333333,11.41475967847769
565,1967.0,2.0,285.3154899691358,11.232893305871489
566,1967.0,3.0,420.53206983024694,16.556380701978227
567,1967.0,4.0,754.7871334876543,29.716028877466705
568,1967.0,5.0,312.341194058642,12.296897403883543
569,1967.0,6.0,230.828125,9.087721456692915
570,1967.0,7.0,555.2260802469136,21.859294497909985
571,1967.0,8.0,666.2577642746913,26.230620640735882
572,1967.0,9.0,193.14726803626544,7.604223151034073
573,1967.0,10.0,230.64214409722223,9.080399373906387
574,1967.0,11.0,741.4783468364197,29.192060899071645
575,1967.0,12.0,569.9669174382716,22.439642418829592
576,1968.0,1.0,273.1925877700617,10.755613691734714
577,1968.0,2.0,277.092472029321,10.909152442099254
578,1968.0,3.0,341.7116367669753,13.45321404594391
579,1968.0,4.0,964.1303047839506,37.957886015116166
580,1968.0,5.0,193.27500482253086,7.609252158367357
581,1968.0,6.0,325.53807388117286,12.816459601620979
582,1968.0,7.0,297.0445842978395,11.694668673143287
583,1968.0,8.0,285.747371720679,11.249896524436181
584,1968.0,9.0,382.930290316358,15.07599568174638
585,1968.0,10.0,230.0521797839506,9.057172432439001
586,1968.0,11.0,251.3627266589506,9.896170340903568
587,1968.0,12.0,748.4381269290124,29.466067989331197
588,1969.0,1.0,564.0534336419753,22.20682809614076
589,1969.0,2.0,1487.4669174382716,58.56168966292408
590,1969.0,3.0,916.7494212962963,36.09249690142899
591,1969.0,4.0,746.8915895061729,29.405180689219407
592,1969.0,5.0,300.4402247299383,11.82835530432828
593,1969.0,6.0,109.9748866705247,4.329719947658453
594,1969.0,7.0,410.3223861882716,16.15442465308156
595,1969.0,8.0,701.4841820987655,27.617487484203366
596,1969.0,9.0,296.94391396604937,11.690705274253913
597,1969.0,10.0,105.50517216435185,4.153746935604404
598,1969.0,11.0,219.3866222993827,8.637268594463887
599,1969.0,12.0,200.01099537037038,7.874448636628755
600,1970.0,1.0,102.92203173225309,4.052048493395791
601,1970.0,2.0,42.9177547501929,1.6896753838658622
602,1970.0,3.0,210.92488908179013,8.30412949140906
603,1970.0,4.0,933.9855324074074,36.77108395304754
604,1970.0,5.0,790.507137345679,31.122328241955866
605,1970.0,6.0,225.86055652006172,8.89214789449062
606,1970.0,7.0,413.22087191358025,16.268538264314184
607,1970.0,8.0,798.377700617284,31.432192937688345
608,1970.0,9.0,219.69765142746914,8.649513835727133
609,1970.0,10.0,250.17961516203704,9.849591148111696
610,1970.0,11.0,288.7287326388889,11.367272938538934
611,1970.0,12.0,1132.5264274691358,44.58765462476913
612,1971.0,1.0,436.09273726851853,17.169005404272383
613,1971.0,2.0,192.2293354552469,7.568084073041217
614,1971.0,3.0,464.35426311728395,18.281663902255275
615,1971.0,4.0,736.4804205246913,28.995292146641393
616,1971.0,5.0,246.78684413580248,9.716017485661515
617,1971.0,6.0,102.4696662808642,4.034238829955283
618,1971.0,7.0,233.50429205246914,9.193082364270438
619,1971.0,8.0,95.85306954089506,3.7737428953108294
620,1971.0,9.0,211.25774016203704,8.317233864647127
621,1971.0,10.0,254.52076099537038,10.020502401392536
622,1971.0,11.0,611.4776716820987,24.073924081972393
623,1971.0,12.0,874.9802276234568,34.448040457616415
624,1972.0,1.0,345.7574266975309,13.61249711407602
625,1972.0,2.0,319.3916859567901,12.574475825070477
626,1972.0,3.0,63.064633969907405,2.4828596051144647
627,1972.0,4.0,764.8677662037037,30.11290418124818
628,1972.0,5.0,183.8854046103395,7.239582858674783
629,1972.0,6.0,188.18576388888889,7.40888834208224
630,1972.0,7.0,312.20804398148147,12.291655274861476
631,1972.0,8.0,321.7723765432099,12.668203800913775
632,1972.0,9.0,179.149112654321,7.05311467142996
633,1972.0,10.0,396.5891444830247,15.613745845788376
634,1972.0,11.0,524.7965374228395,20.661281000899194
635,1972.0,12.0,91.61595775462963,3.60692747065471
636,1973.0,1.0,143.0252700617284,5.630916144162536
637,1973.0,2.0,157.67862654320987,6.207819942646059
638,1973.0,3.0,733.8548418209876,28.8919229063381
639,1973.0,4.0,280.248722029321,11.033414253122876
640,1973.0,5.0,323.483097029321,12.73555500115437
641,1973.0,6.0,153.61238908179013,6.047731853613785
642,1973.0,7.0,154.7205463927469,6.091360094202635
643,1973.0,8.0,111.60352768132717,4.393839672493196
644,1973.0,9.0,279.699146412037,11.011777417796733
645,1973.0,10.0,303.62022569444446,11.953552192694664
646,1973.0,11.0,699.113811728395,27.524165816078547
647,1973.0,12.0,385.10935088734567,15.161785468005736
648,1974.0,1.0,207.40321180555554,8.165480779746282
649,1974.0,2.0,240.44953221450618,9.466517016319141
650,1974.0,3.0,559.9161844135803,22.04394426825119
651,1974.0,4.0,830.3179012345679,32.68968115096724
652,1974.0,5.0,337.3466194058642,13.281362968734811
653,1974.0,6.0,230.3817997685185,9.070149597185768
654,1974.0,7.0,177.51255063657408,6.988683095928113
655,1974.0,8.0,182.1167896412037,7.169952348078886
656,1974.0,9.0,84.91218774112654,3.342999517367187
657,1974.0,10.0,272.1702353395062,10.71536359604355
658,1974.0,11.0,445.22318672839504,17.52847191844075
659,1974.0,12.0,742.086612654321,29.216008372217363
660,1975.0,1.0,970.7582947530864,38.218830502090015
661,1975.0,2.0,417.55425347222223,16.439143837489066
662,1975.0,3.0,497.10686728395063,19.57113650724215
663,1975.0,4.0,406.2151813271605,15.99272367429766
664,1975.0,5.0,158.70683834876544,6.248300722392341
665,1975.0,6.0,148.52777777777777,5.847550306211724
666,1975.0,7.0,181.68793402777777,7.153068268810149
667,1975.0,8.0,266.6302806712963,10.497255144539226
668,1975.0,9.0,162.0815128279321,6.3811619223595315
669,1975.0,10.0,393.910759066358,15.508297601037718
670,1975.0,11.0,369.36279899691357,14.541842480193448
671,1975.0,12.0,182.67478057484567,7.191920495072664
672,1976.0,1.0,670.4903067129629,26.397256169801693
673,1976.0,2.0,680.8774112654321,26.80619729391465
674,1976.0,3.0,664.964313271605,26.179697372897834
675,1976.0,4.0,580.8768807870371,22.86916853492272
676,1976.0,5.0,292.693431712963,11.52336345326626
677,1976.0,6.0,152.10515528549382,5.988391940373773
678,1976.0,7.0,221.87673611111111,8.735304571303587
679,1976.0,8.0,256.2899064429012,10.090153796964616
680,1976.0,9.0,178.00110918209876,7.007917684334597
681,1976.0,10.0,312.68916377314815,12.310596998942842
682,1976.0,11.0,300.11769386574076,11.815657238808692
683,1976.0,12.0,260.8681037808642,10.270397786648198
684,1977.0,1.0,51.578552999614196,2.030651692898197
685,1977.0,2.0,305.2892795138889,12.019262972987754
686,1977.0,3.0,947.994888117284,37.32263339044425
687,1977.0,4.0,645.2008101851852,25.401606700204145
688,1977.0,5.0,234.53689236111111,9.233735919728785
689,1977.0,6.0,103.38208912037037,4.07016098899096
690,1977.0,7.0,325.162037037037,12.801655001458151
691,1977.0,8.0,402.22034143518516,15.835446513196267
692,1977.0,9.0,196.23933015046296,7.725957879939487
693,1977.0,10.0,383.97846739969134,15.117262496050841
694,1977.0,11.0,220.73126446759258,8.690207262503645
695,1977.0,12.0,136.14900414737653,5.360197013676242
696,1978.0,1.0,165.60332272376544,6.519815855266357
697,1978.0,2.0,104.6155719521605,4.1187233052031695
698,1978.0,3.0,341.35042920524694,13.438993275797124
699,1978.0,4.0,304.61668113425924,11.99278272182123
700,1978.0,5.0,302.8829330632716,11.92452492375085
701,1978.0,6.0,363.32173514660496,14.304005320732479
702,1978.0,7.0,528.8465952932099,20.820732098157873
703,1978.0,8.0,483.0798611111111,19.018892169728783
704,1978.0,9.0,203.7891589506173,8.023195234276272
705,1978.0,10.0,360.06090856481484,14.175626321449403
706,1978.0,11.0,639.5964988425926,25.180964521361915
707,1978.0,12.0,351.66603973765433,13.845119674710801
708,1979.0,1.0,1151.6618441358025,45.34101748566152
709,1979.0,2.0,1371.1346450617284,53.981678939438126
710,1979.0,3.0,219.40354938271605,8.637935015067562
711,1979.0,4.0,399.71780960648147,15.736921638050452
712,1979.0,5.0,210.120418595679,8.272457425026733
713,1979.0,6.0,440.42105516975306,17.33941162085642
714,1979.0,7.0,206.46525366512347,8.128553293902499
715,1979.0,8.0,205.63594714506172,8.095903430907942
716,1979.0,9.0,120.41151861496914,4.740610969093273
717,1979.0,10.0,227.6394917052469,8.962184712804998
718,1979.0,11.0,710.2022087191358,27.960716878706137
719,1979.0,12.0,180.47762345679013,7.10541824633032
720,1980.0,1.0,30.14528477044753,1.1868222350569895
721,1980.0,2.0,131.06729841820987,5.160129858984641
722,1980.0,3.0,1963.4998070987654,77.30314201176242
723,1980.0,4.0,606.7244405864197,23.886788999465345
724,1980.0,5.0,298.9968653549383,11.771530132084186
725,1980.0,6.0,612.7891107253087,24.125555540366484
726,1980.0,7.0,312.56196952160496,12.30558935124429
727,1980.0,8.0,251.88941936728395,9.916906274302518
728,1980.0,9.0,491.7472511574074,19.360127998323126
729,1980.0,10.0,309.10882040895063,12.169638598777585
730,1980.0,11.0,240.01531153549382,9.44942171399582
731,1980.0,12.0,21.84656364535108,0.8601009309193338
732,1981.0,1.0,76.83512369791667,3.0250048699967196
733,1981.0,2.0,214.70423418209876,8.45292260559444
734,1981.0,3.0,235.3026138117284,9.263882433532615
735,1981.0,4.0,246.18947723765433,9.692499103844659
736,1981.0,5.0,199.05523003472223,7.836820080107175
737,1981.0,6.0,100.41037929205247,3.953164539057184
738,1981.0,7.0,161.3203727816358,6.351195778804559
739,1981.0,8.0,416.05160108024694,16.379984294497913
740,1981.0,9.0,427.09669174382714,16.81483038361524
741,1981.0,10.0,321.7751253858025,12.668312023063091
742,1981.0,11.0,504.63816550925924,19.867644311388162
743,1981.0,12.0,616.8350212191358,24.28484335508409
744,1982.0,1.0,528.9211033950618,20.82366548799456
745,1982.0,2.0,92.01412398726852,3.622603306585375
746,1982.0,3.0,1069.1610725308642,42.09295561145135
747,1982.0,4.0,584.3399402006173,23.005509456717217
748,1982.0,5.0,304.28004436728395,11.97952930579858
749,1982.0,6.0,247.49303144290124,9.743820135547294
750,1982.0,7.0,828.8192515432099,32.630679194614565
751,1982.0,8.0,982.2539544753087,38.671415530523966
752,1982.0,9.0,438.93214699074076,17.28079318861184
753,1982.0,10.0,245.3280044367284,9.658582851839702
754,1982.0,11.0,199.5879870756173,7.857794766756586
755,1982.0,12.0,216.6424816743827,8.529231561983572
756,1983.0,1.0,43.737681447723766,1.7219559625088097
757,1983.0,2.0,33.65332634066358,1.324934107900141
758,1983.0,3.0,54.79934051890432,2.157454351137966
759,1983.0,4.0,367.0232445987654,14.449734039321473
760,1983.0,5.0,394.81481481481484,15.543890347039955
761,1983.0,6.0,223.58796296296296,8.802675707203267
762,1983.0,7.0,309.1857880015432,12.172668818958394
763,1983.0,8.0,343.4638069058642,13.522197122278119
764,1983.0,9.0,512.4250578703703,20.174214876786234
765,1983.0,10.0,466.6877411265432,18.373533115218237
766,1983.0,11.0,97.18368417245371,3.826129298128099
767,1983.0,12.0,168.13255931712962,6.619392099099592
768,1984.0,1.0,378.81401909722223,14.913937759733159
769,1984.0,2.0,274.9352092978395,10.824220838497618
770,1984.0,3.0,152.1410228587963,5.98980404955891
771,1984.0,4.0,536.5606192129629,21.124433827282008
772,1984.0,5.0,232.3042293595679,9.145835801557793
773,1984.0,6.0,166.0530719521605,6.537522517801595
774,1984.0,7.0,207.50802951388889,8.169607461176728
775,1984.0,8.0,356.8948688271605,14.050979087683485
776,1984.0,9.0,120.212890625,4.732790969488189
777,1984.0,10.0,130.23488136574073,5.127357534084281
778,1984.0,11.0,628.6813271604939,24.75123335277535
779,1984.0,12.0,506.28505979938274,19.93248266926704
780,1985.0,1.0,79.52075496720678,3.1307383845357
781,1985.0,2.0,472.6391300154321,18.60783976438709
782,1985.0,3.0,1028.7630208333333,40.502481135170605
783,1985.0,4.0,424.05078125,16.694912647637796
784,1985.0,5.0,504.9255883487654,19.878960171211236
785,1985.0,6.0,79.16123529128086,3.116584066585861
786,1985.0,7.0,289.1153790509259,11.382495238225431
787,1985.0,8.0,353.8615933641975,13.931558793866044
788,1985.0,9.0,312.23832947530866,12.292847617138136
789,1985.0,10.0,328.30661651234567,12.925457343005736
790,1985.0,11.0,93.86337770061728,3.6954085708904443
791,1985.0,12.0,120.77894724151234,4.755076663051668
792,1986.0,1.0,168.33275462962962,6.627273804316127
793,1986.0,2.0,13.631092966338734,0.5366572033991628
794,1986.0,3.0,341.88129340277777,13.459893441054243
795,1986.0,4.0,1298.315200617284,51.11477167784583
796,1986.0,5.0,346.67353877314815,13.64856451862788
797,1986.0,6.0,382.53276909722223,15.06034524004812
798,1986.0,7.0,507.08082561728395,19.963812032176534
799,1986.0,8.0,414.1235050154321,16.304075000607565
800,1986.0,9.0,471.1514274691358,18.549268797997474
801,1986.0,10.0,301.76625192901236,11.880561099567416
802,1986.0,11.0,978.7209683641976,38.53232158914164
803,1986.0,12.0,175.41759500385803,6.906204527710946
804,1987.0,1.0,555.8378665123457,21.883380571352195
805,1987.0,2.0,140.59848813657408,5.535373548684019
806,1987.0,3.0,168.11545138888889,6.618718558617673
807,1987.0,4.0,271.864631558642,10.703331951127637
808,1987.0,5.0,445.6525366512346,17.545375458710023
809,1987.0,6.0,517.6305941358024,20.379157249441043
810,1987.0,7.0,499.8807388117284,19.680344047705844
811,1987.0,8.0,90.21314983603395,3.5516988124422815
812,1987.0,9.0,397.7119743441358,15.657951745832118
813,1987.0,10.0,513.073013117284,20.199724925877323
814,1987.0,11.0,510.07667824074076,20.081758985855938
815,1987.0,12.0,747.5277295524692,29.43022557293186
816,1988.0,1.0,281.36904417438274,11.077521424188298
817,1988.0,2.0,322.00009645061726,12.677169151599106
818,1988.0,3.0,300.149112654321,11.816894198989017
819,1988.0,4.0,382.8138020833333,15.071409530839896
820,1988.0,5.0,303.08159722222223,11.932346347331585
821,1988.0,6.0,195.8543957368827,7.710802981767036
822,1988.0,7.0,190.8227237654321,7.512705660056382
823,1988.0,8.0,478.85908564814815,18.85271990740741
824,1988.0,9.0,241.8041087962963,9.519846803003793
825,1988.0,10.0,290.63237847222223,11.44221962489064
826,1988.0,11.0,626.3665605709876,24.660100809881406
827,1988.0,12.0,549.3778935185185,21.629050925925924
828,1989.0,1.0,986.4467592592592,38.836486585010206
829,1989.0,2.0,256.7965374228395,10.110099898536989
830,1989.0,3.0,265.15733506944446,10.43926516021435
831,1989.0,4.0,871.4951774691358,34.310833758627396
832,1989.0,5.0,666.0774980709876,26.223523546101877
833,1989.0,6.0,377.17377989969134,14.849361413373675
834,1989.0,7.0,772.0962577160494,30.39749046126179
835,1989.0,8.0,283.0860821759259,11.145121345508896
836,1989.0,9.0,288.4499903549383,11.356298832871586
837,1989.0,10.0,471.22405478395063,18.552128141100418
838,1989.0,11.0,63.68282817322531,2.5071979595758
839,1989.0,12.0,70.77211733217592,2.78630383197543
