,Year,Month,RF_mm,RF_in
92,1927.0,9.0,105.6492332175926,4.159418630613882
93,1927.0,10.0,9.65622287326389,0.38016625485290906
94,1927.0,11.0,86.53435450424382,3.4068643505607805
95,1927.0,12.0,541.3465952932099,21.31285808240984
96,1928.0,1.0,22.96639449508102,0.904188759648859
97,1928.0,2.0,18.178477346161266,0.715688084494538
98,1928.0,3.0,48.860029055748456,1.9236231911711992
99,1928.0,4.0,67.3591640142747,2.651935591113177
100,1928.0,5.0,9.836692527488426,0.38727135934993806
101,1928.0,6.0,10.454515245225695,0.4115950883947124
102,1928.0,7.0,14.046781563464506,0.55302289619939
103,1928.0,8.0,15.373914930555555,0.605272241360455
104,1928.0,9.0,14.23253188898534,0.5603359011411552
105,1928.0,10.0,24.79907829378858,0.9763416651097866
106,1928.0,11.0,107.22862413194444,4.221599375273404
107,1928.0,12.0,34.71817732445987,1.3668573749787352
108,1929.0,1.0,47.929452401620374,1.8869863150244244
109,1929.0,2.0,70.14582127700618,2.7616465069687472
110,1929.0,3.0,15.81533474392361,0.622650974170221
111,1929.0,4.0,31.27905574845679,1.2314588877345194
112,1929.0,5.0,34.10836226851852,1.3428489082093906
113,1929.0,6.0,8.002004364390432,0.3150395419051351
114,1929.0,7.0,18.32723735291281,0.7215447776737327
115,1929.0,8.0,66.80098620756173,2.6299600869118795
116,1929.0,9.0,42.01960358796296,1.6543151018883058
117,1929.0,10.0,40.968114028742285,1.612917875147334
118,1929.0,11.0,151.75249565972223,5.974507703138671
119,1929.0,12.0,195.26784336419752,7.687710368669194
120,1930.0,1.0,200.33205536265433,7.887088793805289
121,1930.0,2.0,38.802571614583336,1.5276602997867457
122,1930.0,3.0,102.41606385030865,4.032128498043647
123,1930.0,4.0,11.864151566116899,0.46709258134318504
124,1930.0,5.0,2.538058810763889,0.09992357522692476
125,1930.0,6.0,6.1385524420090665,0.24167529299248294
126,1930.0,7.0,7.7690256377797065,0.3058671510936892
127,1930.0,8.0,21.328322422357253,0.8396977331636715
128,1930.0,9.0,102.79201630015432,4.0469297755966265
129,1930.0,10.0,78.57167486496914,3.0933730261798877
130,1930.0,11.0,88.70875530478395,3.492470681290707
131,1930.0,12.0,16.082124686535494,0.6331545152179329
132,1931.0,1.0,16.05088824990355,0.6319247342481713
133,1931.0,2.0,9.38032211492091,0.3693040202724768
134,1931.0,3.0,40.89863944347994,1.6101826552551157
135,1931.0,4.0,36.46240535783179,1.4355277699933777
136,1931.0,5.0,80.92707730516975,3.1861054057153444
137,1931.0,6.0,3.736803596402392,0.14711825182686583
138,1931.0,7.0,8.287715958960263,0.32628802988032535
139,1931.0,8.0,49.88504894868827,1.9639783050664674
140,1931.0,9.0,36.89165280189043,1.4524272756649776
141,1931.0,10.0,62.089259018132715,2.444459016461918
142,1931.0,11.0,11.24703640407986,0.4427967088220418
143,1931.0,12.0,58.941731770833336,2.3205406208989503
144,1932.0,1.0,33.259443118248456,1.3094268944192307
145,1932.0,2.0,324.83984375,12.788970226377954
146,1932.0,3.0,76.38228804976852,3.0071766948727765
147,1932.0,4.0,26.062340253665123,1.0260763879395718
148,1932.0,5.0,23.25562126253858,0.9155756402574244
149,1932.0,6.0,50.89741874035494,2.003835383478541
150,1932.0,7.0,15.596299913194445,0.6140275556375766
151,1932.0,8.0,45.57379979263117,1.7942440863240618
152,1932.0,9.0,27.816348982445987,1.095131849702598
153,1932.0,10.0,17.816865897472994,0.7014514132863384
154,1932.0,11.0,157.56195746527777,6.20322667186133
155,1932.0,12.0,44.69255762924383,1.7595495129623555
156,1933.0,1.0,55.50638382523148,2.185290701780767
157,1933.0,2.0,151.07250675154322,5.947736486281229
158,1933.0,3.0,231.13358410493828,9.099747405706232
159,1933.0,4.0,24.13486056857639,0.9501913609675744
160,1933.0,5.0,12.864006136670525,0.5064569345145876
161,1933.0,6.0,7.353010766300154,0.28948861284646277
162,1933.0,7.0,6.165292998890818,0.24272807082247316
163,1933.0,8.0,6.372361924913195,0.250880390744614
164,1933.0,9.0,7.9639711733217595,0.31354217217802205
165,1933.0,10.0,7.607873987268518,0.2995225979239574
166,1933.0,11.0,22.45863624855324,0.8841982775020961
167,1933.0,12.0,139.5560257523148,5.494331722532079
168,1934.0,1.0,62.01857880015432,2.441676330714737
169,1934.0,2.0,82.36824242862654,3.2428441901034075
170,1934.0,3.0,27.200532889660494,1.070887121640177
171,1934.0,4.0,53.754665798611114,2.11632542514217
172,1934.0,5.0,38.434389467592595,1.513164939669
173,1934.0,6.0,50.20111762152778,1.976421953603456
174,1934.0,7.0,20.01852756076389,0.788131006329287
175,1934.0,8.0,14.914511598186728,0.5871854959916035
176,1934.0,9.0,77.41264588155865,3.047741963840892
177,1934.0,10.0,40.10318407600309,1.5788655148032713
178,1934.0,11.0,63.2559497974537,2.490391724309201
179,1934.0,12.0,44.00142264660494,1.732339474275785
180,1935.0,1.0,107.38739390432099,4.227850153713425
181,1935.0,2.0,119.41872829861111,4.701524736165792
182,1935.0,3.0,110.81726224922839,4.362884340520803
183,1935.0,4.0,5.885737289617091,0.23172194053610595
184,1935.0,5.0,7.236809624565972,0.28491376474669183
185,1935.0,6.0,9.583134403935185,0.3772887560604404
186,1935.0,7.0,10.605274341724536,0.4175304858946668
187,1935.0,8.0,13.135819046585649,0.5171582301805374
188,1935.0,9.0,75.4599307966821,2.970863417192209
189,1935.0,10.0,123.8852840470679,4.877373387679839
190,1935.0,11.0,68.29856288580247,2.688919798653641
191,1935.0,12.0,37.9912109375,1.4957169660433072
192,1936.0,1.0,95.97823230131173,3.7786705630437694
193,1936.0,2.0,81.23828727816358,3.198357766856834
194,1936.0,3.0,29.22314453125,1.150517501230315
195,1936.0,4.0,54.196126302083336,2.133705759924541
196,1936.0,5.0,11.33637680242091,0.44631404733940594
197,1936.0,6.0,8.960184733072916,0.35276317846743765
198,1936.0,7.0,9.698277602961033,0.38182195287248166
199,1936.0,8.0,56.19215374228395,2.212289517412754
200,1936.0,9.0,49.314356674382715,1.9415101052906583
201,1936.0,10.0,255.41345968364197,10.055648019041023
202,1936.0,11.0,71.64111328125,2.8205162709153546
203,1936.0,12.0,90.66569010416667,3.569515358431759
204,1937.0,1.0,171.5209297839506,6.752792511179158
205,1937.0,2.0,161.9427203896605,6.375697653136241
206,1937.0,3.0,112.44890528549382,4.427122255334402
207,1937.0,4.0,84.81038411458333,3.338991500574147
208,1937.0,5.0,95.22665895061728,3.7490810610479244
209,1937.0,6.0,6.6991908697434415,0.2637476720371434
210,1937.0,7.0,13.055971498842593,0.5140146259386849
211,1937.0,8.0,39.49287772472994,1.5548377056980291
212,1937.0,9.0,28.317536530671298,1.1148636429398149
213,1937.0,10.0,46.77936619888117,1.8417073306646132
214,1937.0,11.0,29.045006269290123,1.14350418383032
215,1937.0,12.0,132.22624903549382,5.205757836043064
216,1938.0,1.0,107.24991560570987,4.222437622272042
217,1938.0,2.0,213.6687885802469,8.412157030718383
218,1938.0,3.0,55.473536361882715,2.1839974945623117
219,1938.0,4.0,58.59744526427469,2.3069860340265627
220,1938.0,5.0,41.63222173996913,1.6390638480302808
221,1938.0,6.0,25.21916142216435,0.9928803709513525
222,1938.0,7.0,9.113288785204475,0.3587908970552943
223,1938.0,8.0,119.86094232253086,4.7189347371075145
224,1938.0,9.0,8.85688461492091,0.3486962446819256
225,1938.0,10.0,59.20622347608025,2.33095368016064
226,1938.0,11.0,38.61999361014661,1.5204721893758508
227,1938.0,12.0,41.48918848861883,1.6334326176621587
228,1939.0,1.0,31.580910011574073,1.243342913841499
229,1939.0,2.0,129.8109447337963,5.110667115503792
230,1939.0,3.0,114.08615451388889,4.491580886373578
231,1939.0,4.0,58.094804928626544,2.287197044434116
232,1939.0,5.0,37.568124276620374,1.479060010890566
233,1939.0,6.0,14.076060353973766,0.5541756044871562
234,1939.0,7.0,7.32294605396412,0.28830496275449297
235,1939.0,8.0,14.003481264467593,0.5513181600184093
236,1939.0,9.0,21.43504050925926,0.8438992326480024
237,1939.0,10.0,384.4026089891975,15.133960983826675
238,1939.0,11.0,60.06740089699074,2.3648583030311316
239,1939.0,12.0,50.358091001157405,1.982602007919583
240,1940.0,1.0,129.4613956404321,5.096905340174493
241,1940.0,2.0,15.054951232156636,0.5927146154392376
242,1940.0,3.0,76.8730167341821,3.026496721818193
243,1940.0,4.0,29.75880413290895,1.1716064619255493
244,1940.0,5.0,40.075098861882715,1.577759797711918
245,1940.0,6.0,13.22775607638889,0.5207777982830272
246,1940.0,7.0,8.56424289279514,0.33717491703917873
247,1940.0,8.0,18.973462516878858,0.7469867132629472
248,1940.0,9.0,9.182034716194059,0.36149742977141963
249,1940.0,10.0,34.75456633391204,1.3682900131461433
250,1940.0,11.0,131.8036506558642,5.189120104561583
251,1940.0,12.0,37.05878062307099,1.459007111144527
252,1941.0,1.0,48.149805893132715,1.8956616493359337
253,1941.0,2.0,18.32749656394676,0.7215549828325496
254,1941.0,3.0,18.409175166377313,0.7247706758416266
255,1941.0,4.0,7.044654375241127,0.27734859745043805
256,1941.0,5.0,8.99544044777199,0.3541511987311807
257,1941.0,6.0,23.626029308931326,0.9301586342098948
258,1941.0,7.0,5.538423514660494,0.21804816986852338
259,1941.0,8.0,18.56570698302469,0.7309333457883737
260,1941.0,9.0,25.843650535300927,1.0174665565079106
261,1941.0,10.0,91.09411168981481,3.5863823499927094
262,1941.0,11.0,12.817681206597221,0.5046331183699694
263,1941.0,12.0,28.597502531828702,1.125885926449949
264,1942.0,1.0,16.864819938753858,0.6639692889273172
265,1942.0,2.0,57.95811631944444,2.281815603127734
266,1942.0,3.0,50.06961323302469,1.9712446154734131
267,1942.0,4.0,57.3471981095679,2.2577637051010986
268,1942.0,5.0,16.612202208719136,0.6540237090046904
269,1942.0,6.0,7.996849531008873,0.3148365957090108
270,1942.0,7.0,27.131787712191358,1.068180618590211
271,1942.0,8.0,27.34229721257716,1.0764683941959512
272,1942.0,9.0,49.41722427179784,1.9455600107007025
273,1942.0,10.0,110.3681640625,4.345203309547244
274,1942.0,11.0,58.96301118827161,2.3213783932390397
275,1942.0,12.0,279.72405478395063,11.012758062360263
276,1943.0,1.0,209.6005256558642,8.251989199049772
277,1943.0,2.0,36.71236014660494,1.4453685097088558
278,1943.0,3.0,44.90471583236883,1.7679021981247571
279,1943.0,4.0,11.489790551456405,0.4523539587187561
280,1943.0,5.0,63.0342701099537,2.4816641775572323
281,1943.0,6.0,8.837142379195601,0.34791899130691345
282,1943.0,7.0,4.54257051444348,0.1788413588363575
283,1943.0,8.0,10.722348813657407,0.42213971707312625
284,1943.0,9.0,7.06921989535108,0.27831574391145986
285,1943.0,10.0,32.78400185667438,1.2907087345147394
286,1943.0,11.0,8.610274703414351,0.3389871930478091
287,1943.0,12.0,29.811912254050927,1.1736973328366507
288,1944.0,1.0,3.1037703149112654,0.12219568168941991
289,1944.0,2.0,135.44023678626544,5.332292786860845
290,1944.0,3.0,217.98640046296296,8.582141750510353
291,1944.0,4.0,9.686350127797068,0.38135236723610505
292,1944.0,5.0,23.110734350887345,0.9098714311372971
293,1944.0,6.0,44.626615547839506,1.7569533680251774
294,1944.0,7.0,3.5224793987509644,0.13868029128940806
295,1944.0,8.0,3.6129640178915894,0.14224267786974762
296,1944.0,9.0,19.752254533179013,0.7776478162668903
297,1944.0,10.0,21.95459285783179,0.8643540495209368
298,1944.0,11.0,26.501063970871915,1.0433489752311778
299,1944.0,12.0,60.76241801697531,2.3922211817706818
300,1945.0,1.0,9.527213390962578,0.37508714137647947
301,1945.0,2.0,23.392988040123456,0.9209837811072227
302,1945.0,3.0,23.33125361689815,0.9185532920038642
303,1945.0,4.0,332.25465374228395,13.080891879617479
304,1945.0,5.0,14.504551263503087,0.5710453253347673
305,1945.0,6.0,10.973829481336805,0.43204053076129156
306,1945.0,7.0,61.50541329089506,2.4214729642084674
307,1945.0,8.0,7.56585090543017,0.2978681458830776
308,1945.0,9.0,29.100501543209877,1.1456890371342472
309,1945.0,10.0,46.96916594328704,1.8491797615467338
310,1945.0,11.0,28.713252314814813,1.1304430045202682
311,1945.0,12.0,175.59336419753086,6.9131245747059396
312,1946.0,1.0,141.05043161651236,5.55316659907529
313,1946.0,2.0,61.64240330825617,2.4268662719785894
314,1946.0,3.0,11.52300723982446,0.45366170235529374
315,1946.0,4.0,30.445213035300927,1.1986304344606664
316,1946.0,5.0,5.550818926022377,0.21853617818985735
317,1946.0,6.0,3.2137952262972607,0.1265273711140654
318,1946.0,7.0,11.615669156298225,0.45730980930307974
319,1946.0,8.0,38.665310329861114,1.5222563121992565
320,1946.0,9.0,8.42635769314236,0.3317463658717465
321,1946.0,10.0,34.70005666473765,1.3661439631786478
322,1946.0,11.0,57.47404875578704,2.262757825030986
323,1946.0,12.0,166.3711540316358,6.55004543431637
324,1947.0,1.0,25.331169222608025,0.9972901268743317
325,1947.0,2.0,24.492192021122687,0.964259528390657
326,1947.0,3.0,41.82420066550926,1.6466220734452466
327,1947.0,4.0,7.277431158371914,0.2865130377311777
328,1947.0,5.0,77.14753327546296,3.0373044596638965
329,1947.0,6.0,7.407239372347608,0.29162359733652005
330,1947.0,7.0,5.700623312114198,0.22443398866591333
331,1947.0,8.0,19.60543559510031,0.7718675431141855
332,1947.0,9.0,59.42459972993827,2.3395511704700107
333,1947.0,10.0,8.810466248312114,0.3468687499335478
334,1947.0,11.0,34.10832308545525,1.3428473655691042
335,1947.0,12.0,56.51737316743827,2.2250934317889084
336,1948.0,1.0,251.4399112654321,9.899209104938272
337,1948.0,2.0,63.13363233024691,2.485576075993973
338,1948.0,3.0,44.97102261766975,1.7705127014830613
339,1948.0,4.0,39.246744791666664,1.545147432742782
340,1948.0,5.0,11.855813862364968,0.4667643252899594
341,1948.0,6.0,19.672560703607253,0.7745102639215454
342,1948.0,7.0,7.390202275028935,0.29095284547358014
343,1948.0,8.0,26.10915798611111,1.027919605752406
344,1948.0,9.0,23.03765643084491,0.9069943476710595
345,1948.0,10.0,4.246537573543596,0.16718651864344866
346,1948.0,11.0,71.50626326195987,2.8152072150377903
347,1948.0,12.0,26.20946662808642,1.0318687648852922
348,1949.0,1.0,352.9303867669753,13.894897116810052
349,1949.0,2.0,120.83947000385803,4.757459448970788
350,1949.0,3.0,17.746906045042437,0.6986970883874976
351,1949.0,4.0,4.201017026548032,0.1653943711239383
352,1949.0,5.0,19.512164834104937,0.7681954659096432
353,1949.0,6.0,34.08813777970679,1.3420526684923935
354,1949.0,7.0,14.491125036168981,0.5705167337074403
355,1949.0,8.0,1.7286363766517168,0.06805655026187862
356,1949.0,9.0,4.23186954451196,0.16660903718551023
357,1949.0,10.0,6.974213023244599,0.2745753158757716
358,1949.0,11.0,17.98493109809028,0.7080681534681212
359,1949.0,12.0,179.84705343364197,7.080592654867795
360,1950.0,1.0,309.95042438271605,12.202772613492758
361,1950.0,2.0,31.771240234375,1.2508362296998032
362,1950.0,3.0,36.38569999035494,1.4325078736360213
363,1950.0,4.0,99.17283347800925,3.9044422629137503
364,1950.0,5.0,19.839656876929013,0.7810888534224021
365,1950.0,6.0,3.8472229757426697,0.1514654714859319
366,1950.0,7.0,5.493667037398727,0.21628610383459557
367,1950.0,8.0,75.38844280478395,2.9680489293222028
368,1950.0,9.0,10.31812729070216,0.40622548388591184
369,1950.0,10.0,11.422370816454475,0.4496996384430896
370,1950.0,11.0,43.883849344135804,1.727710604099835
371,1950.0,12.0,139.35470920138889,5.486405874070429
372,1951.0,1.0,71.38615813078704,2.8104786665664188
373,1951.0,2.0,108.08106674382717,4.2551601080246915
374,1951.0,3.0,447.8043016975309,17.63009061801303
375,1951.0,4.0,17.37804271556713,0.6841749100616981
376,1951.0,5.0,25.746753833912038,1.0136517257445685
377,1951.0,6.0,14.025161554783951,0.5521717147552737
378,1951.0,7.0,7.663165810667438,0.30169944136485977
379,1951.0,8.0,18.70953595196759,0.7365959036207713
380,1951.0,9.0,106.67625144675925,4.199852419163751
381,1951.0,10.0,201.93494405864197,7.950194647978031
382,1951.0,11.0,12.252517511815201,0.4823825792053229
383,1951.0,12.0,179.19749469521605,7.055019476189608
384,1952.0,1.0,137.71061197916666,5.421677636975065
385,1952.0,2.0,15.050384898244598,0.5925348385135669
386,1952.0,3.0,53.3954173900463,2.102181787009697
387,1952.0,4.0,6.69830322265625,0.2637127253014272
388,1952.0,5.0,12.737392095871913,0.5014721297587368
389,1952.0,6.0,2.8255858244719327,0.1112435363965328
390,1952.0,7.0,5.734327528211805,0.2257609263075514
391,1952.0,8.0,1.680328557520737,0.06615466761892666
392,1952.0,9.0,12.038786711516204,0.4739679807683545
393,1952.0,10.0,98.89837119020062,3.8936366610315205
394,1952.0,11.0,34.95482795621142,1.3761743289847015
395,1952.0,12.0,12.653023425443672,0.4981505285607745
396,1953.0,1.0,44.53894193672839,1.753501651052299
397,1953.0,2.0,34.49072868441358,1.357902704110771
398,1953.0,3.0,74.27368465470678,2.9241608131774326
399,1953.0,4.0,14.34266040943287,0.5646716696627114
400,1953.0,5.0,6.913758077739198,0.27219519991099206
401,1953.0,6.0,4.569447835286458,0.17989952107427
402,1953.0,7.0,3.8638136121961804,0.15211864614945592
403,1953.0,8.0,3.197443832585841,0.12588361545613547
404,1953.0,9.0,4.457999147014854,0.17551177744152968
405,1953.0,10.0,17.053070445119598,0.671380726185811
406,1953.0,11.0,7.297804844232253,0.2873151513477265
407,1953.0,12.0,92.29013551311728,3.6334699020912318
408,1954.0,1.0,50.69092399691358,1.9957056691698263
409,1954.0,2.0,101.30843701774691,3.9885211424309808
410,1954.0,3.0,99.49510513117283,3.9171301232745215
411,1954.0,4.0,73.30000361689815,2.8858269140511084
412,1954.0,5.0,9.022517451533565,0.3552172225013215
413,1954.0,6.0,10.758927710262345,0.42357983111269076
414,1954.0,7.0,31.150734230324073,1.2264068594615778
415,1954.0,8.0,8.510533462336033,0.3350603725329147
416,1954.0,9.0,17.112818588445215,0.6737330152931187
417,1954.0,10.0,31.339711130401234,1.2338468948976864
418,1954.0,11.0,304.40393518518516,11.984406897054535
419,1954.0,12.0,103.98448350694444,4.093877303423009
420,1955.0,1.0,95.98222897376543,3.7788279123529698
421,1955.0,2.0,355.19919463734567,13.984220261312823
422,1955.0,3.0,136.62166039737653,5.37880552745577
423,1955.0,4.0,9.46786838107639,0.3727507236644248
424,1955.0,5.0,22.745308581693674,0.8954845898304596
425,1955.0,6.0,2.604247670114776,0.1025294358312904
426,1955.0,7.0,12.049812222704475,0.4744020560119872
427,1955.0,8.0,42.71368935667438,1.6816413132548969
428,1955.0,9.0,50.902488425925924,2.0040349773986583
429,1955.0,10.0,21.49021026234568,0.8460712701710899
430,1955.0,11.0,118.0071735146605,4.64595171317561
431,1955.0,12.0,189.73554446373456,7.46990332534388
432,1956.0,1.0,176.75587143132717,6.958892576036503
433,1956.0,2.0,122.71198640046296,4.831180566947361
434,1956.0,3.0,18.529123565297066,0.729493053751853
435,1956.0,4.0,29.943006727430557,1.1788585325760061
436,1956.0,5.0,17.63051727671682,0.694114853414048
437,1956.0,6.0,5.901687433690201,0.23234989896418115
438,1956.0,7.0,13.558075327932098,0.5337824932256732
439,1956.0,8.0,16.519889925733025,0.6503893671548435
440,1956.0,9.0,37.91441213348765,1.4926933910821911
441,1956.0,10.0,47.602231626157405,1.8741036073290318
442,1956.0,11.0,140.3546489197531,5.525773579517838
443,1956.0,12.0,91.56346450617283,3.6048608073296395
444,1957.0,1.0,462.40036651234567,18.204738839068728
445,1957.0,2.0,39.70476767457562,1.5631798297077018
446,1957.0,3.0,11.946845914110725,0.47034826433506793
447,1957.0,4.0,40.75171199845679,1.6043981101754643
448,1957.0,5.0,7.790877730758102,0.3067274697148859
449,1957.0,6.0,3.715606312692901,0.14628371309814572
450,1957.0,7.0,6.583299424913195,0.25918501672886596
451,1957.0,8.0,10.526624137972608,0.4144340211800239
452,1957.0,9.0,3.37576143241223,0.1329039934020563
453,1957.0,10.0,5.288059564284336,0.20819132142851718
454,1957.0,11.0,98.40665388695987,3.8742777120850347
455,1957.0,12.0,139.63650173611111,5.497500068350831
456,1958.0,1.0,26.001564308449073,1.0236836341909084
457,1958.0,2.0,110.79490981867283,4.3620043235697965
458,1958.0,3.0,265.1841724537037,10.440321750145815
459,1958.0,4.0,10.342839747299383,0.4071984152480072
460,1958.0,5.0,6.454717188705633,0.2541227239647887
461,1958.0,6.0,8.37016918041088,0.32953421970121577
462,1958.0,7.0,32.73151765046296,1.2886424271835812
463,1958.0,8.0,114.05678530092592,4.49042461814669
464,1958.0,9.0,19.20253273292824,0.7560052257058363
465,1958.0,10.0,94.84507016782408,3.7340578806229954
466,1958.0,11.0,10.407429259500386,0.4097413094291491
467,1958.0,12.0,68.25861424575618,2.687347017549456
468,1959.0,1.0,126.4502555941358,4.978356519454166
469,1959.0,2.0,70.91711275077161,2.7920123130225045
470,1959.0,3.0,12.541991433979552,0.4937791903141556
471,1959.0,4.0,7.245479630835263,0.28525510357619144
472,1959.0,5.0,12.074786904417438,0.47538531119753696
473,1959.0,6.0,2.140186451099537,0.08425930909840698
474,1959.0,7.0,7.418183503327547,0.2920544686349428
475,1959.0,8.0,81.87266710069444,3.2233333504210413
476,1959.0,9.0,9.226261091820987,0.36323862566224363
477,1959.0,10.0,8.108123402536652,0.3192174567927816
478,1959.0,11.0,63.559823495370374,2.502355255723243
479,1959.0,12.0,8.401034131462191,0.330749375254417
480,1960.0,1.0,23.00714337384259,0.9057930462142754
481,1960.0,2.0,57.531870900848766,2.265034287434991
482,1960.0,3.0,83.92834924768519,3.304265718412803
483,1960.0,4.0,2.6341912540388694,0.10370831708814447
484,1960.0,5.0,53.909330391589506,2.122414582346044
485,1960.0,6.0,6.629983784239969,0.26102298363149484
486,1960.0,7.0,15.971759560667438,0.6288094315223401
487,1960.0,8.0,5.0147580747251155,0.19743142026476834
488,1960.0,9.0,24.063912097318674,0.9473981140676644
489,1960.0,10.0,33.2145694685571,1.3076602152975239
490,1960.0,11.0,11.145403073157793,0.43879539658101546
491,1960.0,12.0,98.68668016975309,3.885302368887917
492,1961.0,1.0,107.6469425154321,4.238068602969768
493,1961.0,2.0,14.432089723186728,0.5681925087868791
494,1961.0,3.0,17.72754509066358,0.6979348460891173
495,1961.0,4.0,38.12496684510031,1.5009829466574927
496,1961.0,5.0,78.80312620563272,3.102485283686328
497,1961.0,6.0,11.857069227430555,0.4668137491114392
498,1961.0,7.0,14.077573423032407,0.5542351741351341
499,1961.0,8.0,7.24919750072338,0.28540147640643226
500,1961.0,9.0,18.69346336082176,0.7359631244418016
501,1961.0,10.0,57.56887176890432,2.266491014523792
502,1961.0,11.0,58.001736111111114,2.2835329177602803
503,1961.0,12.0,61.26957344714506,2.412187930989963
