,Year,Month,RF_mm,RF_in
209,1937.0,6.0,5.031195746527778,0.19807857269794402
210,1937.0,7.0,71.77631896219135,2.8258393292201323
211,1937.0,8.0,173.04957561728395,6.8129754180033055
212,1937.0,9.0,44.30678228684413,1.7443615073560683
213,1937.0,10.0,96.58847535686728,3.8026958801916253
214,1937.0,11.0,29.930537471064813,1.1783676169710557
215,1937.0,12.0,69.54084683641975,2.737828615607077
216,1938.0,1.0,220.45717592592592,8.679416375036455
217,1938.0,2.0,203.21262538580248,8.000497062433169
218,1938.0,3.0,27.338710455246915,1.0763271832774377
219,1938.0,4.0,76.84768036265432,3.0254992268761542
220,1938.0,5.0,65.43565538194444,2.5762069048009626
221,1938.0,6.0,23.011809172453702,0.9059767390729805
222,1938.0,7.0,30.950644410686728,1.2185293075073516
223,1938.0,8.0,38.52894422743056,1.5168875680090772
224,1938.0,9.0,41.962845413773145,1.6520805281013051
225,1938.0,10.0,65.57521339699075,2.5817013148421557
226,1938.0,11.0,132.65277777777777,5.222550306211724
227,1938.0,12.0,75.97694830246914,2.9912184371050845
228,1939.0,1.0,93.97053433641975,3.6996273360795175
229,1939.0,2.0,295.0867091049383,11.617586972635365
230,1939.0,3.0,320.69820601851853,12.625913622776322
231,1939.0,4.0,134.5780285493827,5.298347580684359
232,1939.0,5.0,9.496908305603782,0.37389402777967645
233,1939.0,6.0,17.332005630304785,0.6823624263899521
234,1939.0,7.0,10.871639298804013,0.42801729522850446
235,1939.0,8.0,23.57156635802469,0.9280144235442792
236,1939.0,9.0,77.40858892746914,3.047582241238943
237,1939.0,10.0,97.68355758101852,3.8458093535834066
238,1939.0,11.0,52.813205295138886,2.07926005098972
239,1939.0,12.0,26.105999228395063,1.0277952452124042
240,1940.0,1.0,51.46837022569444,2.0263137884131672
241,1940.0,2.0,82.64811800733025,3.2538629136744195
242,1940.0,3.0,120.25266444830247,4.734356868043404
243,1940.0,4.0,33.29651029610339,1.310886232130055
244,1940.0,5.0,31.36181037808642,1.2347169440191506
245,1940.0,6.0,14.8365478515625,0.58411605714813
246,1940.0,7.0,39.440824532214506,1.55278836741002
247,1940.0,8.0,115.21156442901234,4.535888363346943
248,1940.0,9.0,76.14557412229938,2.9978572489094244
249,1940.0,10.0,141.0148051697531,5.551763983061146
250,1940.0,11.0,131.91134982638889,5.193360229385389
251,1940.0,12.0,61.91485218942901,2.437592605883032
252,1941.0,1.0,59.22069106867284,2.331523270420191
253,1941.0,2.0,40.46585346739969,1.5931438372992004
254,1941.0,3.0,19.65219756703318,0.7737085656312276
255,1941.0,4.0,39.01958550347222,1.5362041536800088
256,1941.0,5.0,29.424219955632715,1.158433856520973
257,1941.0,6.0,38.09742416570216,1.4998985892008725
258,1941.0,7.0,34.71203462577161,1.3666155364477013
259,1941.0,8.0,47.901671609760804,1.885892583061449
260,1941.0,9.0,186.09712577160494,7.326658494945077
261,1941.0,10.0,127.50634162808642,5.019934709767182
262,1941.0,11.0,45.00233591338735,1.771745508401077
263,1941.0,12.0,6.623763472945602,0.26077808948604736
264,1942.0,1.0,13.124445408950617,0.5167104491712842
265,1942.0,2.0,17.26713505497685,0.6798084667313722
266,1942.0,3.0,79.13057605131173,3.115377009894163
267,1942.0,4.0,20.136222933545525,0.7927646824230522
268,1942.0,5.0,36.463840060763886,1.435584254360783
269,1942.0,6.0,25.735637900270063,1.0132140905618137
270,1942.0,7.0,21.40922489872685,0.8428828700286163
271,1942.0,8.0,14.81055893132716,0.583092871312093
272,1942.0,9.0,64.53856216242283,2.5408882741111354
273,1942.0,10.0,97.91918643904322,3.8550860802772924
274,1942.0,11.0,77.5472125771605,3.0530398652425395
275,1942.0,12.0,95.12997926311728,3.7452747741384758
276,1943.0,1.0,357.7868682484568,14.086097175136096
277,1943.0,2.0,74.0365909529321,2.914826415469768
278,1943.0,3.0,130.72234278549382,5.1465489285627495
279,1943.0,4.0,37.047667703510804,1.4585695946264097
280,1943.0,5.0,65.89658082561728,2.594353575811704
281,1943.0,6.0,42.911072530864196,1.6894123043647322
282,1943.0,7.0,22.295583465952934,0.8777788766123202
283,1943.0,8.0,34.54459334008487,1.3600233598458613
284,1943.0,9.0,39.72900692033179,1.5641341307217242
285,1943.0,10.0,35.77331392264661,1.4083981859309689
286,1943.0,11.0,19.632483965084877,0.7729324395702708
287,1943.0,12.0,49.704755618248456,1.9568801424507267
288,1944.0,1.0,31.23781105324074,1.2298350808362497
289,1944.0,2.0,188.4085648148148,7.417660032079324
290,1944.0,3.0,77.56783492476852,3.053851768691674
291,1944.0,4.0,15.123598451967593,0.595417261888488
292,1944.0,5.0,60.82946325231482,2.39486075796515
293,1944.0,6.0,32.60824170524691,1.283789043513658
294,1944.0,7.0,21.075358072916668,0.8297385068077429
295,1944.0,8.0,15.197221920814043,0.5983158236540962
296,1944.0,9.0,33.382857711226855,1.3142857366624747
297,1944.0,10.0,50.31251507040895,1.9808076799373604
298,1944.0,11.0,43.63596221547068,1.7179512683256173
299,1944.0,12.0,222.98063753858025,8.77876525742442
300,1945.0,1.0,44.07350139853395,1.7351772204147224
301,1945.0,2.0,72.90327811535494,2.870207799817124
302,1945.0,3.0,53.64312065972222,2.1119338842410325
303,1945.0,4.0,292.6260609567901,11.520711061290951
304,1945.0,5.0,59.37039448302469,2.337417105630893
305,1945.0,6.0,27.64304832175926,1.08830898904564
306,1945.0,7.0,46.540283203125,1.83229461429626
307,1945.0,8.0,40.90651523919753,1.610492725952659
308,1945.0,9.0,39.31535433545525,1.5478485958840649
309,1945.0,10.0,54.56318118248457,2.1481567394678964
310,1945.0,11.0,71.70691068672839,2.8231067199499367
311,1945.0,12.0,168.15549045138889,6.62029489966098
312,1946.0,1.0,470.6525366512346,18.52962742721396
313,1946.0,2.0,324.080680941358,12.75908192682512
314,1946.0,3.0,13.68822036554784,0.5389063136042457
315,1946.0,4.0,24.796590169270832,0.9762437074516076
316,1946.0,5.0,19.75736038773148,0.7778488341626568
317,1946.0,6.0,14.028124397183642,0.5522883620938442
318,1946.0,7.0,16.03685920621142,0.6313724096933631
319,1946.0,8.0,37.15027006172839,1.462609057548362
320,1946.0,9.0,20.88581000434028,0.8222759844228457
321,1946.0,10.0,132.87374614197532,5.231249848109265
322,1946.0,11.0,138.0618610146605,5.435506339159863
323,1946.0,12.0,285.18388310185185,11.227711933143775
324,1947.0,1.0,51.82653356481482,2.040414707276174
325,1947.0,2.0,35.43117042824074,1.3949279696157773
326,1947.0,3.0,106.58660059799382,4.196322858188734
327,1947.0,4.0,36.98934220679013,1.4562733152279579
328,1947.0,5.0,28.879343291859566,1.13698201936455
329,1947.0,6.0,11.652200581114968,0.4587480543746051
330,1947.0,7.0,28.995313102816358,1.1415477599534
331,1947.0,8.0,46.75590157214506,1.8407835264624042
332,1947.0,9.0,77.27918836805556,3.0424877310258096
333,1947.0,10.0,12.019208743248457,0.473197194616081
334,1947.0,11.0,103.0487678433642,4.057038104069457
335,1947.0,12.0,58.81891999421296,2.3157055115831877
336,1948.0,1.0,78.85263551311728,3.1044344690203656
337,1948.0,2.0,90.06819058641975,3.5459917553708564
338,1948.0,3.0,79.22496503665124,3.1190931116791827
339,1948.0,4.0,100.6686378761574,3.963332199848717
340,1948.0,5.0,64.0072639371142,2.5199710211462287
341,1948.0,6.0,41.13687548225309,1.6195620268603579
342,1948.0,7.0,26.57547260802469,1.0462784491348303
343,1948.0,8.0,31.206238546489196,1.2285920687594172
344,1948.0,9.0,39.36659071180556,1.549865776055337
345,1948.0,10.0,11.138099199459877,0.43850784249842034
346,1948.0,11.0,167.09142312885803,6.578402485388112
347,1948.0,12.0,93.20593412422839,3.669524965520803
348,1949.0,1.0,547.6673418209876,21.561706370905025
349,1949.0,2.0,120.29704378858025,4.736104086164577
350,1949.0,3.0,25.01989143277392,0.9850350957785009
351,1949.0,4.0,6.408520357108411,0.2523039510672603
352,1949.0,5.0,20.75643657166281,0.8171825421914493
353,1949.0,6.0,27.34127242476852,1.076428048219233
354,1949.0,7.0,9.015886471595293,0.35495616029902727
355,1949.0,8.0,5.089774426118828,0.2003848199259381
356,1949.0,9.0,13.251620068962191,0.5217173255496926
357,1949.0,10.0,74.2118537808642,2.9217265268056773
358,1949.0,11.0,145.96131124614197,5.746508316777243
359,1949.0,12.0,181.6753833912037,7.152574149259989
360,1950.0,1.0,291.40043885030866,11.472458222453097
361,1950.0,2.0,129.0354938271605,5.080137552250414
362,1950.0,3.0,19.486543631847994,0.7671867571593699
363,1950.0,4.0,75.60321421682099,2.976504496725236
364,1950.0,5.0,13.613692672164351,0.5359721524474155
365,1950.0,6.0,15.497819311824845,0.6101503666072774
366,1950.0,7.0,41.25643506462191,1.6242690970323588
367,1950.0,8.0,89.0864860628858,3.507341970979756
368,1950.0,9.0,30.570252218364196,1.2035532369434723
369,1950.0,10.0,32.12235665027006,1.2646597106405537
370,1950.0,11.0,357.24717881944446,14.064849559820649
371,1950.0,12.0,50.413655598958336,1.984789590510171
372,1951.0,1.0,266.83010223765433,10.505122135340722
373,1951.0,2.0,378.11031539351853,14.886232889508605
374,1951.0,3.0,334.5189525462963,13.17003750182269
375,1951.0,4.0,43.70920741705247,1.7208349376792311
376,1951.0,5.0,42.18869960455247,1.6609724253760816
377,1951.0,6.0,46.12833357445987,1.8160761249787352
378,1951.0,7.0,18.878196433738427,0.7432360800684421
379,1951.0,8.0,74.55362654320987,2.9351821473704676
380,1951.0,9.0,44.120180483217595,1.7370149796542362
381,1951.0,10.0,321.4923080632716,12.657177482805968
382,1951.0,11.0,118.12268518518519,4.650499416739574
383,1951.0,12.0,127.39558015046296,5.01557402167177
384,1952.0,1.0,274.643856095679,10.812750239987363
385,1952.0,2.0,33.344385971257715,1.3127711012306187
386,1952.0,3.0,70.78918909143519,2.7869759484817007
387,1952.0,4.0,5.899784794560185,0.23227499191181833
388,1952.0,5.0,23.78489402488426,0.9364131505859945
389,1952.0,6.0,4.989200168185764,0.1964252034718805
390,1952.0,7.0,52.86600597993827,2.081338818107806
391,1952.0,8.0,10.100032099971065,0.39763905905397895
392,1952.0,9.0,31.183533468364196,1.2276981680458345
393,1952.0,10.0,66.96503062307099,2.636418528467362
394,1952.0,11.0,85.25584129050925,3.356529184665719
395,1952.0,12.0,8.937100634162809,0.35185435567570117
396,1953.0,1.0,21.42300980179398,0.8434255827477946
397,1953.0,2.0,102.76991705246914,4.046059726475163
398,1953.0,3.0,203.25602816358025,8.002205833211821
399,1953.0,4.0,32.39601417824074,1.2754336290645962
400,1953.0,5.0,18.830064561631943,0.7413411244736986
401,1953.0,6.0,24.37000114535108,0.9594488639902
402,1953.0,7.0,3.499211064091435,0.13776421512171005
403,1953.0,8.0,18.059157383294753,0.7109904481612108
404,1953.0,9.0,23.69736659673997,0.9329671888480303
405,1953.0,10.0,26.962733892746915,1.061524956407359
406,1953.0,11.0,59.22435016396605,2.3316673292900023
407,1953.0,12.0,99.88556737075618,3.932502652391976
408,1954.0,1.0,79.9832175925926,3.1489455745115196
409,1954.0,2.0,197.77729552469137,7.786507697822495
410,1954.0,3.0,108.22266830632717,4.260734972690046
411,1954.0,4.0,35.38639925733025,1.3931653250917422
412,1954.0,5.0,23.478084611304013,0.9243340398151186
413,1954.0,6.0,4.643706898630401,0.18282310624529138
414,1954.0,7.0,8.497504340277779,0.3345474149715661
415,1954.0,8.0,37.804542824074076,1.4883678277194519
416,1954.0,9.0,24.268455222800927,0.9554509930236587
417,1954.0,10.0,24.625465675636573,0.9695065226628572
418,1954.0,11.0,206.39334972993828,8.125722430312532
419,1954.0,12.0,83.4150993441358,3.284059029296685
420,1955.0,1.0,100.09497371720678,3.9407469967404247
421,1955.0,2.0,272.3552517361111,10.722647706146107
422,1955.0,3.0,155.7031852816358,6.1300466646313305
423,1955.0,4.0,29.007019796489196,1.1420086534050866
424,1955.0,5.0,16.980063355999228,0.6685064313385524
425,1955.0,6.0,12.107319396219136,0.47666611796138336
426,1955.0,7.0,23.91631401909722,0.9415871661061899
427,1955.0,8.0,32.190544222608025,1.2673442607325995
428,1955.0,9.0,50.81228901427469,2.0004838194596335
429,1955.0,10.0,56.7080379533179,2.232599919421965
430,1955.0,11.0,155.13774353780863,6.1077851786538835
431,1955.0,12.0,188.6846908757716,7.428531136841402
432,1956.0,1.0,230.86241319444446,9.08907138560805
433,1956.0,2.0,147.67361111111111,5.81392169728784
434,1956.0,3.0,62.34089265046296,2.4543658523804317
435,1956.0,4.0,82.82148196373457,3.2606882662887626
436,1956.0,5.0,39.067934389467595,1.5381076531286455
437,1956.0,6.0,5.533863208912037,0.21786863027212747
438,1956.0,7.0,51.006407937885804,2.008126296767158
439,1956.0,8.0,110.03959297839506,4.332267440094294
440,1956.0,9.0,16.717500663097994,0.6581693174448029
441,1956.0,10.0,127.2278766396605,5.008971521246476
442,1956.0,11.0,407.9417438271605,16.06069857587246
443,1956.0,12.0,54.446192611882715,2.143550890231603
444,1957.0,1.0,223.38835841049382,8.794817260255662
445,1957.0,2.0,46.25435233410494,1.8210374934686984
446,1957.0,3.0,20.822267132040896,0.8197742965370431
447,1957.0,4.0,61.012930410879626,2.40208387444408
448,1957.0,5.0,51.00165171682099,2.0079390439693303
449,1957.0,6.0,23.916829427083332,0.9416074577591863
450,1957.0,7.0,14.637511453510802,0.5762799784846773
451,1957.0,8.0,106.84734278549382,4.206588298641489
452,1957.0,9.0,65.24573808834876,2.5687298459979826
453,1957.0,10.0,84.23928192515432,3.3165071624076505
454,1957.0,11.0,90.47657455632717,3.5620698644223294
455,1957.0,12.0,90.84362340856481,3.57652060663641
456,1958.0,1.0,12.029297628520448,0.4735943948236397
457,1958.0,2.0,48.01020266685957,1.89016545932518
458,1958.0,3.0,208.06773244598764,8.191643009684553
459,1958.0,4.0,19.929880401234566,0.7846409606785263
460,1958.0,5.0,27.549439983603396,1.0846236214017086
461,1958.0,6.0,22.315699447820215,0.8785708444023708
462,1958.0,7.0,47.64594786844136,1.8758247192299748
463,1958.0,8.0,191.03269675925927,7.520972313356665
464,1958.0,9.0,15.603673864293981,0.6143178686729914
465,1958.0,10.0,30.27762104552469,1.1920323246269564
466,1958.0,11.0,68.75638985339506,2.7069444824171285
467,1958.0,12.0,61.96682098765432,2.439638621561194
468,1959.0,1.0,262.3700569058642,10.329529799443472
469,1959.0,2.0,89.92411747685185,3.5403195857028287
470,1959.0,3.0,33.21956983024691,1.3078570799309808
471,1959.0,4.0,42.2737720630787,1.6643217347668782
472,1959.0,5.0,27.004252869405864,1.0631595617876326
473,1959.0,6.0,5.284207190996335,0.20803965318883208
474,1959.0,7.0,38.55983253761574,1.5181036432132182
475,1959.0,8.0,94.55035927854938,3.722455089706669
476,1959.0,9.0,50.3290111400463,1.981457131497886
477,1959.0,10.0,97.2361472800926,3.8281947748067955
478,1959.0,11.0,251.20679012345678,9.89003110722271
479,1959.0,12.0,17.965705777391975,0.7073112510784242
480,1960.0,1.0,67.44590928819444,2.655350759377734
481,1960.0,2.0,20.379756221064813,0.802352607128536
482,1960.0,3.0,80.30744839891975,3.1617105668866046
483,1960.0,4.0,42.27123722029321,1.6642219378068193
484,1960.0,5.0,41.07248866705247,1.6170271128760816
485,1960.0,6.0,15.045583465952932,0.5923458057461785
486,1960.0,7.0,19.93503146701389,0.7848437585438539
487,1960.0,8.0,34.706464602623456,1.366396244197774
488,1960.0,9.0,43.492350260416664,1.7122972543471129
489,1960.0,10.0,76.67175443672839,3.018573009320016
490,1960.0,11.0,30.22708695023148,1.1900427933162
491,1960.0,12.0,57.95682026427469,2.2817645773336492
492,1961.0,1.0,52.70648871527778,2.075058610837708
493,1961.0,2.0,17.854731807002313,0.7029421971260753
494,1961.0,3.0,31.488447024498456,1.2397026387597818
495,1961.0,4.0,50.23255750868056,1.9776597444362425
496,1961.0,5.0,22.918482650945215,0.9023024665726463
497,1961.0,6.0,21.023069782021604,0.827679912678016
498,1961.0,7.0,28.659595630787038,1.128330536645159
499,1961.0,8.0,13.245830017843364,0.5214893707812348
500,1961.0,9.0,33.874186197916664,1.3336293778707349
501,1961.0,10.0,191.55665268132717,7.54160049926485
502,1961.0,11.0,67.06776861496914,2.640463331297998
503,1961.0,12.0,265.50393036265433,10.45291064419899
504,1962.0,1.0,109.71419270833333,4.319456405839895
505,1962.0,2.0,61.398618344907405,2.4172684387758823
