,Year,Month,RF_mm,RF_in
510,1962.0,7.0,48.39715952932099,1.9053999814693303
511,1962.0,8.0,36.04120852623457,1.4189452175682902
512,1962.0,9.0,32.11567141685957,1.2643965124747862
513,1962.0,10.0,22.07991084346065,0.8692878284827028
514,1962.0,11.0,18.879429193190585,0.7432846139051412
515,1962.0,12.0,83.88808111496914,3.302680358857053
516,1963.0,1.0,174.89802758487653,6.885749117514824
517,1963.0,2.0,52.19486038773148,2.054915763296515
518,1963.0,3.0,141.9418643904321,5.588262377576068
519,1963.0,4.0,168.48095100308643,6.633108307208127
520,1963.0,5.0,107.45889998070987,4.230665353571255
521,1963.0,6.0,48.04627821180556,1.8915857563702976
522,1963.0,7.0,100.04975646219135,3.9389667898500536
523,1963.0,8.0,37.063277633101855,1.4591841587835377
524,1963.0,9.0,91.93353949652777,3.6194306888396763
525,1963.0,10.0,75.39319902584876,2.96823618212003
526,1963.0,11.0,89.54581404320987,3.525425749732672
527,1963.0,12.0,52.92902440200617,2.0838198583466996
528,1964.0,1.0,113.49914400077161,4.468470236250851
529,1964.0,2.0,127.26607108410494,5.010475239531691
530,1964.0,3.0,145.3002266589506,5.7204813645256145
531,1964.0,4.0,61.74469521604938,2.430893512442889
532,1964.0,5.0,102.1838710455247,4.022987049036406
533,1964.0,6.0,49.21477442611883,1.937589544335387
534,1964.0,7.0,88.71659191743827,3.4927792093479635
535,1964.0,8.0,57.125602816358025,2.2490394809589773
536,1964.0,9.0,70.48158396026234,2.774865510246549
537,1964.0,10.0,182.16032503858025,7.171666340101585
538,1964.0,11.0,131.68526957947532,5.184459432262808
539,1964.0,12.0,170.3523823302469,6.706786705915233
540,1965.0,1.0,138.70149739583334,5.460688873851707
541,1965.0,2.0,149.02296730324073,5.867045956820502
542,1965.0,3.0,180.27851321373456,7.097579260383251
543,1965.0,4.0,140.45060522762347,5.52955138691431
544,1965.0,5.0,93.75511791087963,3.6911463744440804
545,1965.0,6.0,43.35335587866513,1.7068250345931153
546,1965.0,7.0,80.89184268904322,3.1847182161040637
547,1965.0,8.0,45.46339397665895,1.7898974006558643
548,1965.0,9.0,24.771314079378858,0.9752485858023173
549,1965.0,10.0,101.12865306712963,3.981443034138962
550,1965.0,11.0,159.79521122685185,6.291150048301255
551,1965.0,12.0,163.2354118441358,6.426591017485662
552,1966.0,1.0,122.66861979166667,4.829473220144357
553,1966.0,2.0,137.53129822530863,5.414618040366482
554,1966.0,3.0,80.28576509452161,3.1608568934851027
555,1966.0,4.0,113.63403018904322,4.473780716104064
556,1966.0,5.0,46.118489583333336,1.815688566272966
557,1966.0,6.0,70.49858940972223,2.7755350161307963
558,1966.0,7.0,103.06084828317901,4.057513711936182
559,1966.0,8.0,127.71711033950618,5.028232690531739
560,1966.0,9.0,76.2214687017747,3.000845224479319
561,1966.0,10.0,79.08289930555556,3.113499972659668
562,1966.0,11.0,67.34574532214506,2.6514072961474437
563,1966.0,12.0,178.08427372685185,7.011191879009916
564,1967.0,1.0,190.80017843364197,7.511818048568582
565,1967.0,2.0,95.06504991319444,3.7427185005194663
566,1967.0,3.0,197.74565972222223,7.785262193788277
567,1967.0,4.0,128.46896701388889,5.057833347003499
568,1967.0,5.0,89.28730830439815,3.5152483584408722
569,1967.0,6.0,83.10012176890432,3.271658337358438
570,1967.0,7.0,127.26093508873457,5.010273034989551
571,1967.0,8.0,85.22050419560185,3.3551379604567657
572,1967.0,9.0,20.56377947771991,0.8095976172330673
573,1967.0,10.0,43.90140938464506,1.7284019442773648
574,1967.0,11.0,262.77698206018516,10.34555047481044
575,1967.0,12.0,135.0299358603395,5.3161392070999804
576,1968.0,1.0,91.86017674575618,3.616542391565204
577,1968.0,2.0,112.3421344521605,4.422918679218918
578,1968.0,3.0,336.3024691358025,13.240254690385925
579,1968.0,4.0,298.7449845679012,11.761613565665403
580,1968.0,5.0,140.71449411651236,5.5399407132485186
581,1968.0,6.0,46.36942696277006,1.825567990660239
582,1968.0,7.0,57.28425202546296,2.2552855128135025
583,1968.0,8.0,37.28479456018518,1.4679052976450861
584,1968.0,9.0,56.587028597608025,2.2278357715593713
585,1968.0,10.0,45.59522690007716,1.7950876732313843
586,1968.0,11.0,47.55592327353395,1.8722804438399194
587,1968.0,12.0,266.59059124228395,10.495692568593856
588,1969.0,1.0,186.68475115740742,7.349793352653836
589,1969.0,2.0,237.87427662037038,9.365129000801984
590,1969.0,3.0,194.95216049382717,7.675281909205794
591,1969.0,4.0,268.4475790895062,10.568802326358512
592,1969.0,5.0,45.67134452160494,1.7980844299844465
593,1969.0,6.0,89.57072844328704,3.5264066316254743
594,1969.0,7.0,80.9888298128858,3.1885366068065277
595,1969.0,8.0,159.51816888503086,6.280242869489404
596,1969.0,9.0,54.3241283275463,2.138745209745917
597,1969.0,10.0,28.83254062982253,1.135139394874903
598,1969.0,11.0,51.19972511574074,2.0157372092811316
599,1969.0,12.0,120.39769000771605,4.740066535736853
600,1970.0,1.0,176.06282552083334,6.931607303969817
601,1970.0,2.0,76.42951268325618,3.0090359324116607
602,1970.0,3.0,77.63651982060185,3.0565558984488916
603,1970.0,4.0,236.89272280092592,9.326485149642753
604,1970.0,5.0,114.13600742669753,4.493543599476281
605,1970.0,6.0,66.09230324074075,2.602059182706329
606,1970.0,7.0,138.34454571759258,5.446635658172936
607,1970.0,8.0,181.77756076388889,7.156596880468067
608,1970.0,9.0,39.441650390625,1.5528208815206694
609,1970.0,10.0,59.180013020833336,2.3299217724737535
610,1970.0,11.0,151.65258487654322,5.970574207737922
611,1970.0,12.0,243.0174575617284,9.567616439438126
612,1971.0,1.0,237.45724826388889,9.34871056157043
613,1971.0,2.0,32.47390106577932,1.278500041959816
614,1971.0,3.0,130.33487654320987,5.131294352094877
615,1971.0,4.0,124.41702835648148,4.898308203011082
616,1971.0,5.0,36.1759349681713,1.4242494081957204
617,1971.0,6.0,25.33910529996142,0.9976025708646229
618,1971.0,7.0,42.35977888695987,1.6677078301952706
619,1971.0,8.0,31.90556278935185,1.256124519265821
620,1971.0,9.0,17.768889250578702,0.6995625689204213
621,1971.0,10.0,39.8349910783179,1.5683067353668465
622,1971.0,11.0,58.49369454089506,2.3029013598777586
623,1971.0,12.0,57.86316068672839,2.2780771923908816
624,1972.0,1.0,67.51723451967592,2.65815883935732
625,1972.0,2.0,133.67427420910494,5.262766701145864
626,1972.0,3.0,101.80379533179013,4.008023438259454
627,1972.0,4.0,108.0553264853395,4.254146712021241
628,1972.0,5.0,21.155564296392747,0.8328962321414468
629,1972.0,6.0,36.81647255979938,1.449467423614149
630,1972.0,7.0,76.89442877121914,3.0273397154023285
631,1972.0,8.0,108.92214023919753,4.288273237763683
632,1972.0,9.0,48.03785988136574,1.8912543260380215
633,1972.0,10.0,46.48163218557099,1.829985519116968
634,1972.0,11.0,101.51268325617283,3.9965623329201905
635,1972.0,12.0,106.8689597800926,4.207439361420969
636,1973.0,1.0,100.13407238618827,3.942286314416861
637,1973.0,2.0,139.97688802083334,5.510901103182415
638,1973.0,3.0,207.4116512345679,8.16581304073102
639,1973.0,4.0,72.23977020640432,2.8440854411970204
640,1973.0,5.0,56.091652199074076,2.208332763743074
641,1973.0,6.0,20.625195915316358,0.8120155872171795
642,1973.0,7.0,37.87651608314043,1.49120142059608
643,1973.0,8.0,20.34204704378858,0.8008679938499441
644,1973.0,9.0,30.51316550925926,1.2013057287109945
645,1973.0,10.0,67.41720920138889,2.65422083470035
646,1973.0,11.0,195.1919246720679,7.684721443782201
647,1973.0,12.0,76.88005762924382,3.0267739224111745
648,1974.0,1.0,215.2181954089506,8.473157299564985
649,1974.0,2.0,33.706136067708336,1.3270132310121392
650,1974.0,3.0,129.01264708719137,5.079238074298873
651,1974.0,4.0,137.97730999228395,5.432177558751337
652,1974.0,5.0,46.5401294849537,1.8322885623997522
653,1974.0,6.0,44.139970944251544,1.7377941316634467
654,1974.0,7.0,49.766508125964506,1.9593113435419098
655,1974.0,8.0,47.12208236882716,1.8552000932609118
656,1974.0,9.0,52.59276138117284,2.0705811567390886
657,1974.0,10.0,84.47753303433642,3.3258871273360797
658,1974.0,11.0,118.82660590277777,4.678212830818023
659,1974.0,12.0,57.882697964891975,2.2788463765705504
660,1975.0,1.0,155.86179832175927,6.136291272510208
661,1975.0,2.0,165.14543547453704,6.50178879821012
662,1975.0,3.0,120.81266878858025,4.756404283014971
663,1975.0,4.0,48.70378508391204,1.9174718536973245
664,1975.0,5.0,22.47172489872685,0.8847135786900335
665,1975.0,6.0,13.216905381944445,0.520350605588364
666,1975.0,7.0,48.00435534818673,1.8899352499286115
667,1975.0,8.0,56.85330463927469,2.2383190802864052
668,1975.0,9.0,23.980366271219136,0.944108908315714
669,1975.0,10.0,68.36865234375,2.69167922613189
670,1975.0,11.0,74.57180145640432,2.9358976951340283
671,1975.0,12.0,20.068592966338734,0.7901020852889266
672,1976.0,1.0,162.4178120177469,6.394402047942792
673,1976.0,2.0,124.38987750771605,4.897239271957325
674,1976.0,3.0,239.97730999228395,9.4479255902474
675,1976.0,4.0,107.34505208333333,4.226183152887139
676,1976.0,5.0,38.73311209972994,1.524925673217714
677,1976.0,6.0,45.520601249035494,1.7921496554738385
678,1976.0,7.0,60.817111545138886,2.3943744702810585
679,1976.0,8.0,47.44449266975309,1.8678934121950037
680,1976.0,9.0,35.858057846257715,1.4117345608762881
681,1976.0,10.0,79.1636345003858,3.116678523637236
682,1976.0,11.0,165.42698688271605,6.51287349931953
683,1976.0,12.0,53.36322699652778,2.1009144486821962
684,1977.0,1.0,39.17354781539352,1.542265662023367
685,1977.0,2.0,43.07866150655864,1.6960102955338048
686,1977.0,3.0,135.84886188271605,5.348380389083309
687,1977.0,4.0,243.42423804012347,9.583631418902499
688,1977.0,5.0,50.20310691550926,1.9765002722641443
689,1977.0,6.0,32.82823049286265,1.2924500194040416
690,1977.0,7.0,79.56383222415124,3.1324343395335137
691,1977.0,8.0,117.00954861111111,4.606675142169729
692,1977.0,9.0,21.68334358121142,0.8536749441421819
693,1977.0,10.0,64.87460214120371,2.554118194535579
694,1977.0,11.0,26.257393542631174,1.033755651284692
695,1977.0,12.0,95.56061921296296,3.7622291028725576
696,1978.0,1.0,148.72874469521605,5.855462389575435
697,1978.0,2.0,31.42672465760031,1.237272624314973
698,1978.0,3.0,162.1531635802469,6.383982818119957
699,1978.0,4.0,60.055844907407405,2.364403342811315
700,1978.0,5.0,66.46665822723766,2.6167975680014828
701,1978.0,6.0,113.29935860339506,4.4606046694250026
702,1978.0,7.0,116.90125868055556,4.602411759076991
703,1978.0,8.0,111.77180989583333,4.400464956528872
704,1978.0,9.0,47.53114149305556,1.8713047831911638
705,1978.0,10.0,79.21584442515432,3.1187340324863904
706,1978.0,11.0,168.7499397183642,6.643698414108827
707,1978.0,12.0,197.11525848765433,7.760443247545447
708,1979.0,1.0,651.4236593364197,25.64660076127637
709,1979.0,2.0,220.17884355709876,8.668458407759793
710,1979.0,3.0,75.17415967399691,2.95961258559043
711,1979.0,4.0,101.68648726851852,4.003405010571595
712,1979.0,5.0,56.577492042824076,2.227460316646617
713,1979.0,6.0,142.27641541280863,5.601433677669632
714,1979.0,7.0,78.98087263695987,3.1094831746834597
715,1979.0,8.0,63.971776138117285,2.518573863705405
716,1979.0,9.0,27.96995864679784,1.1011794742833796
717,1979.0,10.0,47.90992717978395,1.886217605503305
718,1979.0,11.0,506.2662037037037,19.931740303295424
719,1979.0,12.0,114.67568479938272,4.514790740133178
720,1980.0,1.0,246.24175347222223,9.694557223315837
721,1980.0,2.0,101.03496937692901,3.977754699879095
722,1980.0,3.0,611.8294270833334,24.087772719816275
723,1980.0,4.0,332.9024643132716,13.106396232805968
724,1980.0,5.0,108.3432918595679,4.265483931479051
725,1980.0,6.0,64.89339795524691,2.5548581872144456
726,1980.0,7.0,79.38524787808642,3.125403459767182
727,1980.0,8.0,55.94243706597222,2.202458152203631
728,1980.0,9.0,74.42137466242283,2.929975380410348
729,1980.0,10.0,98.76885006751543,3.888537404232891
730,1980.0,11.0,40.504928023726855,1.5946822056585377
731,1980.0,12.0,30.552306375385804,1.2028467076923546
732,1981.0,1.0,18.756724416473766,0.7384537171840065
733,1981.0,2.0,104.02340133101852,4.0954095012212015
734,1981.0,3.0,43.97736725983796,1.7313924118046442
735,1981.0,4.0,29.44115608121142,1.15910063311856
736,1981.0,5.0,108.09912712191358,4.255871146532031
737,1981.0,6.0,17.65698845003858,0.69515702559207
738,1981.0,7.0,34.759847005208336,1.3684979135908795
739,1981.0,8.0,90.37015335648148,3.5578800534047827
740,1981.0,9.0,52.255973910108025,2.057321807484568
741,1981.0,10.0,78.99867380401234,3.110184008031982
742,1981.0,11.0,171.759464216821,6.762183630583504
743,1981.0,12.0,168.91184413580248,6.6500726037717515
744,1982.0,1.0,402.6061680169753,15.85063653610139
745,1982.0,2.0,212.66032503858025,8.372453741676388
746,1982.0,3.0,285.3035783179012,11.232424343224459
747,1982.0,4.0,189.64133632330248,7.466194343437106
748,1982.0,5.0,84.28386622299382,3.3182624497241666
749,1982.0,6.0,96.48404345100309,3.7985843878347674
750,1982.0,7.0,166.2299503279321,6.544486233383154
751,1982.0,8.0,186.58463541666666,7.345851788057743
752,1982.0,9.0,63.88302348572531,2.515079664792335
753,1982.0,10.0,71.87844208140432,2.829859924464737
754,1982.0,11.0,58.99731143904321,2.322728796812725
755,1982.0,12.0,168.92057291666666,6.65041625656168
756,1983.0,1.0,27.466242283950617,1.0813481214153786
757,1983.0,2.0,28.41038230613426,1.1185189884304827
758,1983.0,3.0,46.823145736882715,1.8434309345229416
759,1983.0,4.0,135.3677059220679,5.329437241026295
760,1983.0,5.0,144.6333912037037,5.694228000145815
761,1983.0,6.0,76.96302927276234,3.0300405225496987
762,1983.0,7.0,64.58863811728395,2.542859768397006
763,1983.0,8.0,52.29952136381173,2.059036274165816
764,1983.0,9.0,73.28625337577161,2.8852855659752605
765,1983.0,10.0,197.92851803626544,7.792461340010451
766,1983.0,11.0,27.85643627025463,1.0967100893801036
767,1983.0,12.0,114.61263020833333,4.5123082759186355
768,1984.0,1.0,131.27036313657408,5.1681245329359875
769,1984.0,2.0,93.13851514274691,3.666870674911296
770,1984.0,3.0,37.774513527199076,1.4871855719369715
771,1984.0,4.0,123.86290750385803,4.876492421411734
772,1984.0,5.0,56.623456790123456,2.229269952367065
773,1984.0,6.0,29.334755979938272,1.1549116527534753
774,1984.0,7.0,53.198947482638886,2.0944467512849956
775,1984.0,8.0,39.38178469810957,1.550463964492503
776,1984.0,9.0,23.885386525848766,0.9403695482617624
777,1984.0,10.0,9.68336166570216,0.38123471124811653
778,1984.0,11.0,63.36137032214506,2.4945421386671285
779,1984.0,12.0,111.39988425925925,4.3858222149314665
780,1985.0,1.0,105.59631799768519,4.157335354239574
781,1985.0,2.0,59.414225260416664,2.3391427267880576
782,1985.0,3.0,224.83991608796296,8.851965200313503
783,1985.0,4.0,101.66195264274691,4.002439080423107
784,1985.0,5.0,119.43469087577161,4.702153184085496
785,1985.0,6.0,23.06774299527392,0.9081788580816504
786,1985.0,7.0,58.530195071373456,2.3043383886367503
787,1985.0,8.0,79.56458574459876,3.1324640056928645
788,1985.0,9.0,62.37012924382716,2.455516899363274
789,1985.0,10.0,78.68030840084876,3.09764993704129
790,1985.0,11.0,139.4150752314815,5.488782489428406
791,1985.0,12.0,93.61382378472223,3.6855836135717417
792,1986.0,1.0,145.0162398726852,5.709300782389181
793,1986.0,2.0,82.59887996720678,3.2519244081577474
794,1986.0,3.0,260.03858024691357,10.237739379799747
795,1986.0,4.0,433.4691358024691,17.065714007971227
796,1986.0,5.0,117.49666039737654,4.6258527715502575
797,1986.0,6.0,136.2916304976852,5.365812224318315
798,1986.0,7.0,83.26110990547839,3.2779964529715904
799,1986.0,8.0,66.31547188464506,2.6108453497891757
800,1986.0,9.0,64.55873239776234,2.5416823778646593
801,1986.0,10.0,107.36499324845678,4.22696823812822
802,1986.0,11.0,124.20506606867283,4.889963231050112
803,1986.0,12.0,176.13035300925927,6.934265866506271
804,1987.0,1.0,280.3615933641975,11.03785800646447
805,1987.0,2.0,95.33042775848766,3.7531664471845536
806,1987.0,3.0,61.08708887924383,2.405003499182828
807,1987.0,4.0,228.05492862654322,8.978540497108002
808,1987.0,5.0,234.12553047839506,9.217540570015554
809,1987.0,6.0,116.10280430169753,4.570976547310926
810,1987.0,7.0,138.58915653935185,5.4562660054862935
811,1987.0,8.0,40.879909939236114,1.6094452731982722
812,1987.0,9.0,57.193070023148145,2.251695670202683
813,1987.0,10.0,102.78592785493827,4.046690073029065
814,1987.0,11.0,225.70625964506172,8.886073214372509
815,1987.0,12.0,172.1351273148148,6.776973516331292
816,1988.0,1.0,272.44352816358025,10.726123156046468
817,1988.0,2.0,110.02986352237654,4.331884390644746
818,1988.0,3.0,88.06596619405865,3.467164023388136
819,1988.0,4.0,116.3234230324074,4.579662324110528
820,1988.0,5.0,58.01988088348765,2.2842472788774666
821,1988.0,6.0,51.585111641589506,2.0309099071491934
822,1988.0,7.0,62.72091411072531,2.46932732719391
823,1988.0,8.0,76.45553023726852,3.010060245561753
824,1988.0,9.0,61.57655767746913,2.4242739243098086
825,1988.0,10.0,88.58456910686728,3.487581460900287
826,1988.0,11.0,85.70981626157408,3.3744022150226014
827,1988.0,12.0,94.95822482638889,3.7385127884405076
828,1989.0,1.0,110.47224633487654,4.349301036806163
829,1989.0,2.0,232.78648244598764,9.164822143542821
830,1989.0,3.0,115.72933545524691,4.55627304941917
831,1989.0,4.0,707.6191647376543,27.859022233765916
832,1989.0,5.0,167.26417824074073,6.585203867745698
833,1989.0,6.0,167.73413387345678,6.60370605801011
834,1989.0,7.0,156.54359567901236,6.163133688150093
835,1989.0,8.0,57.260398582175924,2.254346400873068
836,1989.0,9.0,25.78827582465278,1.0152864497894796
837,1989.0,10.0,92.18905526620371,3.62949036481117
838,1989.0,11.0,38.82702184606482,1.5286229073253865
839,1989.0,12.0,115.88012393904322,4.56220960389934
