,Year,Month,RF_mm,RF_in
502,1961.0,11.0,378.58598572530866,14.904960067925538
503,1961.0,12.0,28.376329210069443,1.1171783153570647
504,1962.0,1.0,135.62085262345678,5.339403646592787
505,1962.0,2.0,91.07307339891975,3.5855540708236124
506,1962.0,3.0,230.21744791666666,9.063679051837271
507,1962.0,4.0,19.879825544945987,0.7826702970451177
508,1962.0,5.0,100.09727044753086,3.9408374191941284
509,1962.0,6.0,11.91040340470679,0.4689135198703461
510,1962.0,7.0,8.374287169656636,0.3296963452620723
511,1962.0,8.0,14.072108892746913,0.5540200351475163
512,1962.0,9.0,3.6833586516203702,0.14501412014253426
513,1962.0,10.0,48.304783950617285,1.901763147662098
514,1962.0,11.0,8.934284728250386,0.3517434932382042
515,1962.0,12.0,53.881004050925924,2.121299372083698
516,1963.0,1.0,348.8572771990741,13.734538472404491
517,1963.0,2.0,30.010642722800927,1.1815213670394067
518,1963.0,3.0,237.011043595679,9.331143448648781
519,1963.0,4.0,128.98589409722223,5.078184806977253
520,1963.0,5.0,186.80784625771605,7.354639616445514
521,1963.0,6.0,32.337447554976855,1.2731278564951518
522,1963.0,7.0,19.51683666087963,0.7683793960976233
523,1963.0,8.0,23.00832489390432,0.9058395627521386
524,1963.0,9.0,35.983232663001544,1.4166627032677774
525,1963.0,10.0,71.94845920138889,2.8326165039916886
526,1963.0,11.0,13.087471667631172,0.5152547900642194
527,1963.0,12.0,62.05186029128087,2.4429866256409793
528,1964.0,1.0,61.939652054398145,2.438568978519612
529,1964.0,2.0,10.774967900028935,0.4242113346468085
530,1964.0,3.0,51.129539207175924,2.012973984534485
531,1964.0,4.0,17.163859049479168,0.6757424822629594
532,1964.0,5.0,9.282231083622685,0.3654421686465624
533,1964.0,6.0,6.9488954897280095,0.2735785625877169
534,1964.0,7.0,79.70587987075618,3.138026766565204
535,1964.0,8.0,9.079903308256172,0.3574765081990619
536,1964.0,9.0,14.395857445987655,0.5667660411806164
537,1964.0,10.0,18.92188705632716,0.744956183319967
538,1964.0,11.0,77.68605926890432,3.058506270429304
539,1964.0,12.0,241.6305217978395,9.51301266920628
540,1965.0,1.0,141.69911024305554,5.578705127679353
541,1965.0,2.0,53.05552541473765,2.0888002131786476
542,1965.0,3.0,24.684785819347994,0.9718419613916534
543,1965.0,4.0,85.21157045717592,3.354786238471493
544,1965.0,5.0,108.98624373070987,4.290796997272042
545,1965.0,6.0,23.135204173900462,0.9108348099960812
546,1965.0,7.0,46.75243839216821,1.8406471807940241
547,1965.0,8.0,112.45836950231481,4.427494862295859
548,1965.0,9.0,129.19456500771605,5.086400197154176
549,1965.0,10.0,113.72388599537037,4.477318346274424
550,1965.0,11.0,330.1834731867284,12.999349338060174
551,1965.0,12.0,7.460636845341435,0.2937258600528124
552,1966.0,1.0,30.780128761574073,1.2118160929753572
553,1966.0,2.0,87.30410879629629,3.4371696376494603
554,1966.0,3.0,39.58171477141204,1.5583352272209465
555,1966.0,4.0,9.183830355420525,0.3615681242291546
556,1966.0,5.0,72.51989896797839,2.8551141325975746
557,1966.0,6.0,1.1796935281635803,0.046444627093054344
558,1966.0,7.0,14.110643928433642,0.5555371625367576
559,1966.0,8.0,23.16309196566358,0.9119327545536843
560,1966.0,9.0,39.592818648726855,1.5587723877451518
561,1966.0,10.0,32.333333333333336,1.272965879265092
562,1966.0,11.0,145.96343315972223,5.746591856681978
563,1966.0,12.0,80.59288797260803,3.172948345378269
564,1967.0,1.0,173.8081356095679,6.842839984628657
565,1967.0,2.0,36.957893277391975,1.455035168401259
566,1967.0,3.0,241.74638310185185,9.517574137868184
567,1967.0,4.0,67.16453269675925,2.6442729408172934
568,1967.0,5.0,162.74897521219137,6.407439968983913
569,1967.0,6.0,55.09740909529321,2.1691893344603628
570,1967.0,7.0,67.99599729938272,2.6770077676922335
571,1967.0,8.0,30.926658347800927,1.2175849743228713
572,1967.0,9.0,96.02375096450618,3.780462636397881
573,1967.0,10.0,49.309787326388886,1.94133020970035
574,1967.0,11.0,17.06954692322531,0.6720294064261934
575,1967.0,12.0,263.7542920524691,10.384027246160201
576,1968.0,1.0,164.93006124614197,6.493309497879606
577,1968.0,2.0,181.62082851080248,7.150426319322933
578,1968.0,3.0,73.96039496527777,2.911826573436133
579,1968.0,4.0,178.0570384837963,7.010119625346311
580,1968.0,5.0,42.77927276234568,1.6842233371002235
581,1968.0,6.0,2.506906203281732,0.09869709461739104
582,1968.0,7.0,18.26529495804398,0.7191061007103929
583,1968.0,8.0,26.955897955246915,1.061255825009721
584,1968.0,9.0,137.1479793595679,5.3995267464396814
585,1968.0,10.0,104.55172164351852,4.1162095135243515
586,1968.0,11.0,83.5288688753858,3.288538144700228
587,1968.0,12.0,214.82175925925927,8.457549577136191
588,1969.0,1.0,254.45454764660494,10.01789557663799
589,1969.0,2.0,11.136268144772377,0.438435753731196
590,1969.0,3.0,38.88453655478395,1.5308872659363761
591,1969.0,4.0,7.339929651331018,0.28897360832011887
592,1969.0,5.0,18.701542607060187,0.7362812050023696
593,1969.0,6.0,7.804289641203703,0.3072554976851852
594,1969.0,7.0,19.71600115740741,0.7762205180081657
595,1969.0,8.0,16.656046549479168,0.6557498641527232
596,1969.0,9.0,9.025692033179013,0.3553422060306698
597,1969.0,10.0,10.668665002893519,0.4200261812162803
598,1969.0,11.0,10.841629593460649,0.4268358107661673
599,1969.0,12.0,40.39842242959105,1.5904890720311438
600,1970.0,1.0,142.56392264660494,5.612752860102557
601,1970.0,2.0,32.71559727044753,1.2880156405688006
602,1970.0,3.0,1.780932202751254,0.07011544105319897
603,1970.0,4.0,37.99260645736883,1.4957719077704263
604,1970.0,5.0,13.821824062017747,0.5441663016542421
605,1970.0,6.0,6.663474000530479,0.26234149608387713
606,1970.0,7.0,32.26274655189043,1.2701868721216705
607,1970.0,8.0,26.718780140817902,1.051920477984957
608,1970.0,9.0,9.713372124565971,0.3824162253766131
609,1970.0,10.0,11.196273992091049,0.440798188665002
610,1970.0,11.0,189.15919174382717,7.447212273379023
611,1970.0,12.0,11.552587438512731,0.45482627710680046
612,1971.0,1.0,350.4978057484568,13.799126210569167
613,1971.0,2.0,13.680847921489198,0.5386160599011496
614,1971.0,3.0,64.1238124517747,2.524559545345461
615,1971.0,4.0,31.457160855516975,1.238470899823503
616,1971.0,5.0,26.58083767361111,1.046489672189414
617,1971.0,6.0,3.1573601239993248,0.12430551669288681
618,1971.0,7.0,4.722522123360339,0.18592606784883228
619,1971.0,8.0,17.370172948013117,0.6838650766934299
620,1971.0,9.0,59.80154682677469,2.3543916073533344
621,1971.0,10.0,22.00844395013503,0.8664741712651588
622,1971.0,11.0,6.0115480776186345,0.236675121166088
623,1971.0,12.0,54.773359133873456,2.156431461963522
624,1972.0,1.0,113.94809751157408,4.486145571321814
625,1972.0,2.0,199.31545380015433,7.847065110242297
626,1972.0,3.0,123.27569203317901,4.853373702093662
627,1972.0,4.0,37.74968653549383,1.4862081313186548
628,1972.0,5.0,1.585913575725791,0.062437542351409095
629,1972.0,6.0,35.257456838348766,1.3880888519034948
630,1972.0,7.0,1.1117099714867862,0.043768109113653
631,1972.0,8.0,5.195231119791667,0.20453665825951445
632,1972.0,9.0,60.0531322337963,2.3642965446376496
633,1972.0,10.0,29.28271785783179,1.1528629077886532
634,1972.0,11.0,6.4024831512827935,0.2520662657985352
635,1972.0,12.0,78.77617428626543,3.101424184498639
636,1973.0,1.0,9.56011058666088,0.376382306561452
637,1973.0,2.0,10.152498975212191,0.39970468406347215
638,1973.0,3.0,12.123525360484182,0.4773041480505584
639,1973.0,4.0,9.049830307195217,0.3562925317793393
640,1973.0,5.0,25.96678481867284,1.0223143629398757
641,1973.0,6.0,4.838017593195409,0.19047313359037044
642,1973.0,7.0,5.823648335021219,0.22927749350477242
643,1973.0,8.0,9.415647153501157,0.3706947698228802
644,1973.0,9.0,15.018004617573302,0.5912600243139096
645,1973.0,10.0,15.81482837818287,0.6226310385111367
646,1973.0,11.0,206.94205729166666,8.147325090223097
647,1973.0,12.0,149.8985942322531,5.901519457962721
648,1974.0,1.0,187.15128279320987,7.368160739890153
649,1974.0,2.0,31.387035228587962,1.2357100483696049
650,1974.0,3.0,109.16248312114197,4.297735555950472
651,1974.0,4.0,23.832655164930557,0.9382935104303369
652,1974.0,5.0,44.32540027006173,1.745094498821328
653,1974.0,6.0,78.78076774691358,3.1016050294060467
654,1974.0,7.0,15.067625446084104,0.5932136002395317
655,1974.0,8.0,3.1205659089265048,0.1228569255482876
656,1974.0,9.0,153.57441165123456,6.0462366791824635
657,1974.0,10.0,51.218930844907405,2.0164933403506855
658,1974.0,11.0,30.037311318479937,1.1825713117511787
659,1974.0,12.0,11.704300491898149,0.46079923196449407
660,1975.0,1.0,139.46583236882717,5.490780801922329
661,1975.0,2.0,136.98506221064815,5.393112685458589
662,1975.0,3.0,39.288718894675924,1.5467999564833042
663,1975.0,4.0,31.15716326678241,1.2266599711331658
664,1975.0,5.0,4.350309018735532,0.17127200861163513
665,1975.0,6.0,4.663515444155093,0.1836029702423265
666,1975.0,7.0,11.901845672984182,0.46857660129858986
667,1975.0,8.0,2.728841899353781,0.10743472044699925
668,1975.0,9.0,7.047400957272377,0.2774567306012747
669,1975.0,10.0,7.921199092158565,0.31185823197474666
670,1975.0,11.0,34.22532672646605,1.3474538081285847
671,1975.0,12.0,15.426448869116513,0.6073405066581304
672,1976.0,1.0,13.815713011188272,0.5439257091019005
673,1976.0,2.0,117.13710455246914,4.61169702962477
674,1976.0,3.0,53.67536530671296,2.1132033585320067
675,1976.0,4.0,36.22828655478395,1.4263104942828326
676,1976.0,5.0,4.705631209008487,0.1852610712208066
677,1976.0,6.0,12.082863136574074,0.47570327309346755
678,1976.0,7.0,16.673472463348766,0.6564359237538885
679,1976.0,8.0,3.909427972487461,0.15391448710580558
680,1976.0,9.0,17.23269917052469,0.6784527232490035
681,1976.0,10.0,29.347071518132715,1.155396516461918
682,1976.0,11.0,37.487922574266975,1.475902463553818
683,1976.0,12.0,0.5371473335925444,0.02114753281860411
684,1977.0,1.0,12.704393928433642,0.5001729893084111
685,1977.0,2.0,17.077965253665123,0.6723608367584695
686,1977.0,3.0,60.92785493827161,2.398734446388646
687,1977.0,4.0,178.29029224537038,7.019302844305921
688,1977.0,5.0,95.45065948109568,3.757899979570696
689,1977.0,6.0,7.290931230709877,0.28704453664212115
690,1977.0,7.0,4.002155445240162,0.15756517500945522
691,1977.0,8.0,7.507553288966049,0.29557296413252165
692,1977.0,9.0,2.2986955054012346,0.0904998230472927
693,1977.0,10.0,12.737572940779321,0.5014792496369812
694,1977.0,11.0,11.697212125048225,0.46052016240347343
695,1977.0,12.0,21.698127652391975,0.8542569941886604
696,1978.0,1.0,18.02952594521605,0.7098238561108682
697,1978.0,2.0,13.722315658757717,0.5402486479825873
698,1978.0,3.0,40.63860255111883,1.5999449823275131
699,1978.0,4.0,60.65606312692901,2.388033981375158
700,1978.0,5.0,80.80024474344135,3.181111997773282
701,1978.0,6.0,46.15494188850309,1.8171236963977595
702,1978.0,7.0,2.3545298635223766,0.09269802612292821
703,1978.0,8.0,13.127323857060185,0.5168237739000073
704,1978.0,9.0,8.725890359760802,0.3435389905417639
705,1978.0,10.0,93.07617790316358,3.6644164528804564
706,1978.0,11.0,54.90361569251543,2.1615596729336786
707,1978.0,12.0,33.999207296489196,1.3385514683657165
708,1979.0,1.0,93.99654586226852,3.7006514119003358
709,1979.0,2.0,289.732421875,11.406788262795276
710,1979.0,3.0,13.314534505208334,0.5241942718585959
711,1979.0,4.0,58.22815393518518,2.2924470053222517
712,1979.0,5.0,39.65067093460648,1.561050036795531
713,1979.0,6.0,32.84057315779321,1.2929359510942209
714,1979.0,7.0,3.6549482934268904,0.1438956021034209
715,1979.0,8.0,20.67512568721065,0.8139813262681358
716,1979.0,9.0,9.342994218991127,0.3678344180705168
717,1979.0,10.0,40.79129593460648,1.605956532858523
718,1979.0,11.0,11.629594967689043,0.45785806959405684
719,1979.0,12.0,78.9005413290895,3.1063205247673036
720,1980.0,1.0,254.9656635802469,10.038018251190824
721,1980.0,2.0,133.27115885416666,5.2468960178805775
722,1980.0,3.0,36.26712601273148,1.4278396068004522
723,1980.0,4.0,21.512267312885804,0.8469396579876302
724,1980.0,5.0,108.69679542824075,4.279401394812628
725,1980.0,6.0,11.631810317804783,0.45794528810255053
726,1980.0,7.0,34.40503231095679,1.3545288311400312
727,1980.0,8.0,59.969370900848766,2.3609988543641247
728,1980.0,9.0,42.54591953607253,1.67503620220758
729,1980.0,10.0,1.893968746985918,0.074565698700233
730,1980.0,11.0,2.535923898955922,0.09983952358094182
731,1980.0,12.0,126.78376977237654,4.991486998912463
732,1981.0,1.0,35.93122166763117,1.414615026284692
733,1981.0,2.0,37.280336733217595,1.4677297926463622
734,1981.0,3.0,4.71965949918017,0.18581336610945554
735,1981.0,4.0,58.58498505015432,2.3064954744155246
736,1981.0,5.0,24.973204812885804,0.9831970398773939
737,1981.0,6.0,5.381496099778164,0.2118699251881167
738,1981.0,7.0,7.971807032455633,0.3138506705691194
739,1981.0,8.0,22.246300214602623,0.8758385911260876
740,1981.0,9.0,8.767035590277779,0.3451588815069992
741,1981.0,10.0,16.434752664448304,0.6470375064743427
742,1981.0,11.0,36.08292341820987,1.4205875361499951
743,1981.0,12.0,194.50049430941357,7.657499775961164
744,1982.0,1.0,282.3785927854938,11.117267432499757
745,1982.0,2.0,91.18434124228395,3.5899346945781083
746,1982.0,3.0,108.25734230324075,4.26210009067877
747,1982.0,4.0,39.70536446277006,1.563203325305908
748,1982.0,5.0,8.81885067033179,0.34719884528865314
749,1982.0,6.0,62.4468677662037,2.458538101031642
750,1982.0,7.0,34.104103370949076,1.3426812350767354
751,1982.0,8.0,21.417698989679785,0.8432164956566844
752,1982.0,9.0,8.99175422574267,0.3540060718796327
753,1982.0,10.0,137.88762297453704,5.4286465738006715
754,1982.0,11.0,37.903452932098766,1.4922619264605814
755,1982.0,12.0,146.73067370756172,5.776798177463061
756,1983.0,1.0,7.752437638647763,0.305214080261723
757,1983.0,2.0,17.175127194251544,0.6761861100099034
758,1983.0,3.0,24.49423858265818,0.9643401016794559
759,1983.0,4.0,11.603101942274305,0.4568150370974136
760,1983.0,5.0,20.315633138020832,0.7998280763000328
761,1983.0,6.0,33.65394724151235,1.3249585528154468
762,1983.0,7.0,25.63323748553241,1.0091825781705672
763,1983.0,8.0,34.4726863908179,1.357192377591256
764,1983.0,9.0,23.88460738570602,0.9403388734529929
765,1983.0,10.0,11.441212595244984,0.45044144075767656
766,1983.0,11.0,1.3045018513997395,0.05135834060628896
767,1983.0,12.0,196.23723234953704,7.725875289351852
768,1984.0,1.0,37.75648328993056,1.4864757200760064
769,1984.0,2.0,13.452305169753087,0.5296183137698066
770,1984.0,3.0,29.781397690007715,1.1724959720475479
771,1984.0,4.0,21.787528332368826,0.8577767059987728
772,1984.0,5.0,25.823573736496915,1.0166761313581463
773,1984.0,6.0,2.9685241322458524,0.11687102882857688
774,1984.0,7.0,14.057342906057098,0.5534386970888622
775,1984.0,8.0,7.14391487027392,0.2812564909556662
776,1984.0,9.0,29.743790991512345,1.1710153933666279
777,1984.0,10.0,4.001482551480517,0.1575386831291542
778,1984.0,11.0,14.814539026331019,0.5832495679657882
779,1984.0,12.0,39.70125928337191,1.5630417040697604
780,1985.0,1.0,84.45213638117283,3.324887259101293
781,1985.0,2.0,40.398844401041664,1.5905056850803805
782,1985.0,3.0,9.38098445939429,0.3693300968265468
783,1985.0,4.0,3.7595373083043984,0.14801327985450388
784,1985.0,5.0,26.399724512924383,1.0393592327922987
785,1985.0,6.0,32.50713734567901,1.2798085569164965
786,1985.0,7.0,20.95323501398534,0.8249305123616275
787,1985.0,8.0,7.169228636188271,0.2822530959129241
788,1985.0,9.0,62.48418812692901,2.4600074065720086
789,1985.0,10.0,146.64784673996914,5.773537273227132
790,1985.0,11.0,64.1888141396605,2.5271186669157677
791,1985.0,12.0,15.960685824170525,0.6283734576445089
792,1986.0,1.0,9.250019591531636,0.36417399966659986
793,1986.0,2.0,84.65605107060185,3.332915396480388
794,1986.0,3.0,32.39089023919753,1.2752318991810052
795,1986.0,4.0,27.361909842785494,1.077240544991555
796,1986.0,5.0,16.064847969714506,0.6324743295163192
797,1986.0,6.0,7.631499113859953,0.30045272101810844
798,1986.0,7.0,57.479606722608025,2.2629766426223634
799,1986.0,8.0,7.428664219232253,0.2924670952453643
800,1986.0,9.0,50.29188368055556,1.9799954204943133
801,1986.0,10.0,23.048674406828702,0.9074281262530985
802,1986.0,11.0,42.00174515335648,1.6536120139116726
803,1986.0,12.0,39.79941888503087,1.5669062553161759
804,1987.0,1.0,16.948222595968364,0.6672528581089907
805,1987.0,2.0,58.4624324845679,2.3016705702585787
806,1987.0,3.0,15.195856541763117,0.5982620685733511
807,1987.0,4.0,45.08990101755401,1.7751929534470086
808,1987.0,5.0,89.30605589313272,3.5159864524855404
809,1987.0,6.0,24.102579752604168,0.9489204627009515
810,1987.0,7.0,27.39407612364969,1.0785069340019564
811,1987.0,8.0,8.758445457175926,0.3448206872903908
812,1987.0,9.0,74.82426094714506,2.9458370451631914
813,1987.0,10.0,15.13355095003858,0.595809092521204
814,1987.0,11.0,117.30526620370371,4.61831756707495
815,1987.0,12.0,281.5046778549383,11.082861332871586
816,1988.0,1.0,46.49790822723765,1.8306263081589627
817,1988.0,2.0,7.375813048562886,0.2903863404946018
818,1988.0,3.0,15.59007884837963,0.6137826318259697
819,1988.0,4.0,10.03301399136767,0.39500055084124686
820,1988.0,5.0,5.773573887201003,0.2273060585512206
821,1988.0,6.0,9.973024721498843,0.3926387685629466
822,1988.0,7.0,13.480910312982253,0.5307445005111123
823,1988.0,8.0,15.430715301890432,0.6075084764523793
824,1988.0,9.0,54.22973934220679,2.1350291079608974
825,1988.0,10.0,12.788969063464506,0.5035027190340358
826,1988.0,11.0,119.14586950231481,4.690782263870662
827,1988.0,12.0,227.83516589506172,8.969888421065422
828,1989.0,1.0,6.1146571783371915,0.2407345345802044
829,1989.0,2.0,131.27311197916666,5.1682327550853016
830,1989.0,3.0,85.2548828125,3.3564914493110236
831,1989.0,4.0,167.18936873070987,6.582258611445271
832,1989.0,5.0,18.741657021604937,0.7378605126616117
833,1989.0,6.0,19.92654984085648,0.7845098362541922
834,1989.0,7.0,33.57663604359568,1.3219148048659717
835,1989.0,8.0,7.323075659481096,0.2883100653339014
836,1989.0,9.0,5.684216157889661,0.22378803771219138
837,1989.0,10.0,137.7027030285494,5.421366260966511
838,1989.0,11.0,48.64363003954475,1.9151035448639668
839,1989.0,12.0,89.61269048996914,3.5280586807074465
