,Year,Month,RF_mm,RF_in
504,1962.0,1.0,149.70134066358025,5.893753569432294
505,1962.0,2.0,81.06365137924382,3.191482337765505
506,1962.0,3.0,128.37085262345678,5.0539705757266455
507,1962.0,4.0,60.06999903549383,2.364960591948576
508,1962.0,5.0,86.57100573881173,3.4083073125516434
509,1962.0,6.0,6.600856451340664,0.25987623824175843
510,1962.0,7.0,10.63385612581983,0.4186557529850327
511,1962.0,8.0,13.694904091917438,0.5391694524376944
512,1962.0,9.0,19.800383391203702,0.7795426531969962
513,1962.0,10.0,37.94039050443673,1.4937161615919972
514,1962.0,11.0,3.68021081995081,0.14489018976184292
515,1962.0,12.0,138.37333622685185,5.4477691427894435
516,1963.0,1.0,379.898509837963,14.956634245589095
517,1963.0,2.0,59.74877628279321,2.3523140268816225
518,1963.0,3.0,251.39696662808643,9.897518371184505
519,1963.0,4.0,145.9194034529321,5.7448584036587445
520,1963.0,5.0,155.54347511574073,6.123758862824439
521,1963.0,6.0,26.24315502025463,1.033195079537584
522,1963.0,7.0,19.08935245466821,0.751549309238906
523,1963.0,8.0,24.826351212866513,0.9774154020813588
524,1963.0,9.0,119.6556110146605,4.710850827348839
525,1963.0,10.0,21.04967658902392,0.8287274247647214
526,1963.0,11.0,26.587119020061728,1.046736969293769
527,1963.0,12.0,84.78266059027777,3.3379000232392824
528,1964.0,1.0,101.5217616705247,3.996919750808059
529,1964.0,2.0,16.398502302758487,0.6456103268802554
530,1964.0,3.0,68.06574315200618,2.679753667401818
531,1964.0,4.0,29.112750771604937,1.1461712902206669
532,1964.0,5.0,9.921465084876543,0.39060886160931274
533,1964.0,6.0,11.861167625144676,0.4669751033521526
534,1964.0,7.0,16.252494152681326,0.6398619745150128
535,1964.0,8.0,43.29862316743827,1.7046702034424517
536,1964.0,9.0,25.285080897955247,0.9954756259037499
537,1964.0,10.0,20.895094883294753,0.8226415308383761
538,1964.0,11.0,97.90899281442901,3.8546847564735836
539,1964.0,12.0,228.2904369212963,8.98781247721639
540,1965.0,1.0,173.30052806712962,6.822855435713765
541,1965.0,2.0,98.99805290316358,3.8975611379198263
542,1965.0,3.0,50.24939416956018,1.9783226051007947
543,1965.0,4.0,101.30128761574075,3.9882396699110534
544,1965.0,5.0,149.15681664737653,5.872315616038446
545,1965.0,6.0,17.637136200327934,0.6943754409577927
546,1965.0,7.0,37.28087022569444,1.467750796287183
547,1965.0,8.0,84.04936463155865,3.3090301036046714
548,1965.0,9.0,55.128791714891975,2.1704248706650384
549,1965.0,10.0,75.26815682870371,2.963313260972587
550,1965.0,11.0,206.88266782407408,8.144986922207641
551,1965.0,12.0,31.388572410300927,1.2357705673346822
552,1966.0,1.0,87.56187909915124,3.447318074769734
553,1966.0,2.0,125.15757619598766,4.927463629763294
554,1966.0,3.0,18.51025390625,0.7287501537893701
555,1966.0,4.0,19.701295452353396,0.7756415532422597
556,1966.0,5.0,58.61543933256173,2.307694461911879
557,1966.0,6.0,5.601341718508873,0.22052526450822338
558,1966.0,7.0,12.613746172116127,0.49660418000457196
559,1966.0,8.0,21.513093171296298,0.8469721720982795
560,1966.0,9.0,26.723768446180557,1.0521168679598645
561,1966.0,10.0,70.86563826195987,2.789985758344877
562,1966.0,11.0,155.3048080632716,6.114362522176047
563,1966.0,12.0,67.11710913387346,2.642405871412341
564,1967.0,1.0,94.88809317129629,3.7357516996573343
565,1967.0,2.0,30.238465108989196,1.1904907523224093
566,1967.0,3.0,335.75144675925924,13.218560896033829
567,1967.0,4.0,100.6990379050926,3.9645290513815983
568,1967.0,5.0,102.48530333719135,4.034854462094148
569,1967.0,6.0,68.61766372492283,2.70148282381586
570,1967.0,7.0,136.72485050154322,5.3828681299820165
571,1967.0,8.0,118.6795066550926,4.672421521854039
572,1967.0,9.0,42.27202992380401,1.6642531466064572
573,1967.0,10.0,33.68504352334105,1.326182815879569
574,1967.0,11.0,47.49216338734568,1.8697702121002235
575,1967.0,12.0,289.09606481481484,11.381734835228931
576,1968.0,1.0,228.25865644290124,8.986561277279577
577,1968.0,2.0,300.7621045524691,11.841027738286186
578,1968.0,3.0,93.60289472415124,3.685153335596506
579,1968.0,4.0,241.68125482253086,9.515010032383104
580,1968.0,5.0,92.03340808256173,3.6233625229355018
581,1968.0,6.0,3.8371649848090277,0.1510694875909066
582,1968.0,7.0,39.91180796682099,1.571331022315787
583,1968.0,8.0,43.19468858506944,1.7005782907507656
584,1968.0,9.0,70.07673249421296,2.758926476150117
585,1968.0,10.0,107.17775848765432,4.219596790852532
586,1968.0,11.0,46.76416618441358,1.8411089048981726
587,1968.0,12.0,373.84495563271605,14.718305339870712
588,1969.0,1.0,386.79593460648147,15.22818640182998
589,1969.0,2.0,50.04502435378087,1.9702765493614516
590,1969.0,3.0,45.16746539834105,1.7782466692260257
591,1969.0,4.0,8.962936589747299,0.35287151928138977
592,1969.0,5.0,26.89158347800926,1.0587237589767426
593,1969.0,6.0,17.167066032503858,0.6758687414371598
594,1969.0,7.0,36.76991403838735,1.447634410960132
595,1969.0,8.0,30.37669692804784,1.1959329499231433
596,1969.0,9.0,36.39899510513117,1.4330313033516209
597,1969.0,10.0,30.178313078703702,1.188122562153689
598,1969.0,11.0,21.52964500144676,0.8476238189545969
599,1969.0,12.0,64.36187065972223,2.533931915737096
600,1970.0,1.0,203.82310956790124,8.024531872752018
601,1970.0,2.0,63.04421055169753,2.482055533531399
602,1970.0,3.0,4.245034300250771,0.1671273346555422
603,1970.0,4.0,54.77413073881173,2.156461840110698
604,1970.0,5.0,21.965271749614196,0.8647744783312676
605,1970.0,6.0,9.832539876302084,0.38710786914575135
606,1970.0,7.0,18.881031177662038,0.7433476841599228
607,1970.0,8.0,16.00818473910108,0.6302434936653969
608,1970.0,9.0,76.88387345679013,3.026924151842131
609,1970.0,10.0,25.72234881365741,1.0126908981754885
610,1970.0,11.0,146.8163097993827,5.780169677141052
611,1970.0,12.0,59.80604383680556,2.354568654992345
612,1971.0,1.0,539.7337480709876,21.249360160275106
613,1971.0,2.0,46.65479118441358,1.836802802535968
614,1971.0,3.0,76.3281551408179,3.005045477984957
615,1971.0,4.0,98.30472969714506,3.870264948706499
616,1971.0,5.0,16.181322639371142,0.6370599464319348
617,1971.0,6.0,18.159086250964506,0.7149246555497838
618,1971.0,7.0,1.9053318353346835,0.07501306438325527
619,1971.0,8.0,17.97740794994213,0.7077719665331548
620,1971.0,9.0,41.56229504243827,1.6363108284424517
621,1971.0,10.0,19.72788116078318,0.7766882346765032
622,1971.0,11.0,19.909889503761573,0.7838539174709281
623,1971.0,12.0,24.670449339313272,0.9712775330438297
624,1972.0,1.0,117.34704137731481,4.6199622589494025
625,1972.0,2.0,167.908203125,6.6105591781496065
626,1972.0,3.0,202.27560763888889,7.963606599956256
627,1972.0,4.0,58.63427734375,2.3084361158956694
628,1972.0,5.0,7.745741102430555,0.3049504371035652
629,1972.0,6.0,49.2123119212963,1.937492595326626
630,1972.0,7.0,2.50833280586902,0.09875326007358348
631,1972.0,8.0,63.53208791473765,2.501263303729829
632,1972.0,9.0,76.1778850790895,2.9991293338224216
633,1972.0,10.0,20.329898787133487,0.8003897160288775
634,1972.0,11.0,11.433452841676312,0.45013593864867374
635,1972.0,12.0,95.84825303819444,3.773553269220254
636,1973.0,1.0,40.08637152777778,1.5782036034558182
637,1973.0,2.0,6.508152337721836,0.2562264699890487
638,1973.0,3.0,15.766004774305555,0.6207088493821085
639,1973.0,4.0,12.395052686149691,0.4879942002421139
640,1973.0,5.0,41.73996913580247,1.6433058714882862
641,1973.0,6.0,4.875009795765818,0.1919295195183393
642,1973.0,7.0,10.89512351707176,0.4289418707508567
643,1973.0,8.0,11.55012191960841,0.454729209433402
644,1973.0,9.0,33.57221438560957,1.3217407238428964
645,1973.0,10.0,37.78809196566358,1.4877201561284876
646,1973.0,11.0,56.79207658179013,2.235908526842131
647,1973.0,12.0,185.6836902006173,7.310381503961311
648,1974.0,1.0,329.42867476851853,12.969632864902305
649,1974.0,2.0,43.97904610339506,1.7314585080076799
650,1974.0,3.0,139.73853443287038,5.501517103656314
651,1974.0,4.0,78.79859905478395,3.102307049400943
652,1974.0,5.0,49.031051070601855,1.930356341362278
653,1974.0,6.0,50.38571807484568,1.9836896879860504
654,1974.0,7.0,29.590651523919753,1.1649862804692817
655,1974.0,8.0,9.995780285493828,0.3935346569092058
656,1974.0,9.0,130.68717447916666,5.1451643495734904
657,1974.0,10.0,70.17976586612654,2.7629829081152186
658,1974.0,11.0,64.38944347993827,2.5350174598400894
659,1974.0,12.0,11.549164195119598,0.4546915037448661
660,1975.0,1.0,87.54448181905865,3.446633142482624
661,1975.0,2.0,125.3735050154321,4.935964764387091
662,1975.0,3.0,72.14919704861111,2.840519568842957
663,1975.0,4.0,22.097672827449845,0.8699871191909389
664,1975.0,5.0,9.796272183641975,0.385680007229999
665,1975.0,6.0,10.82684024763696,0.42625355305657325
666,1975.0,7.0,9.513388551311728,0.37454285635085544
667,1975.0,8.0,16.513376494984566,0.6501329328734081
668,1975.0,9.0,26.89646930459105,1.0589161143539785
669,1975.0,10.0,14.884697808159721,0.5860117247306977
670,1975.0,11.0,96.52218967013889,3.800086207485783
671,1975.0,12.0,20.646772219810956,0.8128650480240535
672,1976.0,1.0,52.44567418981482,2.0647903224336543
673,1976.0,2.0,126.33081356095678,4.973654077203023
674,1976.0,3.0,142.8692611882716,5.624774062530378
675,1976.0,4.0,26.93865740740741,1.0605770632837563
676,1976.0,5.0,6.9066493658371915,0.27191532936366897
677,1976.0,6.0,7.995117941020448,0.3147684228748208
678,1976.0,7.0,11.426907763069059,0.4498782583885456
679,1976.0,8.0,16.999594605999228,0.669275378188946
680,1976.0,9.0,34.72227346161265,1.3670186402209705
681,1976.0,10.0,48.69780213155864,1.9172363043920726
682,1976.0,11.0,45.231942635995374,1.7807851431494242
683,1976.0,12.0,2.1943244463131752,0.08639072623280218
684,1977.0,1.0,13.196124795042438,0.5195324722457653
685,1977.0,2.0,52.0161434220679,2.047879662286138
686,1977.0,3.0,69.14147497106481,2.7221053138214493
687,1977.0,4.0,189.85551697530863,7.474626652571207
688,1977.0,5.0,41.311496310763886,1.6264368626284995
689,1977.0,6.0,13.363333996431328,0.5261155116705247
690,1977.0,7.0,11.84509578751929,0.46634235383934214
691,1977.0,8.0,28.15013141396605,1.108272890313624
692,1977.0,9.0,6.312335732542438,0.24851715482450545
693,1977.0,10.0,28.810977888695987,1.1342904680588972
694,1977.0,11.0,15.680329499421296,0.6173358070638306
695,1977.0,12.0,42.36666606385031,1.6679789788917445
696,1978.0,1.0,27.253858024691358,1.0729865364051716
697,1978.0,2.0,16.27040684076003,0.6405671984551194
698,1978.0,3.0,78.2890022183642,3.0822441818253625
699,1978.0,4.0,81.97142650462963,3.227221515930301
700,1978.0,5.0,109.23826919367283,4.300719259593419
701,1978.0,6.0,46.01939260223765,1.811787110324317
702,1978.0,7.0,10.805843400366513,0.4254269055262407
703,1978.0,8.0,38.53743790991513,1.5172219649572884
704,1978.0,9.0,14.005325882523149,0.551390782776502
705,1978.0,10.0,99.9711612654321,3.9358724907650435
706,1978.0,11.0,79.62886405285494,3.1349946477501947
707,1978.0,12.0,81.93532383294753,3.225800150903446
708,1979.0,1.0,167.43063994984567,6.591757478340381
709,1979.0,2.0,348.97547743055554,13.739192024825023
710,1979.0,3.0,62.38607373649691,2.456144635295154
711,1979.0,4.0,123.49474344135803,4.8619977732818125
712,1979.0,5.0,38.180046175733025,1.5031514242414579
713,1979.0,6.0,22.991358627507715,0.9051715995081778
714,1979.0,7.0,6.862259476273148,0.27016769591626566
715,1979.0,8.0,18.866215458622687,0.7427643881347515
716,1979.0,9.0,23.024872202932098,0.9064910316115
717,1979.0,10.0,68.1947639371142,2.684833225870638
718,1979.0,11.0,25.22949821566358,0.9932873313253379
719,1979.0,12.0,51.856137876157405,2.04158023134478
720,1980.0,1.0,408.18745177469134,16.070372117113834
721,1980.0,2.0,197.22975742669752,7.764951079791241
722,1980.0,3.0,82.54654345100309,3.2498639153938225
723,1980.0,4.0,48.48465229552469,1.9088445785639643
724,1980.0,5.0,94.06017312885803,3.7031564223959856
725,1980.0,6.0,18.84957320601852,0.7421091813393118
726,1980.0,7.0,33.94070999710648,1.3362484250829323
727,1980.0,8.0,59.56873914930556,2.3452259507600615
728,1980.0,9.0,23.697173695505402,0.9329595943112363
729,1980.0,10.0,5.940947732807677,0.23389558003179833
730,1980.0,11.0,4.177687656732253,0.1644758919973328
731,1980.0,12.0,144.60988136574073,5.693302415974045
732,1981.0,1.0,37.038269796489196,1.4581995982869762
733,1981.0,2.0,94.29370418595678,3.712350558502236
734,1981.0,3.0,21.47985237027392,0.8456634791446426
735,1981.0,4.0,90.92030767746914,3.579539672341305
736,1981.0,5.0,47.87367380401235,1.8847903072445809
737,1981.0,6.0,13.581579137731481,0.5347078400681685
738,1981.0,7.0,28.603069540895063,1.126105100035239
739,1981.0,8.0,66.93740957754629,2.635331085730169
740,1981.0,9.0,24.176714108314044,0.9518391381226002
741,1981.0,10.0,24.364378375771604,0.9592274951091183
742,1981.0,11.0,92.6005859375,3.645692359744095
743,1981.0,12.0,155.42070553626544,6.1189254148136
744,1982.0,1.0,369.48661747685185,14.546717223498105
745,1982.0,2.0,216.68639081790124,8.530960268421309
746,1982.0,3.0,184.048152970679,7.245990274436182
747,1982.0,4.0,93.4226707175926,3.678057902267425
748,1982.0,5.0,17.930988076292437,0.7059444124524582
749,1982.0,6.0,75.98105951003086,2.9913802956705067
750,1982.0,7.0,19.588267385223766,0.7711916293395183
751,1982.0,8.0,42.406867886766975,1.6695617278254715
752,1982.0,9.0,22.142734857253085,0.8717612148524837
753,1982.0,10.0,176.61301601080248,6.953268346881988
754,1982.0,11.0,45.60844063464506,1.7956078990017743
755,1982.0,12.0,191.43741560570987,7.53690612620905
756,1983.0,1.0,11.213404525945217,0.4414726191317015
757,1983.0,2.0,10.200989523051698,0.4016137607500669
758,1983.0,3.0,18.837694709683642,0.7416415240032931
759,1983.0,4.0,50.07917390046296,1.9716210197032664
760,1983.0,5.0,12.13658462336034,0.47781829225828115
761,1983.0,6.0,39.07549069251543,1.5384051453746233
762,1983.0,7.0,43.14573386863426,1.6986509397100102
763,1983.0,8.0,20.442887671199845,0.8048380972913325
764,1983.0,9.0,82.54142554012346,3.2496624228395063
765,1983.0,10.0,38.61188271604938,1.52015286283659
766,1983.0,11.0,15.992356288580247,0.629620326322057
767,1983.0,12.0,230.72241512345678,9.083559650529795
768,1984.0,1.0,63.19395013503087,2.4879507927177507
769,1984.0,2.0,48.028347439236114,1.890879820442367
770,1984.0,3.0,67.7488727334105,2.6672784540712793
771,1984.0,4.0,34.12538278838735,1.3435190074168248
772,1984.0,5.0,42.8139347029321,1.6855879804303977
773,1984.0,6.0,5.825466579861111,0.22934907794728784
774,1984.0,7.0,26.423906491126544,1.0403112791782105
775,1984.0,8.0,23.428519543306326,0.9223826591852885
776,1984.0,9.0,74.09162808641975,2.916993231748809
777,1984.0,10.0,10.281754105179399,0.4047934687078504
778,1984.0,11.0,60.79314356674383,2.3934308490844027
779,1984.0,12.0,32.14536615065587,1.2655655964825145
780,1985.0,1.0,112.08896363811728,4.412951324335326
781,1985.0,2.0,61.697657455632715,2.4290416321115242
782,1985.0,3.0,20.632679880401234,0.8123102315118597
783,1985.0,4.0,22.730506426022377,0.8949018277961566
784,1985.0,5.0,49.92884657118056,1.9657026209126205
785,1985.0,6.0,43.50299599729938,1.7127163778464323
786,1985.0,7.0,19.641548816068674,0.7732893234672706
787,1985.0,8.0,13.503981602044753,0.5316528189781399
788,1985.0,9.0,43.34647472993827,1.7065541232259163
789,1985.0,10.0,126.79407793209876,4.991892831972392
790,1985.0,11.0,188.17218846450618,7.408353876555362
791,1985.0,12.0,46.79155213155864,1.8421870917936474
792,1986.0,1.0,12.732045114776234,0.5012616186919777
793,1986.0,2.0,121.80873842592592,4.79561962306795
794,1986.0,3.0,35.956271701388886,1.4156012480861766
795,1986.0,4.0,41.769697024498456,1.6444762608070258
796,1986.0,5.0,44.99730842496142,1.7715475757858827
797,1986.0,6.0,25.526710792824073,1.0049886138907116
798,1986.0,7.0,53.01270134066358,2.087114226010377
799,1986.0,8.0,13.802437487943672,0.5434030507064438
800,1986.0,9.0,51.44476996527778,2.025384644302275
801,1986.0,10.0,51.855095003858025,2.0415391733802375
802,1986.0,11.0,49.000394844714506,1.9291494033352168
803,1986.0,12.0,44.55993200231482,1.7543280315871976
804,1987.0,1.0,55.5498348283179,2.187001371193618
805,1987.0,2.0,38.462483723958336,1.5142710127542653
806,1987.0,3.0,9.352786970727237,0.3682199594774503
807,1987.0,4.0,84.68065200617283,3.3338839372508993
808,1987.0,5.0,82.21650752314815,3.2368703749270926
809,1987.0,6.0,18.561695240162038,0.7307754031559858
810,1987.0,7.0,32.758692611882715,1.2897123075544377
811,1987.0,8.0,23.695965048707563,0.9329120097916365
812,1987.0,9.0,35.61285927854938,1.4020810739586371
813,1987.0,10.0,17.212397822627313,0.6776534575837525
814,1987.0,11.0,67.38398196373457,2.6529126757375816
815,1987.0,12.0,248.1318721064815,9.768971342774863
816,1988.0,1.0,96.84199580439815,3.812677000173156
817,1988.0,2.0,22.48170452353395,0.8851064773044862
818,1988.0,3.0,34.63437982253087,1.3635582607295618
819,1988.0,4.0,19.305002471547066,0.7600394673837428
820,1988.0,5.0,21.967054578993057,0.8648446684642936
821,1988.0,6.0,8.546609760802468,0.33648069924419166
822,1988.0,7.0,6.073597095630787,0.23911799589097588
823,1988.0,8.0,19.445237147955247,0.7655605176360334
824,1988.0,9.0,37.35624336902006,1.4707182428748058
825,1988.0,10.0,77.68464265046296,3.058450498049723
826,1988.0,11.0,136.7905574845679,5.385455019077477
827,1988.0,12.0,435.68180941358025,17.15282714226694
828,1989.0,1.0,52.784818672839506,2.0781424674346263
829,1989.0,2.0,166.45889998070987,6.553499999240547
830,1989.0,3.0,154.09120611496914,6.0665829179121715
831,1989.0,4.0,114.30562789351852,4.500221570610965
832,1989.0,5.0,79.62340856481481,3.1347798647564886
833,1989.0,6.0,28.925136236496915,1.138784891200666
834,1989.0,7.0,34.12499397183642,1.3435036996785992
835,1989.0,8.0,13.095871913580247,0.5155855084086711
836,1989.0,9.0,19.30051601080247,0.7598628350709633
837,1989.0,10.0,253.01290027006172,9.961137805907942
838,1989.0,11.0,84.64201750578704,3.332362893928624
839,1989.0,12.0,127.96569974922839,5.038019675166472
