,Year,Month,RF_mm,RF_in
501,1961.0,10.0,25.150698802510245,0.9901849922248128
502,1961.0,11.0,90.77489433913935,3.573814737761392
503,1961.0,12.0,20.142442046618854,0.7930095293944431
504,1962.0,1.0,153.09828060963116,6.027491362583905
505,1962.0,2.0,34.089235399590166,1.3420958818736286
506,1962.0,3.0,126.35746990266394,4.974703539474959
507,1962.0,4.0,17.22473744877049,0.6781392696366335
508,1962.0,5.0,15.495816590356045,0.6100715193053561
509,1962.0,6.0,5.326736200051229,0.20971402362406416
510,1962.0,7.0,3.6138195600665983,0.14227636063254326
511,1962.0,8.0,2.405672667456455,0.09471152234080532
512,1962.0,9.0,2.265863887599257,0.0892072396692621
513,1962.0,10.0,10.10597704277664,0.3978731119203402
514,1962.0,11.0,35.24491306992828,1.387595002753082
515,1962.0,12.0,42.561031153944676,1.6756311477930976
516,1963.0,1.0,148.7265625,5.855376476377953
517,1963.0,2.0,27.616785268314548,1.087275010563565
518,1963.0,3.0,97.53750960553279,3.8400594332886926
519,1963.0,4.0,70.39464331454919,2.771442650179102
520,1963.0,5.0,32.47856765496926,1.2786837659436718
521,1963.0,6.0,4.154317887102971,0.16355582232688864
522,1963.0,7.0,4.838687584048412,0.19049951118300834
523,1963.0,8.0,1.5119347494156634,0.05952499013447494
524,1963.0,9.0,6.604007408267162,0.26000029166406147
525,1963.0,10.0,11.555672067110656,0.4549477191775849
526,1963.0,11.0,21.535642530097338,0.8478599421298165
527,1963.0,12.0,54.37395940061475,2.140707063016329
528,1964.0,1.0,138.01202292520492,5.433544209653737
529,1964.0,2.0,25.733746638063526,1.013139631419824
530,1964.0,3.0,138.5356045081967,5.45415765780302
531,1964.0,4.0,24.314293032786885,0.9572556312120821
532,1964.0,5.0,22.467197105532787,0.8845353191154641
533,1964.0,6.0,2.0224806988825565,0.07962522436545498
534,1964.0,7.0,5.85809576315958,0.23063369146297558
535,1964.0,8.0,2.5459837366323,0.10023558018237402
536,1964.0,9.0,2.7184668368980534,0.10702625342118322
537,1964.0,10.0,16.04489185771004,0.631688655815356
538,1964.0,11.0,161.07836513831967,6.341667918831483
539,1964.0,12.0,116.52654328893442,4.587659184603718
540,1965.0,1.0,163.48519147028688,6.436424861034917
541,1965.0,2.0,70.64882172131148,2.7814496740673813
542,1965.0,3.0,31.35205078125,1.2343327079232285
543,1965.0,4.0,95.71485975922131,3.7683015653236738
544,1965.0,5.0,41.37029729123975,1.628751861859833
545,1965.0,6.0,2.3527741979380123,0.09262890543063042
546,1965.0,7.0,45.66859711193648,1.7979762642494677
547,1965.0,8.0,22.28974889536373,0.8775491691088083
548,1965.0,9.0,8.720054751536885,0.34330924218649156
549,1965.0,10.0,163.95315701844262,6.454848701513489
550,1965.0,11.0,226.31325243340163,8.909970568244159
551,1965.0,12.0,68.20409355788935,2.6852005337751716
552,1966.0,1.0,43.7630395107582,1.7229543114471733
553,1966.0,2.0,92.3400438652664,3.635434797845134
554,1966.0,3.0,10.704940045466188,0.4214543324986688
555,1966.0,4.0,5.363395315701844,0.21115729589377338
556,1966.0,5.0,27.62485191470287,1.0875925950670422
557,1966.0,6.0,22.96992467661373,0.904327743173769
558,1966.0,7.0,36.60301533683402,1.4410635959383473
559,1966.0,8.0,11.477581086705943,0.45187327113015524
560,1966.0,9.0,19.12764552382172,0.7530569103866819
561,1966.0,10.0,40.71160988729508,1.6028192869013813
562,1966.0,11.0,172.55151767418033,6.793366837566155
563,1966.0,12.0,136.88553406762296,5.389194254630826
564,1967.0,1.0,112.11761974897541,4.414079517676198
565,1967.0,2.0,37.384629546618854,1.4718358089220023
566,1967.0,3.0,180.14193775614754,7.092202273864077
567,1967.0,4.0,39.02516649590164,1.5364238777914032
568,1967.0,5.0,42.82012038934426,1.6858315113915063
569,1967.0,6.0,10.629866803278688,0.41849869304246806
570,1967.0,7.0,79.9319287909836,3.1469263303536854
571,1967.0,8.0,52.131547771516395,2.0524231406108817
572,1967.0,9.0,19.032142514088115,0.7492969493735478
573,1967.0,10.0,41.01287541623975,1.614680134497628
574,1967.0,11.0,87.31724673411885,3.437686879296018
575,1967.0,12.0,127.39434714395492,5.0155254781084615
576,1968.0,1.0,154.01480852971312,6.063575138965084
577,1968.0,2.0,165.23831326844262,6.505445404269395
578,1968.0,3.0,82.55732101690573,3.2502882290120367
579,1968.0,4.0,80.23495933657787,3.1588566667944047
580,1968.0,5.0,28.44411180840164,1.1198469215906157
581,1968.0,6.0,17.253556048283812,0.6792738601686541
582,1968.0,7.0,14.842421234631148,0.5843472927020137
583,1968.0,8.0,8.489988233222336,0.3342515052449739
584,1968.0,9.0,9.000029016713627,0.35433185105171766
585,1968.0,10.0,47.37957863729508,1.8653377416257908
586,1968.0,11.0,106.29231237192623,4.184736707556151
587,1968.0,12.0,160.05267033811475,6.301286233784046
588,1969.0,1.0,200.95258068647541,7.911518924664387
589,1969.0,2.0,39.721607646004095,1.5638428207088226
590,1969.0,3.0,47.60117827868852,1.8740621369562411
591,1969.0,4.0,19.612947057505124,0.7721632699805168
592,1969.0,5.0,12.83583544121414,0.5053478520163047
593,1969.0,6.0,14.30169177446209,0.5630587312780351
594,1969.0,7.0,11.832845719134221,0.4658600676824497
595,1969.0,8.0,22.49807088883197,0.8857508223949594
596,1969.0,9.0,31.096209416623974,1.2242602132529123
597,1969.0,10.0,17.875054031121927,0.7037422846898397
598,1969.0,11.0,83.16778464395492,3.274322230076965
599,1969.0,12.0,61.22979636270492,2.410621904043501
600,1970.0,1.0,107.01042200307377,4.213008740278495
601,1970.0,2.0,28.56024670210041,1.1244191615000163
602,1970.0,3.0,18.366931352459016,0.7231075335613786
603,1970.0,4.0,60.12205430327869,2.367010011940106
604,1970.0,5.0,13.658699410860656,0.5377440712937267
605,1970.0,6.0,11.362306688652664,0.4473349090020734
606,1970.0,7.0,24.45266273373463,0.9627032572336469
607,1970.0,8.0,3.4930554999679817,0.1375218700774796
608,1970.0,9.0,2.1299233358414447,0.08385524944257657
609,1970.0,10.0,12.141395443775615,0.47800769463683523
610,1970.0,11.0,173.00019211065575,6.811031185458888
611,1970.0,12.0,48.95758356813525,1.927463920005325
612,1971.0,1.0,139.52843237704917,5.493245369175164
613,1971.0,2.0,29.41663598232582,1.1581352748947173
614,1971.0,3.0,135.28943071209017,5.32635553984607
615,1971.0,4.0,36.60054591444672,1.4409663745845167
616,1971.0,5.0,13.192020603867828,0.5193708899160563
617,1971.0,6.0,2.595279631067495,0.10217636342785413
618,1971.0,7.0,1.2612987580846569,0.04965743142065578
619,1971.0,8.0,1.320678961081583,0.051995234688251304
620,1971.0,9.0,2.6222991943359375,0.10324012576125739
621,1971.0,10.0,5.97265625,0.23514394685039372
622,1971.0,11.0,51.367347592213115,2.0223365193784693
623,1971.0,12.0,28.761130411116802,1.1323279689416064
624,1972.0,1.0,150.59314164959017,5.928863844472054
625,1972.0,2.0,61.29825179303279,2.4133169997257005
626,1972.0,3.0,29.6768798828125,1.1683810977485236
627,1972.0,4.0,28.402677942494876,1.1182156670273573
628,1972.0,5.0,5.143480644851435,0.20249923798627698
629,1972.0,6.0,4.212838595030738,0.16585978720593458
630,1972.0,7.0,1.5060177162045338,0.05929203607104464
631,1972.0,8.0,6.190682833311988,0.24372767060283418
632,1972.0,9.0,3.7871919225473873,0.14910204419477904
633,1972.0,10.0,13.801697777920081,0.5433739282645702
634,1972.0,11.0,34.80599625384221,1.3703148131433942
635,1972.0,12.0,40.72356877561475,1.6032901092761713
636,1973.0,1.0,38.79001504866803,1.5271659467979541
637,1973.0,2.0,30.46469166239754,1.1993973095432104
638,1973.0,3.0,80.94793000768442,3.186926378255292
639,1973.0,4.0,15.575853691726435,0.6132225862884424
640,1973.0,5.0,16.07661913262039,0.632937761126787
641,1973.0,6.0,1.541392216916944,0.06068473294948599
642,1973.0,7.0,2.655635395988089,0.10455257464520036
643,1973.0,8.0,2.2918866266969773,0.09023175695657391
644,1973.0,9.0,3.248843333760246,0.12790721786457662
645,1973.0,10.0,14.297639440317623,0.562899190563686
646,1973.0,11.0,262.0144403176229,10.315529146363108
647,1973.0,12.0,107.55598424692623,4.234487568776624
648,1974.0,1.0,139.41473488729508,5.488769090050988
649,1974.0,2.0,16.700928734951333,0.6575168793287927
650,1974.0,3.0,85.56315637807377,3.368628203861172
651,1974.0,4.0,32.46980660860656,1.278338842858526
652,1974.0,5.0,20.8642578125,0.821427472933071
653,1974.0,6.0,2.7909080630443137,0.10987827019859503
654,1974.0,7.0,4.714926797835553,0.18562703928486432
655,1974.0,8.0,1.702861223064485,0.06704178043560965
656,1974.0,9.0,6.665547855564805,0.2624231439198742
657,1974.0,10.0,9.305712090163935,0.36636661772298956
658,1974.0,11.0,158.92184298155738,6.256765471714858
659,1974.0,12.0,39.591020427766395,1.5587015916443463
660,1975.0,1.0,190.97529777151638,7.518712510689622
661,1975.0,2.0,73.53987096567623,2.895270510459694
662,1975.0,3.0,52.48296618852459,2.066258511359236
663,1975.0,4.0,16.83545922451332,0.6628133552958
664,1975.0,5.0,5.687196825371414,0.22390538682564623
665,1975.0,6.0,0.9743535401391201,0.038360375596028354
666,1975.0,7.0,2.6742708800268953,0.10528625511916911
667,1975.0,8.0,2.1570634685578893,0.08492375860464131
668,1975.0,9.0,1.8507655409515882,0.07286478507683418
669,1975.0,10.0,7.948360255507172,0.31292756911445563
670,1975.0,11.0,118.40956390881148,4.661793854677618
671,1975.0,12.0,11.29726722592213,0.4447743002331548
672,1976.0,1.0,109.45802382172131,4.309371016603201
673,1976.0,2.0,56.72518570696721,2.2332750278333546
674,1976.0,3.0,148.5679591444672,5.849132249782174
675,1976.0,4.0,32.59983550525102,1.2834580907579143
676,1976.0,5.0,16.26618332159324,0.6404009181729622
677,1976.0,6.0,3.6171169593685963,0.14240617950270065
678,1976.0,7.0,4.524880331070697,0.17814489492404317
679,1976.0,8.0,3.060972870373335,0.12051074292808407
680,1976.0,9.0,5.009988753522029,0.1972436517134657
681,1976.0,10.0,16.155261430584016,0.6360339145899219
682,1976.0,11.0,23.611576267930328,0.9295896168476507
683,1976.0,12.0,14.030072321657274,0.552365052033751
684,1977.0,1.0,64.02716764856558,2.5207546318332907
685,1977.0,2.0,18.04688100345799,0.7105071261203934
686,1977.0,3.0,72.16356621413935,2.8410852840212346
687,1977.0,4.0,93.8201844262295,3.6937080482767524
688,1977.0,5.0,23.14245005122951,0.9111200807570674
689,1977.0,6.0,2.825104760341957,0.11122459686385658
690,1977.0,7.0,3.4375445256467727,0.13533639864751074
691,1977.0,8.0,3.01617681784708,0.11874711881287717
692,1977.0,9.0,1.9801885886270492,0.07796018065460823
693,1977.0,10.0,4.312226842661373,0.16977271034099892
694,1977.0,11.0,54.37468782018443,2.140735740952143
695,1977.0,12.0,48.645011526639344,1.9151579341196594
696,1978.0,1.0,22.4639172163166,0.8844061896187638
697,1978.0,2.0,17.46831374871926,0.6877288877448529
698,1978.0,3.0,46.424436475409834,1.8277337195043242
699,1978.0,4.0,32.58057841316598,1.2826999375262198
700,1978.0,5.0,48.479988473360656,1.9086609635181362
701,1978.0,6.0,4.853364537973873,0.1910773440147194
702,1978.0,7.0,1.9167296612849,0.07546179768838189
703,1978.0,8.0,5.076368488249232,0.19985702709642644
704,1978.0,9.0,3.69540530345479,0.14548839777381062
705,1978.0,10.0,36.1993628329918,1.4251717650784175
706,1978.0,11.0,154.072009477459,6.065827144781851
707,1978.0,12.0,59.34706390881148,2.336498579087066
708,1979.0,1.0,97.86529040727459,3.8529641892627793
709,1979.0,2.0,142.20194031762296,5.59850158730799
710,1979.0,3.0,18.593812035732583,0.7320398439264797
711,1979.0,4.0,41.338254834784834,1.6274903478261746
712,1979.0,5.0,9.862622870773565,0.3882922390068333
713,1979.0,6.0,4.567688988857582,0.17983027515187333
714,1979.0,7.0,2.2818153256275613,0.08983524904045517
715,1979.0,8.0,3.265629252449411,0.1285680808050949
716,1979.0,9.0,3.1315817911116803,0.12329062169731025
717,1979.0,10.0,8.420377137231045,0.33151091091460805
718,1979.0,11.0,74.65576171875,2.939203217273622
719,1979.0,12.0,89.99924756659836,3.543277463251904
720,1980.0,1.0,102.0161853227459,4.016385248927004
721,1980.0,2.0,52.38053919057377,2.0622259523847943
722,1980.0,3.0,134.22284836065575,5.284364108687234
723,1980.0,4.0,41.02341748847336,1.6150951767115498
724,1980.0,5.0,43.91325003201844,1.728868111496789
725,1980.0,6.0,5.118328157018443,0.20150898255978122
726,1980.0,7.0,6.794901863473361,0.267515821396589
727,1980.0,8.0,5.109032802894467,0.20114302373600265
728,1980.0,9.0,4.054698506339651,0.159633799462191
729,1980.0,10.0,10.305975241739242,0.4057470567613875
730,1980.0,11.0,32.00603747758709,1.2600802156530353
731,1980.0,12.0,91.20344518442623,3.5906868182844973
732,1981.0,1.0,39.24174724641394,1.5449506789926748
733,1981.0,2.0,32.97138952036373,1.2980862015891232
734,1981.0,3.0,42.27511046362705,1.6643744277018524
735,1981.0,4.0,26.991951363985656,1.0626752505506165
736,1981.0,5.0,15.66872118340164,0.6168787867480962
737,1981.0,6.0,2.5014718477843236,0.09848314361355605
738,1981.0,7.0,3.0899147909195697,0.1216501886188807
739,1981.0,8.0,6.599894539254611,0.25983836768718943
740,1981.0,9.0,2.7278022140753073,0.10739378795572077
741,1981.0,10.0,13.559630347079919,0.5338437144519653
742,1981.0,11.0,110.12236648309427,4.335526239491901
743,1981.0,12.0,95.60889472336065,3.764129713518136
744,1982.0,1.0,218.24638191598362,8.592377240786757
745,1982.0,2.0,43.218754002305324,1.701525748122257
746,1982.0,3.0,240.76733798668033,9.479029054593715
747,1982.0,4.0,50.12388335681352,1.9733812345202175
748,1982.0,5.0,10.911599081070698,0.4295905150027834
749,1982.0,6.0,4.619705450339396,0.1818781673361967
750,1982.0,7.0,6.210730380699283,0.24451694412201902
751,1982.0,8.0,10.084351586513831,0.39702171600448155
752,1982.0,9.0,4.517117859887295,0.17783928582233446
753,1982.0,10.0,40.83590147925205,1.6077126566634667
754,1982.0,11.0,197.05142161885246,7.757929984994192
755,1982.0,12.0,105.77628714139344,4.164420753598167
756,1983.0,1.0,38.83804271260246,1.5290567997087583
757,1983.0,2.0,10.77636218461834,0.4242662277408796
758,1983.0,3.0,10.697253618084016,0.42115171724740225
759,1983.0,4.0,14.648953797387295,0.5767304644640667
760,1983.0,5.0,15.070548636014344,0.5933286864572577
761,1983.0,6.0,1.4358846945840804,0.056530893487562225
762,1983.0,7.0,4.666211737961065,0.18370912354177424
763,1983.0,8.0,4.516337410348361,0.1778085594625339
764,1983.0,9.0,4.419948890560963,0.17401373584885685
765,1983.0,10.0,11.02786805199795,0.4341680335432264
766,1983.0,11.0,29.56116723232582,1.1638254815876308
767,1983.0,12.0,63.07135309938525,2.483124137771073
768,1984.0,1.0,55.56997630635246,2.187794342769782
769,1984.0,2.0,39.42157082479508,1.5520303474328774
770,1984.0,3.0,40.13304463370902,1.5800411273113788
771,1984.0,4.0,36.9422387295082,1.454418847618433
772,1984.0,5.0,14.82657410668545,0.5837233900269863
773,1984.0,6.0,1.6339680405913806,0.06432945041698349
774,1984.0,7.0,1.344037040335233,0.05291484410768634
775,1984.0,8.0,1.294495879626665,0.050964404709711225
776,1984.0,9.0,2.9403521428342727,0.1157618953871761
777,1984.0,10.0,4.701013783939549,0.18507928283226574
778,1984.0,11.0,193.1148181352459,7.602945595875823
779,1984.0,12.0,45.97291239754098,1.8099571810055506
780,1985.0,1.0,67.16443071209017,2.6442689256728413
781,1985.0,2.0,54.600954149590166,2.149643864157093
782,1985.0,3.0,74.38359695184427,2.928488068970247
783,1985.0,4.0,15.853819800204919,0.6241661338663355
784,1985.0,5.0,20.62412149398053,0.8119732871645879
785,1985.0,6.0,2.212008616963371,0.08708695342375478
786,1985.0,7.0,5.249078469198258,0.20665663264560072
787,1985.0,8.0,2.678501566902536,0.10545281759458804
788,1985.0,9.0,11.112368724385245,0.43749483166871045
789,1985.0,10.0,37.76187083760246,1.4866878282520655
790,1985.0,11.0,69.93961321721312,2.7535280794178396
791,1985.0,12.0,21.46005699282787,0.8448841335759004
792,1986.0,1.0,15.437074755058914,0.6077588486243667
793,1986.0,2.0,28.418517065829917,1.118839254560233
794,1986.0,3.0,87.33370421362704,3.43833481156012
795,1986.0,4.0,44.845090772284834,1.7655547548143637
796,1986.0,5.0,14.112923043673156,0.5556268914831951
797,1986.0,6.0,3.4024277984118854,0.1339538503311766
798,1986.0,7.0,6.346388019499232,0.24985779604327685
799,1986.0,8.0,3.207339177366163,0.12627319595929776
800,1986.0,9.0,6.21165241178919,0.24455324455862956
801,1986.0,10.0,13.791708023821721,0.542980630859123
802,1986.0,11.0,164.89121734118854,6.4917802102830136
803,1986.0,12.0,48.27156442110656,1.9004552921695497
804,1987.0,1.0,22.602418993340162,0.8898590154858332
805,1987.0,2.0,35.80399109887295,1.4096059487745256
806,1987.0,3.0,12.027910076203893,0.47353976677968085
807,1987.0,4.0,64.30520779969262,2.531701094476088
808,1987.0,5.0,40.220631083504095,1.5834894127363819
809,1987.0,6.0,4.58342755427126,0.18044990371146696
810,1987.0,7.0,3.459689281025871,0.13620823941046736
811,1987.0,8.0,3.2101275334592727,0.1263829737582391
812,1987.0,9.0,6.928618384189293,0.2727802513460352
813,1987.0,10.0,7.22875476274334,0.2845966442024937
814,1987.0,11.0,107.50810867059427,4.2326027035667035
815,1987.0,12.0,183.45146004098362,7.222498426810379
816,1988.0,1.0,214.1648949795082,8.431688778720796
817,1988.0,2.0,21.884533491290984,0.8615958067437396
818,1988.0,3.0,77.21047323258196,3.0397824107315734
819,1988.0,4.0,21.13506579789959,0.8320892046417161
820,1988.0,5.0,15.128597071913422,0.5956140579493474
821,1988.0,6.0,1.0824857617987962,0.042617549677117963
822,1988.0,7.0,2.633148693647541,0.1036672714034465
823,1988.0,8.0,4.304290771484375,0.16946026659387303
824,1988.0,9.0,3.5480411717149076,0.13968666030373653
825,1988.0,10.0,8.196277555872182,0.32268809275087335
826,1988.0,11.0,138.58766649590163,5.456207342358332
827,1988.0,12.0,97.97437724129098,3.8572589465075193
828,1989.0,1.0,232.0391905737705,9.135401203691753
829,1989.0,2.0,83.50521900614754,3.287607047486124
830,1989.0,3.0,164.07178534836066,6.459519108203176
831,1989.0,4.0,112.02010758196721,4.4102404559829615
832,1989.0,5.0,12.711668921298669,0.5004594063503414
833,1989.0,6.0,2.2196540207159323,0.0873879535714934
834,1989.0,7.0,6.137772356877561,0.24164458097943156
835,1989.0,8.0,3.4912544625704407,0.13745096309332444
836,1989.0,9.0,4.188614141745646,0.16490606857266324
837,1989.0,10.0,18.908265160732583,0.7444198882178182
838,1989.0,11.0,125.00797259221312,4.921573724102879
839,1989.0,12.0,41.133012615266395,1.619409945482929
