,Year,Month,RF_mm,RF_in
511,1962.0,8.0,97.34870515046296,3.832626187026101
512,1962.0,9.0,128.7320601851852,5.068191345873433
513,1962.0,10.0,97.05689380787037,3.8211375514909593
514,1962.0,11.0,65.17138671875,2.565802626722441
515,1962.0,12.0,49.79611846547068,1.9604771049397904
516,1963.0,1.0,112.25511188271605,4.4194925938077185
517,1963.0,2.0,42.150417751736114,1.6594652658163827
518,1963.0,3.0,139.0220027970679,5.473307196734957
519,1963.0,4.0,245.1214313271605,9.650450052250415
520,1963.0,5.0,134.0702763310185,5.278357335866871
521,1963.0,6.0,185.36281105324073,7.2977484666630215
522,1963.0,7.0,208.6205391589506,8.213407053501992
523,1963.0,8.0,221.61882716049382,8.725150675609994
524,1963.0,9.0,224.62227527006172,8.843396664175659
525,1963.0,10.0,59.815176504629626,2.354928208843686
526,1963.0,11.0,40.698323567708336,1.602296203453084
527,1963.0,12.0,42.30668885030864,1.6656176712719937
528,1964.0,1.0,58.68348524305556,2.310373434765967
529,1964.0,2.0,6.1491269712094905,0.24209161303974372
530,1964.0,3.0,127.54676649305556,5.021526239884078
531,1964.0,4.0,144.22217399691357,5.67803834633518
532,1964.0,5.0,91.19100839120371,3.5901971807560518
533,1964.0,6.0,135.73142119984567,5.343756740151405
534,1964.0,7.0,133.09190538194446,5.239838794564743
535,1964.0,8.0,191.83213975694446,7.552446447123798
536,1964.0,9.0,161.96659191743828,6.3766374770645
537,1964.0,10.0,100.06058304398148,3.9393930332276175
538,1964.0,11.0,49.96264045621142,1.9670330888272212
539,1964.0,12.0,138.92517843364197,5.4694952139229125
540,1965.0,1.0,43.572744864004626,1.7154623962206548
541,1965.0,2.0,29.22141143422068,1.1504492690638064
542,1965.0,3.0,61.75852382330247,2.43143794579931
543,1965.0,4.0,90.85677083333333,3.5770382217847767
544,1965.0,5.0,135.56938416280863,5.337377329244434
545,1965.0,6.0,113.93142361111111,4.485489118547682
546,1965.0,7.0,140.2372082368827,5.521149930585934
547,1965.0,8.0,244.52946566358025,9.62714431746379
548,1965.0,9.0,183.30882282021605,7.216882788197482
549,1965.0,10.0,95.0641456886574,3.7426829011282443
550,1965.0,11.0,130.13615210262347,5.123470555221397
551,1965.0,12.0,20.32603774836034,0.8002377066283598
552,1966.0,1.0,60.834605275848766,2.395063199836566
553,1966.0,2.0,59.53797743055556,2.3440148594706915
554,1966.0,3.0,40.09264684606482,1.5784506632308983
555,1966.0,4.0,37.14650848765432,1.462460964080879
556,1966.0,5.0,81.07312162422839,3.191855182056236
557,1966.0,6.0,71.01879581404322,2.796015583230048
558,1966.0,7.0,94.22189670138889,3.709523492180665
559,1966.0,8.0,84.38124517746914,3.3220962668294938
560,1966.0,9.0,80.67549792631173,3.1762007057603046
561,1966.0,10.0,127.64806375385803,5.025514321018033
562,1966.0,11.0,175.1934196566358,6.897378726639205
563,1966.0,12.0,36.12992500964506,1.4224379925057113
564,1967.0,1.0,50.370650679976855,1.9830964834636557
565,1967.0,2.0,62.37618152006173,2.455755177955186
566,1967.0,3.0,111.59628182870371,4.39355440270487
567,1967.0,4.0,74.89830488040124,2.9487521606457183
568,1967.0,5.0,126.36296778549382,4.974919991554875
569,1967.0,6.0,136.10444396219137,5.358442675676826
570,1967.0,7.0,176.59760802469137,6.9526617332555665
571,1967.0,8.0,179.63444010416666,7.072222051345144
572,1967.0,9.0,128.36717544367283,5.0538258048690095
573,1967.0,10.0,106.87477092978395,4.207668146841888
574,1967.0,11.0,95.20468629436728,3.7482159958412318
575,1967.0,12.0,91.82545452353395,3.6151753749422815
576,1968.0,1.0,149.62883391203704,5.890898972914845
577,1968.0,2.0,89.4598102334105,3.5220397729689172
578,1968.0,3.0,52.03287157600309,2.0485382510237438
579,1968.0,4.0,264.59862075617286,10.417268533707594
580,1968.0,5.0,72.19927300347223,2.8424910631288283
581,1968.0,6.0,76.68158637152777,3.018960093367235
582,1968.0,7.0,209.84649884259258,8.261673182779235
583,1968.0,8.0,123.71665219907408,4.870734338546224
584,1968.0,9.0,124.32788387345678,4.894798577695149
585,1968.0,10.0,103.79298080632717,4.086337827020754
586,1968.0,11.0,48.708119333526234,1.9176424934459149
587,1968.0,12.0,179.41600356867283,7.063622187743025
588,1969.0,1.0,164.4595389660494,6.474784998663362
589,1969.0,2.0,25.094533661265434,0.9879737661915525
590,1969.0,3.0,28.669089988425927,1.1287043302529893
591,1969.0,4.0,105.74160879629629,4.163055464421114
592,1969.0,5.0,128.96014178240742,5.077170936315253
593,1969.0,6.0,86.31240354938272,3.398126123991446
594,1969.0,7.0,160.24582851080248,6.308890886252066
595,1969.0,8.0,169.9584056712963,6.691275813830564
596,1969.0,9.0,128.09305073302468,5.043033493426169
597,1969.0,10.0,62.16915629822531,2.447604578670288
598,1969.0,11.0,54.37999131944444,2.140944540135608
599,1969.0,12.0,60.31792534722222,2.3747214703630797
600,1970.0,1.0,90.76462432484568,3.573410406489988
601,1970.0,2.0,29.357545452353396,1.1558088760769054
602,1970.0,3.0,17.473878460165896,0.6879479708726731
603,1970.0,4.0,104.08969907407408,4.098019648585594
604,1970.0,5.0,55.93822940779321,2.2022924963698114
605,1970.0,6.0,80.32133728780865,3.1622573735357737
606,1970.0,7.0,104.05836467978395,4.096786011015117
607,1970.0,8.0,115.09965760030865,4.531482582689317
608,1970.0,9.0,135.69181616512347,5.342197486815885
609,1970.0,10.0,75.60164689429013,2.9764427911137847
610,1970.0,11.0,104.21852092978395,4.103091375188344
611,1970.0,12.0,41.35798550829475,1.6282671459958564
612,1971.0,1.0,415.99358603395063,16.37770023755711
613,1971.0,2.0,27.174669053819443,1.0698688603865922
614,1971.0,3.0,48.88750843942901,1.9247050566704338
615,1971.0,4.0,132.8701774691358,5.231109349178575
616,1971.0,5.0,87.7844871238426,3.4560821702300237
617,1971.0,6.0,41.77751253858025,1.6447839582118209
618,1971.0,7.0,156.56557436342592,6.163998990686061
619,1971.0,8.0,52.94140625,2.0843073326771653
620,1971.0,9.0,177.51755401234567,6.988880079226208
621,1971.0,10.0,54.67072362075617,2.152390693730558
622,1971.0,11.0,116.23389274691358,4.576137509721008
623,1971.0,12.0,55.191068672839506,2.1728767194031304
624,1972.0,1.0,144.831356095679,5.70202189353067
625,1972.0,2.0,107.42637201003086,4.229384724804365
626,1972.0,3.0,120.46236014660494,4.742612604197045
627,1972.0,4.0,93.21501253858025,3.669882383408672
628,1972.0,5.0,81.62898461612654,3.2137395518160057
629,1972.0,6.0,91.55316840277777,3.6044554489282588
630,1972.0,7.0,193.59646267361111,7.6219079792760285
631,1972.0,8.0,112.22340374228395,4.418244241822203
632,1972.0,9.0,108.65840808256173,4.27789008199062
633,1972.0,10.0,108.63818962191358,4.277094079602898
634,1972.0,11.0,25.788037712191358,1.0152770752831244
635,1972.0,12.0,106.55803915895062,4.19519839208467
636,1973.0,1.0,34.24954487364969,1.3484072784901453
637,1973.0,2.0,9.050345715181328,0.3563128234323358
638,1973.0,3.0,32.98406153549383,1.2985850998225918
639,1973.0,4.0,29.609588999807098,1.1657318503861063
640,1973.0,5.0,56.922984182098766,2.2410623693739673
641,1973.0,6.0,44.52793752411265,1.7530684064611282
642,1973.0,7.0,67.13922646604938,2.6432766325216295
643,1973.0,8.0,64.47562210648148,2.5384103191528142
644,1973.0,9.0,118.97718942901234,4.684141316102848
645,1973.0,10.0,106.79316165123457,4.204455183119472
646,1973.0,11.0,62.37730275848765,2.4557993212003013
647,1973.0,12.0,81.58371913580247,3.2119574462914358
648,1974.0,1.0,180.5205680941358,7.107108980084087
649,1974.0,2.0,53.81663532021605,2.1187651700872463
650,1974.0,3.0,61.1875301408179,2.4089578795597597
651,1974.0,4.0,132.68998360339506,5.224015102495869
652,1974.0,5.0,141.85044126157408,5.584663041794255
653,1974.0,6.0,218.47661072530863,8.601441367138136
654,1974.0,7.0,114.22790075231481,4.497161446941528
655,1974.0,8.0,96.64037784529322,3.8047392852477646
656,1974.0,9.0,299.54566936728395,11.793136589263149
657,1974.0,10.0,183.66455680941357,7.230888063362739
658,1974.0,11.0,75.69550540123457,2.980138007922621
659,1974.0,12.0,39.23552035108025,1.5447055256330806
660,1975.0,1.0,66.68036868248457,2.6252113654521487
661,1975.0,2.0,138.4110363618827,5.449253400074123
662,1975.0,3.0,52.87180507330247,2.081567128870176
663,1975.0,4.0,73.40341073495371,2.8898980604312485
664,1975.0,5.0,236.1200569058642,9.296065232514339
665,1975.0,6.0,107.57911361882717,4.235398173969574
666,1975.0,7.0,104.86263020833333,4.128450008202099
667,1975.0,8.0,107.77269000771605,4.243019291642365
668,1975.0,9.0,95.87483723958333,3.7745998913221785
669,1975.0,10.0,119.74877025462963,4.714518513961797
670,1975.0,11.0,86.43873577353395,3.403099833603699
671,1975.0,12.0,45.889708719135804,1.806681445635268
672,1976.0,1.0,44.41029188368056,1.7484366883338802
673,1976.0,2.0,83.38960624035494,3.2830553637935016
674,1976.0,3.0,122.76550443672839,4.833287576249149
675,1976.0,4.0,126.67599826388889,4.987244026137358
676,1976.0,5.0,92.94975525655865,3.6594391833290807
677,1976.0,6.0,114.22083574459876,4.496883297031448
678,1976.0,7.0,153.3260151427469,6.036457289084525
679,1976.0,8.0,96.85335286458333,3.813124128526903
680,1976.0,9.0,68.21086516203704,2.685467132363663
681,1976.0,10.0,58.449279031635804,2.3011527177809374
682,1976.0,11.0,23.806615005304785,0.9372683072954641
683,1976.0,12.0,32.458556375385804,1.2778959202907798
684,1977.0,1.0,6.108626754195602,0.24049711630691348
685,1977.0,2.0,17.924549997588734,0.705690944786958
686,1977.0,3.0,117.4742717978395,4.624971330623603
687,1977.0,4.0,131.80457899305554,5.189156653269904
688,1977.0,5.0,117.3227237654321,4.619004872654807
689,1977.0,6.0,61.16854142554013,2.4082102923440996
690,1977.0,7.0,124.46865354938272,4.90034069092058
691,1977.0,8.0,67.9174503279321,2.6739153672414213
692,1977.0,9.0,22.82352249710648,0.8985638778388378
693,1977.0,10.0,59.54198013117284,2.3441724461091673
694,1977.0,11.0,12.355048285590279,0.486419223842137
695,1977.0,12.0,22.360224971064813,0.8803238177584572
696,1978.0,1.0,5.381856659312307,0.21188412044536642
697,1978.0,2.0,9.228422188464506,0.36332370820726406
698,1978.0,3.0,59.67940417631173,2.349582841587076
699,1978.0,4.0,111.90127073688272,4.405561840034753
700,1978.0,5.0,170.8984013310185,6.728283516969233
701,1978.0,6.0,203.36759741512347,8.006598323430058
702,1978.0,7.0,117.65143952546296,4.631946438010353
703,1978.0,8.0,187.985050154321,7.400986226548071
704,1978.0,9.0,206.70146122685185,8.137852804206766
705,1978.0,10.0,91.05274040316358,3.584753559179669
706,1978.0,11.0,102.51563705632717,4.036048703005006
707,1978.0,12.0,40.3497630931713,1.5885733501248542
708,1979.0,1.0,62.60042920524691,2.464583826978225
709,1979.0,2.0,168.84551022376544,6.6474610324317105
710,1979.0,3.0,23.23326431086034,0.9146954453094622
711,1979.0,4.0,177.44158709490742,6.9858892557050165
712,1979.0,5.0,224.50904224537038,8.838938671077575
713,1979.0,6.0,93.03741078317901,3.6628901883141345
714,1979.0,7.0,167.0120804398148,6.575278757473025
715,1979.0,8.0,214.9608410493827,8.463025238164674
716,1979.0,9.0,196.31304253472223,7.7288599423118995
717,1979.0,10.0,113.93077256944444,4.485463486986002
718,1979.0,11.0,75.88513334297839,2.9876036749204093
719,1979.0,12.0,25.88353889371142,1.0190369643193473
720,1980.0,1.0,248.78937596450618,9.794857321437252
721,1980.0,2.0,46.39012466242284,1.8263828607253088
722,1980.0,3.0,126.74193431712963,4.9898399337452615
723,1980.0,4.0,89.99597921489197,3.543148787987873
724,1980.0,5.0,103.97520013503086,4.093511816339798
725,1980.0,6.0,166.40087287808643,6.551215467641199
726,1980.0,7.0,159.3807990933642,6.274834609974969
727,1980.0,8.0,177.09403935185185,6.972206273694955
728,1980.0,9.0,190.4603226273148,7.498437898713182
729,1980.0,10.0,79.02125530478395,3.1110730434954315
730,1980.0,11.0,33.12049696180556,1.3039565732994314
731,1980.0,12.0,59.317563657407405,2.335337151866433
732,1981.0,1.0,18.289398570119598,0.7200550618157322
733,1981.0,2.0,33.61965301890432,1.3236083865710364
734,1981.0,3.0,56.88094376929013,2.2394072350114222
735,1981.0,4.0,148.0048828125,5.8269638902559056
736,1981.0,5.0,117.45246190200618,4.62411267330733
737,1981.0,6.0,98.3870261863426,3.873504967966244
738,1981.0,7.0,89.26575761959876,3.514399906283416
739,1981.0,8.0,140.6751663773148,5.538392377059639
740,1981.0,9.0,56.23834755979938,2.2141081716456448
741,1981.0,10.0,45.17286663290895,1.7784593162562579
742,1981.0,11.0,63.20380618248457,2.48833882608207
743,1981.0,12.0,77.96380087770062,3.0694409794370325
744,1982.0,1.0,185.98070987654322,7.3220751919898905
745,1982.0,2.0,151.84079619984567,5.977984102356129
746,1982.0,3.0,164.2706042631173,6.467346624532177
747,1982.0,4.0,137.71342110339506,5.4217882324171285
748,1982.0,5.0,119.92872299382717,4.721603267473511
749,1982.0,6.0,227.11402874228395,8.941497194578108
750,1982.0,7.0,137.43481143904322,5.410819347993828
751,1982.0,8.0,134.9422260802469,5.3126860661514534
752,1982.0,9.0,128.3226634837963,5.052073365503792
753,1982.0,10.0,141.55197482638889,5.5729123947397206
754,1982.0,11.0,82.46662205825618,3.2467174038683537
755,1982.0,12.0,50.77272617669753,1.9989262274290367
756,1983.0,1.0,17.191691080729168,0.6768382315247704
757,1983.0,2.0,8.446322217399691,0.3325323707637674
758,1983.0,3.0,11.858363022038967,0.46686468590704594
759,1983.0,4.0,86.79923804012346,3.417292836225333
760,1983.0,5.0,121.23234953703704,4.772927147127443
761,1983.0,6.0,133.18752411265433,5.243603311521825
762,1983.0,7.0,98.28281732253086,3.869402256792554
763,1983.0,8.0,170.13186005015433,6.698104726384029
764,1983.0,9.0,173.91389371141975,6.847003689425975
765,1983.0,10.0,103.98429060570987,4.093869708886215
766,1983.0,11.0,16.49842514226466,0.6495442969395536
767,1983.0,12.0,73.81240957754629,2.906000377068752
768,1984.0,1.0,25.061619888117285,0.9866779483510743
769,1984.0,2.0,8.226113401813272,0.32386273235485324
770,1984.0,3.0,49.449155454282405,1.9468171438693862
771,1984.0,4.0,110.25233892746914,4.34064326486099
772,1984.0,5.0,212.0606674382716,8.348845174735102
773,1984.0,6.0,64.98980034722223,2.5586535569772533
774,1984.0,7.0,163.2456717785494,6.426994951911394
775,1984.0,8.0,98.84004870756173,3.8913405002977064
776,1984.0,9.0,110.80137201003086,4.362258740552396
777,1984.0,10.0,148.27413676697532,5.837564439644698
778,1984.0,11.0,45.52653597608025,1.7923833061448917
779,1984.0,12.0,98.04671223958333,3.860106781085958
780,1985.0,1.0,90.81877531828704,3.5755423353656317
781,1985.0,2.0,36.817235122492285,1.4494974457674128
782,1985.0,3.0,69.3745418595679,2.7312811755735393
783,1985.0,4.0,67.78469208140432,2.668688664622217
784,1985.0,5.0,93.11370322145062,3.6658938276161663
785,1985.0,6.0,106.7741367669753,4.203706171928162
786,1985.0,7.0,164.02994791666666,6.457871965223097
787,1985.0,8.0,77.4206874517747,3.0480585610934923
788,1985.0,9.0,198.82960792824073,7.827937320009478
789,1985.0,10.0,98.04645905671296,3.860096813256416
790,1985.0,11.0,102.50095244984568,4.035470568891562
791,1985.0,12.0,13.624312789351851,0.536390267297317
792,1986.0,1.0,32.31841061439043,1.2723783706452927
793,1986.0,2.0,97.44029706790124,3.836232168027608
794,1986.0,3.0,49.10225272472994,1.9331595560917298
795,1986.0,4.0,156.09923562885803,6.145639197986537
796,1986.0,5.0,134.41289303626544,5.2918461825301355
797,1986.0,6.0,116.83187451774691,4.599680099123894
798,1986.0,7.0,212.02946566358025,8.347616758408671
799,1986.0,8.0,54.619882089120374,2.1503890586267866
800,1986.0,9.0,153.46943721064815,6.042103827190872
801,1986.0,10.0,101.66898148148148,4.002715806357539
802,1986.0,11.0,63.08030116705247,2.483476423899704
803,1986.0,12.0,28.110692153742285,1.106720163533161
804,1987.0,1.0,30.160023630401234,1.187402505133907
805,1987.0,2.0,38.587043668016975,1.5191749475597236
806,1987.0,3.0,37.9410083912037,1.4937404878426654
807,1987.0,4.0,86.54513888888889,3.407288932633421
808,1987.0,5.0,75.20566285686728,2.9608528683806017
809,1987.0,6.0,83.99421899112654,3.306859015398683
810,1987.0,7.0,231.79376446759258,9.125738758566637
811,1987.0,8.0,210.41951195987653,8.284232754325847
812,1987.0,9.0,160.1841121720679,6.3064611091365315
813,1987.0,10.0,83.0053409529321,3.2679268091705556
814,1987.0,11.0,58.21343315972222,2.2918674472331584
815,1987.0,12.0,191.49606963734567,7.539215340052979
816,1988.0,1.0,77.50414134837963,3.0513441475740013
817,1988.0,2.0,92.30216772762346,3.633943611323758
818,1988.0,3.0,38.91436089409722,1.5320614525235128
819,1988.0,4.0,76.42809003665124,3.008979922702805
820,1988.0,5.0,164.39857011959876,6.472384650377904
821,1988.0,6.0,53.28861038773148,2.0979767869185624
822,1988.0,7.0,56.52214144483025,2.2252811592452852
823,1988.0,8.0,104.82701581790124,4.127047866846506
824,1988.0,9.0,123.4942009066358,4.861976413647079
825,1988.0,10.0,35.52099006558642,1.398464175810489
826,1988.0,11.0,127.19607204861111,5.007719371992564
827,1988.0,12.0,80.43712022569444,3.1668157569171043
828,1989.0,1.0,47.362765842013886,1.864675820551728
829,1989.0,2.0,170.0457778742284,6.694715664339701
830,1989.0,3.0,89.64146291473766,3.5291914533361286
831,1989.0,4.0,167.70688657407408,6.602633329687956
832,1989.0,5.0,63.63474754050926,2.5053050212798924
833,1989.0,6.0,98.36064694251543,3.872466415059663
834,1989.0,7.0,112.21656780478395,4.417975110424565
835,1989.0,8.0,133.30523003472223,5.24823740294182
836,1989.0,9.0,64.68783154899691,2.5467650216140516
837,1989.0,10.0,174.5619454089506,6.872517535785457
838,1989.0,11.0,17.667310173128858,0.6955633926428685
839,1989.0,12.0,39.46430422935957,1.5537127649354163
