,Year,Month,RF_mm,RF_in
513,1962.0,10.0,104.71786988811728,4.122750782996744
514,1962.0,11.0,143.05305989583334,5.632010232119423
515,1962.0,12.0,63.25282118055556,2.490268550415573
516,1963.0,1.0,309.8489583333333,12.198777887139107
517,1963.0,2.0,54.47436824845679,2.1446601672620784
518,1963.0,3.0,257.85908564814815,10.151932505832605
519,1963.0,4.0,509.7602237654321,20.06930014824536
520,1963.0,5.0,209.47381365740742,8.247000537693205
521,1963.0,6.0,146.63749035493828,5.773129541533003
522,1963.0,7.0,117.6383945794753,4.631432857459658
523,1963.0,8.0,135.30398823302468,5.326928670591523
524,1963.0,9.0,116.07233796296296,4.569777085156022
525,1963.0,10.0,96.69738618827161,3.80698370819967
526,1963.0,11.0,46.97324701003087,1.8493404334657824
527,1963.0,12.0,67.03272087191358,2.6390834988942355
528,1964.0,1.0,335.3352141203704,13.20217378426655
529,1964.0,2.0,109.32486979166667,4.304128731955381
530,1964.0,3.0,324.90863715277777,12.791678628062117
531,1964.0,4.0,178.15131896219137,7.013831455204385
532,1964.0,5.0,176.58516589506172,6.952171885632351
533,1964.0,6.0,66.12372202932099,2.603296142886653
534,1964.0,7.0,178.18980275848764,7.01534656529479
535,1964.0,8.0,148.02428144290124,5.827727615862254
536,1964.0,9.0,125.08836082175925,4.924738615029892
537,1964.0,10.0,181.70388454861111,7.153696242071304
538,1964.0,11.0,435.26408179012344,17.136381172839506
539,1964.0,12.0,283.25002411265433,11.151575752466707
540,1965.0,1.0,272.4834828317901,10.727696174479927
541,1965.0,2.0,142.9017891589506,5.626054691297268
542,1965.0,3.0,85.65149377893519,3.3721060542887873
543,1965.0,4.0,352.4144483024691,13.874584578837368
544,1965.0,5.0,401.82113233024694,15.81972961930106
545,1965.0,6.0,94.89184268904322,3.7358993184662688
546,1965.0,7.0,169.92543161651236,6.689977622697337
547,1965.0,8.0,170.31356095679013,6.705258305385438
548,1965.0,9.0,185.3905888310185,7.298842079961359
549,1965.0,10.0,242.05078125,9.529558316929135
550,1965.0,11.0,560.8815104166666,22.081949229002625
551,1965.0,12.0,148.80601369598764,5.858504476219986
552,1966.0,1.0,83.46119671103395,3.285873886261179
553,1966.0,2.0,190.4033203125,7.496193713090552
554,1966.0,3.0,59.54019579475309,2.3441021966438225
555,1966.0,4.0,46.74399896315587,1.8403149198092863
556,1966.0,5.0,72.89109519675925,2.8697281573527267
557,1966.0,6.0,80.16679928626543,3.1561732002466707
558,1966.0,7.0,123.19953221450618,4.850375284035676
559,1966.0,8.0,176.11656057098764,6.933722857125498
560,1966.0,9.0,98.97120346257717,3.89650407332981
561,1966.0,10.0,288.02107445987656,11.339412380310101
562,1966.0,11.0,350.4125675154321,13.795770374623311
563,1966.0,12.0,145.95536747685185,5.746274310112278
564,1967.0,1.0,208.7846981095679,8.219870004313698
565,1967.0,2.0,270.39995659722223,10.645667582567805
566,1967.0,3.0,321.1745273919753,12.644666432754933
567,1967.0,4.0,110.54002700617283,4.351969567172159
568,1967.0,5.0,219.85780767746914,8.65581919990036
569,1967.0,6.0,117.04050925925925,4.607894065325167
570,1967.0,7.0,137.90242814429013,5.429229454499612
571,1967.0,8.0,152.72670717592592,6.012862487241178
572,1967.0,9.0,128.25268856095678,5.049318447281763
573,1967.0,10.0,147.94663869598764,5.824670814802664
574,1967.0,11.0,273.52640335648147,10.76875603765675
575,1967.0,12.0,395.1696807484568,15.557861446789639
576,1968.0,1.0,253.5249324845679,9.981296554510548
577,1968.0,2.0,126.96384307484568,4.998576499009673
578,1968.0,3.0,226.4695698302469,8.916124796466415
579,1968.0,4.0,169.60850694444446,6.677500273403325
580,1968.0,5.0,41.61861014660494,1.6385279585277535
581,1968.0,6.0,69.18018180941358,2.723629205095023
582,1968.0,7.0,152.42799961419752,6.00110234701565
583,1968.0,8.0,88.43298490547839,3.4816135789558422
584,1968.0,9.0,146.73650896990742,5.7770279122010795
585,1968.0,10.0,366.90309124228395,14.445003592215905
586,1968.0,11.0,338.72171585648147,13.335500624270924
587,1968.0,12.0,768.3003954475308,30.24804706486342
588,1969.0,1.0,185.48744936342592,7.302655486749052
589,1969.0,2.0,224.87651909722223,8.853406263670166
590,1969.0,3.0,95.67969352816358,3.7669170680379365
591,1969.0,4.0,112.80484423225309,4.441135599695004
592,1969.0,5.0,163.27470341435185,6.428137929698892
593,1969.0,6.0,44.58354733314043,1.755257769021277
594,1969.0,7.0,178.74877025462962,7.037353159631087
595,1969.0,8.0,83.04245635609568,3.269388045515578
596,1969.0,9.0,135.08119936342592,5.318157455252989
597,1969.0,10.0,147.56782889660494,5.809757043173423
598,1969.0,11.0,230.46257716049382,9.07332980946826
599,1969.0,12.0,216.34473861882717,8.517509394442015
600,1970.0,1.0,232.646484375,9.159310408464567
601,1970.0,2.0,27.112946686921298,1.0674388459417834
602,1970.0,3.0,30.107587649498456,1.185338096436947
603,1970.0,4.0,183.11060474537038,7.209078926983087
604,1970.0,5.0,177.05486834490742,6.970664108067222
605,1970.0,6.0,81.22713517554013,3.1979187076984306
606,1970.0,7.0,143.24843267746914,5.639702073916109
607,1970.0,8.0,115.7214988425926,4.555964521361913
608,1970.0,9.0,97.62934027777777,3.8436748140857393
609,1970.0,10.0,191.0106457368827,7.520104162869399
610,1970.0,11.0,358.65439332561726,14.120251705732963
611,1970.0,12.0,198.24839650848764,7.80505498064912
612,1971.0,1.0,314.18238811728395,12.369385358948188
613,1971.0,2.0,136.26192370756172,5.3646426656520365
614,1971.0,3.0,256.2048128858025,10.086803656921358
615,1971.0,4.0,325.91169945987656,12.83116927007388
616,1971.0,5.0,84.56395278742283,3.329289479819797
617,1971.0,6.0,105.15022183641975,4.139772513244872
618,1971.0,7.0,76.13459080825618,2.9974248349707158
619,1971.0,8.0,115.60609567901234,4.5514210897248955
620,1971.0,9.0,130.92810812114197,5.154649926029212
621,1971.0,10.0,136.9775752314815,5.392817922499272
622,1971.0,11.0,144.8280285493827,5.701890887770973
623,1971.0,12.0,314.93446180555554,12.398994559273842
624,1972.0,1.0,244.69880883487653,9.633811371451833
625,1972.0,2.0,247.94143036265433,9.761473636324974
626,1972.0,3.0,83.26567322530865,3.278176111232624
627,1972.0,4.0,363.4998070987654,14.31101602751045
628,1972.0,5.0,68.87372805748457,2.7115640967513612
629,1972.0,6.0,119.79258294753086,4.716243423131137
630,1972.0,7.0,170.04810474537038,6.694807273439779
631,1972.0,8.0,117.09904272762346,4.610198532583601
632,1972.0,9.0,124.24641927083333,4.891591309875328
633,1972.0,10.0,279.4556568287037,11.002191213728493
634,1972.0,11.0,102.39551986882717,4.031319679875086
635,1972.0,12.0,70.24057798032408,2.7653770858395306
636,1973.0,1.0,55.748384452160494,2.1948182855181297
637,1973.0,2.0,72.9745792341821,2.8730149304796107
638,1973.0,3.0,114.90116222993827,4.523667804328278
639,1973.0,4.0,98.90760030864197,3.8940000121512592
640,1973.0,5.0,162.54750192901236,6.399507949961117
641,1973.0,6.0,57.287989486882715,2.2554326569638867
642,1973.0,7.0,108.11070119598766,4.256326818739672
643,1973.0,8.0,87.74740186149691,3.4546221205313747
644,1973.0,9.0,91.46460262345678,3.600968607222708
645,1973.0,10.0,229.65116222993828,9.04138433976135
646,1973.0,11.0,511.5846836419753,20.141129277243124
647,1973.0,12.0,235.21889467592592,9.260586404564012
648,1974.0,1.0,227.98811246141975,8.975909939425975
649,1974.0,2.0,91.08881896219135,3.5861739748894235
650,1974.0,3.0,190.79668209876544,7.511680397589191
651,1974.0,4.0,333.04738136574076,13.112101628572471
652,1974.0,5.0,252.53185281635803,9.942198929777875
653,1974.0,6.0,131.33904803240742,5.170828662693205
654,1974.0,7.0,163.35878423996914,6.431448198423983
655,1974.0,8.0,76.92027753665124,3.028357383332726
656,1974.0,9.0,158.07241030092592,6.223323240193935
657,1974.0,10.0,194.38579041280863,7.652983874520025
658,1974.0,11.0,282.99857735339504,11.14167627375571
659,1974.0,12.0,108.64351851851852,4.277303878681832
660,1975.0,1.0,291.01839795524694,11.457417242332557
661,1975.0,2.0,236.0902054398148,9.294889977945466
662,1975.0,3.0,130.55156491126544,5.139825390207301
663,1975.0,4.0,97.75468991126543,3.8486098390261985
664,1975.0,5.0,66.7174961419753,2.6266730764557207
665,1975.0,6.0,45.07540027006173,1.774622057876446
666,1975.0,7.0,81.6397991415895,3.2141653205350202
667,1975.0,8.0,46.83106975790895,1.843742903854683
668,1975.0,9.0,31.337990089699073,1.2337791373897273
669,1975.0,10.0,86.05326485339506,3.38792381312579
670,1975.0,11.0,195.0354938271605,7.6785627491008075
671,1975.0,12.0,159.27805507330248,6.270789569815059
672,1976.0,1.0,123.71193817515432,4.87054874705332
673,1976.0,2.0,216.9373794367284,8.540841710107419
674,1976.0,3.0,210.03055073302468,8.268919320197822
675,1976.0,4.0,245.75583526234567,9.67542658513172
676,1976.0,5.0,87.8248577353395,3.4576715643834453
677,1976.0,6.0,70.98398316936728,2.794645006668003
678,1976.0,7.0,132.8380473572531,5.2298443841438225
679,1976.0,8.0,97.60492621527777,3.842713630522747
680,1976.0,9.0,110.76508246527777,4.360830018318023
681,1976.0,10.0,146.46990740740742,5.766531787693205
682,1976.0,11.0,20.462715808256174,0.8056187326085108
683,1976.0,12.0,60.29050925925926,2.373642096821231
684,1977.0,1.0,97.00127797067901,3.8189479516015363
685,1977.0,2.0,110.56706934799382,4.35303422629897
686,1977.0,3.0,143.94528838734567,5.667137338084475
687,1977.0,4.0,169.083984375,6.656849778543307
688,1977.0,5.0,327.33063271604937,12.887032784096432
689,1977.0,6.0,166.30799093364197,6.547558698174881
690,1977.0,7.0,79.6904296875,3.1374184916338583
691,1977.0,8.0,75.33490668402777,2.9659412080325898
692,1977.0,9.0,73.39802155671296,2.8896858880595655
693,1977.0,10.0,109.12901475694444,4.29641790381671
694,1977.0,11.0,85.84563681520062,3.3797494809134103
695,1977.0,12.0,191.12485532407408,7.524600603310003
696,1978.0,1.0,40.41081331983025,1.5909769023555216
697,1978.0,2.0,23.476654429494598,0.9242777334446692
698,1978.0,3.0,87.84733072916667,3.458556327919948
699,1978.0,4.0,141.86698254243828,5.585314273324342
700,1978.0,5.0,221.15118634259258,8.70673961978711
701,1978.0,6.0,231.73256655092592,9.123329391768738
702,1978.0,7.0,163.314453125,6.429702878937008
703,1978.0,8.0,136.55685763888889,5.376254237751532
704,1978.0,9.0,93.17142288773148,3.6681662554224994
705,1978.0,10.0,212.39467592592592,8.361995115193935
706,1978.0,11.0,319.1878858024691,12.566452196947603
707,1978.0,12.0,152.568057966821,6.006616455386653
708,1979.0,1.0,170.90936053240742,6.728714981590843
709,1979.0,2.0,370.98029996141975,14.605523620528338
710,1979.0,3.0,54.098222897376544,2.129851295172305
711,1979.0,4.0,61.23675009645062,2.410895673088607
712,1979.0,5.0,124.09946469907408,4.88580569681394
713,1979.0,6.0,154.51456404320987,6.083250552882279
714,1979.0,7.0,55.05772569444444,2.1676269958442695
715,1979.0,8.0,116.83563609182099,4.599828192591378
716,1979.0,9.0,74.45941840277777,2.931473165463692
717,1979.0,10.0,152.3155261381173,5.996674257406193
718,1979.0,11.0,142.96521749614197,5.6285518699268495
719,1979.0,12.0,175.81342833719137,6.921788517212259
720,1980.0,1.0,150.0237750771605,5.906447837683485
721,1980.0,2.0,58.527910397376544,2.3042484408415964
722,1980.0,3.0,158.91576244212962,6.256526080398804
723,1980.0,4.0,210.96433738425927,8.305682574183436
724,1980.0,5.0,370.9507860725309,14.604361656398854
725,1980.0,6.0,208.38220968364197,8.204024003292991
726,1980.0,7.0,205.27367862654322,8.081640890808789
727,1980.0,8.0,97.16582875192901,3.825426328816103
728,1980.0,9.0,216.7066936728395,8.531759593418878
729,1980.0,10.0,210.69646990740742,8.295136610527852
730,1980.0,11.0,82.42735460069444,3.2451714409722223
731,1980.0,12.0,175.82585841049382,6.922277890176923
732,1981.0,1.0,67.56963131751543,2.6602217054139934
733,1981.0,2.0,101.53065923996914,3.997270048817683
734,1981.0,3.0,128.64623119212962,5.064812251658647
735,1981.0,4.0,235.67884355709876,9.278694628232236
736,1981.0,5.0,94.27118899498457,3.71146413366081
737,1981.0,6.0,69.35103804976852,2.730355828731044
738,1981.0,7.0,269.24611786265433,10.600240860734424
739,1981.0,8.0,148.94733796296296,5.8640684237387
740,1981.0,9.0,106.64375964506173,4.19857321437251
741,1981.0,10.0,201.34563078703704,7.926993338072325
742,1981.0,11.0,299.4085407021605,11.787737822919706
743,1981.0,12.0,343.6436390817901,13.529277129204337
744,1982.0,1.0,411.21011766975306,16.189374711407602
745,1982.0,2.0,187.44484230324073,7.37971820091499
746,1982.0,3.0,382.56587577160496,15.061648652425394
747,1982.0,4.0,327.04007523148147,12.875593513050452
748,1982.0,5.0,138.4986858603395,5.452704167729902
749,1982.0,6.0,116.41887297453704,4.583420195847915
750,1982.0,7.0,207.92247781635803,8.185924323478663
751,1982.0,8.0,238.66358024691357,9.396203946728882
752,1982.0,9.0,173.74198254243828,6.840235533166862
753,1982.0,10.0,532.1304012345679,20.95001579663653
754,1982.0,11.0,444.46146797839504,17.498482991275395
755,1982.0,12.0,226.8731674382716,8.932014466073685
756,1983.0,1.0,58.46399377893518,2.3017320385407554
757,1983.0,2.0,7.147833930121528,0.2814107846504539
758,1983.0,3.0,21.67945240162037,0.8535217480952902
759,1983.0,4.0,69.27852527006173,2.7275009948843203
760,1983.0,5.0,118.97636959876543,4.6841090393214735
761,1983.0,6.0,105.66980131172839,4.160228398099544
762,1983.0,7.0,227.59982638888889,8.960623086176728
763,1983.0,8.0,186.5742549189815,7.345443107046516
764,1983.0,9.0,134.56821469907408,5.297961208624964
765,1983.0,10.0,114.53504774305556,4.509253848151793
766,1983.0,11.0,75.63339120370371,2.9776925670749494
767,1983.0,12.0,51.30272834683642,2.019792454599859
768,1984.0,1.0,98.59499782986111,3.881692827947288
769,1984.0,2.0,109.51570939429013,4.311642102137407
770,1984.0,3.0,53.808515383873456,2.118445487554073
771,1984.0,4.0,183.97313850308643,7.243036948940411
772,1984.0,5.0,73.79207658179013,2.9051998654248083
773,1984.0,6.0,66.61203342013889,2.6225210007928696
774,1984.0,7.0,80.81001036844135,3.1814964711984786
775,1984.0,8.0,43.4414966724537,1.7102951445847916
776,1984.0,9.0,158.09009693287038,6.224019564286236
777,1984.0,10.0,116.68189380787037,4.5937753467665505
778,1984.0,11.0,420.01234567901236,16.53591912122096
779,1984.0,12.0,196.10613184799382,7.720713852283222
780,1985.0,1.0,116.2197868441358,4.575582159217945
781,1985.0,2.0,256.86781442901236,10.112906079882377
782,1985.0,3.0,130.91922260802468,5.154300102678137
783,1985.0,4.0,116.25736641589506,4.5770616699171285
784,1985.0,5.0,113.26322579089506,4.459182117751775
785,1985.0,6.0,54.92002435378087,2.162205683219719
786,1985.0,7.0,90.91276041666667,3.579242536089239
787,1985.0,8.0,131.49241657021605,5.176866794102994
788,1985.0,9.0,152.2016902970679,5.992192531380626
789,1985.0,10.0,196.0633198302469,7.719028339773501
790,1985.0,11.0,141.87064766589506,5.5854585695234285
791,1985.0,12.0,32.66056917920525,1.2858491802836711
792,1986.0,1.0,25.752628279320987,1.0138830031228736
793,1986.0,2.0,42.67988341531636,1.6803103706817466
794,1986.0,3.0,133.50919897762347,5.256267676284389
795,1986.0,4.0,142.24821566358025,5.6003234513220574
796,1986.0,5.0,174.83924093364197,6.8834346824268495
797,1986.0,6.0,129.12369791666666,5.083610154199475
798,1986.0,7.0,208.27464313271605,8.19978909971323
799,1986.0,8.0,188.4646870177469,7.419869567627831
800,1986.0,9.0,154.9781177662037,6.101500699456839
801,1986.0,10.0,139.614559220679,5.496636189790513
802,1986.0,11.0,244.70809220679013,9.634176858535046
803,1986.0,12.0,111.4559944058642,4.388031275821426
804,1987.0,1.0,28.052592713155864,1.1044327839825143
805,1987.0,2.0,112.66561776620371,4.435654242763926
806,1987.0,3.0,54.68762659143518,2.153056165017133
807,1987.0,4.0,212.12745949074073,8.351474783100029
808,1987.0,5.0,148.90067997685185,5.862231495151648
809,1987.0,6.0,106.16341145833333,4.179661868438321
810,1987.0,7.0,141.70964747299382,5.579119979251725
811,1987.0,8.0,147.20360725308643,5.79541760838923
812,1987.0,9.0,212.53650655864197,8.367578998371732
813,1987.0,10.0,231.6494502314815,9.120057095727619
814,1987.0,11.0,229.14677372685185,9.021526524679206
815,1987.0,12.0,451.7276716820988,17.784554003232238
816,1988.0,1.0,331.1539110725309,13.03755555403665
817,1988.0,2.0,172.39721981095678,6.787292118541606
818,1988.0,3.0,141.6116898148148,5.575263378536016
819,1988.0,4.0,96.67118176118827,3.805952037842058
820,1988.0,5.0,259.46875,10.215305118110237
821,1988.0,6.0,40.25250771604938,1.5847443982696607
822,1988.0,7.0,130.66257957175927,5.1441960461322545
823,1988.0,8.0,215.80712287808643,8.496343420397103
824,1988.0,9.0,70.51743947723766,2.7762771447731365
825,1988.0,10.0,119.7771629050926,4.715636334846166
826,1988.0,11.0,403.873119212963,15.900516504447364
827,1988.0,12.0,222.03706114969137,8.741616580696512
828,1989.0,1.0,389.8331404320988,15.347761434334599
829,1989.0,2.0,430.04605516975306,16.930947053927287
830,1989.0,3.0,279.2880256558642,10.995591561254496
831,1989.0,4.0,189.30140817901236,7.452811345630408
832,1989.0,5.0,112.7649257330247,4.439564005237193
833,1989.0,6.0,137.20290798611111,5.401689290791777
834,1989.0,7.0,349.08212770061726,13.743390854355011
835,1989.0,8.0,213.04810474537038,8.38772065926655
836,1989.0,9.0,145.22683979552468,5.717592117934043
837,1989.0,10.0,295.2344955632716,11.623405337136678
838,1989.0,11.0,229.85677083333334,9.049479166666668
839,1989.0,12.0,67.01094714506173,2.638226265553612
