,Year,Month,RF_mm,RF_in
512,1962.0,9.0,44.60215627411265,1.7559904044926242
513,1962.0,10.0,31.52898943865741,1.2412987967975357
514,1962.0,11.0,37.09791244695216,1.4605477341319748
515,1962.0,12.0,103.97860001929013,4.093645670050793
516,1963.0,1.0,150.84835551697532,5.938911634526588
517,1963.0,2.0,88.5768108603395,3.4872760181236027
518,1963.0,3.0,121.56066743827161,4.785853048750851
519,1963.0,4.0,178.04771894290124,7.009752714287451
520,1963.0,5.0,273.19058641975306,10.755534898415476
521,1963.0,6.0,55.92478057484568,2.201763014757704
522,1963.0,7.0,105.78600019290124,4.164803157200836
523,1963.0,8.0,50.46796031057099,1.9869275712823224
524,1963.0,9.0,167.72401861496914,6.603307819486974
525,1963.0,10.0,80.08174792631173,3.152824721508336
526,1963.0,11.0,145.5707103587963,5.731130329086469
527,1963.0,12.0,82.6657081886574,3.254555440498323
528,1964.0,1.0,107.35556520061728,4.226597055142412
529,1964.0,2.0,208.3345389660494,8.202147203387772
530,1964.0,3.0,140.72791280864197,5.540469008214251
531,1964.0,4.0,79.69931520061728,3.1377683149849322
532,1964.0,5.0,262.54788773148147,10.336531013050452
533,1964.0,6.0,58.64500144675926,2.3088583246755614
534,1964.0,7.0,91.62764636381173,3.6073876521185726
535,1964.0,8.0,102.11606626157408,4.020317569353311
536,1964.0,9.0,132.09419608410494,5.200558900949013
537,1964.0,10.0,316.10498649691357,12.445078208539904
538,1964.0,11.0,225.09497974537038,8.862007076589386
539,1964.0,12.0,146.6693672839506,5.774384538738214
540,1965.0,1.0,214.33504533179013,8.438387611487801
541,1965.0,2.0,222.28452932098764,8.751359422086129
542,1965.0,3.0,274.65726273148147,10.813278060294547
543,1965.0,4.0,222.24529803240742,8.749814883165646
544,1965.0,5.0,35.90012538580247,1.4133907632205698
545,1965.0,6.0,49.29260404610339,1.940653702602496
546,1965.0,7.0,53.30981746720679,2.098811711307354
547,1965.0,8.0,32.893617983217595,1.295024330047937
548,1965.0,9.0,11.085530598958334,0.4364382125574148
549,1965.0,10.0,103.78342013888889,4.085961422790901
550,1965.0,11.0,248.98500192901236,9.802559131063479
551,1965.0,12.0,202.39728009259258,7.968396854039079
552,1966.0,1.0,152.6610122492284,6.010276072804269
553,1966.0,2.0,277.7445987654321,10.93482672304851
554,1966.0,3.0,169.94206934799382,6.69063265149582
555,1966.0,4.0,269.549430941358,10.612182320525907
556,1966.0,5.0,36.220642843364196,1.42600956076237
557,1966.0,6.0,81.65769675925925,3.214869951151939
558,1966.0,7.0,110.46905140817901,4.349175252290513
559,1966.0,8.0,184.2813705632716,7.255172069420142
560,1966.0,9.0,132.49140383873456,5.216197001524983
561,1966.0,10.0,111.22476610725309,4.378927799498153
562,1966.0,11.0,72.0266444830247,2.8356946646860117
563,1966.0,12.0,332.780647183642,13.10160028282055
564,1967.0,1.0,254.49418885030863,10.019456253949159
565,1967.0,2.0,122.49980709876543,4.8228270511324975
566,1967.0,3.0,253.29639274691357,9.972298927043841
567,1967.0,4.0,191.83016251929013,7.552368603121659
568,1967.0,5.0,78.38280647183642,3.085937262670725
569,1967.0,6.0,58.39079981674383,2.2988503864859777
570,1967.0,7.0,123.81749131944444,4.874704382655294
571,1967.0,8.0,153.0448254243827,6.025386827731603
572,1967.0,9.0,12.061515902295525,0.47486283079903646
573,1967.0,10.0,47.319851345486114,1.8629862734443352
574,1967.0,11.0,452.9753086419753,17.833673568581705
575,1967.0,12.0,146.12914737654322,5.753116038446584
576,1968.0,1.0,87.06805796682099,3.427876297906338
577,1968.0,2.0,47.546793619791664,1.8719210086532152
578,1968.0,3.0,554.960407021605,21.848834922110434
579,1968.0,4.0,301.086540316358,11.853800799856616
580,1968.0,5.0,216.61750096450618,8.528248069468747
581,1968.0,6.0,75.51690297067901,2.973106416168465
582,1968.0,7.0,47.18404887635031,1.857639719541351
583,1968.0,8.0,78.06502580054013,3.0734262126196903
584,1968.0,9.0,29.28570782696759,1.1529806231089603
585,1968.0,10.0,35.57678071952161,1.4006606582488823
586,1968.0,11.0,48.72601695119599,1.9183471240628343
587,1968.0,12.0,482.11371527777777,18.980854932195978
588,1969.0,1.0,196.05844907407408,7.718836577719452
589,1969.0,2.0,687.9872202932099,27.086111035165747
590,1969.0,3.0,373.6271701388889,14.709731107830272
591,1969.0,4.0,440.0177951388889,17.323535241688543
592,1969.0,5.0,93.91698615933642,3.697519140131355
593,1969.0,6.0,128.3748794367284,5.054129111682221
594,1969.0,7.0,103.45367959104938,4.072979511458637
595,1969.0,8.0,273.13114872685185,10.753194831765821
596,1969.0,9.0,84.19504726080247,3.3147656401890737
597,1969.0,10.0,49.66136489679784,1.9551718463306238
598,1969.0,11.0,112.42375578703704,4.426132117599884
599,1969.0,12.0,179.19815779320987,7.0550455824098375
600,1970.0,1.0,210.90229552469137,8.303239981287062
601,1970.0,2.0,167.25722173996914,6.584929989762565
602,1970.0,3.0,173.23319347993828,6.820204467714106
603,1970.0,4.0,387.2818287037037,15.247316090696996
604,1970.0,5.0,227.0059799382716,8.937243304656363
605,1970.0,6.0,55.13829210069444,2.1707989016021436
606,1970.0,7.0,216.48849826388889,8.523169222987752
607,1970.0,8.0,378.8040364583333,14.913544742454068
608,1970.0,9.0,57.00555796682099,2.244313305780354
609,1970.0,10.0,89.25938585069444,3.514149049239939
610,1970.0,11.0,251.19878472222223,9.889715933945757
611,1970.0,12.0,411.38917824074076,16.196424340186645
612,1971.0,1.0,214.3485725308642,8.438920178380481
613,1971.0,2.0,41.53764588155864,1.6353403890377418
614,1971.0,3.0,249.52522183641975,9.823827631355108
615,1971.0,4.0,168.76580584490742,6.644323064760135
616,1971.0,5.0,19.799806194540896,0.779519928918933
617,1971.0,6.0,18.926167052469136,0.7451246871050842
618,1971.0,7.0,80.05413290895062,3.151737516100418
619,1971.0,8.0,36.45748336226852,1.435333990640493
620,1971.0,9.0,18.266853238329475,0.7191674503279321
621,1971.0,10.0,48.14107711226852,1.8953179965460047
622,1971.0,11.0,61.596094955632715,2.425043108489477
623,1971.0,12.0,97.29380666473766,3.8304648293203805
624,1972.0,1.0,59.29432508680556,2.33442224751203
625,1972.0,2.0,175.63240258487653,6.914661519089628
626,1972.0,3.0,53.97049816743827,2.12482276249757
627,1972.0,4.0,135.91925877700618,5.3511519203545745
628,1972.0,5.0,52.046079282407405,2.0490582394648587
629,1972.0,6.0,29.906690055941358,1.1774287423598961
630,1972.0,7.0,159.44741030092592,6.2774570984616505
631,1972.0,8.0,174.6593364197531,6.8763518275493345
632,1972.0,9.0,69.00037374614197,2.7165501474859046
633,1972.0,10.0,80.58583502121914,3.1726706701267378
634,1972.0,11.0,248.51880787037038,9.78420503426655
635,1972.0,12.0,152.32743778935185,5.997143220053223
636,1973.0,1.0,153.75342399691357,6.053284409327306
637,1973.0,2.0,193.78348042052468,7.629270882697822
638,1973.0,3.0,341.70307677469134,13.452877038373675
639,1973.0,4.0,122.2976707175926,4.814868925889472
640,1973.0,5.0,87.60962215470678,3.4491977226262516
641,1973.0,6.0,22.83706325954861,0.8990969787223863
642,1973.0,7.0,56.78176239390432,2.2355024564529264
643,1973.0,8.0,20.69798900462963,0.8148814568751823
644,1973.0,9.0,53.44733193479938,2.104225666724385
645,1973.0,10.0,113.23394097222223,4.458029172134734
646,1973.0,11.0,416.46604938271605,16.396301156799847
647,1973.0,12.0,132.00206163194446,5.196931560312774
648,1974.0,1.0,122.53844762731481,4.824348331784048
649,1974.0,2.0,36.89901318962191,1.452717054709524
650,1974.0,3.0,232.1420235339506,9.139449745431127
651,1974.0,4.0,252.5946903935185,9.944672850138524
652,1974.0,5.0,38.46705910011574,1.514451145673848
653,1974.0,6.0,15.930144133391204,0.6271710288736695
654,1974.0,7.0,19.155344268422066,0.7541474121426011
655,1974.0,8.0,32.87728467399691,1.2943812863778312
656,1974.0,9.0,18.82178638599537,0.7410152120470619
657,1974.0,10.0,127.15096932870371,5.005943674358414
658,1974.0,11.0,119.73026379243827,4.713789913088121
659,1974.0,12.0,202.57773919753086,7.975501543209877
660,1975.0,1.0,407.8472704475309,16.056979151477595
661,1975.0,2.0,224.7763069058642,8.849460901805678
662,1975.0,3.0,151.44528838734567,5.962412928635657
663,1975.0,4.0,71.67601634837963,2.821890407416521
664,1975.0,5.0,8.659072687596451,0.3409083735274194
665,1975.0,6.0,10.414878562644676,0.41003458908049906
666,1975.0,7.0,55.296501253858025,2.1770276084196074
667,1975.0,8.0,105.04656153549382,4.13569139903519
668,1975.0,9.0,29.963815948109566,1.17967779323266
669,1975.0,10.0,85.66828824266975,3.3727672536484152
670,1975.0,11.0,72.15141541280865,2.8406069060160886
671,1975.0,12.0,29.384856047453702,1.156884096356445
672,1976.0,1.0,172.12635030864197,6.776627964907164
673,1976.0,2.0,206.35575810185185,8.124242444954797
674,1976.0,3.0,351.4471450617284,13.836501774083796
675,1976.0,4.0,194.79959972993828,7.66927557991883
676,1976.0,5.0,54.298243393132715,2.137726117839871
677,1976.0,6.0,34.935049551504626,1.3753956516340404
678,1976.0,7.0,86.86913459683642,3.420044669166788
679,1976.0,8.0,107.61475212191358,4.236801264642267
680,1976.0,9.0,54.86395640432099,2.1599982836346845
681,1976.0,10.0,149.02968267746914,5.867310341632644
682,1976.0,11.0,325.6872588734568,12.822333026514048
683,1976.0,12.0,120.16871624228395,4.73105182056236
684,1977.0,1.0,72.54310136959876,2.8560276129763293
685,1977.0,2.0,107.51652922453704,4.232934221438466
686,1977.0,3.0,262.70179880401236,10.342590504094975
687,1977.0,4.0,380.34587191358025,14.974246925731507
688,1977.0,5.0,28.86697952835648,1.1364952570219087
689,1977.0,6.0,25.150642300829475,0.990182767749192
690,1977.0,7.0,149.6404682677469,5.891357018415233
691,1977.0,8.0,208.28455343364197,8.200179269041023
692,1977.0,9.0,26.225739655671298,1.0325094352626496
693,1977.0,10.0,94.33822217399691,3.714103235196729
694,1977.0,11.0,37.08818600501543,1.4601648033470642
695,1977.0,12.0,190.40938464506172,7.496432466341013
696,1978.0,1.0,311.31037808641975,12.256314097890542
697,1978.0,2.0,45.87652211130401,1.8061622878466148
698,1978.0,3.0,254.7162181712963,10.028197565799069
699,1978.0,4.0,122.7272014853395,4.831779586036989
700,1978.0,5.0,54.05064260223765,2.127978055206207
701,1978.0,6.0,169.63064236111111,6.678371746500438
702,1978.0,7.0,176.9317973572531,6.965818793592642
703,1978.0,8.0,216.9442756558642,8.541113214797804
704,1978.0,9.0,66.3873878761574,2.6136766880376934
705,1978.0,10.0,118.45062934027777,4.663410603947944
706,1978.0,11.0,452.1908275462963,17.802788486074657
707,1978.0,12.0,230.22567033179013,9.064002768968116
708,1979.0,1.0,996.9826388888889,39.25128499562555
709,1979.0,2.0,222.36979166666666,8.754716207349082
710,1979.0,3.0,102.67139274691358,4.042180816807622
711,1979.0,4.0,132.16438802083334,5.2033223630249354
712,1979.0,5.0,63.880708670910494,2.514988530350807
713,1979.0,6.0,154.13307773919752,6.068231407055021
714,1979.0,7.0,156.39125192901236,6.157135902717022
715,1979.0,8.0,114.33672116126543,4.50144571501045
716,1979.0,9.0,30.75290557484568,1.2107443139703025
717,1979.0,10.0,49.609263478973766,1.9531206094084161
718,1979.0,11.0,620.4165219907408,24.42584732247011
719,1979.0,12.0,199.61475212191357,7.858848508736755
720,1980.0,1.0,144.25291763117283,5.679248725636726
721,1980.0,2.0,133.07546055169752,5.239191360303052
722,1980.0,3.0,1029.638213734568,40.53693754860504
723,1980.0,4.0,610.4278549382716,24.03259271410518
724,1980.0,5.0,89.42276114004629,3.520581147245917
725,1980.0,6.0,86.22747275270062,3.394782391838607
726,1980.0,7.0,73.71452425733025,2.902146624304341
727,1980.0,8.0,71.12441526813272,2.800173829454044
728,1980.0,9.0,137.7827811535494,5.424518943053126
729,1980.0,10.0,161.11650028935185,6.343169302730388
730,1980.0,11.0,87.34752965856481,3.4388791204159377
731,1980.0,12.0,69.17761381172839,2.7235281028239524
732,1981.0,1.0,17.336475513599538,0.6825384060472259
733,1981.0,2.0,123.83500916280865,4.8753940615279
734,1981.0,3.0,61.72383777006173,2.4300723531520365
735,1981.0,4.0,12.018767180266204,0.47317981024670097
736,1981.0,5.0,146.24485194830248,5.757671336547342
737,1981.0,6.0,14.651368694540896,0.5768255391551534
738,1981.0,7.0,22.830017843364196,0.8988196001324487
739,1981.0,8.0,121.23209635416667,4.772917179297901
740,1981.0,9.0,92.64199942129629,3.647322811862059
741,1981.0,10.0,136.36689814814815,5.368775517643629
742,1981.0,11.0,302.1168740354938,11.894365119507631
743,1981.0,12.0,190.63890094521605,7.505468541150239
744,1982.0,1.0,586.1423611111111,23.076470909886265
745,1982.0,2.0,173.94138213734567,6.848085910919122
746,1982.0,3.0,487.14515817901236,19.17894323539419
747,1982.0,4.0,374.927806712963,14.760937272163899
748,1982.0,5.0,123.65743152006173,4.868402815750462
749,1982.0,6.0,82.77422116126543,3.2588276047742295
750,1982.0,7.0,292.18974247685185,11.503533168379995
751,1982.0,8.0,353.4822771990741,13.91662508657772
752,1982.0,9.0,124.39074556327161,4.897273447372898
753,1982.0,10.0,101.10485387731481,3.9805060581620006
754,1982.0,11.0,89.78537929205247,3.5348574524430108
755,1982.0,12.0,218.0400028935185,8.584252082421989
756,1983.0,1.0,42.862892433449076,1.6875154501357905
757,1983.0,2.0,56.15834177276235,2.2109583375103288
758,1983.0,3.0,71.94580680941358,2.832512079110771
759,1983.0,4.0,162.27424527391975,6.388749813933849
760,1983.0,5.0,285.82749807098764,11.253051105156995
761,1983.0,6.0,79.96079282407408,3.1480627096092157
762,1983.0,7.0,100.19042365933642,3.944504868477812
763,1983.0,8.0,75.18488980516975,2.9600350316995963
764,1983.0,9.0,141.7436222029321,5.580457567044571
765,1983.0,10.0,305.5944010416667,12.031275631561682
766,1983.0,11.0,30.42113353587963,1.1976824226724265
767,1983.0,12.0,162.65041473765433,6.403559635340722
768,1984.0,1.0,203.15135513117283,7.9980848476839705
769,1984.0,2.0,205.07482156635803,8.07381187269126
770,1984.0,3.0,79.9446735146605,3.147428091128366
771,1984.0,4.0,220.71913580246914,8.689729756002723
772,1984.0,5.0,96.61941189236111,3.8039138540299655
773,1984.0,6.0,38.53581934799383,1.5171582420470013
774,1984.0,7.0,70.75626929012346,2.785679893311947
775,1984.0,8.0,69.21831597222223,2.7251305500874894
776,1984.0,9.0,25.22324550298997,0.9930411615350382
777,1984.0,10.0,6.5249558437017745,0.2568880253425896
778,1984.0,11.0,114.53062307098766,4.509079648464081
779,1984.0,12.0,161.08175395447532,6.341801336790367
780,1985.0,1.0,68.99918016975309,2.716503156289492
781,1985.0,2.0,118.09110966435185,4.649256285998105
782,1985.0,3.0,430.951774691358,16.966605302809374
783,1985.0,4.0,147.54747781635803,5.808955819541655
784,1985.0,5.0,233.4910542052469,9.19256118918295
785,1985.0,6.0,32.94428469810957,1.297019082602739
786,1985.0,7.0,101.8011188271605,4.007918064061437
787,1985.0,8.0,164.4530285493827,6.474528683046564
788,1985.0,9.0,165.6141010802469,6.520240200009721
789,1985.0,10.0,111.88541666666667,4.404937664041995
790,1985.0,11.0,146.8690441743827,5.7822458336371145
791,1985.0,12.0,138.10779562114197,5.4373147882339365
792,1986.0,1.0,125.09265287422839,4.924907593473559
793,1986.0,2.0,46.56273208429784,1.8331784285156631
794,1986.0,3.0,448.5240162037037,17.658425834791483
795,1986.0,4.0,627.8074363425926,24.716828202464278
796,1986.0,5.0,162.17838541666666,6.384975803805775
797,1986.0,6.0,205.38736979166666,8.086116920931758
798,1986.0,7.0,158.33217592592592,6.233550233304171
799,1986.0,8.0,114.77510127314815,4.518704774533392
800,1986.0,9.0,42.55882282021605,1.6755442055203171
801,1986.0,10.0,141.72764756944446,5.579828644466318
802,1986.0,11.0,190.2440200617284,7.489922049674347
803,1986.0,12.0,217.49025848765433,8.562608601876155
804,1987.0,1.0,242.60349151234567,9.551318563478176
805,1987.0,2.0,198.98075810185185,7.833888114246136
806,1987.0,3.0,107.17628761574075,4.219538882509479
807,1987.0,4.0,374.45172646604937,14.742193955356274
808,1987.0,5.0,361.648509837963,14.238130308581221
809,1987.0,6.0,222.16227816358025,8.746546384392923
810,1987.0,7.0,209.8245804398148,8.260810253536016
811,1987.0,8.0,28.536765769675927,1.123494715341572
812,1987.0,9.0,129.67280333719137,5.10522847784218
813,1987.0,10.0,199.08995225694446,7.838187096730097
814,1987.0,11.0,381.5262827932099,15.020719795008263
815,1987.0,12.0,223.63992573302468,8.804721485552154
816,1988.0,1.0,508.28901427469134,20.01137851475163
817,1988.0,2.0,222.4816020447531,8.759118190738311
818,1988.0,3.0,129.36319685570987,5.09303924628779
819,1988.0,4.0,186.38996190200618,7.338187476456937
820,1988.0,5.0,51.797248746141975,2.039261761659133
821,1988.0,6.0,46.54679060570987,1.8325508112484203
822,1988.0,7.0,90.6799647955247,3.570077354154516
823,1988.0,8.0,103.22779224537037,4.06408630887285
824,1988.0,9.0,72.77742211612654,2.8652528392175807
825,1988.0,10.0,146.632511091821,5.772933507552008
826,1988.0,11.0,118.87950906635803,4.680295632533781
827,1988.0,12.0,217.89826871141975,8.57867199651259
828,1989.0,1.0,306.78180459104937,12.07802380279722
829,1989.0,2.0,300.0477671682099,11.812904219220862
830,1989.0,3.0,179.33716724537038,7.060518395487024
831,1989.0,4.0,1301.5982831790122,51.244026896811505
832,1989.0,5.0,219.40880594135803,8.638141966195198
833,1989.0,6.0,307.1647858796296,12.093101806284631
834,1989.0,7.0,217.6038532021605,8.56708083473073
835,1989.0,8.0,66.94354624807099,2.635572686931929
836,1989.0,9.0,56.847752700617285,2.2381005000243026
837,1989.0,10.0,100.21475332754629,3.9454627294309565
838,1989.0,11.0,75.42173032407408,2.96935946157772
839,1989.0,12.0,239.56565875771605,9.431718848728979
