,datetime,RF_in_scale_3,SPI-3
518,1963-03-01,12.871138130574392,1.2279959483752987
519,1963-04-01,7.923226922481046,1.0660453727705808
520,1963-05-01,8.557514566321574,1.8703151563064826
521,1963-06-01,5.351154649641237,1.9032421109830397
522,1963-07-01,2.6340361282083142,1.488397649772821
523,1963-08-01,0.6067793712539964,-0.020581200588643753
524,1963-09-01,1.4845643590951432,0.8629067523827734
525,1963-10-01,1.4568811155007548,0.5413605871909105
526,1963-11-01,1.8004975643845862,-0.07713091817118045
527,1963-12-01,2.1950897605423583,-0.5597055690347725
528,1964-01-01,4.895476775764089,-0.2673095921150116
529,1964-02-01,4.5850405911378616,-0.4923569001319023
530,1964-03-01,3.841380522319966,-0.5537242277002439
531,1964-04-01,1.2775416470158045,-1.192269929989744
532,1964-05-01,1.1567771980594932,-0.8538006865077634
533,1964-06-01,0.384223065061544,-1.0626683198409697
534,1964-07-01,1.9078848708924017,1.0080953380295032
535,1964-08-01,1.922060010777836,1.4352504211929178
536,1964-09-01,1.922146361551169,1.2445322685200464
537,1964-10-01,0.12199927873556918,-1.6378364623568222
538,1964-11-01,2.3454639938768347,0.22793994163357886
539,1964-12-01,7.847583057280822,1.0517874423502964
540,1965-01-01,11.265016060546687,0.918092782630846
541,1965-02-01,11.480131789895623,0.8544577924930834
542,1965-03-01,6.476280054430047,0.1293090212883415
543,1965-04-01,3.9696702561295525,0.05500637319755876
544,1965-05-01,3.2883051466846838,0.34135508326615904
545,1965-06-01,2.81563699239659,0.9223069802400893
546,1965-07-01,2.7588615999678874,1.5622694332873188
547,1965-08-01,1.564555008232717,1.1298077387274499
548,1965-09-01,1.7335488894271536,1.0876297123663534
549,1965-10-01,1.6525072906366594,0.7013559541396011
550,1965-11-01,8.262115312385136,2.1385037604094013
551,1965-12-01,8.525758515042122,1.182977683687765
552,1966-01-01,9.044989460444238,0.5728218000362462
553,1966-02-01,6.540208699532407,-0.01846940341068044
554,1966-03-01,6.23394384390645,0.07551749569806938
555,1966-04-01,5.494710618719321,0.5008087969433851
556,1966-05-01,2.399340941350432,-0.06066087350886573
557,1966-06-01,2.237388638281043,0.6239071207639496
558,1966-07-01,2.9147058596147044,1.6516662843949383
559,1966-08-01,1.432631129111589,1.0060370050243852
560,1966-09-01,1.743292442804596,1.0959928802458345
561,1966-10-01,1.6427171613890352,0.6936516042865207
562,1966-11-01,5.2762073996325025,1.3542774307612468
563,1966-12-01,6.1568807737466,0.6895664822087629
564,1967-01-01,8.699585091468604,0.5142876327710687
565,1967-02-01,5.8991889438163785,-0.16158187871035976
566,1967-03-01,13.285267331967079,1.285407120779027
567,1967-04-01,10.922328548110633,1.6274650344386088
568,1967-05-01,10.959852857748253,2.3640453396830408
569,1967-06-01,4.71078722310319,1.688918171706542
570,1967-07-01,4.198375400421954,2.2969132305173923
571,1967-08-01,4.367153063522227,2.930543200040313
572,1967-09-01,2.596368916681098,1.7376046253631852
573,1967-10-01,2.2035763884142323,1.0947293612264584
574,1967-11-01,2.4599480149209882,0.28576534191234315
575,1967-12-01,7.985067930283673,1.0789480298742118
576,1968-01-01,12.120348631008799,1.039329136535358
577,1968-02-01,19.033485546837028,1.801892503321814
578,1968-03-01,16.27345145496136,1.6696965876650323
579,1968-04-01,13.371839414848537,2.018067466185077
580,1968-05-01,7.360393071390167,1.5921631717081755
581,1968-06-01,4.040168848609722,1.4443998333827743
582,1968-07-01,2.4860366560968536,1.3979503238453035
583,1968-08-01,0.305261826091066,-0.6619998731062481
584,1968-09-01,0.5899213611227894,-0.2532929453703059
585,1968-10-01,2.549949861817405,1.3106467518530658
586,1968-11-01,5.88295048917361,1.5323446739712066
587,1968-12-01,13.100367119908626,1.9321957815904653
588,1969-01-01,21.820186430689226,2.1427591780788546
589,1969-02-01,18.55727149664493,1.7500371888508162
590,1969-03-01,11.344154886709452,1.0055502878768396
591,1969-04-01,0.9343845637764536,-1.473529764062362
592,1969-05-01,0.801484471474352,-1.195224948526303
593,1969-06-01,0.6823360086750512,-0.6042643771267622
594,1969-07-01,0.393345349729845,-0.7117260236845268
595,1969-08-01,0.34676415076394557,-0.5523866296227979
596,1969-09-01,0.19194345519669637,-1.2532726273229287
597,1969-10-01,0.37292146724457464,-0.8329981039267377
598,1969-11-01,0.48528743390498535,-1.2845327413177143
599,1969-12-01,1.3903784415830147,-1.0002877767241938
600,1970-01-01,6.846216572052981,0.17064513719531574
601,1970-02-01,8.890967834003934,0.43722104281915236
602,1970-03-01,7.94852312352598,0.43015470930513455
603,1970-04-01,3.041597672543398,-0.27667274100290673
604,1970-05-01,0.8890241091900569,-1.1020723652074569
605,1970-06-01,0.9071641382258401,-0.34907057920368856
606,1970-07-01,0.15619090871884317,-1.4111270576675778
607,1970-08-01,0.19269290767212607,-1.028075535522193
608,1970-09-01,1.03546608336827,0.38598115209906836
609,1970-10-01,1.0090140818019917,0.11208376918675601
610,1970-11-01,6.698189897927529,1.7545540997457068
611,1970-12-01,6.017431520773719,0.6569475973105982
612,1971-01-01,21.311249286588204,2.0935192276485446
613,1971-02-01,16.21440256674459,1.4820707515327567
614,1971-03-01,17.41857303779953,1.805230393257231
615,1971-04-01,3.480925561388162,-0.11211921097652901
616,1971-05-01,2.875949010054504,0.1653762372725863
617,1971-06-01,1.7008547867724642,0.2977435345891294
618,1971-07-01,0.3136487089186602,-0.8983406097808754
619,1971-08-01,0.27570432275635237,-0.7468722453270207
620,1971-09-01,0.85280738883224,0.15227833898452203
621,1971-10-01,1.310362153467221,0.41203274517488764
622,1971-11-01,1.389647734412025,-0.35241886350705376
623,1971-12-01,0.6808789849246563,-1.5929368622592852
624,1972-01-01,1.120006583158091,-1.76135340824225
625,1972-02-01,7.125604821790399,0.10413519364873045
626,1972-03-01,9.51910117375465,0.7128648095796304
627,1972-04-01,9.046918858449988,1.2899049386634802
628,1972-05-01,2.9448825772770246,0.1959202624801025
629,1972-06-01,0.7817687239210744,-0.4849482052458184
630,1972-07-01,0.3490314365905026,-0.8116292000942589
631,1972-08-01,1.7667869707116646,1.3073702235724745
632,1972-09-01,1.7445916996018902,1.097105830324638
633,1972-10-01,1.8813712675462295,0.8736279741608812
634,1972-11-01,0.6091025281928208,-1.1043364898437558
635,1972-12-01,2.741548455328177,-0.32358618458555377
636,1973-01-01,2.9193193998028093,-0.8601804998287189
637,1973-02-01,3.0683263031655565,-0.9706769111727452
638,1973-03-01,0.7830605257052303,-2.114646530966206
639,1973-04-01,0.6881575474554141,-1.7288424606887112
640,1973-05-01,0.7567101381512712,-1.2458369180707782
641,1973-06-01,0.6589308588801702,-0.634156750939665
642,1973-07-01,0.5002935117890487,-0.5005564541459092
643,1973-08-01,0.13224782616470926,-1.2980283800780343
644,1973-09-01,0.2548195301321807,-1.0282555145123689
645,1973-10-01,0.37761778343381075,-0.8226905760386652
646,1973-11-01,1.2560215331936335,-0.4541825705336893
647,1973-12-01,5.933200379693615,0.6370059249465819
648,1974-01-01,14.543333086036231,1.3556561093710648
649,1974-02-01,14.32438217493864,1.2476305763228464
650,1974-03-01,11.696930421132258,1.0585597032514211
651,1974-04-01,3.5043665738614296,-0.10375030749020984
652,1974-05-01,2.88641028424168,0.17004298416638375
653,1974-06-01,1.4426561475924198,0.11573797609124793
654,1974-07-01,1.0064262063067329,0.20514882195903633
655,1974-08-01,0.9780871625937184,0.5127429543477758
656,1974-09-01,2.2082686848388757,1.4651045810225058
657,1974-10-01,2.287947702097271,1.149186830556325
658,1974-11-01,3.8895859249690155,0.8922396848734803
659,1974-12-01,1.9133919113009386,-0.6981399126228355
660,1975-01-01,3.7082937557101454,-0.5969990810105389
661,1975-02-01,4.3179461461665465,-0.567450554644772
662,1975-03-01,5.669446670593046,-0.05550480630146439
663,1975-04-01,3.8536402555020537,0.016654705169893185
664,1975-05-01,1.6455816775285173,-0.49191067921632375
665,1975-06-01,0.3098368874163574,-1.2181358109725453
666,1975-07-01,0.12210244836711928,-1.5735946012708002
667,1975-08-01,0.16652925375820557,-1.1355930251406319
668,1975-09-01,0.18674169810923727,-1.2742777366482558
669,1975-10-01,0.33056575656111187,-0.9305953769606391
670,1975-11-01,3.521983993172798,0.7524944587349359
671,1975-12-01,3.522600874998625,-0.03753187912571469
672,1976-01-01,5.572507892948693,-0.1036835666051171
673,1976-02-01,6.246135474711476,-0.08287978477156924
674,1976-03-01,9.238620156204433,0.6647430986531588
675,1976-04-01,7.057001891330392,0.8792589405064417
676,1976-05-01,3.1353413246342443,0.27789440441610347
677,1976-06-01,0.11378883539071878,-1.8526727914188732
678,1976-07-01,0.10634958239956298,-1.6611313524954654
679,1976-08-01,0.1666184154001369,-1.1352055103321748
680,1976-09-01,0.35565308513105676,-0.7418104877416735
681,1976-10-01,0.5071933598377938,-0.5693949371947183
682,1976-11-01,1.8727243534153788,-0.03336812820012736
683,1976-12-01,1.6730359855170538,-0.8283733614183878
684,1977-01-01,1.6876101834532764,-1.4020302012254744
685,1977-02-01,0.4390752615659353,-2.710296756059674
686,1977-03-01,1.1690572488524673,-1.7768247929814365
687,1977-04-01,3.816010393669462,0.004048908498647369
688,1977-05-01,4.013242101349475,0.6181540997753788
689,1977-06-01,3.3184339015838704,1.1512199106912198
690,1977-07-01,0.5361014486946811,-0.4371707222143711
691,1977-08-01,0.23827847695575616,-0.8645229113177486
692,1977-09-01,0.2972928078051539,-0.8989250281764946
693,1977-10-01,0.3202896659571487,-0.9556632781979747
694,1977-11-01,0.3037782752318059,-1.6271370724814367
695,1977-12-01,0.7287542106366632,-1.5407637727494305
696,1978-01-01,1.2590644208244877,-1.662292123364128
697,1978-02-01,1.3305360874351446,-1.8137690440673881
698,1978-03-01,2.4974522702348856,-1.04175142465686
699,1978-04-01,2.786520928929567,-0.3798930753776292
700,1978-05-01,5.0769877774474175,0.9704939369597352
701,1978-06-01,3.5018289157574127,1.2292236587455998
702,1978-07-01,2.639111611288493,1.4914429688182191
703,1978-08-01,0.2715143355959848,-0.7594354884257942
704,1978-09-01,0.20844214509756667,-1.1893928390931108
705,1978-10-01,0.9950192342917465,0.09676237673933581
706,1978-11-01,3.7082175359302303,0.8244077267668586
707,1978-12-01,5.663884087717662,0.5719779534346053
708,1979-01-01,8.99929802747096,0.5651637294397988
709,1979-02-01,15.443391129656971,1.3886266573752013
710,1979-03-01,15.42503299826237,1.565417556052276
711,1979-04-01,13.41516494194736,2.0245642840852835
712,1979-05-01,4.382643619454659,0.7466890544727316
713,1979-06-01,2.425361578418386,0.7258737046926468
714,1979-07-01,0.2715940189000015,-1.0114320479145236
715,1979-08-01,0.13086803084364468,-1.3052169251025454
716,1979-09-01,0.13453668531505159,-1.5149068792376637
717,1979-10-01,1.3599760719878544,0.45684750187474354
718,1979-11-01,1.932058800665528,0.0017264997025091507
719,1979-12-01,3.2257076518185874,-0.14055216340455007
720,1980-01-01,14.99201464122269,1.4104970668438606
721,1980-02-01,20.031257926797778,1.9080003051097347
722,1980-03-01,20.749674051973972,2.170774039561928
723,1980-04-01,8.759484389809348,1.2343977270980653
724,1980-05-01,4.510008436581062,0.7893706904364662
725,1980-06-01,2.5278203605829113,0.7793054545191384
726,1980-07-01,2.0249777729267677,1.0925220396998137
727,1980-08-01,0.7394698869733569,0.19028465437965875
728,1980-09-01,0.7300737169053818,-0.024471697637231553
729,1980-10-01,0.2680838966758995,-1.0932434746374065
730,1980-11-01,0.2455780357107934,-1.7715056690359174
731,1980-12-01,2.336097499238886,-0.49512863235974225
732,1981-01-01,2.7728712323502975,-0.9145139670300291
733,1981-02-01,5.304828242193198,-0.3041179142254167
734,1981-03-01,3.4019672389719733,-0.697566515099252
735,1981-04-01,4.221491538784161,0.13570735863784916
736,1981-05-01,1.9572627172417252,-0.2997099039044573
737,1981-06-01,1.787214934611513,0.35444948725763775
738,1981-07-01,0.5214009248353979,-0.4628162142248947
739,1981-08-01,1.3585529158666296,0.9333377650578035
740,1981-09-01,1.4869250251841961,0.8651464662564311
741,1981-10-01,1.6026263284743487,0.6617870834996226
742,1981-11-01,1.7134306202989817,-0.13151913326818593
743,1981-12-01,4.963316280987609,0.39271941731562426
744,1982-01-01,13.153721114179305,1.178729822151771
745,1982-02-01,19.13216705930422,1.8125374064923379
746,1982-03-01,20.634685407705113,2.1587790175501893
747,1982-04-01,13.095051240814408,1.9762562974441913
748,1982-05-01,5.820686193484542,1.1894381793118445
749,1982-06-01,1.30117482574454,0.006466905398934717
750,1982-07-01,1.0336685996483446,0.23530154745244242
751,1982-08-01,1.4072812253652214,0.9814344378745052
752,1982-09-01,1.265163026700113,0.6438152795600444
753,1982-10-01,2.9567449952951845,1.5419875471462152
754,1982-11-01,6.91151678753372,1.8099283764588472
755,1982-12-01,10.270229994850904,1.492729852115768
756,1983-01-01,8.235788613259416,0.4332364793007072
757,1983-02-01,4.056853936552202,-0.6440781873834515
758,1983-03-01,0.6946971111236421,-2.2100554205973557
759,1983-04-01,0.9149343023914817,-1.4916806523969395
760,1983-05-01,0.8716089087903726,-1.1200425387583488
761,1983-06-01,0.7606364840076143,-0.5093517286689586
762,1983-07-01,0.5318469543249368,-0.4445407785386937
763,1983-08-01,0.6414664687435447,0.037356230766670814
764,1983-09-01,0.6549988949948965,-0.14284304900048228
765,1983-10-01,0.7558464375879068,-0.19147230752595243
766,1983-11-01,0.5875096506982986,-1.1336323308487481
767,1983-12-01,5.8475575521711445,0.6165398966630184
768,1984-01-01,6.691868818106381,0.13934566755014752
769,1984-02-01,7.4493431342729295,0.1690446483294844
770,1984-03-01,2.8711741452918433,-0.8901578126808162
771,1984-04-01,2.1912445812979975,-0.6495842442981092
772,1984-05-01,1.9412693347413605,-0.3090296822269304
773,1984-06-01,1.0683261153416834,-0.19270360712574555
774,1984-07-01,0.7273599892185462,-0.1415356099291044
775,1984-08-01,0.1698725956156334,-1.1211690068709292
776,1984-09-01,0.4369892614673707,-0.5515066585830648
777,1984-10-01,0.3500487119078206,-0.8846168492366919
778,1984-11-01,1.7480995565366035,-0.10963951885685054
779,1984-12-01,1.9313773856724363,-0.6888802353268474
780,1985-01-01,4.1291262483045195,-0.47265266239043063
781,1985-02-01,3.904347064208391,-0.6904591012590685
782,1985-03-01,3.6606489248082004,-0.6114031348298715
783,1985-04-01,1.659638219525402,-0.9390325294712766
784,1985-05-01,1.1480629232055626,-0.8611793766446837
785,1985-06-01,1.3748002073166148,0.0642885908024152
786,1985-07-01,1.6182681669863967,0.7839892697390889
787,1985-08-01,0.9814669168805479,0.5169128975869037
788,1985-09-01,0.7857209942924208,0.05798689774532804
789,1985-10-01,2.628503396905777,1.357016913244278
790,1985-11-01,7.139658245132282,1.8680063370695033
791,1985-12-01,7.633711313429572,1.0089279708768608
792,1986-01-01,5.993207410692045,-0.008765299525368971
793,1986-02-01,3.8906205026102425,-0.6946961262729899
794,1986-03-01,3.797934461615692,-0.5674122952113757
795,1986-04-01,4.48568414387926,0.21696277846434095
796,1986-05-01,2.4254631219735776,-0.04751817940726377
797,1986-06-01,1.9430913709164177,0.4523510975436024
798,1986-07-01,1.5352402408303563,0.7150313124167176
799,1986-08-01,1.2102471462222686,0.7797804712854663
800,1986-09-01,2.0320886400752505,1.3315656344882985
801,1986-10-01,1.5529047848358555,0.6215388003193477
802,1986-11-01,3.714476405815213,0.8267836739398786
803,1986-12-01,5.113375190860203,0.4324561090858517
804,1987-01-01,7.769775509289637,0.3487036660300544
805,1987-02-01,7.1912880125552885,0.11746239964248865
806,1987-03-01,5.238143195560841,-0.1617204497309371
807,1987-04-01,4.7282113451367636,0.28877992574212386
808,1987-05-01,5.5141514462656165,1.1014812416714221
809,1987-06-01,5.307096442571823,1.8890118120493997
810,1987-07-01,2.9026398983689603,1.6448512264974746
811,1987-08-01,0.5428744145798777,-0.13358551332358942
812,1987-09-01,0.8394757116270839,0.133950936268496
813,1987-10-01,0.7817226412507898,-0.15748828791769187
814,1987-11-01,2.562195607405357,0.3359087400211915
815,1987-12-01,8.013637954713397,1.0845547753961293
816,1988-01-01,9.935246843330782,0.7172436803113981
817,1988-02-01,8.393489125287834,0.3481816392332423
818,1988-03-01,2.9183838033022567,-0.8720419320212776
819,1988-04-01,1.0358728212460584,-1.3832129374142912
820,1988-05-01,0.8131793164831447,-1.1823547717075336
821,1988-06-01,0.3554108127324402,-1.1199101960491182
822,1988-07-01,0.3540003945183867,-0.7999788866521497
823,1988-08-01,0.33795114322342323,-0.5748357364373011
824,1988-09-01,0.5475186740759915,-0.32990936552712397
825,1988-10-01,0.6454928118065237,-0.3462836822685956
826,1988-11-01,4.086994190796409,0.963803500655526
827,1988-12-01,15.764161965885721,2.2955096440397957
828,1989-01-01,16.59475993099604,1.5984174301525356
829,1989-02-01,17.90707761464713,1.6778887948283887
830,1989-03-01,10.157509743790706,0.8190640323435248
831,1989-04-01,13.541822829329494,2.0434841743041443
832,1989-05-01,8.964304537887626,1.9593559301309156
833,1989-06-01,4.8906932114001975,1.7508330514439692
834,1989-07-01,1.5579266203751168,0.7341080873908057
835,1989-08-01,1.4232871566509913,0.9970009728190377
836,1989-09-01,1.4729356251224617,0.851840306427696
837,1989-10-01,2.1431473266328633,1.0549099475265524
838,1989-11-01,4.52918152703921,1.1164669861411274
839,1989-12-01,7.693142361111111,1.0209137603012228
840,1990-01-01,9.236991602720668,0.6047283711934109
841,1990-02-01,10.814829244434723,0.7536410013656999
842,1990-03-01,7.858907040069157,0.4129552359862861
843,1990-04-01,4.608177050819223,0.25355089805246667
844,1990-05-01,0.8964039144426065,-1.094536063923237
845,1990-06-01,0.5283839048791861,-0.8168476353091493
846,1990-07-01,0.6304658860289762,-0.2834133995345844
847,1990-08-01,0.46082477452769566,-0.293131742093326
848,1990-09-01,0.4837415896734899,-0.4534194177888108
849,1990-10-01,0.2656391159002734,-1.1001649632778283
850,1990-11-01,6.693770682207985,1.753395667795781
851,1990-12-01,10.305234164251605,1.4985952960322209
852,1991-01-01,12.39219341424553,1.0767112478187788
853,1991-02-01,7.094029051761326,0.09769901472645666
854,1991-03-01,4.840959126392839,-0.26496715645577756
855,1991-04-01,2.8475544906235,-0.3546155169909338
856,1991-05-01,2.058556283124047,-0.24187874335233897
857,1991-06-01,0.8368214877664354,-0.42351493730441514
858,1991-07-01,0.7557328903629884,-0.10249852040873181
859,1991-08-01,0.3415555111275152,-0.5656040134496467
860,1991-09-01,0.4405352871608279,-0.5438117649719074
861,1991-10-01,0.4754256275080957,-0.6266924014534907
862,1991-11-01,0.5961795931853462,-1.1217738842315468
863,1991-12-01,0.9278289210498536,-1.3485758739236464
864,1992-01-01,3.413267435062913,-0.6902546248275135
865,1992-02-01,4.3800926115789345,-0.5496936583469803
866,1992-03-01,3.9008525908833476,-0.5351622849325437
867,1992-04-01,1.6292095731295988,-0.9575280785220137
868,1992-05-01,2.2737698959657635,-0.12524265576731897
869,1992-06-01,2.178469797236192,0.5908019221676664
870,1992-07-01,2.2733700610324274,1.261918029732028
871,1992-08-01,0.41557542109867207,-0.38983052162693527
872,1992-09-01,0.6533582933421638,-0.14553179050966514
873,1992-10-01,0.6808021310305842,-0.294857216641992
874,1992-11-01,3.864975146166354,0.8831560648818719
875,1992-12-01,7.347037099454637,0.9502603899711545
876,1993-01-01,11.726343587476912,0.9841863022928067
877,1993-02-01,8.931473533324068,0.4443244085779288
878,1993-03-01,5.55293179142402,-0.08363953639005493
879,1993-04-01,0.9404510412015004,-1.4679273489176718
880,1993-05-01,0.730477035758306,-1.2765421135712525
881,1993-06-01,0.4102649319747836,-1.013661376822768
882,1993-07-01,0.2591712720264103,-1.047338349746509
883,1993-08-01,0.4385146712774751,-0.3399274207534811
884,1993-09-01,0.5334178720234866,-0.3563072414127964
885,1993-10-01,1.834998477058043,0.8398604782222977
886,1993-11-01,2.549999433969679,0.32999847170795554
887,1993-12-01,2.4183406924394864,-0.4587292793236536
888,1994-01-01,2.3014804695094533,-1.1049495815635693
889,1994-02-01,4.140401910481676,-0.6191894005209787
890,1994-03-01,6.206319072312141,0.0692967208311332
891,1994-04-01,5.145186480528366,0.40672584908679393
892,1994-05-01,2.3294587282255126,-0.09630783811570522
893,1994-06-01,0.3333915398212882,-1.166084875025589
894,1994-07-01,0.3027998704633076,-0.9263762533480617
895,1994-08-01,0.3448413571869181,-0.5572491227163814
896,1994-09-01,0.7987955456237992,0.07678005762675177
897,1994-10-01,0.7885023969782088,-0.1487136483281833
898,1994-11-01,1.0852404253538666,-0.5960979296709186
899,1994-12-01,0.5614362634907444,-1.7368179101843881
900,1995-01-01,4.217135893935837,-0.44778558719545547
901,1995-02-01,4.953226671861329,-0.3936927899058492
902,1995-03-01,6.4879951020933575,0.13187485643173258
903,1995-04-01,3.223374586382539,-0.20672211515897837
904,1995-05-01,2.339818165904174,-0.09097770863403243
905,1995-06-01,0.9624998653156356,-0.29332889585196137
906,1995-07-01,0.6257292090299412,-0.2907292921646093
907,1995-08-01,0.3302542118262734,-0.5947901646660796
908,1995-09-01,0.2542726511717459,-1.0300219785909839
909,1995-10-01,0.3726250225848462,-0.8336519482331993
910,1995-11-01,0.40399197066410714,-1.4229676024821016
911,1995-12-01,3.611981197315273,-0.007686103120113445
912,1996-01-01,6.651212830022969,0.13102065934005946
913,1996-02-01,8.319331855436472,0.3346120537484407
914,1996-03-01,8.10434499588376,0.4597585034584001
915,1996-04-01,5.105628852328788,0.39581497303810137
916,1996-05-01,3.6205887518692044,0.4727515288923134
917,1996-06-01,0.8246090646919721,-0.4368881679156695
918,1996-07-01,0.570007640163346,-0.37987094304752295
919,1996-08-01,0.47405062327176717,-0.26613886500191036
920,1996-09-01,0.46076214184876374,-0.5007445779152788
921,1996-10-01,0.41769128574902636,-0.7383592778048359
922,1996-11-01,5.163260211723937,1.3197411861662425
923,1996-12-01,12.131424174545643,1.7889678111583662
924,1997-01-01,20.288170901380383,1.9923254512262578
925,1997-02-01,16.68208844160864,1.5374023875065759
926,1997-03-01,13.98452178815647,1.3798366407212885
927,1997-04-01,6.603638834493019,0.7755764096345454
928,1997-05-01,6.774634814324967,1.4457934985284024
929,1997-06-01,2.601211620533653,0.816724724326038
930,1997-07-01,1.9842307245672253,1.0635023187466037
931,1997-08-01,0.8066029519442393,0.2872854425726273
932,1997-09-01,1.6617641706699369,1.0250758623371905
933,1997-10-01,1.754555808358699,0.7799575761908167
934,1997-11-01,3.6583239434005757,0.805374447722564
935,1997-12-01,3.216490109112608,-0.14385289934682322
936,1998-01-01,3.9294437153689117,-0.5304837497001862
937,1998-02-01,2.0380198175640367,-1.4059525189385607
938,1998-03-01,1.5310207636534576,-1.5313811659215844
939,1998-04-01,0.7021937792579523,-1.7125358473417687
940,1998-05-01,0.4225940246374362,-1.7211317441912928
941,1998-06-01,0.25321545122987776,-1.3570446755909271
942,1998-07-01,0.12065644559492136,-1.5812427424649913
943,1998-08-01,0.17020731981866477,-1.1197368549567845
944,1998-09-01,0.12934365749498145,-1.5426202620946545
945,1998-10-01,0.17777594693075296,-1.3893091972287137
946,1998-11-01,0.6906191526516606,-1.0002919639270933
947,1998-12-01,0.960690644921419,-1.3199624795026739
948,1999-01-01,2.9959860559083213,-0.8325176337586089
949,1999-02-01,3.163092268258405,-0.936349122070235
950,1999-03-01,2.90327765404616,-0.8778155729395277
951,1999-04-01,1.0624049807749043,-1.3607108015386349
952,1999-05-01,0.9511475087000161,-1.0400182552514652
953,1999-06-01,0.8935854466719098,-0.3631140580504858
954,1999-07-01,0.6835369383777739,-0.2039604275491838
955,1999-08-01,0.13807989921284247,-1.2682698846379035
956,1999-09-01,0.1823126517661376,-1.2925174245189375
957,1999-10-01,1.4871712209323846,0.5670164044712278
958,1999-11-01,1.4935155367728417,-0.2779738581259992
959,1999-12-01,3.2680310041387375,-0.12547918825340917
960,2000-01-01,2.367739339513103,-1.0765547488656935
961,2000-02-01,2.2886092426177305,-1.2873330638477345
962,2000-03-01,0.6707816180977048,-2.237527909564396
963,2000-04-01,0.5017857900615608,-1.9747402050001315
964,2000-05-01,0.5924065027082113,-1.4535052040856427
965,2000-06-01,1.769797509713412,0.34316240947509935
966,2000-07-01,1.540787979501253,0.7197131401405041
967,2000-08-01,1.500213276694464,1.070304041570305
968,2000-09-01,0.2783723506517719,-0.9547219325374676
969,2000-10-01,0.3395887189279012,-0.9090583579875992
970,2000-11-01,3.4585364367601015,0.7274342064096428
971,2000-12-01,3.533207450326033,-0.033963324591061814
972,2001-01-01,3.6377604445528555,-0.6188016726233386
973,2001-02-01,1.0252244796745509,-2.0436795178643896
974,2001-03-01,0.9324787652004649,-1.971084697211631
975,2001-04-01,0.7306033839309849,-1.6802886272506559
976,2001-05-01,0.37439508921112447,-1.8122773700820771
977,2001-06-01,0.3526101900836608,-1.1256599809643353
978,2001-07-01,0.3613204340481875,-0.7830333655374931
979,2001-08-01,0.24464184959532448,-0.8435995858470319
980,2001-09-01,0.132364431785241,-1.5263959888460634
981,2001-10-01,0.30596242303737886,-0.9916356970401239
982,2001-11-01,4.832683579734223,1.215856548271094
983,2001-12-01,6.312390054246827,0.7253807465801343
984,2002-01-01,9.339205998772723,0.6215376173936265
985,2002-02-01,5.539272750004557,-0.2466456499535097
986,2002-03-01,5.45852454953005,-0.10673222841972704
987,2002-04-01,4.668461089580599,0.27131926010648666
988,2002-05-01,6.912198041217069,1.4808538149598514
989,2002-06-01,5.576542939321169,1.9749554800873317
990,2002-07-01,3.2223343499214145,1.8199016990255064
991,2002-08-01,0.2908864006931714,-0.7024900948332177
992,2002-09-01,0.6592346366436581,-0.13592263791597753
993,2002-10-01,3.968491589952351,2.043178698090432
994,2002-11-01,4.196863138282844,1.0026795872247032
995,2002-12-01,3.8096655290050543,0.05658247437703739
996,2003-01-01,1.7238294398041818,-1.382434204823573
997,2003-02-01,3.4859961310106957,-0.8246620845729512
998,2003-03-01,4.668469870763767,-0.3116259210871727
999,2003-04-01,3.49287130793967,-0.10784954288727354
1000,2003-05-01,1.386155209782821,-0.6725931192010457
1001,2003-06-01,0.403663601508649,-1.0258569153366932
1002,2003-07-01,0.45818172553844705,-0.5794024482932487
1003,2003-08-01,0.6185478773364583,-0.0006758684510136315
1004,2003-09-01,0.48773267821434874,-0.4453634967602108
1005,2003-10-01,0.43472171374424995,-0.7043096260413948
1006,2003-11-01,1.251597255685649,-0.45768008928341464
1007,2003-12-01,4.229615127030969,0.18596838883166716
1008,2004-01-01,10.097809386714571,0.7426953371450498
1009,2004-02-01,12.379495586055214,0.9849236681919806
1010,2004-03-01,11.287979329189753,0.9970122786169486
1011,2004-04-01,5.368422275267687,0.4672830636048353
1012,2004-05-01,3.6138653395949323,0.4701736044697015
1013,2004-06-01,1.7918925017880372,0.35746821969713405
1014,2004-07-01,1.7250307672188543,0.86938427378785
1015,2004-08-01,0.37513341687679613,-0.4827992060710397
1016,2004-09-01,0.2568706520980173,-1.0216553101227386
1017,2004-10-01,0.5037349605625178,-0.57550488653279
1018,2004-11-01,1.9581311198913431,0.0169149665769371
1019,2004-12-01,2.887928909771965,-0.2660328962143094
1020,2005-01-01,6.745668242343186,0.15030992567425489
1021,2005-02-01,6.577519264491894,-0.010438737658863372
1022,2005-03-01,7.807877537714469,0.4031035023388925
1023,2005-04-01,3.7261562508721844,-0.026397014005681837
1024,2005-05-01,3.264774494202662,0.331722552476878
1025,2005-06-01,1.298241814151384,0.004117618102254121
1026,2005-07-01,1.4249070921154652,0.6195434478077877
1027,2005-08-01,0.564839120299171,-0.09375656936497266
1028,2005-09-01,0.9066632881657746,0.2244097022959632
1029,2005-10-01,0.8082088775649594,-0.12350194327040231
1030,2005-11-01,1.8610818469282184,-0.04034327362286569
1031,2005-12-01,1.2888264129956097,-1.068345549173475
1032,2006-01-01,1.8739299750066163,-1.3043703141374077
1033,2006-02-01,2.188641409189323,-1.3334397635593276
