,datetime,RF_in_scale_3,SPI-3
530,1964-03-01,17.477350376826692,0.13374828482844317
531,1964-04-01,16.040409251669487,0.19628686440393225
532,1964-05-01,18.64539946575283,0.7401840508700394
533,1964-06-01,9.078128310743399,0.1342921245498723
534,1964-07-01,7.996952260468799,0.33450995557960544
535,1964-08-01,4.731555247870031,-0.4696717045409958
536,1964-09-01,4.774281993208504,-0.8829709575527132
537,1964-10-01,4.360899337007631,-1.5252066202973804
538,1964-11-01,8.481739574842893,-0.7652431192812562
539,1964-12-01,10.93483141400997,-0.5144187434252203
540,1965-01-01,16.372925765871077,0.04334049952097482
541,1965-02-01,17.291452536328478,0.15690451052558205
542,1965-03-01,18.60237875844134,0.22306224576851108
543,1965-04-01,20.753047272289223,0.6158645042741835
544,1965-05-01,27.488318949755318,1.5206105542479835
545,1965-06-01,23.80181366794484,2.024124230682514
546,1965-07-01,18.3093971926605,2.263266607678783
547,1965-08-01,8.196427419533999,0.34419515967284686
548,1965-09-01,13.089206325100491,0.7367980415215045
549,1965-10-01,17.674948491240855,0.9661580923702451
550,1965-11-01,29.733272629251438,1.7621704176774626
551,1965-12-01,26.453603509217125,1.2229874597885444
552,1966-01-01,22.231075523823698,0.5375309432514395
553,1966-02-01,15.200288493906537,-0.02415687795188679
554,1966-03-01,13.06777727155445,-0.259530782479868
555,1966-04-01,17.081452884490528,0.2953715059244708
556,1966-05-01,13.173998735082446,0.12644323100891408
557,1966-06-01,11.626344248587289,0.5597303072666487
558,1966-07-01,6.6111118920727705,-0.0350633757633172
559,1966-08-01,5.113662125661736,-0.3630683108556574
560,1966-09-01,11.18834461335645,0.44829881611665323
561,1966-10-01,14.351847223931008,0.5200289351975806
562,1966-11-01,28.827642806245915,1.6855742229402975
563,1966-12-01,28.599032771660397,1.4034302094732944
564,1967-01-01,25.87452565591168,0.802557457541605
565,1967-02-01,12.775894658980631,-0.25667347523993506
566,1967-03-01,15.660747217693995,-0.019018304616492118
567,1967-04-01,22.698082310634035,0.7707137368147104
568,1967-05-01,26.81277244214104,1.4672079141174934
569,1967-06-01,22.360003080059343,1.8804057168365196
570,1967-07-01,16.980169234521973,2.062549754148816
571,1967-08-01,17.243152795292694,1.7196422569246617
572,1967-09-01,14.950469944003599,0.9939308387914029
573,1967-10-01,15.275728053829715,0.6502922043700893
574,1967-11-01,18.32047349824682,0.6565100882841934
575,1967-12-01,26.594692440483534,1.2351345979299013
576,1968-01-01,35.52894785856848,1.4046684194708978
577,1968-02-01,33.49664589655787,1.2213402141806688
578,1968-03-01,27.708154980383327,0.8402237804417404
579,1968-04-01,26.392328858062683,1.0426662530549224
580,1968-05-01,21.569529989781568,1.020387051538849
581,1968-06-01,18.98722304029625,1.5200386427209405
582,1968-07-01,11.153671785289553,1.0410086360365207
583,1968-08-01,8.118432713305875,0.3287482243252232
584,1968-09-01,11.106688064748761,0.4352075305872164
585,1968-10-01,14.944535703483862,0.6042048509286385
586,1968-11-01,19.32535059704453,0.7692818411589781
587,1968-12-01,27.229734405757895,1.2893054540928617
588,1969-01-01,35.36942716449997,1.3956280857238306
589,1969-02-01,35.0132814208771,1.3019684123695363
590,1969-03-01,24.594895837605282,0.6466346876253513
591,1969-04-01,10.670941103370401,-0.3990882314389895
592,1969-05-01,8.423430141605856,-0.5673519657440453
593,1969-06-01,7.091590167134891,-0.25707640455959313
594,1969-07-01,7.338471767262024,0.16474017698451998
595,1969-08-01,7.816254222799808,0.2679535049593894
596,1969-09-01,9.733018716593554,0.20473271305886678
597,1969-10-01,11.053353323815504,0.003694252950010156
598,1969-11-01,9.573968735475471,-0.5641409171711481
599,1969-12-01,8.593567108127619,-0.9081952715073998
600,1970-01-01,8.536579602659554,-0.860855955594213
601,1970-02-01,7.893299893757199,-0.8401381036841219
602,1970-03-01,6.38738230040278,-1.0921210639738872
603,1970-04-01,8.636576134388864,-0.6794858518723745
604,1970-05-01,12.249498943018498,0.006695682194114909
605,1970-06-01,12.758199670079104,0.7289987253112089
606,1970-07-01,7.979093937110423,0.3300306918938417
607,1970-08-01,9.070036747115617,0.5109281874206392
608,1970-09-01,11.064247939008865,0.42837839465866145
609,1970-10-01,12.908490999477138,0.3049860887472596
610,1970-11-01,13.825188317219649,0.09486131302073704
611,1970-12-01,14.892895048580375,0.03581219679612635
612,1971-01-01,34.61140790323576,1.3523145632713178
613,1971-02-01,29.511343754912744,0.9977754571708953
614,1971-03-01,30.765268053804093,1.0170936387936491
615,1971-04-01,16.79797168374585,0.2687981935469564
616,1971-05-01,17.934362590052242,0.6677984826818916
617,1971-06-01,12.685409472474715,0.7184147342629736
618,1971-07-01,6.183019756540769,-0.15966336487226646
619,1971-08-01,3.632606012406125,-0.8143251843715323
620,1971-09-01,6.687945201536721,-0.39829122462160954
621,1971-10-01,6.703046196297629,-0.8713771303610804
622,1971-11-01,16.593978761688017,0.4529020514840548
623,1971-12-01,19.970219596268752,0.6126019003895447
624,1972-01-01,29.41846044879158,1.0380371333565397
625,1972-02-01,23.019362455486544,0.587649175684004
626,1972-03-01,22.38925056090403,0.4995932096908511
627,1972-04-01,15.217491543720636,0.11487749791767216
628,1972-05-01,12.295527687640146,0.012798823340251845
629,1972-06-01,8.10940012427038,-0.048419461619468133
630,1972-07-01,4.83747654178118,-0.5943106438142879
631,1972-08-01,10.11502817442622,0.6970482879460974
632,1972-09-01,10.218006577913137,0.2884339236869091
633,1972-10-01,12.46008765353308,0.2349538223007748
634,1972-11-01,7.538220129405237,-0.9540792294320541
635,1972-12-01,7.737484962817173,-1.0710138463672245
636,1973-01-01,4.8411425225899745,-1.5204312975498129
637,1973-02-01,3.4228680828425135,-1.6849252502793155
638,1973-03-01,3.5268641394267495,-1.6697988573231408
639,1973-04-01,4.806234304673428,-1.3727141206788704
640,1973-05-01,7.382795545789955,-0.7541995237419004
641,1973-06-01,5.741399796720382,-0.5683438345683776
642,1973-07-01,4.1125705215040504,-0.8641757161873579
643,1973-08-01,2.0850322920298057,-1.4591804930584966
644,1973-09-01,7.054621979320481,-0.3168549709358334
645,1973-10-01,9.319834471374698,-0.3103731471262453
646,1973-11-01,19.637130510358595,0.8034925339575353
647,1973-12-01,27.169246323152507,1.2841806124719526
648,1974-01-01,29.16889234060589,1.0220715128925153
649,1974-02-01,22.361314027641104,0.5420539379270266
650,1974-03-01,18.964947344228484,0.251073759329816
651,1974-04-01,19.78746522651468,0.5354545122370474
652,1974-05-01,18.704862819881917,0.7461556325433429
653,1974-06-01,11.48490738889575,0.5378318218167217
654,1974-07-01,7.541021845993642,0.2180044644076915
655,1974-08-01,5.656848416866619,-0.22060264432647264
656,1974-09-01,4.678041286251598,-0.9107249964498307
657,1974-10-01,8.433706261875983,-0.48652213085238155
658,1974-11-01,13.743361692520395,0.08358059792107492
659,1974-12-01,21.62735158898597,0.7795775006996296
660,1975-01-01,43.39357604713476,1.822118440199728
661,1975-02-01,48.12352404923997,1.9220409188761207
662,1975-03-01,42.87268664476026,1.6247251521602442
663,1975-04-01,17.784278182115692,0.36001409900296305
664,1975-05-01,7.290704882363973,-0.7716048135832919
665,1975-06-01,3.442309255257913,-1.2458492287622982
666,1975-07-01,2.0841343863847106,-1.8658800068373518
667,1975-08-01,1.8779672537576118,-1.570347474305093
668,1975-09-01,6.703895642271425,-0.3946856877546321
669,1975-10-01,7.757306303356391,-0.6297511329054196
670,1975-11-01,16.52419630102392,0.44438553792317587
671,1975-12-01,12.50522162970598,-0.2820630642959144
672,1976-01-01,26.56219963013659,0.8498068281438687
673,1976-02-01,31.28233074411844,1.0993561551676718
674,1976-03-01,37.10987054352584,1.3512150642937935
675,1976-04-01,27.01596184143977,1.086113128231909
676,1976-05-01,13.762335923295868,0.19974047346221913
677,1976-06-01,8.307035684794187,-0.009994826574771104
678,1976-07-01,3.4687203768566044,-1.133472084304663
679,1976-08-01,3.2224839044472717,-0.9619792955637143
680,1976-09-01,3.650112068663561,-1.2362227057854076
681,1976-10-01,7.517930478874492,-0.6825068168854411
682,1976-11-01,9.318492151829435,-0.6096933874880456
683,1976-12-01,8.538937172343228,-0.9182345965934151
684,1977-01-01,5.841064319627308,-1.3131808231710564
685,1977-02-01,7.305839451800727,-0.9264558470538081
686,1977-03-01,12.085272921664847,-0.359246818890852
687,1977-04-01,16.96683948747132,0.2846633157744084
688,1977-05-01,20.903839351624043,0.9588622219858525
689,1977-06-01,15.372770147582289,1.0858084135614543
690,1977-07-01,9.448753016514441,0.67856124692728
691,1977-08-01,6.283178254375334,-0.06751300088617758
692,1977-09-01,7.575974485275548,-0.20591894765314966
693,1977-10-01,8.040109869689166,-0.5688577449684531
694,1977-11-01,4.600815526873864,-1.6785483490643998
695,1977-12-01,4.601513719934204,-1.8097944873090586
696,1978-01-01,4.51628383793337,-1.59459294980877
697,1978-02-01,4.545569632622852,-1.4182041364958886
698,1978-03-01,6.352966121696972,-1.0977852928091243
699,1978-04-01,10.02921116946566,-0.4831753277331186
700,1978-05-01,15.191806048963144,0.36952236849360887
701,1978-06-01,14.265402646202455,0.9398743755337704
702,1978-07-01,12.031817899288495,1.2138224372924706
703,1978-08-01,7.687676964573791,0.24161086223530184
704,1978-09-01,5.58262889257986,-0.6641597372526907
705,1978-10-01,11.289160487324366,0.04378235781318151
706,1978-11-01,24.966474985304597,1.3407468222702814
707,1978-12-01,28.353189516776737,1.3832003231027197
708,1979-01-01,22.469083797691816,0.5556753900300828
709,1979-02-01,49.1262561067196,1.9649007878871894
710,1979-03-01,46.72281780893724,1.7948982701859029
711,1979-04-01,58.256490311910504,2.7501275491576727
712,1979-05-01,19.153846747397566,0.790851530231759
713,1979-06-01,19.013671207511436,1.5230143483574494
714,1979-07-01,5.730398917344216,-0.29793186084713635
715,1979-08-01,4.1442425878863745,-0.645882202998373
716,1979-09-01,3.903872605905363,-1.1502889478140748
717,1979-10-01,12.220218154493406,0.19680062510616886
718,1979-11-01,20.603492182800903,0.9073396265981548
719,1979-12-01,21.32048933107607,0.7493031799726795
720,1980-01-01,15.994143748846602,0.007547437286830954
721,1980-02-01,8.852541331961213,-0.7085947449837406
722,1980-03-01,37.35275281904462,1.3632599974966422
723,1980-04-01,35.82748773529776,1.6417242983794509
724,1980-05-01,37.846066131992316,2.2533156004348394
725,1980-06-01,8.939043313708119,0.10889243069502598
726,1980-07-01,11.712207410383535,1.1518919569155421
727,1980-08-01,9.450527000927881,0.5802449859236006
728,1980-09-01,12.812310433241763,0.6965578180962421
729,1980-10-01,10.619449431919175,-0.07160048369762641
730,1980-11-01,9.252527325380733,-0.6215952711273597
731,1980-12-01,10.02313435338407,-0.6600437214379364
732,1981-01-01,9.630340015481483,-0.7066648644716057
733,1981-02-01,9.350075842723049,-0.6443301431368705
734,1981-03-01,6.923039820980649,-1.0067033348391778
735,1981-04-01,9.815461166261708,-0.5120122623287354
736,1981-05-01,11.99259787198233,-0.027655089146947517
737,1981-06-01,9.788212746981475,0.2600675430894253
738,1981-07-01,6.539790102607433,-0.05543628077028923
739,1981-08-01,10.23536922424799,0.7176618090891062
740,1981-09-01,13.918541134811782,0.8541098025008752
741,1981-10-01,16.4233216880605,0.8051158751285543
742,1981-11-01,13.157091249213988,0.0014088550752932416
743,1981-12-01,31.372323958162482,1.6243730064270383
744,1982-01-01,44.51204234846623,1.8775411699813616
745,1982-02-01,42.54708504530808,1.6730301409192325
746,1982-03-01,34.61332639892794,1.224421835505746
747,1982-04-01,21.90561249500187,0.7087075931713404
748,1982-05-01,23.393567236285428,1.1829644862536808
749,1982-06-01,16.589843803399113,1.2386367560385583
750,1982-07-01,22.19051411145631,2.8023819720276943
751,1982-08-01,26.953144757662155,2.7492629012666363
752,1982-09-01,22.077281347827153,1.8232266579425787
753,1982-10-01,14.74511975065619,0.5761315536622905
754,1982-11-01,10.039024319652937,-0.4833289425805863
755,1982-12-01,10.552815648410181,-0.5743752229644459
756,1983-01-01,8.383532813632081,-0.8835321012920289
757,1983-02-01,5.370438710076727,-1.2523639997297853
758,1983-03-01,2.1798430048157647,-2.081252660086732
759,1983-04-01,4.04698686441205,-1.5561378398923718
760,1983-05-01,6.338500709567087,-0.9613987072715153
761,1983-06-01,8.881224784951218,0.09825563353333854
762,1983-07-01,7.089293071917057,0.0978502100628001
763,1983-08-01,7.1979580776585275,0.13849615897324508
764,1983-09-01,9.943509773528088,0.2413935142194711
765,1983-10-01,10.973713391722054,-0.009974558177780314
766,1983-11-01,9.681493403717623,-0.5452199122922723
767,1983-12-01,9.9404565472407,-0.6736970824037259
768,1984-01-01,10.998873973455977,-0.5302372760321244
769,1984-02-01,10.723487273288859,-0.4786299668883136
770,1984-03-01,5.624320096126922,-1.2233602701070283
771,1984-04-01,4.791921246813164,-1.3759657476535485
772,1984-05-01,5.0371747087827625,-1.2570145764741656
773,1984-06-01,4.334926555162987,-0.9528271803370499
774,1984-07-01,6.378015666704709,-0.10220847795551949
775,1984-08-01,6.808460632751432,0.05307380544461545
776,1984-09-01,10.778492604653687,0.38194049183642653
777,1984-10-01,9.999826319470097,-0.18281078822513797
778,1984-11-01,13.946452570503904,0.11149703231446129
779,1984-12-01,17.347640390471234,0.3286716429318814
780,1985-01-01,15.61853283659369,-0.028515645209008393
781,1985-02-01,15.058695742255871,-0.037010915839741684
782,1985-03-01,16.384791042965354,0.04323457371728364
783,1985-04-01,16.93325840373471,0.2815167695000055
784,1985-05-01,13.767049794434895,0.20031920995058689
785,1985-06-01,7.19573654214856,-0.23482380545205225
786,1985-07-01,6.036743938349279,-0.2035735742710981
787,1985-08-01,5.918008398821994,-0.15543141396455332
788,1985-09-01,9.549620754345424,0.17235702796971222
789,1985-10-01,16.31402283515832,0.7906798229864876
790,1985-11-01,22.61260799431323,1.1135748421021767
791,1985-12-01,17.83300858678678,0.38325601267479353
792,1986-01-01,11.549774063123722,-0.46354734387874946
793,1986-02-01,5.471702168515576,-1.2333376095224922
794,1986-03-01,6.17606188890087,-1.127259861729741
795,1986-04-01,17.709180643343675,0.3531887300500164
796,1986-05-01,18.538732653840654,0.7294409834295168
797,1986-06-01,17.25231541110464,1.3188379755926611
798,1986-07-01,13.440718496461157,1.4749819290510346
799,1986-08-01,15.11808153421132,1.4486219740787223
800,1986-09-01,23.792710725612444,1.9966747362080906
801,1986-10-01,16.339069943832726,0.7939935521799898
802,1986-11-01,25.85082607319351,1.422555840916574
803,1986-12-01,17.948071871112568,0.39605152657168446
804,1987-01-01,17.276512806809812,0.12652985159715505
805,1987-02-01,5.5819648749350845,-1.2129135541720668
806,1987-03-01,5.338769547269744,-1.2758524778867542
807,1987-04-01,7.016527871760189,-0.9383216547444766
808,1987-05-01,8.698100092529955,-0.5207478720599584
809,1987-06-01,9.789400142426063,0.26027268291593064
810,1987-07-01,10.407515665156131,0.8871476380566554
811,1987-08-01,8.291189973018527,0.36283245702838735
812,1987-09-01,12.286482950312383,0.6185524921085878
813,1987-10-01,10.9161852204998,-0.019889827726365515
814,1987-11-01,11.970107244590052,-0.1728337075549171
815,1987-12-01,30.53772159553056,1.5592275932601263
816,1988-01-01,32.55894164505074,1.2319401932521863
817,1988-02-01,31.46419548508587,1.1095778463035242
818,1988-03-01,10.783811821190827,-0.5004057947873304
819,1988-04-01,10.152940057602681,-0.4666781060860062
820,1988-05-01,11.126686823753982,-0.1472409842166348
821,1988-06-01,7.37795204836763,-0.19641385691490992
822,1988-07-01,4.416120634304276,-0.747434595139978
823,1988-08-01,4.999110771706534,-0.39443059684210796
824,1988-09-01,6.7796585336653665,-0.37763997151251305
825,1988-10-01,11.883318242751415,0.14236155738317316
826,1988-11-01,15.032232756794093,0.256315531776755
827,1988-12-01,19.26211326245354,0.5384845994168594
828,1989-01-01,22.712986529759974,0.5741389636212961
829,1989-02-01,26.25810651537212,0.8004761550226891
830,1989-03-01,28.288418827407337,0.8747262851492342
831,1989-04-01,31.415179929291085,1.37583727884174
832,1989-05-01,23.4080036794107,1.1842183254857677
833,1989-06-01,17.626471732232222,1.363274499874628
834,1989-07-01,10.44982456264014,0.8960592120833303
835,1989-08-01,10.625206921461498,0.7833762669784166
836,1989-09-01,10.406924003274025,0.3203228425251136
837,1989-10-01,26.095296971545572,1.8954586879235418
838,1989-11-01,25.83811321909349,1.4213925061653332
839,1989-12-01,26.23169065460448,1.2037976622540185
840,1990-01-01,22.6160619807473,0.5668173489620558
841,1990-02-01,28.51512278158836,0.9389113333102543
842,1990-03-01,29.13891783119397,0.9244830857862419
843,1990-04-01,14.761042290368023,0.06844213416326585
844,1990-05-01,7.523230471740369,-0.727948790688782
845,1990-06-01,4.906086491996139,-0.7873943549865844
846,1990-07-01,4.185664192793793,-0.8355281407055314
847,1990-08-01,5.0792001906134026,-0.37245192765566487
848,1990-09-01,11.263186904493406,0.4602424324794136
849,1990-10-01,13.364761899879724,0.3746097826425376
850,1990-11-01,43.7742450543902,2.799758876244563
851,1990-12-01,47.412533096754046,2.7094200432932474
852,1991-01-01,46.243425237433726,1.96166321893848
853,1991-02-01,16.676230710113895,0.10524443295037914
854,1991-03-01,14.493287254193346,-0.12364806270397967
855,1991-04-01,14.698538392234685,0.062008660089273825
856,1991-05-01,14.053997663896773,0.23530262235943386
857,1991-06-01,7.353370379483838,-0.2015574779560376
858,1991-07-01,6.072272219787248,-0.19284265527371733
859,1991-08-01,9.561192736955267,0.6000616227425989
860,1991-09-01,12.448645163708807,0.642837448196656
861,1991-10-01,13.216897158485096,0.35222148063609665
862,1991-11-01,10.787596748465548,-0.3584932491271231
863,1991-12-01,12.054200660525368,-0.34664666049588844
864,1992-01-01,10.797825744041539,-0.5551546772691484
865,1992-02-01,8.287999210708122,-0.7847012814094899
866,1992-03-01,3.5290469605987607,-1.6692401334660634
867,1992-04-01,2.7072007053272027,-1.955689489224265
868,1992-05-01,4.40240975127135,-1.421763958137457
869,1992-06-01,3.9701644350120544,-1.0667812906249343
870,1992-07-01,7.143698865034473,0.11258753244235675
871,1992-08-01,7.986866441194387,0.3024667072383822
872,1992-09-01,14.764409369788275,0.9691907957438582
873,1992-10-01,13.582165602102496,0.40723150618006515
874,1992-11-01,22.110975904623277,1.0632250922958328
875,1992-12-01,22.124861269172435,0.828072816281535
876,1993-01-01,22.978315912415272,0.5940776862962364
877,1993-02-01,12.25873845351548,-0.3101263992864735
878,1993-03-01,6.242290974080536,-1.1161537329929905
879,1993-04-01,3.629158800981201,-1.6683161309060497
880,1993-05-01,5.822605790532922,-1.0728419660983461
881,1993-06-01,5.183462908887513,-0.7119383000345977
882,1993-07-01,11.640534755543278,1.1378558031592814
883,1993-08-01,11.37717526520125,0.9058538348672661
884,1993-09-01,13.357383748052026,0.775246954092058
885,1993-10-01,13.092503985707866,0.3332582653276957
886,1993-11-01,12.578190947872264,-0.08218252215492221
887,1993-12-01,10.913221571180582,-0.5177714504592796
888,1994-01-01,8.108393684981298,-0.9250518045593896
889,1994-02-01,17.202221861244418,0.14948919067379215
890,1994-03-01,22.227231323562606,0.4884239886355337
891,1994-04-01,18.915626345657014,0.46060858146493916
892,1994-05-01,8.419399445033998,-0.5680436803657715
893,1994-06-01,3.1258758785218035,-1.362966131081247
894,1994-07-01,5.378387664768249,-0.41070382506178826
895,1994-08-01,11.731902729077838,0.9618213796135096
896,1994-09-01,21.590177280696388,1.7724579325018914
897,1994-10-01,21.127333219700105,1.375380557157944
898,1994-11-01,20.632262275809303,0.9103824587519476
899,1994-12-01,10.601466154697608,-0.5666572185208597
900,1995-01-01,10.209662636851206,-0.6299637090327849
901,1995-02-01,4.729074993784373,-1.3794824389943672
902,1995-03-01,5.503476360651478,-1.2453285282933422
903,1995-04-01,5.189722416594925,-1.288135332479349
904,1995-05-01,5.644439937561542,-1.1129711812592702
905,1995-06-01,4.681373723014264,-0.8507627936831352
906,1995-07-01,5.488816375598951,-0.3747967902767336
907,1995-08-01,5.3122577683923815,-0.30982584911539957
908,1995-09-01,6.948646685582785,-0.3400864067193905
909,1995-10-01,6.124623216043334,-1.0154493700075338
910,1995-11-01,9.249111385796041,-0.6222131996683434
911,1995-12-01,10.303303075274798,-0.6143499795905348
912,1996-01-01,17.952021134077015,0.18683258821292062
913,1996-02-01,21.85274272661721,0.5062093616113305
914,1996-03-01,31.010977677472958,1.0308105970612371
915,1996-04-01,22.715980216065546,0.7720977968293692
916,1996-05-01,15.927371528204997,0.45278215593705706
917,1996-06-01,4.761696829674882,-0.8278697185657645
918,1996-07-01,6.053971418245598,-0.19836487175452794
919,1996-08-01,5.785223826544414,-0.1883160563933067
920,1996-09-01,8.401073812916966,-0.04052272936392468
921,1996-10-01,9.692666628646542,-0.23967731243445944
922,1996-11-01,21.09914197279298,0.9593824936037908
923,1996-12-01,25.07827505143403,1.1023444219946157
924,1997-01-01,26.76915927196115,0.8638717732966811
925,1997-02-01,19.272162970595502,0.3153021650481269
926,1997-03-01,20.78661981217195,0.38666812979691917
927,1997-04-01,17.800365591508125,0.3614737471234846
928,1997-05-01,14.536433849852052,0.29306225759511834
929,1997-06-01,8.378773686766968,0.003799839391203572
930,1997-07-01,12.124472924313446,1.2315788307934512
931,1997-08-01,13.291325873694529,1.1957805769547072
932,1997-09-01,13.185384755372404,0.7506456151968544
933,1997-10-01,9.188405701911801,-0.3357536083596247
934,1997-11-01,9.811511102310972,-0.5225335326423095
935,1997-12-01,8.320683223160367,-0.9588002370695642
936,1998-01-01,6.2718490707384404,-1.231911410344186
937,1998-02-01,2.718798286124298,-1.888615178585418
938,1998-03-01,1.794387270042201,-2.235827789586879
939,1998-04-01,2.7792703823780736,-1.9307329776425615
940,1998-05-01,4.815886690234917,-1.312634035555962
941,1998-06-01,5.316815847695581,-0.6766692664165398
942,1998-07-01,3.9876635327009895,-0.9139679455344999
943,1998-08-01,1.9857159812306766,-1.511421340988342
944,1998-09-01,2.3000650581099826,-1.7865345673780901
945,1998-10-01,3.7113679967631894,-1.7509365078904544
946,1998-11-01,5.501776267224438,-1.4276362396590496
947,1998-12-01,5.241189390968492,-1.6344950169699173
948,1999-01-01,7.800021033900333,-0.9728016169210445
949,1999-02-01,12.023202757614312,-0.3349882569599094
950,1999-03-01,12.451384002872473,-0.32145627676489963
951,1999-04-01,10.36034344583883,-0.43933486564889734
952,1999-05-01,4.5845928175451744,-1.3727951289436953
953,1999-06-01,3.070839675809901,-1.384210271102932
954,1999-07-01,1.1570574876413438,-2.599747092361842
955,1999-08-01,0.7860884745707424,-2.3956201382534865
956,1999-09-01,1.4352776935407467,-2.2865220314323706
957,1999-10-01,5.362512366561051,-1.2207817087652157
958,1999-11-01,5.736743262850839,-1.3671610817500641
959,1999-12-01,14.060308835220699,-0.07083529143534262
960,2000-01-01,11.014999696693215,-0.5282524993845461
961,2000-02-01,11.252192966998539,-0.41881153600224597
962,2000-03-01,4.933699560290586,-1.354010577837112
963,2000-04-01,3.9667746442926894,-1.5769759198040532
964,2000-05-01,3.668884767947887,-1.6355129503299448
965,2000-06-01,2.5946074124500877,-1.5808550826312553
966,2000-07-01,4.558775694038638,-0.6944990610833991
967,2000-08-01,7.837628008290983,0.2723044942412401
968,2000-09-01,12.036712059094448,0.5807340309326195
969,2000-10-01,13.03104457371298,0.3238449648271447
970,2000-11-01,25.887302455418197,1.4258917274758067
971,2000-12-01,19.895293818996986,0.6048417591865226
972,2001-01-01,17.200259594988243,0.11962409297933811
973,2001-02-01,6.052380542638342,-1.128971241075247
974,2001-03-01,7.022834504161737,-0.9913255826528129
975,2001-04-01,7.682702238895578,-0.827218221775444
976,2001-05-01,3.538335965374348,-1.676812756695414
977,2001-06-01,3.545805095896241,-1.209248219478508
978,2001-07-01,3.006502153158004,-1.3496136495105324
979,2001-08-01,2.3039047361359133,-1.350253832448494
980,2001-09-01,2.7954324503687777,-1.5622154509494894
981,2001-10-01,6.382357646578383,-0.9501203931928193
982,2001-11-01,24.33054112178241,1.2807715706176146
983,2001-12-01,27.083318381589045,1.2768878584740861
984,2002-01-01,42.589134022736935,1.7817070283956074
985,2002-02-01,27.034372511602584,0.8489245917231432
986,2002-03-01,27.03193778023844,0.799422420255489
987,2002-04-01,16.619473621705517,0.2519124769745541
988,2002-05-01,25.048774191922327,1.3236344104402213
989,2002-06-01,21.588739176539118,1.8011600506950989
990,2002-07-01,13.219006222168423,1.4350787704833365
991,2002-08-01,2.384188260723416,-1.312213868419815
992,2002-09-01,3.3964020603076723,-1.3265798064647907
993,2002-10-01,4.2799912767252,-1.551926855628409
994,2002-11-01,3.786108078710493,-1.9386879472997014
995,2002-12-01,3.4165757180094865,-2.189311500880003
996,2003-01-01,2.6821181363216993,-2.112604108754138
997,2003-02-01,4.714589890741221,-1.3824977571622954
998,2003-03-01,4.80242658266352,-1.3803632337804574
999,2003-04-01,5.951698683691174,-1.132816847889566
1000,2003-05-01,3.860878498014006,-1.5767151901932883
1001,2003-06-01,3.978321646142218,-1.0641525957585702
1002,2003-07-01,3.3522150835653237,-1.1859142925910162
1003,2003-08-01,3.468516242159971,-0.8718978408293896
1004,2003-09-01,6.16981157584873,-0.5187891521160324
1005,2003-10-01,6.505423635114027,-0.9195804969429638
1006,2003-11-01,7.4748398187592535,-0.9673468828576282
1007,2003-12-01,9.941104678657137,-0.6735897441985256
1008,2004-01-01,21.587168108655632,0.48779493891968095
1009,2004-02-01,26.252327132204204,0.8001120032299532
1010,2004-03-01,26.138708293177245,0.7445021731104348
1011,2004-04-01,19.45017737040685,0.5067610699955418
1012,2004-05-01,19.258829218613325,0.8012041386470427
1013,2004-06-01,13.670423746317626,0.8584369618325564
1014,2004-07-01,8.292528020636851,0.4077041248988212
1015,2004-08-01,4.307464172416705,-0.5952456227539307
1016,2004-09-01,4.194221796951919,-1.0567650173220202
1017,2004-10-01,10.068352032625587,-0.17028632898263485
1018,2004-11-01,11.16361269279209,-0.2980159075469806
1019,2004-12-01,12.992359605256889,-0.21406674015431013
1020,2005-01-01,13.636189725246773,-0.22929512071537983
1021,2005-02-01,17.971912026926837,0.21262635033511726
1022,2005-03-01,18.841642444840904,0.24158783558443092
1023,2005-04-01,11.588132095670684,-0.28477722687567436
1024,2005-05-01,4.875823961259627,-1.2973886708229707
1025,2005-06-01,2.5362265412471876,-1.6067556489216717
1026,2005-07-01,2.21582891642789,-1.7830485118479147
1027,2005-08-01,4.1280239836124855,-0.6509897314334185
1028,2005-09-01,6.072465758102588,-0.5422029506188151
1029,2005-10-01,8.543080941481461,-0.46411344000954247
1030,2005-11-01,9.448767367519027,-0.5863583689011657
1031,2005-12-01,7.082401385770408,-1.2044615494515347
1032,2006-01-01,12.95528448577109,-0.30284863052425354
1033,2006-02-01,19.340462405120526,0.32056631035805516
1034,2006-03-01,46.408371545719895,1.7813328695431456
1035,2006-04-01,38.08138676307127,1.7696843042735917
1036,2006-05-01,31.76413568611848,1.8409065945046021
1037,2006-06-01,3.952314755630849,-1.072546978065039
1038,2006-07-01,4.6341970648978545,-0.6669763762974669
1039,2006-08-01,3.227976300897895,-0.9599154966998545
1040,2006-09-01,5.63531062943001,-0.6506934588025356
1041,2006-10-01,19.330210848430344,1.1682048380887755
1042,2006-11-01,22.901349405604105,1.1422317775157376
1043,2006-12-01,21.117131591156106,0.7290837903030938
1044,2007-01-01,10.869301890242257,-0.5462593121705429
1045,2007-02-01,8.872871565797949,-0.705919237858972
1046,2007-03-01,10.42426989564539,-0.5414879234012242
1047,2007-04-01,7.2064198304557845,-0.9059102252766505
1048,2007-05-01,4.253411347263254,-1.4629300051132743
1049,2007-06-01,2.0561863556308912,-1.8386494496823955
1050,2007-07-01,3.288516330802452,-1.215137744439457
1051,2007-08-01,5.8318865351372615,-0.1767016951861218
1052,2007-09-01,7.885412181143394,-0.14252064193340064
1053,2007-10-01,5.8717306809579926,-1.0814667454474907
1054,2007-11-01,9.732345020364297,-0.5363220976504215
1055,2007-12-01,20.041254465765657,0.6199414733488321
