,datetime,RF_in_scale_3,SPI-3
521,1963-06-01,3.7364250621423,0.9334369275854004
522,1963-07-01,2.1943961954028772,0.17621683363699397
523,1963-08-01,1.3947580715211725,-0.4557670991503786
524,1963-09-01,1.8259281081686098,0.13271975833424832
525,1963-10-01,1.7783683301455282,-0.14672123670360046
526,1963-11-01,2.363354822075194,-0.074811368714683
527,1963-12-01,2.671301066614722,-0.5933919808473432
528,1964-01-01,2.8997300189635604,-0.748566477268317
529,1964-02-01,2.380449471743009,-1.1342261163188336
530,1964-03-01,3.8012937981683517,-0.2818379946296378
531,1964-04-01,3.4461388449355095,-0.1358254099853921
532,1964-05-01,4.228251952175685,0.5239463771499584
533,1964-06-01,2.0325112270986763,-0.33158609651845566
534,1964-07-01,2.3996499440662387,0.3787768350304823
535,1964-08-01,1.7904006573831068,0.03772733925172628
536,1964-09-01,1.8098422859157055,0.11490477288440516
537,1964-10-01,1.1318141744055015,-0.9640030184025146
538,1964-11-01,1.7612540118140634,-0.6248274005619056
539,1964-12-01,4.503170475848996,0.49658882496473067
540,1965-01-01,5.9587132025706016,0.5313146501683229
541,1965-02-01,6.663657212797404,0.6839967848707544
542,1965-03-01,5.017963690139863,0.1973314808832118
543,1965-04-01,4.860650336324063,0.5246348253502976
544,1965-05-01,5.4514174870665055,1.098863851236285
545,1965-06-01,4.376748434433708,1.3078870090446433
546,1965-07-01,3.81600818354059,1.5363297469652477
547,1965-08-01,2.5684429445708954,0.8271329187485599
548,1965-09-01,2.8613820580777034,1.1114034388565952
549,1965-10-01,3.1110585070773507,1.0468262368706633
550,1965-11-01,5.029748215948377,1.6133770361145583
551,1965-12-01,5.609959138544099,1.015657435163915
552,1966-01-01,4.8033970517343665,0.11638483480040261
553,1966-02-01,3.9927115764378756,-0.29502805652791253
554,1966-03-01,3.222480418673525,-0.5473766968071964
555,1966-04-01,3.205986004407871,-0.2653137347168878
556,1966-05-01,2.357683957718178,-0.6253075384406009
557,1966-06-01,2.0887489055560513,-0.28016432928176843
558,1966-07-01,2.214590320900509,0.19669047107228343
559,1966-08-01,1.6352461248164039,-0.146027622706907
560,1966-09-01,1.8749706008360845,0.18639560753934117
561,1966-10-01,1.6121871976425057,-0.3341248885595501
562,1966-11-01,2.63748520489301,0.14420169337121586
563,1966-12-01,3.5785819003866397,-0.006121097372356007
564,1967-01-01,5.408372601835146,0.3410193548428337
565,1967-02-01,4.69385069406472,-0.003533705216415459
566,1967-03-01,5.932523679765726,0.5082601460211842
567,1967-04-01,6.18053395859155,1.0341490475116766
568,1967-05-01,8.57830413613663,2.2650604013686917
569,1967-06-01,7.769573779406048,2.865688202917629
570,1967-07-01,7.080539018451689,3.4196187399050446
571,1967-08-01,4.214640643606617,2.0878229441640634
572,1967-09-01,2.764073970123854,1.0304621498158668
573,1967-10-01,2.2383235302103097,0.3169657437674355
574,1967-11-01,2.8477769200697804,0.30209961563963394
575,1967-12-01,6.591319843157628,1.4228556304095155
576,1968-01-01,8.696059683755896,1.3382133225384878
577,1968-02-01,11.19925354247169,1.8712962513076938
578,1968-03-01,9.30498501597891,1.4398085120525714
579,1968-04-01,11.079853658971885,2.4739416615453913
580,1968-05-01,8.404339048412139,2.2079996102323007
581,1968-06-01,6.5028151286590505,2.3459081152450114
582,1968-07-01,1.9137389311999549,-0.12235550762753661
583,1968-08-01,1.1016473392825163,-0.8875789842782107
584,1968-09-01,1.7634906325660598,0.06297083610299653
585,1968-10-01,3.0004603950602124,0.9624212004336037
586,1968-11-01,3.276049106939435,0.6012453116448563
587,1968-12-01,6.734406968253321,1.478908396220977
588,1969-01-01,9.765665583305996,1.6086273446726755
589,1969-02-01,9.432027881110947,1.453525748501565
590,1969-03-01,6.086791535328649,0.5575192550767264
591,1969-04-01,1.9542036318878677,-1.0785715806021559
592,1969-05-01,2.3431970821220074,-0.6363240685189434
593,1969-06-01,1.9393190814255883,-0.4189774993002561
594,1969-07-01,2.3502555514165357,0.33111428416140387
595,1969-08-01,2.257992490522021,0.5341166888431623
596,1969-09-01,1.855321457518822,0.16500388378196124
597,1969-10-01,0.9937962765386369,-1.1791294621215878
598,1969-11-01,0.8257097459527789,-1.8368254390455208
599,1969-12-01,1.5176849869559113,-1.5898021599739447
600,1970-01-01,4.482756538943649,-0.010421647731205996
601,1970-02-01,4.519254340135383,-0.07320674677478385
602,1970-03-01,3.7080546909650103,-0.3226412774804839
603,1970-04-01,1.601841806890298,-1.3730825482713
604,1970-05-01,1.8220029489586398,-1.0688185894207105
605,1970-06-01,1.9797648847699945,-0.3807045507107602
606,1970-07-01,1.3702366175243204,-0.7982616502151217
607,1970-08-01,1.4391853404459996,-0.3959484019002273
608,1970-09-01,1.469075123306801,-0.2904596184173408
609,1970-10-01,1.5482152696136535,-0.40977289890218016
610,1970-11-01,3.156639433607043,0.5205653445409053
611,1970-12-01,3.8947823977718414,0.1746110356987412
612,1971-01-01,11.939247763978507,2.105590217654424
613,1971-02-01,10.110737780295372,1.6193656619247574
614,1971-03-01,9.992331297807613,1.6016784070696193
615,1971-04-01,2.284981100995192,-0.8347311685426573
616,1971-05-01,2.18891899173411,-0.756679614931359
617,1971-06-01,1.7043644640041775,-0.6528960759132486
618,1971-07-01,1.223049807203194,-1.0126269310223939
619,1971-08-01,1.0217617713896368,-1.0189601809219753
620,1971-09-01,0.7654590148718153,-1.4001868269777868
621,1971-10-01,0.7631583152156199,-1.591946399465884
622,1971-11-01,1.6701897455858687,-0.7188312524109677
623,1971-12-01,1.8771526951871937,-1.2344810833123974
624,1972-01-01,2.8773059624328683,-0.7608378908520945
625,1972-02-01,3.892656847120459,-0.3393979034796204
626,1972-03-01,6.084831047187898,0.5568984250842076
627,1972-04-01,5.320958474686653,0.711540243763732
628,1972-05-01,3.3841703319799907,0.059714231643480206
629,1972-06-01,1.7180219924495153,-0.6387101647068961
630,1972-07-01,1.3502988818088855,-0.8263298554174042
631,1972-08-01,1.9219897427711439,0.18537007148304174
632,1972-09-01,1.5603779499554236,-0.17610151986094588
633,1972-10-01,2.004611034880952,0.09027061391167614
634,1972-11-01,1.3783020749318808,-1.0465804790687199
635,1972-12-01,4.161248468988852,0.319459967225361
636,1973-01-01,4.503584259439633,-0.0020030129631311805
637,1973-02-01,4.878166542116268,0.068151421731372
638,1973-03-01,2.078908091675176,-1.1909295019496224
639,1973-04-01,1.4128697957961995,-1.5507424395092486
640,1973-05-01,1.2649769012163445,-1.6422055202503223
641,1973-06-01,0.7859094930689444,-1.8821314571695766
642,1973-07-01,0.5850417896507003,-2.2452741057786474
643,1973-08-01,0.2825481184511395,-2.8890455778808652
644,1973-09-01,0.33180756715849224,-2.557202341820556
645,1973-10-01,0.8791292282702301,-1.374630927896865
646,1973-11-01,2.6666921765970963,0.16662165652136282
647,1973-12-01,4.1010273818176195,0.28727555630850077
648,1974-01-01,7.649791202450609,1.0523663457037045
649,1974-02-01,7.129269482455105,0.826250379869327
650,1974-03-01,7.277536081644312,0.91278739070971
651,1974-04-01,3.762469695424903,0.025734379132781877
652,1974-05-01,3.4546787828957397,0.10126478100267743
653,1974-06-01,2.8267401718150067,0.3215240512227544
654,1974-07-01,2.857534594539076,0.7926180902799241
655,1974-08-01,2.238635855535965,0.5149943889666821
656,1974-09-01,2.4512341146023235,0.7570315310488864
657,1974-10-01,2.7258881051326953,0.743777062781618
658,1974-11-01,3.6028286754140577,0.8126304260865659
659,1974-12-01,2.6107664674714632,-0.637168775290078
660,1975-01-01,3.8413176893944616,-0.28377000202408886
661,1975-02-01,6.85766193949471,0.7440312754140853
662,1975-03-01,7.547598640691836,0.9880180071293764
663,1975-04-01,5.8646326147572525,0.9191807621864634
664,1975-05-01,2.312518772745642,-0.6598097456070093
665,1975-06-01,1.4786870479352017,-0.899650439995636
666,1975-07-01,1.0965291109749833,-1.2118435009813613
667,1975-08-01,0.5101735702904802,-2.1066433824658777
668,1975-09-01,0.5961781692097017,-1.7730329251807389
669,1975-10-01,0.8951526996727179,-1.3462570029543293
670,1975-11-01,1.6380769142409761,-0.7528275752495746
671,1975-12-01,1.7164438714366477,-1.386721887150192
672,1976-01-01,2.9616277781290297,-0.7150336266638803
673,1976-02-01,4.0231055060107,-0.28170012527667415
674,1976-03-01,6.079206699368747,0.5551166280593985
675,1976-04-01,5.090733295721394,0.6194419003110613
676,1976-05-01,3.6236104726953666,0.1985609068148973
677,1976-06-01,1.7527226770400495,-0.6030142368074832
678,1976-07-01,1.3076228656029047,-0.8873907884521159
679,1976-08-01,0.930455236471097,-1.1782910569304539
680,1976-09-01,0.6510019436792998,-1.6447008565319567
681,1976-10-01,0.9982069298629386,-1.17193784034334
682,1976-11-01,1.6851380931238353,-0.7031607913977898
683,1976-12-01,1.7093420005509885,-1.3936797381379094
684,1977-01-01,1.3975183889842053,-1.7904223134505766
685,1977-02-01,0.8684121427909668,-2.4593690573898352
686,1977-03-01,1.6983067825953773,-1.4616393139028347
687,1977-04-01,3.207356076645209,-0.264556610826069
688,1977-05-01,3.777466650964967,0.2845780989538938
689,1977-06-01,2.8290965845184655,0.32326588385641597
690,1977-07-01,1.3183527297803102,-0.8719095923545812
691,1977-08-01,0.9147294130619246,-1.206836141496456
692,1977-09-01,0.7986450491974142,-1.3342618008992941
693,1977-10-01,1.1179730420999399,-0.9847132800020915
694,1977-11-01,0.8006144816852098,-1.8809663339466414
695,1977-12-01,1.1694866813421645,-1.9976881767270651
696,1978-01-01,1.2620460478362832,-1.9201786506400345
697,1978-02-01,1.2677563978513964,-2.00204832932869
698,1978-03-01,1.8231098378632893,-1.3684192588817488
699,1978-04-01,2.21368310008138,-0.8850777179049412
700,1978-05-01,3.6374201885381785,0.2063797095971059
701,1978-06-01,3.1744180069125525,0.5688087548313514
702,1978-07-01,2.4994567532899588,0.4731409062744463
703,1978-08-01,1.5233058415848024,-0.2860509936288781
704,1978-09-01,1.2587492327144594,-0.573711449293829
705,1978-10-01,1.7541084130095221,-0.17331710245704068
706,1978-11-01,2.934127782400957,0.36469307058014744
707,1978-12-01,4.256589364249939,0.3697885103497371
708,1979-01-01,5.455372223437353,0.35775700874172534
709,1979-02-01,7.90335427431923,1.049974287591991
710,1979-03-01,6.846714741033894,0.7889452611905216
711,1979-04-01,7.215462016493818,1.3862864720709485
712,1979-05-01,4.065342136730526,0.43947823541920844
713,1979-06-01,4.362405232047278,1.2998985831583965
714,1979-07-01,2.2331135296388234,0.2153610406112602
715,1979-08-01,1.512518217395139,-0.2999094439205612
716,1979-09-01,1.0446740735709406,-0.8978653664616194
717,1979-10-01,1.8235521157999826,-0.09783320597079789
718,1979-11-01,5.15813383078499,1.6778949689748774
719,1979-12-01,6.251314566853192,1.286473824390602
720,1980-01-01,11.745196669074138,2.0636415968964483
721,1980-02-01,9.705013595170183,1.5211071945096841
722,1980-03-01,10.98935953182719,1.8244899749863566
723,1980-04-01,5.113409573938896,0.6286325965367846
724,1980-05-01,5.962767854566144,1.314386891117419
725,1980-06-01,3.901820723744172,1.033883011800971
726,1980-07-01,3.795476620313416,1.5217398363180399
727,1980-08-01,1.8495142178272683,0.1049201294760134
728,1980-09-01,1.5030953255341282,-0.24729936542051986
729,1980-10-01,1.207676299102482,-0.8535388039100621
730,1980-11-01,0.7561060906476362,-1.9618264837040749
731,1980-12-01,1.6123608336731938,-1.4908300216342831
732,1981-01-01,1.6325402595888672,-1.5858482426303044
733,1981-02-01,2.6371065460350493,-0.9782553846219794
734,1981-03-01,1.7995361434923218,-1.3856638285631984
735,1981-04-01,2.4511539863059157,-0.7215165631608966
736,1981-05-01,1.8681636412405416,-1.027252163203871
737,1981-06-01,1.6315804480857443,-0.729854171067003
738,1981-07-01,0.9867030830045892,-1.398398502447685
739,1981-08-01,1.0701676356939664,-0.9385279398634538
740,1981-09-01,1.158138485405393,-0.7208521682943597
741,1981-10-01,1.2114427888591606,-0.84818239053883
742,1981-11-01,1.6747084653121473,-0.7140840204291969
743,1981-12-01,4.282349024405808,0.3832582857273578
744,1982-01-01,8.08013752851749,1.1727929513930282
745,1982-02-01,11.063270275894336,1.8406877459214162
746,1982-03-01,10.782910118277321,1.7794255748459162
747,1982-04-01,7.826197933754379,1.5791696935163673
748,1982-05-01,4.464702930674794,0.6428221695383292
749,1982-06-01,3.1679989026843693,0.5644091489570968
750,1982-07-01,2.6587612997214367,0.6187457095921569
751,1982-08-01,3.1429209115380807,1.313775769230956
752,1982-09-01,2.424613067843521,0.732740039526311
753,1982-10-01,2.7058091584987474,0.7272361085778579
754,1982-11-01,2.4795442931422897,0.019994082124614718
755,1982-12-01,4.264249225926842,0.3737994853320864
756,1983-01-01,3.5504724727470096,-0.41803568999097057
757,1983-02-01,2.713778690380043,-0.9337559197036266
758,1983-03-01,0.534892311663561,-2.7681406114747293
759,1983-04-01,0.979561696794673,-2.0362936027371705
760,1983-05-01,1.554832595702085,-1.3253199457975242
761,1983-06-01,1.6968009876790076,-0.6607860273441951
762,1983-07-01,1.2323793693268854,-0.9985203988177344
763,1983-08-01,1.252289159520212,-0.6568903937654657
764,1983-09-01,1.8014240978734581,0.10553944726528619
765,1983-10-01,1.9103086331941297,-0.00620697292324594
766,1983-11-01,1.2907610878694593,-1.1543245143747143
767,1983-12-01,3.4659365786284275,-0.07308887350851481
768,1984-01-01,4.002111499275011,-0.2125021555162664
769,1984-02-01,4.309112735724934,-0.15951729802384773
770,1984-03-01,2.1386909503404676,-1.1517401360850124
771,1984-04-01,2.063465164761582,-0.9950084005821094
772,1984-05-01,2.2449497042307693,-0.7123082765766301
773,1984-06-01,1.6502551396502456,-0.7098850973635741
774,1984-07-01,1.7827681182389683,-0.27184931514064586
775,1984-08-01,1.518136661648581,-0.2926832872712295
776,1984-09-01,1.6379502694067043,-0.08245154126264866
777,1984-10-01,0.8683950254170204,-1.3938466846941422
778,1984-11-01,1.4007106457273941,-1.0197807761961013
779,1984-12-01,2.837597630143784,-0.47654002572958926
780,1985-01-01,4.622652089617818,0.045628753135933654
781,1985-02-01,4.977958399595671,0.10620704468367298
782,1985-03-01,4.052729035091322,-0.17510483857787792
783,1985-04-01,2.457911255084547,-0.7170276635042363
784,1985-05-01,1.4975805051753017,-1.3843164090963471
785,1985-06-01,1.038566048689719,-1.4702752618084913
786,1985-07-01,1.0281790956482588,-1.3262927536547238
787,1985-08-01,1.101128923147849,-0.8884097302019518
788,1985-09-01,1.123231279846534,-0.7739710914949646
789,1985-10-01,1.9591913142611777,0.04419213137914325
790,1985-11-01,4.488228432369895,1.3291124896769735
791,1985-12-01,5.125698721117981,0.7976104499927081
792,1986-01-01,4.713771164075415,0.08152637036414741
793,1986-02-01,4.255179806354505,-0.1821267625816666
794,1986-03-01,4.716006449850241,0.08643567407944502
795,1986-04-01,5.621210682133705,0.8278291014093477
796,1986-05-01,4.3616498722978685,0.5915326778482095
797,1986-06-01,3.429368031063179,0.739035199929031
798,1986-07-01,2.6744258031792296,0.6327505334713093
799,1986-08-01,1.9960191514756989,0.2654840750716962
800,1986-09-01,2.455106052722418,0.7605503020858233
801,1986-10-01,2.343155816494351,0.41355155754371103
802,1986-11-01,3.521743052043087,0.7613849017801193
803,1986-12-01,3.9890034548497235,0.2265610105721581
804,1987-01-01,4.57376386097897,0.026172498708967352
805,1987-02-01,3.7770942220004664,-0.39162594622176783
806,1987-03-01,2.7775762852234664,-0.7749409222993575
807,1987-04-01,2.9681145508666935,-0.4002586151924972
808,1987-05-01,3.0958870551879847,-0.11649126322452198
809,1987-06-01,3.174071802832919,0.5685716181830978
810,1987-07-01,2.188160487371809,0.1698694621583749
811,1987-08-01,1.419064297531932,-0.4228814275790047
812,1987-09-01,1.4258182733668754,-0.3463319759724972
813,1987-10-01,1.0809031586912685,-1.0410831949132575
814,1987-11-01,2.5424922343488037,0.07011504849653818
815,1987-12-01,5.610648669085911,1.0159590400029057
816,1988-01-01,7.612056797072462,1.0416014956959736
817,1988-02-01,6.884921372336601,0.7523776213820382
818,1988-03-01,4.059610397414521,-0.17224790756715566
819,1988-04-01,2.51502062913523,-0.6794283143298907
820,1988-05-01,2.719411982546241,-0.36417085453707215
821,1988-06-01,2.0057490139206013,-0.35639745100026815
822,1988-07-01,1.6388491392019786,-0.4449817902681799
823,1988-08-01,1.444654460086347,-0.3886722161915879
824,1988-09-01,1.9481885214177377,0.2648169650039176
825,1988-10-01,2.069897885756907,0.15529648327971105
826,1988-11-01,3.0386208064866507,0.4388286538610386
827,1988-12-01,4.74703926983086,0.6175739571885307
828,1989-01-01,4.869279984750175,0.1417322512184803
829,1989-02-01,6.2134235241536695,0.5401297542959627
830,1989-03-01,6.39555760418186,0.6537060431986801
831,1989-04-01,8.864799018178289,1.886482073933624
832,1989-05-01,7.009961208055379,1.7215136067108068
833,1989-06-01,4.965737098923025,1.6224981081116003
834,1989-07-01,2.6203500609176835,0.584173671676722
835,1989-08-01,1.9395093898378317,0.20451269134475344
836,1989-09-01,1.5681495121388282,-0.16657926606293488
837,1989-10-01,3.1382428029541476,1.0672751366892617
838,1989-11-01,3.094244328696589,0.4776077733879539
839,1989-12-01,4.623007134212938,0.556564500150246
840,1990-01-01,7.568822819741397,1.029225455271212
841,1990-02-01,10.627577633253747,1.74100197971569
842,1990-03-01,10.87801982515858,1.800252706907256
843,1990-04-01,6.504713228866686,1.1482617502736918
844,1990-05-01,3.1789851714770503,-0.06460557474772353
845,1990-06-01,2.0771803345545394,-0.29066452733216175
846,1990-07-01,2.286624784220228,0.2687259510019053
847,1990-08-01,2.018361937562849,0.2892743986919212
848,1990-09-01,1.7575864883649843,0.05629026567857455
849,1990-10-01,1.9400427428837337,0.02455120529425702
850,1990-11-01,8.156113927260291,2.964227705170154
851,1990-12-01,11.009303853430001,2.892213015086159
852,1991-01-01,11.955640215654473,2.1091144177773984
853,1991-02-01,6.4537365026094875,0.6177376199493025
854,1991-03-01,5.966281395815111,0.5191105545850524
855,1991-04-01,4.123162994280939,0.19917866209224078
856,1991-05-01,4.541764725189792,0.6806716532295074
857,1991-06-01,2.4148024392797844,0.0008396662414792001
858,1991-07-01,2.835335229499312,0.773599549274846
859,1991-08-01,2.494011411076333,0.7590857915637994
860,1991-09-01,2.4453997303749624,0.7517224675189357
861,1991-10-01,2.8251800878270252,0.8244279078203944
862,1991-11-01,3.0079450483999874,0.41724181187014636
863,1991-12-01,3.8713757683772645,0.16157592306243235
864,1992-01-01,3.5329449938142545,-0.4263643210262031
865,1992-02-01,2.7660987448319223,-0.9038961446785324
866,1992-03-01,1.8241239013553256,-1.3676810927730718
867,1992-04-01,1.7820835716119299,-1.217215373391519
868,1992-05-01,1.7296320812410428,-1.1542833903670204
869,1992-06-01,1.4137451848263476,-0.9754982040304244
870,1992-07-01,1.8421812475602595,-0.2031438823382985
871,1992-08-01,2.2277415221711157,0.5041840836729209
872,1992-09-01,3.711227931700057,1.7532739397210513
873,1992-10-01,3.0355865517081675,0.9894429064779002
874,1992-11-01,4.881821472280706,1.5377350653597122
875,1992-12-01,5.507325796989683,0.9704950352948969
876,1993-01-01,6.491764840294491,0.7049140109826
877,1993-02-01,4.222599747832904,-0.19587910278922527
878,1993-03-01,2.3431063926728712,-1.0233882796500253
879,1993-04-01,1.09125709329737,-1.8979281701903856
880,1993-05-01,1.233476275568911,-1.6797112722806027
881,1993-06-01,2.245356812935551,-0.14175305040970324
882,1993-07-01,3.2761462339451537,1.1345837456683345
883,1993-08-01,3.2238376454638638,1.3775896008219541
884,1993-09-01,2.00133244961405,0.32051898652668304
885,1993-10-01,2.9360183177379566,0.9123106117923689
886,1993-11-01,3.2754680952085353,0.6008574574373546
887,1993-12-01,3.491213844783621,-0.057935559650612
888,1994-01-01,2.7431568358235867,-0.8356830798599915
889,1994-02-01,4.862138153547869,0.06199050039283311
890,1994-03-01,6.467085680994526,0.6755531983737685
891,1994-04-01,5.460716582044546,0.7661861863315074
892,1994-05-01,3.1410078892522924,-0.08820331887709124
893,1994-06-01,1.531027438539317,-0.8402007168100847
894,1994-07-01,1.6619309093185772,-0.41653565555598737
895,1994-08-01,1.9665753399884305,0.23386093905131303
896,1994-09-01,2.3106884300459667,0.6267706423124215
897,1994-10-01,2.135069542936098,0.21885642134024932
898,1994-11-01,3.023387559987352,0.4281269303997229
899,1994-12-01,2.613802591217986,-0.634956577620991
900,1995-01-01,3.6222754658583844,-0.38420823757408024
901,1995-02-01,2.530154078674469,-1.0418819487785567
902,1995-03-01,2.839724990430888,-0.7416912867775848
903,1995-04-01,3.124558092890303,-0.31071375499418574
904,1995-05-01,3.2590504569632834,-0.015470824519642408
905,1995-06-01,3.206039106833113,0.59039685061852
906,1995-07-01,2.038938993845392,0.014231896938851863
907,1995-08-01,2.538674169974092,0.8000735973054525
908,1995-09-01,2.2004566060983417,0.5209281693217193
909,1995-10-01,2.0452507362428807,0.13091111595224886
910,1995-11-01,1.817317208755214,-0.5686150335906055
911,1995-12-01,2.1116748986698974,-1.0280749202376889
912,1996-01-01,4.677064394457208,0.06712170106066345
913,1996-02-01,6.591874956331418,0.6614950123341419
914,1996-03-01,8.215421741715884,1.1669029996373212
915,1996-04-01,5.884243073402722,0.9264325412672663
916,1996-05-01,3.4030645012079153,0.07090495887037017
917,1996-06-01,2.2298909540807763,-0.1551250679819639
918,1996-07-01,2.502334815739454,0.4758248310796909
919,1996-08-01,2.3192179700173425,0.5939010617639983
920,1996-09-01,2.4430705067065497,0.7496006593644662
921,1996-10-01,1.6644888442425099,-0.2737840196086134
922,1996-11-01,3.8211200929561855,0.9469677426524646
923,1996-12-01,7.2006752011935236,1.6564784414854639
924,1997-01-01,11.558077131634592,2.022782388814216
925,1997-02-01,9.993535565880332,1.5912411137305882
926,1997-03-01,8.031323465277023,1.1185505630982893
927,1997-04-01,3.762033958876347,0.025518248812871586
928,1997-05-01,4.421907893837494,0.6216182225574499
929,1997-06-01,3.6947565087078997,0.907679606428324
930,1997-07-01,4.795051338119414,2.1813079712608654
931,1997-08-01,3.7871603058623786,1.7959183535632701
932,1997-09-01,2.3297195085992977,0.6447067724677678
933,1997-10-01,1.9478057389636227,0.032529410307049325
934,1997-11-01,4.353721887872744,1.2551533540483237
935,1997-12-01,4.571293322560487,0.5308097611592922
936,1998-01-01,4.291266909236176,-0.08908652519036414
937,1998-02-01,1.721621921554514,-1.598954803458724
938,1998-03-01,1.426408926599565,-1.6835798603463987
939,1998-04-01,2.0240027352673615,-1.0248196177535474
940,1998-05-01,3.108752734507908,-0.10839708827749722
941,1998-06-01,3.9529204458980427,1.064359272934911
942,1998-07-01,3.0458265979285177,0.9501938194167127
943,1998-08-01,2.354005887949448,0.6274099542026202
944,1998-09-01,2.254654988262647,0.5733926364349501
945,1998-10-01,2.4899668455749713,0.5441330782601295
946,1998-11-01,2.7355116885617203,0.21880932095363947
947,1998-12-01,2.1179933752855584,-1.0227424493274806
948,1999-01-01,2.5460612216495977,-0.9504574715556391
949,1999-02-01,2.669825353183937,-0.9591556921151504
950,1999-03-01,3.498260684943682,-0.4170915101848578
951,1999-04-01,2.7378683089282925,-0.5381354413300462
952,1999-05-01,1.8487969197603045,-1.044602190375067
953,1999-06-01,0.5749179086938305,-2.3094234714280235
954,1999-07-01,0.5971259659182855,-2.2143343972780922
955,1999-08-01,0.7298169117969582,-1.572136586013981
956,1999-09-01,0.7812115229913243,-1.3686437845242951
957,1999-10-01,1.8117204801304168,-0.11055504690239705
958,1999-11-01,2.2081338818107836,-0.20650184645621375
959,1999-12-01,3.8882005153272976,0.1709508865339218
960,2000-01-01,3.872550785616862,-0.26976985625198635
961,2000-02-01,3.170127251225406,-0.6856882811453912
962,2000-03-01,1.8964379329983658,-1.3157914626168064
963,2000-04-01,1.1965025791195318,-1.7768740103260425
964,2000-05-01,1.6731213702860748,-1.2081751491425443
965,2000-06-01,1.8061962852652353,-0.5489496902083375
966,2000-07-01,1.331192807204713,-0.8534985129982117
967,2000-08-01,1.2247832602264273,-0.6975162688255437
968,2000-09-01,0.9177812302067421,-1.1125867854055924
969,2000-10-01,1.3611487752670275,-0.6440683184198854
970,2000-11-01,3.864479276312795,0.973055305885312
971,2000-12-01,3.6042367648346025,0.008932145004059993
972,2001-01-01,3.3340376227894244,-0.522935106321988
973,2001-02-01,2.138952057042,-1.2923353516512912
974,2001-03-01,2.3727903220539313,-1.0054214046380694
975,2001-04-01,2.295730366840813,-0.8272365971636481
976,2001-05-01,1.0584990378196575,-1.9018590970871188
977,2001-06-01,1.0579831136423736,-1.4417732046708136
978,2001-07-01,1.5110767683784028,-0.6076218791131924
979,2001-08-01,1.7409752635968823,-0.01960415063223773
980,2001-09-01,1.834197016097004,0.14183675977627716
981,2001-10-01,1.880984999318394,-0.03685722846903878
982,2001-11-01,4.716834284026946,1.4516358352421006
983,2001-12-01,5.689526981870325,1.0503040918004085
984,2002-01-01,8.938527137368467,1.4012842973250312
985,2002-02-01,7.786639771563932,1.0171759527524291
986,2002-03-01,6.967174596407332,0.824068839262903
987,2002-04-01,4.591551037470689,0.4099299846106268
988,2002-05-01,3.6814168828261735,0.23115880266953787
989,2002-06-01,4.619174919080214,1.440452760173991
990,2002-07-01,3.5800943108565457,1.365563702922517
991,2002-08-01,2.8085087742531574,1.0382553914915849
992,2002-09-01,1.7024914613673545,-0.006788051558914699
993,2002-10-01,2.472661150849529,0.5290085422905761
994,2002-11-01,2.020405387118226,-0.3744487847957022
995,2002-12-01,1.9230931459020675,-1.192670163173354
996,2003-01-01,1.5619822958531584,-1.6448553709924636
997,2003-02-01,3.2210065742107794,-0.6596127044835768
998,2003-03-01,3.443250428996401,-0.44249874997698796
999,2003-04-01,3.40573673984383,-0.15717186211293843
1000,2003-05-01,1.7301103590621087,-1.1538326456304442
1001,2003-06-01,1.9693329874971175,-0.3905244762731377
1002,2003-07-01,1.4102254730162347,-0.7428077181513383
1003,2003-08-01,1.9810109821274002,0.24940408785612952
1004,2003-09-01,1.670340553506933,-0.04423346382993058
1005,2003-10-01,1.619474511690274,-0.32563828133762934
1006,2003-11-01,1.2936862675965453,-1.1506420391606493
1007,2003-12-01,3.424160314785959,-0.09829701790072967
1008,2004-01-01,6.53581950225786,0.7188381651719973
1009,2004-02-01,9.94401022680325,1.5792942112841963
1010,2004-03-01,13.166150760289083,2.2705703818516847
1011,2004-04-01,12.208534730955945,2.745607920719015
1012,2004-05-01,10.125574241913341,2.7437642793678396
1013,2004-06-01,4.784854485827079,1.5285243288689665
1014,2004-07-01,2.5763190132171556,0.5441318155722003
1015,2004-08-01,2.0074502346616976,0.27767771533849883
1016,2004-09-01,1.615998171805134,-0.10864392571987504
1017,2004-10-01,2.6432548278945096,0.6751848870211319
1018,2004-11-01,3.3791561873925406,0.669373267476815
1019,2004-12-01,4.414737820451483,0.45165314061614137
1020,2005-01-01,9.309172216374433,1.4956333602875953
1021,2005-02-01,8.998194683672358,1.343524196705152
1022,2005-03-01,9.897956481025814,1.5798776548411144
1023,2005-04-01,4.024540458138537,0.1527969620791273
1024,2005-05-01,2.6875516547166662,-0.386178371421341
1025,2005-06-01,1.8579573254433726,-0.497656436897965
1026,2005-07-01,2.433095245791491,0.4106821695154901
1027,2005-08-01,2.8578440719134317,1.0801825952529907
1028,2005-09-01,1.9988360423046112,0.3179245234148983
1029,2005-10-01,1.522007502120778,-0.44138142620683846
1030,2005-11-01,1.4678641506820689,-0.9412328922734965
1031,2005-12-01,1.8431918549447306,-1.2658575923795496
1032,2006-01-01,2.9258822217399727,-0.7343382860435513
1033,2006-02-01,3.34720564477238,-0.5961472629196181
1034,2006-03-01,6.654703135252628,0.7321192080582973
1035,2006-04-01,5.675880904562498,0.8485657135313904
1036,2006-05-01,6.66256265018197,1.5910064089841185
1037,2006-06-01,3.0499466341392703,0.4824311207491548
1038,2006-07-01,3.2683236830503652,1.1284608357292454
