,datetime,RF_in_scale_3,SPI-3
524,1963-09-01,3.9025900265884705,0.28600613900315763
525,1963-10-01,2.703688547262888,-0.6462434536977548
526,1963-11-01,3.244857587839359,-0.8926025163252935
527,1963-12-01,3.7985217477392936,-1.1579339334910448
528,1964-01-01,5.707590498636399,-0.7506797510852252
529,1964-02-01,5.057532443149193,-0.6822612997317432
530,1964-03-01,9.47427077139039,0.16855552813502475
531,1964-04-01,7.773084532036032,0.3102183152238999
532,1964-05-01,8.161091508306331,0.8237154758660159
533,1964-06-01,2.956877580777863,-0.13638255305212296
534,1964-07-01,2.403414735435289,-0.27286572462240855
535,1964-08-01,1.9634397011103557,-0.7123569881172552
536,1964-09-01,1.838727936031308,-1.016255412577411
537,1964-10-01,1.9295703290537132,-1.1975135655085416
538,1964-11-01,3.159151385983975,-0.936857373114417
539,1964-12-01,7.515811603108935,0.11591424899756403
540,1965-01-01,11.257997314239525,0.36292542661381555
541,1965-02-01,12.740434728373796,0.649014022831792
542,1965-03-01,10.673037284524002,0.3577277759041933
543,1965-04-01,10.064361652364253,0.7888617011255818
544,1965-05-01,14.562236422107391,2.149577463673695
545,1965-06-01,11.894847405968477,3.1091840416676684
546,1965-07-01,8.859898291026301,3.3087569694170234
547,1965-08-01,1.7766140181039958,-0.8778841243456613
548,1965-09-01,2.9438947942938984,-0.2384627431915243
549,1965-10-01,3.2832406512082684,-0.3021736709878702
550,1965-11-01,7.053286468158762,0.5671622197180425
551,1965-12-01,6.9480164428604105,-0.04515713992368936
552,1966-01-01,8.702633274508896,-0.08788336162031306
553,1966-02-01,8.996881199633979,0.10049924971456664
554,1966-03-01,8.390344401148461,-0.016833723975354226
555,1966-04-01,6.146698732284316,-0.0900321001634649
556,1966-05-01,2.3986065481591377,-1.25058970475167
557,1966-06-01,1.8729775763350591,-0.9059222144202592
558,1966-07-01,2.905814703993906,0.15201534750392431
559,1966-08-01,3.436103547130458,0.31642255167281697
560,1966-09-01,6.486172413262792,1.368183943714981
561,1966-10-01,7.532158265067937,1.4460754853571898
562,1966-11-01,12.391900223592653,1.896284545308185
563,1966-12-01,12.795422972030838,1.3280530967960857
564,1967-01-01,12.512098364108292,0.5594232501042318
565,1967-02-01,9.406696362966834,0.1672077539307071
566,1967-03-01,10.139089936450812,0.27531302580365885
567,1967-04-01,10.203158427828356,0.8154551400336898
568,1967-05-01,8.614393018987858,0.936030516648779
569,1967-06-01,5.419111810852741,1.0787675278968372
570,1967-07-01,4.1158048374446325,1.0053157205333436
571,1967-08-01,5.489109736832209,1.339227616943967
572,1967-09-01,5.090107154345571,0.8278273836475338
573,1967-10-01,5.20847971358011,0.6076274999170804
574,1967-11-01,7.0249874218450925,0.5586018400604129
575,1967-12-01,13.996001449678406,1.5557672203040225
576,1968-01-01,20.770985627528976,1.6110439401918022
577,1968-02-01,19.87587061871172,1.4547768233743303
578,1968-03-01,14.549091702892603,0.8872206978355534
579,1968-04-01,11.325455045658352,1.0223561993807297
580,1968-05-01,8.349673654150772,0.8709191125520688
581,1968-06-01,7.760828440375002,1.9319631512397637
582,1968-07-01,4.584323419152069,1.2912491087153222
583,1968-08-01,4.0204491869775385,0.6409025475592207
584,1968-09-01,2.867239570784543,-0.2851343473767348
585,1968-10-01,3.8409567004426517,-0.008287709745172019
586,1968-11-01,5.52860583741729,0.06905633748511812
587,1968-12-01,14.410222171172691,1.631443287748089
588,1969-01-01,18.741653055239432,1.3818992561517693
589,1969-02-01,19.166780139726185,1.3839581546715218
590,1969-03-01,11.550074165991699,0.4873688743182412
591,1969-04-01,5.098162606840889,-0.3878423953703538
592,1969-05-01,3.459872481912657,-0.7108112408830989
593,1969-06-01,1.793099584437623,-0.9739302907658273
594,1969-07-01,2.2153714197514214,-0.4473466547627528
595,1969-08-01,4.033403671945483,0.6477332833880631
596,1969-09-01,4.979940366035785,0.7812956966100303
597,1969-10-01,4.711983614810596,0.39801432030036454
598,1969-11-01,3.453819161429281,-0.7880326743044517
599,1969-12-01,3.6507180148013694,-1.2241759075747876
600,1970-01-01,5.743089944567473,-0.741546350651767
601,1970-02-01,4.843263601067807,-0.7357285796330703
602,1970-03-01,3.7300402223281623,-1.0898395472211757
603,1970-04-01,3.5894057172907066,-0.9021870333045008
604,1970-05-01,4.591126462814581,-0.25134519878262435
605,1970-06-01,4.631781490456086,0.7392121003076255
606,1970-07-01,2.46200798481885,-0.22039964678310764
607,1970-08-01,6.456487026531653,1.7355556809830555
608,1970-09-01,6.521936051175972,1.380998310347711
609,1970-10-01,7.30247424134849,1.3713523786298911
610,1970-11-01,4.649372651508158,-0.2614841260144886
611,1970-12-01,8.138561899580665,0.28348100989321867
612,1971-01-01,22.68360902213883,1.8144621233029024
613,1971-02-01,20.795393816129423,1.5442899483950996
614,1971-03-01,19.0955583066765,1.4024171734358297
615,1971-04-01,8.693742994039805,0.5124112381422293
616,1971-05-01,9.862137441560037,1.2267371376331502
617,1971-06-01,7.724720862280975,1.9201422556179382
618,1971-07-01,3.1789782166168097,0.3626269411815081
619,1971-08-01,1.214369259064171,-1.4651350729251056
620,1971-09-01,1.7756945692648063,-1.0696309691673116
621,1971-10-01,2.648811690763535,-0.6813743959255685
622,1971-11-01,8.20110985196064,0.8969781425932716
623,1971-12-01,10.66711132086272,0.888103277290129
624,1972-01-01,15.119812065117832,0.9301017679765016
625,1972-02-01,11.355857815746663,0.46042148752439555
626,1972-03-01,10.255482057052435,0.29351947230950015
627,1972-04-01,7.503273898013721,0.24797709248127542
628,1972-05-01,5.936343509276913,0.20341726951122407
629,1972-06-01,4.540659186095387,0.6975562101305711
630,1972-07-01,1.8276665154404492,-0.841981189649487
631,1972-08-01,2.7359716326963,-0.12492522548962927
632,1972-09-01,3.0268112276065557,-0.18890036555110498
633,1972-10-01,4.006054628761001,0.07313249641728865
634,1972-11-01,3.6503501618419483,-0.6936361542851427
635,1972-12-01,4.1273035965566525,-1.0168630812801884
636,1973-01-01,3.257791714405446,-1.512685702569919
637,1973-02-01,2.458123201251756,-1.494188953232582
638,1973-03-01,3.1407763263371944,-1.2868653608649216
639,1973-04-01,3.056380805068124,-1.1205964837705924
640,1973-05-01,3.815502390356719,-0.5564323112319982
641,1973-06-01,2.567054501564376,-0.386456770768735
642,1973-07-01,2.0241745208713495,-0.6354496086726853
643,1973-08-01,1.324296118601931,-1.3369525052008364
644,1973-09-01,3.112092406105178,-0.1388763562215348
645,1973-10-01,3.611790213997905,-0.1253032095935953
646,1973-11-01,11.47061305409028,1.697596879903146
647,1973-12-01,18.131260575689144,2.256960530749382
648,1974-01-01,21.740843071190803,1.7155937363516889
649,1974-02-01,14.445651864546592,0.8637361692277817
650,1974-03-01,11.331390954899556,0.4556688048592254
651,1974-04-01,9.249417696307855,0.6276976439185731
652,1974-05-01,9.198559538273045,1.0752805918254682
653,1974-06-01,4.566493397309708,0.7094210603285558
654,1974-07-01,2.826635072028957,0.08851587679105971
655,1974-08-01,2.8558198756954667,-0.044390125921708476
656,1974-09-01,2.100231140617307,-0.8076803058235664
657,1974-10-01,4.383320779208016,0.2511029111438355
658,1974-11-01,6.214005878278273,0.30297292547650784
659,1974-12-01,12.415996294530565,1.2532665905996503
660,1975-01-01,26.123896988462377,2.1550090330003684
661,1975-02-01,29.2218439430911,2.2692692610285903
662,1975-03-01,24.720787388759025,1.9419690141683754
663,1975-04-01,9.271124158109998,0.6321079185150668
664,1975-05-01,3.891689737742133,-0.5246703411506485
665,1975-06-01,1.7215384335655552,-1.036697861041492
666,1975-07-01,1.2828836916625654,-1.510444066850424
667,1975-08-01,1.5431515083746854,-1.102889539417773
668,1975-09-01,2.035722040024538,-0.8573565432989513
669,1975-10-01,2.6128279985509626,-0.7046853082693154
670,1975-11-01,6.676079991191287,0.45114486263237175
671,1975-12-01,6.617484305474389,-0.14303449290563125
672,1976-01-01,14.982414946468484,0.9116560260366396
673,1976-02-01,15.967854510663585,1.041977912858595
674,1976-03-01,19.583711665863547,1.4528922984664283
675,1976-04-01,12.19519627688751,1.1737940761131032
676,1976-05-01,6.798786687308619,0.4595504052871837
677,1976-06-01,3.065311435222209,-0.07084036835794698
678,1976-07-01,1.3808855672520917,-1.3770894747262172
679,1976-08-01,1.449961291001955,-1.1994565712054317
680,1976-09-01,1.3646753399599465,-1.4557433635953658
681,1976-10-01,2.776971318068884,-0.600091253491158
682,1976-11-01,3.762088618774948,-0.641532131122395
683,1976-12-01,3.8396918429477322,-1.1398082900070072
684,1977-01-01,2.671827314615458,-1.755342010003155
685,1977-02-01,2.96116132227246,-1.2995550626788912
686,1977-03-01,5.772179564361707,-0.544479946583451
687,1977-04-01,8.448385403850887,0.4599644886906183
688,1977-05-01,8.295897102522831,0.8575294172374551
689,1977-06-01,5.206237118805279,0.9902891665320734
690,1977-07-01,2.7333517066241355,0.012161013933314292
691,1977-08-01,3.043027962912412,0.0769752564290607
692,1977-09-01,3.0002838962451475,-0.20465535025959725
693,1977-10-01,2.896213481432497,-0.5267606948904286
694,1977-11-01,1.7544071734838078,-1.8281590571515511
695,1977-12-01,2.644372107371466,-1.7355529444055806
696,1978-01-01,2.6164505258528474,-1.7802525919144678
697,1978-02-01,2.514929016326877,-1.4708030178439133
698,1978-03-01,3.7676627825772884,-1.0780516407395375
699,1978-04-01,5.266159705081116,-0.3374732850278176
700,1978-05-01,6.562804908785817,0.39171365309248957
701,1978-06-01,5.761171275862246,1.2163797490163928
702,1978-07-01,4.957634899977103,1.5059099369385405
703,1978-08-01,4.695183194111235,0.9792137384937609
704,1978-09-01,3.304962732243309,-0.02906831157115157
705,1978-10-01,4.568434253869512,0.33471153533706366
706,1978-11-01,11.333861463651882,1.6672594906318596
707,1978-12-01,13.838382430589734,1.5265985318981867
708,1979-01-01,13.285886642709702,0.6742789787693643
709,1979-02-01,12.424122567564797,0.6071597203583797
710,1979-03-01,11.031686110342164,0.4115621259662826
711,1979-04-01,12.972283684571169,1.3033681594116335
712,1979-05-01,6.4552765026075845,0.3602679398391021
713,1979-06-01,6.006146929082596,1.3117527762067858
714,1979-07-01,2.642087093697028,-0.06425103923128864
715,1979-08-01,2.564591535433071,-0.24434461142305416
716,1979-09-01,2.0403219374876116,-0.8537780839506788
717,1979-10-01,4.21249920301863,0.17184058257214468
718,1979-11-01,9.233006721823653,1.1687846335500403
719,1979-12-01,9.674177328328344,0.6632246658711699
720,1980-01-01,10.13961177902689,0.1750665978269339
721,1980-02-01,5.0868441363957935,-0.6750722874230418
722,1980-03-01,18.463627906191903,1.3358532256184676
723,1980-04-01,16.63239219578754,1.8555510733088885
724,1980-05-01,17.125978244571236,2.57553059409261
725,1980-06-01,3.847681347570812,0.3612586120799091
726,1980-07-01,2.9806367034778614,0.2109683454000987
727,1980-08-01,2.3862158240504363,-0.37454938203752175
728,1980-09-01,2.625763860587373,-0.4379706365413949
729,1980-10-01,2.7525575225643184,-0.6153720288983502
730,1980-11-01,2.8143315219295095,-1.1239656290695572
731,1980-12-01,3.1875931413572083,-1.4449584667616058
732,1981-01-01,3.901442279965859,-1.280638851664257
733,1981-02-01,3.698163036703542,-1.0543400889736712
734,1981-03-01,3.6498974710833267,-1.1152397949135104
735,1981-04-01,3.353651485626675,-0.9957209339864931
736,1981-05-01,3.263302400043318,-0.8009418243198174
737,1981-06-01,1.9756680252462342,-0.8214246056172362
738,1981-07-01,1.6051752819685383,-1.0953536544710964
739,1981-08-01,3.7091946539290626,0.47225193565800283
740,1981-09-01,4.974704452074107,0.7790676005068058
741,1981-10-01,5.776191504504321,0.8318391860068001
742,1981-11-01,4.936786561500369,-0.1491111026031195
743,1981-12-01,12.944971520131029,1.3571402213434078
744,1982-01-01,21.4442363749026,1.683935583756858
745,1982-02-01,22.5856516012891,1.7117200613473627
746,1982-03-01,19.701266818576393,1.4649290251517912
747,1982-04-01,11.624591523685272,1.0752559768714989
748,1982-05-01,9.581302432563362,1.1634601700375369
749,1982-06-01,5.2675915014712515,1.016025491367383
750,1982-07-01,7.015015609621063,2.535786623233357
751,1982-08-01,9.664442007310122,2.831825963673289
752,1982-09-01,8.108173880990096,1.909775991715308
753,1982-10-01,6.158964903022986,0.9750310843296894
754,1982-11-01,4.876987527361691,-0.1721185816272872
755,1982-12-01,6.112949374675333,-0.29902444488443236
756,1983-01-01,5.356965019112601,-0.843107483332617
757,1983-02-01,3.291739916864029,-1.1846163726118188
758,1983-03-01,9.761838804496971,0.21532793017575005
759,1983-04-01,10.599391600174123,0.8901071652555285
760,1983-05-01,11.479822327354343,1.5705927342571204
761,1983-06-01,3.5990062056146774,0.23085043638094613
762,1983-07-01,2.3889881043922228,-0.2859163909143833
763,1983-08-01,2.2940949233915324,-0.4444122502674471
764,1983-09-01,3.085484608994797,-0.1543831002664216
765,1983-10-01,3.891866221724114,0.017065370923190985
766,1983-11-01,3.9227268889820155,-0.5684702686339015
767,1983-12-01,5.470812606477777,-0.5107936370484851
768,1984-01-01,6.195325542726957,-0.628507499848542
769,1984-02-01,5.690985084727262,-0.5329937299092183
770,1984-03-01,3.9314009365238634,-1.0277176238619061
771,1984-04-01,2.6926702798090774,-1.2858678604282856
772,1984-05-01,2.896556036574528,-0.979857344938897
773,1984-06-01,2.0194745001204666,-0.7863145345934535
774,1984-07-01,3.1849640373169894,0.36710509730207647
775,1984-08-01,3.4781628038835217,0.34094306190875384
776,1984-09-01,4.5211316740314675,0.5799420771601229
777,1984-10-01,3.2960099080937626,-0.2950800732151019
778,1984-11-01,5.399770261108717,0.022951932610434125
779,1984-12-01,7.692568988416242,0.16438718207815273
780,1985-01-01,9.313482916991333,0.027214628049352117
781,1985-02-01,9.031212407042869,0.10616493110857271
782,1985-03-01,11.646082386674323,0.5011614057077003
783,1985-04-01,9.843108877213712,0.74597307176555
784,1985-05-01,7.435449414991643,0.6351628291986655
785,1985-06-01,1.386356704191272,-1.3583127014591696
786,1985-07-01,1.3739203906121833,-1.3863409483611147
787,1985-08-01,1.7951940301209288,-0.8608924401364212
788,1985-09-01,3.6113801090110305,0.13684170451383476
789,1985-10-01,5.630056760025357,0.7755493424490485
790,1985-11-01,8.862571148943296,1.0735747174943437
791,1985-12-01,7.585953306129702,0.13523966171163418
792,1986-01-01,5.462333365479583,-0.8148953454380023
793,1986-02-01,2.173954053396523,-1.6176675569459062
794,1986-03-01,3.4431726517431156,-1.1826811277781402
795,1986-04-01,7.616749894483403,0.27433260689160577
796,1986-05-01,8.66236048420583,0.9476898955259104
797,1986-06-01,7.311508165361165,1.7823366655474688
798,1986-07-01,6.747402081026491,2.4136213473925703
799,1986-08-01,6.35616179004846,1.6962759489696175
800,1986-09-01,9.178609372436842,2.230812351672794
801,1986-10-01,6.251840800020846,1.0089022796057783
802,1986-11-01,11.231685581691202,1.6444415961900007
803,1986-12-01,9.152604684637808,0.5390119508762631
804,1987-01-01,9.456006815218654,0.05333300284322634
805,1987-02-01,3.607890345188784,-1.0823417325435973
806,1987-03-01,3.950161804573011,-1.0220475957715782
807,1987-04-01,3.6605324999658233,-0.8748263965092075
808,1987-05-01,3.894545387408238,-0.5234882322198314
809,1987-06-01,3.211968623016971,0.01536301865225268
810,1987-07-01,3.4484090996956676,0.5589287786190554
811,1987-08-01,3.18175762239925,0.16371991173056483
812,1987-09-01,4.000000507291324,0.33424477695324184
813,1987-10-01,3.6541236750618564,-0.10331760424990873
814,1987-11-01,4.772152504374453,-0.2129190216758505
815,1987-12-01,14.645930412873195,1.6738931650440017
816,1988-01-01,17.08284660065685,1.1826194765928817
817,1988-02-01,17.064997421892087,1.1638002548839577
818,1988-03-01,7.829192821539397,-0.11923195404390681
819,1988-04-01,5.163899819681964,-0.36799909440069056
820,1988-05-01,4.486551960622232,-0.2903065788395305
821,1988-06-01,2.410388956545532,-0.4942926632093067
822,1988-07-01,1.7896163620035168,-0.8837284310695502
823,1988-08-01,1.9454074636010465,-0.7278416585152805
824,1988-09-01,2.368368247258277,-0.6119200434316359
825,1988-10-01,2.9032800495885285,-0.5224807942722082
826,1988-11-01,5.810941360753978,0.16763264703886496
827,1988-12-01,8.83612097926236,0.4613596970104109
828,1989-01-01,15.563444469648815,0.98893227485155
829,1989-02-01,18.646546211142553,1.330945580533995
830,1989-03-01,18.06283652104522,1.292887571366141
831,1989-04-01,13.530992456204206,1.393510329388358
832,1989-05-01,6.998577935593439,0.5157806943082198
833,1989-06-01,5.1176554428728025,0.9527844345205607
834,1989-07-01,7.629139183491652,2.8056333524675714
835,1989-08-01,8.326811435862998,2.4070994088898177
836,1989-09-01,7.651454561755831,1.764753012989623
837,1989-10-01,6.36899112090664,1.0511665966346944
838,1989-11-01,5.930176715734019,0.20830310505635088
839,1989-12-01,6.602397728466926,-0.1475798993605294
840,1990-01-01,13.048198830111449,0.6394746802422008
841,1990-02-01,16.5562354861282,1.1079502192171136
842,1990-03-01,16.48751620128295,1.1178889824339697
843,1990-04-01,6.638943129011341,0.03792455675596005
844,1990-05-01,2.752283818869872,-1.054639309732653
845,1990-06-01,1.6282085108318998,-1.1214000643638928
846,1990-07-01,1.953549322493748,-0.708015756863535
847,1990-08-01,1.9282745000884307,-0.7426468923442558
848,1990-09-01,3.3699155124988063,0.006936974851556536
849,1990-10-01,2.973018923248,-0.4806226319750234
850,1990-11-01,15.532658561112482,2.5116071165633427
851,1990-12-01,20.86630459949831,2.6672261645822335
852,1991-01-01,23.466228708716105,1.8946068856943437
853,1991-02-01,11.934479507352844,0.5409735934844144
854,1991-03-01,7.069621782811819,-0.26613014287579184
855,1991-04-01,5.228891714768566,-0.3485507044062214
856,1991-05-01,4.389218307855563,-0.327131336932488
857,1991-06-01,2.8471460617746285,-0.20438692708826925
858,1991-07-01,2.165946860325933,-0.4948714764916195
859,1991-08-01,2.7331311350210883,-0.1268626106323158
860,1991-09-01,3.083546422389342,-0.15551618825019756
861,1991-10-01,3.8975183148188037,0.019866358586246392
862,1991-11-01,5.222869365755552,-0.041572341505670324
863,1991-12-01,7.572391940539906,0.13151257591948542
864,1992-01-01,6.312210103032473,-0.6002328076948102
865,1992-02-01,4.024986106892586,-0.9569191284130956
866,1992-03-01,1.1545718936469629,-2.2786667462782133
867,1992-04-01,1.1713508545883076,-2.2452112575952246
868,1992-05-01,1.4608259693322654,-1.8987192569922713
869,1992-06-01,2.064904707727576,-0.750460895379349
870,1992-07-01,2.7797384587485663,0.050344156460383184
871,1992-08-01,3.919435302520781,0.587138493610111
872,1992-09-01,6.4843899517443155,1.3675441014755885
873,1992-10-01,5.740260326956203,0.8180853977829758
874,1992-11-01,8.960769132679218,1.0990589932621875
875,1992-12-01,9.945174356562365,0.7260375573851037
876,1993-01-01,12.830502968134844,0.6072324454351334
877,1993-02-01,8.338158641691702,-0.01114907210764471
878,1993-03-01,4.587812281864732,-0.839874636618355
879,1993-04-01,1.6366174986564808,-1.8835831275384038
880,1993-05-01,2.698083044871468,-1.0834535805653873
881,1993-06-01,2.6833984962389974,-0.30926014384072625
882,1993-07-01,5.620429705655692,1.8629774597291167
883,1993-08-01,6.205278131279735,1.6364598510437953
884,1993-09-01,6.111601448225956,1.2311848153222995
885,1993-10-01,6.7212508127341035,1.1753149316036864
886,1993-11-01,5.70182887066485,0.12992429231321015
887,1993-12-01,5.216454733700892,-0.5993957966836413
888,1994-01-01,4.020401695164693,-1.240855922410438
889,1994-02-01,6.9744330378655075,-0.2629042431294731
890,1994-03-01,9.24834243894562,0.13113791801495478
891,1994-04-01,7.400041581868918,0.22376930941468698
892,1994-05-01,3.9575714284875168,-0.49754938386521763
893,1994-06-01,1.8198044010139,-0.9509604650655579
894,1994-07-01,2.9958841786088395,0.2228607997154697
895,1994-08-01,5.568962731282126,1.3735447264321574
896,1994-09-01,8.304454039192368,1.9705338372621493
897,1994-10-01,7.417487330532659,1.4089534283167864
898,1994-11-01,8.49146952257799,0.9755898888993771
899,1994-12-01,5.8060047486739945,-0.3982514769805218
900,1995-01-01,5.830828115174569,-0.7191412773386952
901,1995-02-01,2.296229017896812,-1.5631339020874457
902,1995-03-01,2.7242321772003852,-1.4431932687853384
903,1995-04-01,2.2013875672614907,-1.5371242562908816
904,1995-05-01,2.261223780514375,-1.3323133139794539
905,1995-06-01,1.7869354942235012,-0.9792665034846436
906,1995-07-01,2.3853502248528757,-0.28921573190530375
907,1995-08-01,2.685578113465798,-0.15950073571776407
908,1995-09-01,3.100462385362841,-0.14564312159019163
909,1995-10-01,2.3149895188272374,-0.90678940803763
910,1995-11-01,4.882860425680434,-0.16985057551937133
911,1995-12-01,6.0237476018470115,-0.3275041529355596
912,1996-01-01,12.003861341367974,0.4814278832832019
913,1996-02-01,11.685895944830627,0.5066890619922917
914,1996-03-01,16.729891986463116,1.1454862948857583
915,1996-04-01,11.300824716856681,1.017960758749583
916,1996-05-01,8.497515233691491,0.9074445943801653
917,1996-06-01,2.443084983792309,-0.47139809334410526
918,1996-07-01,2.0680592587822275,-0.59123213870584
919,1996-08-01,2.654035940362191,-0.18136618459960013
920,1996-09-01,2.213348161725756,-0.7230894104178196
921,1996-10-01,2.8589540015994097,-0.5494468359659085
922,1996-11-01,6.700111649480705,0.4586631183172591
923,1996-12-01,9.689327049755988,0.6667662640852362
924,1997-01-01,12.093781932653926,0.49538324083577373
925,1997-02-01,9.890790056577401,0.24354594638502433
926,1997-03-01,13.250397876595994,0.7213664808546858
927,1997-04-01,10.748067540446604,0.9176525036218373
928,1997-05-01,8.91439222601142,1.0082766839579087
929,1997-06-01,3.41713832745089,0.13163047105743797
930,1997-07-01,5.27324306057507,1.6794835776011623
931,1997-08-01,5.107082924296329,1.1704832275419346
932,1997-09-01,4.803919888126778,0.7055389713167007
933,1997-10-01,2.757224536004655,-0.61244368711874
934,1997-11-01,4.204798086838876,-0.44501780457569207
935,1997-12-01,4.480964413673755,-0.8736762484793708
936,1998-01-01,3.886327468191232,-1.2857561130938118
937,1998-02-01,2.055503598244067,-1.6727475753574816
938,1998-03-01,1.1777538389671502,-2.2611165422608104
939,1998-04-01,1.5472586991384374,-1.9463373069213763
940,1998-05-01,1.6891930046982648,-1.7176176276532764
941,1998-06-01,1.9541150190698815,-0.8388992320782931
942,1998-07-01,1.3983314160391203,-1.3540614840974636
943,1998-08-01,1.3984301376009025,-1.2547662389245482
944,1998-09-01,1.610585577323159,-1.2161339483507398
945,1998-10-01,2.4205001070117698,-0.8332205095059646
946,1998-11-01,4.617458553764763,-0.2742500670921837
947,1998-12-01,4.84668461356576,-0.7336793933566582
948,1999-01-01,6.988874153410877,-0.4433067365431893
949,1999-02-01,5.719952186991641,-0.5264527884724381
950,1999-03-01,5.249953449346054,-0.6688944389337478
951,1999-04-01,3.19463180849037,-1.0614883715317835
952,1999-05-01,3.1282559425707777,-0.8650923925005846
953,1999-06-01,2.858020351940566,-0.1975692380505351
954,1999-07-01,2.256794826878025,-0.4080696906326851
955,1999-08-01,1.5758063515757432,-1.0700321905017292
956,1999-09-01,1.677825941084147,-1.1552355766735074
957,1999-10-01,3.1471006138118236,-0.3789992259524709
958,1999-11-01,3.8741285803019743,-0.5903522541444768
959,1999-12-01,6.967292311727636,-0.03954684565496852
960,2000-01-01,6.630488117848795,-0.5250405575444969
961,2000-02-01,5.891734312629867,-0.4881313398809706
962,2000-03-01,4.477148715175252,-0.8701315115887269
963,2000-04-01,3.4701558110595068,-0.948934434554087
964,2000-05-01,3.258688618817668,-0.803102432209088
965,2000-06-01,2.061168173375301,-0.7533888732560547
966,2000-07-01,2.344158369516555,-0.3268146922682693
967,2000-08-01,3.2469914153492043,0.20363742806494983
968,2000-09-01,3.7229787270853842,0.1949203608752516
969,2000-10-01,3.798956015812965,-0.029374788335450906
970,2000-11-01,8.902897471830915,1.0840620459892125
971,2000-12-01,8.07436184620294,0.2666095643536051
972,2001-01-01,7.455254902676962,-0.3411600134697375
973,2001-02-01,3.5317965129541924,-1.106342873425802
974,2001-03-01,4.1775303771385275,-0.9548234462003687
975,2001-04-01,4.9250343569724695,-0.44095935855388446
976,2001-05-01,3.178396083134263,-0.8410515239941684
977,2001-06-01,2.310637893743508,-0.5654911062375713
978,2001-07-01,1.7984062855637928,-0.8740301272316237
979,2001-08-01,1.4513992616615068,-1.1979334177106336
980,2001-09-01,1.7171306726917932,-1.120440190905005
981,2001-10-01,2.750267302478915,-0.6168102954271334
982,2001-11-01,10.566923954146846,1.492685566795621
983,2001-12-01,13.962289271183632,1.5495460845255133
984,2002-01-01,21.98651785195552,1.741611721352794
985,2002-02-01,14.647643055085647,0.8880623000478987
986,2002-03-01,12.330862530886034,0.5974361280070658
987,2002-04-01,3.5550090960004512,-0.9155564364457364
988,2002-05-01,8.03613617664247,0.7920472737072786
989,2002-06-01,6.882069905598959,1.633845624135831
990,2002-07-01,6.747951023639136,2.413874988578408
991,2002-08-01,2.24380199469085,-0.483368514143473
992,2002-09-01,2.351698654321653,-0.623627354846939
993,2002-10-01,2.4298729149792564,-0.8267945169290362
994,2002-11-01,2.054514380160489,-1.6030113273863542
995,2002-12-01,2.7075713951130878,-1.699638822777532
996,2003-01-01,3.268022044958615,-1.5087462269201632
997,2003-02-01,4.058468635939551,-0.947264758255281
998,2003-03-01,4.097038262368084,-0.9783142363301716
999,2003-04-01,4.326606543566821,-0.6351700656493113
1000,2003-05-01,3.5289007805985326,-0.68001045155249
1001,2003-06-01,2.9371393091931024,-0.14848735562313628
1002,2003-07-01,2.341663931298445,-0.32910591074540446
1003,2003-08-01,2.2924960212340415,-0.44564166711595576
1004,2003-09-01,2.3637791297358595,-0.6151373407008814
1005,2003-10-01,1.8255706012822626,-1.2829571212139506
1006,2003-11-01,3.306288231076219,-0.8613840724127315
1007,2003-12-01,5.241189591215039,-0.5906509210076519
1008,2004-01-01,11.485979375563895,0.39968326245774927
1009,2004-02-01,13.410205056765367,0.7354532009290737
1010,2004-03-01,13.678434009835687,0.7771493128040912
1011,2004-04-01,10.22246860560887,0.8191363440404863
1012,2004-05-01,8.321180769151905,0.8638317151245349
1013,2004-06-01,5.802180439572741,1.2325233037178798
1014,2004-07-01,3.1400335784137834,0.33335422920475744
1015,2004-08-01,2.103067700109875,-0.59567483324864
1016,2004-09-01,1.8571928062672598,-1.000865399201022
1017,2004-10-01,3.8065974918876124,-0.025526639646272272
1018,2004-11-01,6.503903847041094,0.3967505962215385
1019,2004-12-01,8.044685904435287,0.2587807621251866
1020,2005-01-01,8.647802958651166,-0.09847844329613577
1021,2005-02-01,9.254538868981712,0.14267190504339777
1022,2005-03-01,9.12521669349437,0.11048765882019357
1023,2005-04-01,6.381825257682634,-0.02808155108633833
1024,2005-05-01,2.4617973754829423,-1.2141281288125414
1025,2005-06-01,1.5168728999474135,-1.2270903352504998
1026,2005-07-01,1.4764713844706492,-1.2533447252322194
1027,2005-08-01,1.9805710292759433,-0.6977372637539759
1028,2005-09-01,2.53188883330044,-0.4999902566860751
1029,2005-10-01,3.0952911510450845,-0.40883249023081575
1030,2005-11-01,3.9197761221924905,-0.5697935367182374
1031,2005-12-01,3.4416673982341575,-1.3212007286562402
1032,2006-01-01,7.391552462039659,-0.3548483229193035
1033,2006-02-01,6.809708269040834,-0.29553316298318694
1034,2006-03-01,19.883337146028133,1.4834828863581129
1035,2006-04-01,15.030000224409662,1.6242977237214415
1036,2006-05-01,15.94633162490965,2.3847773111291826
1037,2006-06-01,2.369835337107369,-0.5229884375669616
1038,2006-07-01,2.880691701867346,0.13199399270831913
1039,2006-08-01,1.9696125020505268,-0.707078994946082
1040,2006-09-01,2.5797098181483435,-0.4682027695618287
1041,2006-10-01,7.661475634637469,1.4875111125078604
1042,2006-11-01,9.0857621106993,1.1312387326771414
1043,2006-12-01,8.858934337385685,0.46701784249046496
1044,2007-01-01,6.529597284912752,-0.5485993877313323
1045,2007-02-01,5.347762554232114,-0.6123312804627492
1046,2007-03-01,5.851650021103321,-0.5262462751379494
