,datetime,RF_in_scale_3,SPI-3
521,1963-06-01,6.86962217796506,1.5429838191428193
522,1963-07-01,3.0094811917973687,1.0548455429624135
523,1963-08-01,0.9159089395577398,-0.7117040684534995
524,1963-09-01,2.4632427089124165,0.7790953276774115
525,1963-10-01,2.4728852193511073,0.32902405733576695
526,1963-11-01,3.0914445181589167,0.027466513015164087
527,1963-12-01,2.2585203404953615,-0.6319963523528157
528,1964-01-01,4.154403625707811,-0.2718175349102968
529,1964-02-01,3.618249293375817,-0.4991969851128109
530,1964-03-01,3.054674262959697,-0.5430194475800145
531,1964-04-01,1.4382195882944644,-1.0050525313015322
532,1964-05-01,1.2695952324891815,-0.7264357880337567
533,1964-06-01,0.8552781701424014,-0.9617759153855323
534,1964-07-01,3.8755416758869092,1.5540800394824281
535,1964-08-01,3.9648556757960596,1.714292395452722
536,1964-09-01,4.264907236174336,1.8993641152715375
537,1964-10-01,0.817494496690111,-1.0233048888876108
538,1964-11-01,3.395743605067759,0.15200619537636417
539,1964-12-01,6.370665115529993,0.6999897618375491
540,1965-01-01,8.979508563219962,0.7785691562301881
541,1965-02-01,9.762466859340064,0.8960920493589061
542,1965-03-01,7.072402243597045,0.525495381629067
543,1965-04-01,6.583382424893828,0.7334785483040541
544,1965-05-01,4.510431298016459,0.6628787921317243
545,1965-06-01,4.116675390890809,0.7575189413765908
546,1965-07-01,2.6130706677344593,0.7953194377168598
547,1965-08-01,1.6802322893503336,0.15081717357223215
548,1965-09-01,2.736463972276903,0.9768090845996334
549,1965-10-01,4.630004491219196,1.3431816356943262
550,1965-11-01,14.080279878616519,2.6464416448695816
551,1965-12-01,13.519245932745822,2.0135830632186913
552,1966-01-01,11.952495840092471,1.2449009379833031
553,1966-02-01,4.3573837599184655,-0.2707144700450097
554,1966-03-01,3.749506666603063,-0.30761638305411154
555,1966-04-01,3.14266271212016,-0.21330027596546133
556,1966-05-01,2.1264980253492345,-0.22601640787102537
557,1966-06-01,2.022417064216935,-0.1238690100782712
558,1966-07-01,2.4449109952327195,0.6775148912366501
559,1966-08-01,1.5462402005555784,0.02265496021626389
560,1966-09-01,1.9658031298605037,0.37880347948841375
561,1966-10-01,2.053913640433618,0.06853676391907665
562,1966-11-01,6.133114738831475,1.0338965497705042
563,1966-12-01,6.668481879625074,0.769871294580832
564,1967-01-01,9.430668904017207,0.8551355187947933
565,1967-02-01,5.642129477738894,0.06969058756414129
566,1967-03-01,11.871470439024982,1.3529312085705323
567,1967-04-01,9.6347727923441,1.3239892646839893
568,1967-05-01,11.347952199605693,2.1313183665888475
569,1967-06-01,9.101440750082022,2.0437146326161986
570,1967-07-01,9.862120709846165,3.8838058184639808
571,1967-08-01,8.80118527935744,3.698108122414619
572,1967-09-01,4.450078166769952,1.9960269984215029
573,1967-10-01,2.804147611499192,0.5148460961666874
574,1967-11-01,2.3521058891076114,-0.3145755265486303
575,1967-12-01,5.598438344892218,0.5082726217403843
576,1968-01-01,8.65557670871382,0.7220471020081886
577,1968-02-01,15.74631631739392,1.7606879724936846
578,1968-03-01,13.658439196429658,1.6052544094875953
579,1968-04-01,16.410934286561623,2.305388911554386
580,1968-05-01,10.532243531543152,1.9924075393828862
581,1968-06-01,8.74208205015328,1.968591827565928
582,1968-07-01,3.0030311531815244,1.050804379944935
583,1968-08-01,1.175062873568147,-0.3771295014693616
584,1968-09-01,2.307842436714727,0.6602320769336533
585,1968-10-01,3.64298496670935,0.9285908668020251
586,1968-11-01,6.236248311164883,1.0615275321573778
587,1968-12-01,11.561784214907167,1.7091606510267683
588,1969-01-01,18.203721408467608,2.0275740733714063
589,1969-02-01,15.73719358773323,1.759543395067692
590,1969-03-01,9.801396662609285,1.0287195246093448
591,1969-04-01,1.3605971330338809,-1.0550062378193776
592,1969-05-01,1.2692053375733634,-0.7267124778408612
593,1969-06-01,1.0158125197932617,-0.8100827818697662
594,1969-07-01,1.3237428039390586,-0.2927488730469771
595,1969-08-01,1.3353964723186729,-0.19517429813379894
596,1969-09-01,1.7059659916167709,0.1425056922082723
597,1969-10-01,1.7043519152187683,-0.17788127819359933
598,1969-11-01,1.938631301187178,-0.5396984519935296
599,1969-12-01,2.2268248675133058,-0.6473543631597282
600,1970-01-01,5.37675713848486,0.05049422657364404
601,1970-02-01,7.164600572931856,0.4108739139194517
602,1970-03-01,6.253043165751098,0.3499603736006144
603,1970-04-01,4.166901633773541,0.12101703456060837
604,1970-05-01,1.86855150773271,-0.3586368875430278
605,1970-06-01,2.1432534276517843,-0.05932730853044755
606,1970-07-01,0.7938137074838844,-0.9696394066168457
607,1970-08-01,1.4254744425799857,-0.09944495682053671
608,1970-09-01,1.4567416548856413,-0.108027852916947
609,1970-10-01,1.471416554599783,-0.3620531199188757
610,1970-11-01,7.357628926992579,1.3448336723448202
611,1970-12-01,7.218480904201754,0.8937997346304883
612,1971-01-01,22.530745176899547,2.475861882699617
613,1971-02-01,16.903815927224592,1.902723756984274
614,1971-03-01,17.970862705204386,2.1399550864426686
615,1971-04-01,4.86630601160749,0.3182934701073979
616,1971-05-01,3.96745491343035,0.49511759256718246
617,1971-06-01,3.9010840017593695,0.6831457499742727
618,1971-07-01,1.390388787656087,-0.2220160662844647
619,1971-08-01,1.536497477830598,0.013048939410959913
620,1971-09-01,0.9194295561857122,-0.7707691287103489
621,1971-10-01,1.0504843243776656,-0.7547675126463277
622,1971-11-01,0.9880639513159812,-1.2340299825958776
623,1971-12-01,0.40638702354012113,-2.1410321376833013
624,1972-01-01,1.4535030966842444,-1.359217461060548
625,1972-02-01,6.52932229444864,0.2750355919491855
626,1972-03-01,8.922670812524302,0.8778607168812564
627,1972-04-01,8.579587494190179,1.1353824017376088
628,1972-05-01,3.338071478807255,0.28048766704388967
629,1972-06-01,2.3521138248052385,0.04658812737065664
630,1972-07-01,1.5758079424235383,-0.03668515315283032
631,1972-08-01,2.491634217228245,0.8096538305070693
632,1972-09-01,1.7789586718835437,0.21117731934481024
633,1972-10-01,2.7446604354441595,0.4825865659957239
634,1972-11-01,2.0741554542824074,-0.4624940002217332
635,1972-12-01,2.6799933106370606,-0.440939389752097
636,1973-01-01,2.2471794720999503,-0.9459437907735531
637,1973-02-01,2.2250449127852887,-1.0411443072039661
638,1973-03-01,1.0647364219887279,-1.5626132233185135
639,1973-04-01,0.4652588863675024,-1.9005079508080318
640,1973-05-01,0.8092231561366513,-1.1088664422535308
641,1973-06-01,0.6724724111837905,-1.1628057478119012
642,1973-07-01,0.8968494853229877,-0.8172651328421708
643,1973-08-01,0.42608928411570307,-1.6025207129778134
644,1973-09-01,1.0403070443339626,-0.601944604659063
645,1973-10-01,1.3158541642577741,-0.49664768521344926
646,1973-11-01,2.1401630148336492,-0.4261689935534111
647,1973-12-01,4.634406533940744,0.2426985848118272
648,1974-01-01,10.922382303191377,1.0926985325717262
649,1974-02-01,10.595068862513063,1.0335503520591471
650,1974-03-01,8.99954829119125,0.8914294140696623
651,1974-04-01,4.750083373774242,0.2868896832246324
652,1974-05-01,4.495553956430902,0.6584633860468031
653,1974-06-01,3.903937700875498,0.684147397446639
654,1974-07-01,1.8143611836389375,0.18119322420700387
655,1974-08-01,1.5855329618679255,0.060987409403439774
656,1974-09-01,1.980788196687206,0.39178134152739097
657,1974-10-01,2.3169816681765556,0.2358194668434331
658,1974-11-01,4.475504141965436,0.5415514259237147
659,1974-12-01,3.238841535468671,-0.21770344600267225
660,1975-01-01,4.475351798820626,-0.18149080879881818
661,1975-02-01,5.86412653232833,0.12299867308793846
662,1975-03-01,6.822516292180058,0.4734513674182894
663,1975-04-01,5.145014772798041,0.39162117089818044
664,1975-05-01,1.503716698074823,-0.5703383159780667
665,1975-06-01,0.5268046491357227,-1.355041300207534
666,1975-07-01,0.3860217539691896,-1.7735516626107266
667,1975-08-01,0.48718838577218593,-1.4594356787024365
668,1975-09-01,0.5956919853571634,-1.3184976858976043
669,1975-10-01,0.46655193042208154,-1.5630245017836153
670,1975-11-01,3.507726340573395,0.19594196178173096
671,1975-12-01,3.4206934013229495,-0.15086043076232913
672,1976-01-01,4.429519629587385,-0.1941103679602048
673,1976-02-01,4.512555209612538,-0.22622575554679528
674,1976-03-01,5.879659058459707,0.26488679651708963
675,1976-04-01,5.039003998333759,0.36404823408580167
676,1976-05-01,1.8149568560149631,-0.3877834445568876
677,1976-06-01,0.394482151393792,-1.5690856094984906
678,1976-07-01,0.4188325206496641,-1.6898974677833598
679,1976-08-01,0.5119169726019015,-1.4053089880855922
680,1976-09-01,1.3682717981243013,-0.20393141340901866
681,1976-10-01,1.527792877852888,-0.31572700544646903
682,1976-11-01,2.957430283576207,-0.03002060995732522
683,1976-12-01,2.0661817543057226,-0.7276858616147136
684,1977-01-01,1.7941518690677174,-1.1653282147607347
685,1977-02-01,0.6987079017025811,-2.0876377602497866
686,1977-03-01,1.4725933666420223,-1.2780931567440372
687,1977-04-01,6.040336881073731,0.6107733693267546
688,1977-05-01,6.2449433438062005,1.124146942144854
689,1977-06-01,5.74095765969792,1.2506200021289757
690,1977-07-01,1.505227758734477,-0.10538813937188507
691,1977-08-01,1.339736097440945,-0.19046308693328368
692,1977-09-01,1.195727852930466,-0.40392981522353955
693,1977-10-01,0.9162515688651711,-0.9034918369900882
694,1977-11-01,0.5534243238346562,-1.7416768028490974
695,1977-12-01,1.204067025157283,-1.2605169588111869
696,1978-01-01,1.5195874555055076,-1.3191275817553283
697,1978-02-01,2.11367629644439,-1.094201563041598
698,1978-03-01,2.2828906454103177,-0.8541628367749079
699,1978-04-01,3.5660167689271054,-0.06721405858392215
700,1978-05-01,5.369686684061954,0.9033746269020715
701,1978-06-01,4.983609506290556,1.033567406994305
702,1978-07-01,3.2982369763424484,1.2303741643203225
703,1978-08-01,1.2105856741831698,-0.3354088544983977
704,1978-09-01,0.8956960353812382,-0.8057286954479992
705,1978-10-01,2.8743382488498073,0.5523371643643196
706,1978-11-01,5.438314152144014,0.8395152604406044
707,1978-12-01,6.912947289737655,0.825739092670487
708,1979-01-01,9.870835915475844,0.9275948138296075
709,1979-02-01,15.893891220411685,1.7791467921104551
710,1979-03-01,15.328260918475687,1.8231193047454763
711,1979-04-01,14.434870462833858,2.0500097612786297
712,1979-05-01,5.765015668953382,1.005727057513998
713,1979-06-01,4.800677970232833,0.9780444420341508
714,1979-07-01,0.7684194009135087,-1.0093486241036678
715,1979-08-01,0.6375121328658515,-1.156728776219282
716,1979-09-01,0.7224347772873605,-1.0832971919692067
717,1979-10-01,1.4084041488289984,-0.41531588596693375
718,1979-11-01,1.9421357942575428,-0.5376549433509572
719,1979-12-01,2.8042729213562927,-0.3886758953291864
720,1980-01-01,12.415448360567343,1.3106062759442214
721,1980-02-01,17.205260773609893,1.938726383096121
722,1980-03-01,17.2171474103389,2.052658482053992
723,1980-04-01,7.7861957284907515,0.9836608227598057
724,1980-05-01,4.011698719409204,0.5093311410409304
725,1980-06-01,3.0439094817127335,0.35748096657315886
726,1980-07-01,2.7748291692013414,0.904090399848213
727,1980-08-01,1.5182580555726415,-0.005045696605233564
728,1980-09-01,1.8799045281286437,0.3031174990102392
729,1980-10-01,1.2792225761039022,-0.5299471588304416
730,1980-11-01,0.8165933500171049,-1.408887632342994
731,1980-12-01,1.9816459640186967,-0.7717664270272665
732,1981-01-01,2.1879114918798246,-0.9726841202612289
733,1981-02-01,4.627569107199543,-0.19392533815913882
734,1981-03-01,3.0394020351270092,-0.5485981702620665
735,1981-04-01,5.131375963699251,0.38809501322346035
736,1981-05-01,3.599518733016715,0.3726534618532705
737,1981-06-01,3.891567357418266,0.6798019647414075
738,1981-07-01,1.6722945150926212,0.05394524432919583
739,1981-08-01,1.7291264512210478,0.19587305361180377
740,1981-09-01,1.853603846224678,0.27948600013121666
741,1981-10-01,2.313212723545189,0.23351520349935326
742,1981-11-01,3.3817848167742035,0.14646169805386833
743,1981-12-01,5.077364775000454,0.36886802332887053
744,1982-01-01,13.456503904351365,1.452936780766516
745,1982-02-01,16.445969427432683,1.8472797490587243
746,1982-03-01,17.084953817621756,2.0371097470941266
747,1982-04-01,10.973389170266476,1.5454803445807266
748,1982-05-01,5.954533389048752,1.0532106722124333
749,1982-06-01,4.723775334662755,0.9543002798084653
750,1982-07-01,2.37226075144334,0.6249862374341442
751,1982-08-01,3.1186877532778006,1.2276496287488725
752,1982-09-01,2.015783369825081,0.4218383673979046
753,1982-10-01,5.337087550199888,1.6068572260673437
754,1982-11-01,6.30188765534625,1.0789619610016061
755,1982-12-01,8.848735386212574,1.2289068872476494
756,1983-01-01,5.134633218997581,-0.009039576225498506
757,1983-02-01,3.7906362897536017,-0.44319054320645845
758,1983-03-01,0.8540844113066306,-1.7439359538137476
759,1983-04-01,1.6187194634355309,-0.8961348291994303
760,1983-05-01,1.5174033290224824,-0.5617703839748549
761,1983-06-01,2.4720161788790596,0.10452268991326107
762,1983-07-01,1.9117754467771046,0.2646375851494737
763,1983-08-01,2.3412859881365726,0.6995490430534952
764,1983-09-01,2.4407191224170965,0.7621754150846124
765,1983-10-01,3.1392706092944964,0.6886803475161171
766,1983-11-01,2.7169757382079607,-0.13778080592007588
767,1983-12-01,5.647492585358795,0.5209485865352271
768,1984-01-01,6.233520389147862,0.24767196813821457
769,1984-02-01,6.702895336460763,0.3129907654907824
770,1984-03-01,3.8266409800445937,-0.28342073396848794
771,1984-04-01,2.74601232232581,-0.3631069431447656
772,1984-05-01,2.5771368202319964,-0.01895010642883784
773,1984-06-01,1.3826419447999618,-0.5197164186811649
774,1984-07-01,1.0107515694228932,-0.6626596740900731
775,1984-08-01,0.565242468818254,-1.2948462867317097
776,1984-09-01,1.0682253403254318,-0.5649271416588697
777,1984-10-01,0.8043535154114019,-1.0400290922184399
778,1984-11-01,1.8889086524842469,-0.5689771845400204
779,1984-12-01,1.7345118677927824,-0.9089288912888348
780,1985-01-01,3.701554004798606,-0.40788795087394547
781,1985-02-01,4.252725732654455,-0.30134145853728234
782,1985-03-01,4.368966021852518,-0.12215389675705061
783,1985-04-01,2.6910059229792433,-0.38505149565359437
784,1985-05-01,1.3171221774903987,-0.6931602345771855
785,1985-06-01,1.5567949602274092,-0.4010173535770059
786,1985-07-01,1.9908078455931921,0.3302792301893722
787,1985-08-01,1.8129588642863852,0.27118421550508265
788,1985-09-01,2.93613686371072,1.1133940594828249
789,1985-10-01,6.837486548176703,2.102019517085068
790,1985-11-01,13.11467617654564,2.487239484446585
791,1985-12-01,11.911971866418172,1.7658257225839606
792,1986-01-01,7.928742692156968,0.5900209734566947
793,1986-02-01,4.890160451677479,-0.12219053695771578
794,1986-03-01,5.099524090725095,0.0747098473344284
795,1986-04-01,6.350865594450974,0.6817776168867622
796,1986-05-01,3.329798669778907,0.2774939436615648
797,1986-06-01,2.988652017659575,0.3345062706236796
798,1986-07-01,3.110661217871311,1.1175261703480615
799,1986-08-01,2.8998946364817995,1.088489086277012
800,1986-09-01,3.3981269843100654,1.4081632812193
801,1986-10-01,2.5748307806671176,0.38787641199494016
802,1986-11-01,3.767637243722354,0.2944163409176927
803,1986-12-01,3.74612417561303,-0.037083415739250065
804,1987-01-01,4.668893147525395,-0.12915851173867174
805,1987-02-01,4.8876728848835285,-0.12285757081814802
806,1987-03-01,4.077710893048225,-0.2069280986994302
807,1987-04-01,5.325990967793656,0.4378357085759787
808,1987-05-01,6.296066190731283,1.1364168591971753
809,1987-06-01,6.461449110717711,1.4409697689130694
810,1987-07-01,3.444289575226163,1.3154487231906002
811,1987-08-01,1.1322256440357046,-0.4286163224551357
812,1987-09-01,1.3264913439368238,-0.2506972128676296
813,1987-10-01,1.312999085665234,-0.49921950466514564
814,1987-11-01,3.473259380819312,0.18252056899243688
815,1987-12-01,7.437380522509825,0.9414308232704277
816,1988-01-01,10.72057938151611,1.06182607326862
817,1988-02-01,8.86774783441783,0.7396896932860265
818,1988-03-01,4.546986117566465,-0.07223101239889071
819,1988-04-01,1.517969018182078,-0.9557599750684387
820,1988-05-01,1.098429406478403,-0.8543695398135581
821,1988-06-01,1.2930534142521708,-0.5849646592230585
822,1988-07-01,0.9503642998435118,-0.7429979288271816
823,1988-08-01,1.1016324172043572,-0.4662188005420116
824,1988-09-01,1.647867458814824,0.08642676237044129
825,1988-10-01,1.9606660783748575,0.005782646499652319
826,1988-11-01,5.190138365815165,0.7662216813519739
827,1988-12-01,10.643998683107318,1.5554286029929663
828,1989-01-01,11.27535875167839,1.1458378986611593
829,1989-02-01,13.405978281713267,1.4523806461403452
830,1989-03-01,9.27659556946115,0.9397191303023139
831,1989-04-01,12.155978875036453,1.7275888538314152
832,1989-05-01,6.591209841038748,1.2060528963751138
833,1989-06-01,5.1786126475808345,1.0913451879029914
834,1989-07-01,2.44351035201817,0.676511867839418
835,1989-08-01,2.7449251762502103,0.985814516317203
836,1989-09-01,2.2173285519078973,0.5885782379537162
837,1989-10-01,5.741333292607628,1.747917261138291
838,1989-11-01,9.044306397125162,1.7238626883834696
839,1989-12-01,10.801168571376493,1.5823223165376197
840,1990-01-01,9.13530787492709,0.8052848359124235
841,1990-02-01,10.532697898439775,1.0234980711894897
842,1990-03-01,8.81238333486173,0.8582632782474668
843,1990-04-01,5.77702589490224,0.54867415270593
844,1990-05-01,0.8357160895862925,-1.0829597761348604
845,1990-06-01,1.5818919970480008,-0.3846976799116118
846,1990-07-01,1.8941313205057781,0.24973754153457794
847,1990-08-01,1.8496438737767074,0.3034114436419994
848,1990-09-01,1.4351246217208664,-0.1310872933426367
849,1990-10-01,1.7999079643005482,-0.10733847187990575
850,1990-11-01,6.792959422959497,1.2058754717695952
851,1990-12-01,9.161591676786385,1.2886199721179894
852,1991-01-01,9.810801814107002,0.9178360544198023
853,1991-02-01,6.152383621318166,0.19023019151912832
854,1991-03-01,4.687444346285054,-0.03377542221072637
855,1991-04-01,3.7342367675638823,-0.012471202873846631
856,1991-05-01,2.658728399950709,0.015818051841240934
857,1991-06-01,1.9059450971474132,-0.18864528290402527
858,1991-07-01,2.35761777251666,0.6142721343861116
859,1991-08-01,2.525511057740501,0.8338646251537803
860,1991-09-01,3.2530848889792616,1.3185178016780363
861,1991-10-01,3.3915743526986404,0.8117288010446342
862,1991-11-01,3.176448922515597,0.06305959997497436
863,1991-12-01,2.715379609836366,-0.4258886664370333
864,1992-01-01,2.9289401204474528,-0.6698876621661856
865,1992-02-01,3.967760170793536,-0.38746817166120523
866,1992-03-01,2.8106634274068583,-0.6346312726437449
867,1992-04-01,1.5963586254904147,-0.9091284494418608
868,1992-05-01,1.6294166948376492,-0.49364460420693757
869,1992-06-01,2.3918677243150843,0.06601403596002707
870,1992-07-01,3.4469926963339628,1.317001536144569
871,1992-08-01,2.468680486255405,0.7931281514712212
872,1992-09-01,3.686966412591436,1.5797494148647346
873,1992-10-01,3.614026107928998,0.9153999307458832
874,1992-11-01,6.259970796158074,1.0678418705345116
875,1992-12-01,7.959682123067948,1.0515646259284843
876,1993-01-01,9.56746336205587,0.8778829474976542
877,1993-02-01,6.833550353155451,0.3411321461613245
878,1993-03-01,3.6555228646345936,-0.3375688652951965
879,1993-04-01,1.694897072904133,-0.8528295911914671
880,1993-05-01,1.7811597080773949,-0.40647669753699656
881,1993-06-01,1.6738108711617183,-0.32643569856577653
882,1993-07-01,2.0843855326732132,0.40580440538914764
883,1993-08-01,2.203260681146408,0.5943408984709695
884,1993-09-01,2.5480391238258817,0.8419105378652894
885,1993-10-01,4.082511723116856,1.1210500653970232
886,1993-11-01,4.15395151343929,0.43275389408662196
887,1993-12-01,3.6643582182096464,-0.06501464515944967
888,1994-01-01,1.8050184497404922,-1.1596125546720693
889,1994-02-01,2.554593535406867,-0.8946950526988526
890,1994-03-01,3.3776519054502927,-0.42938640799539973
891,1994-04-01,2.811132212056932,-0.337521689081596
892,1994-05-01,1.432019791149286,-0.6161586595161818
893,1994-06-01,1.2007176119349259,-0.6556932306753094
894,1994-07-01,1.3416940194589093,-0.27346091860032223
895,1994-08-01,1.4536941986662448,-0.07030395988925146
896,1994-09-01,1.0354983304834806,-0.6083903683100198
897,1994-10-01,0.7876788050622877,-1.0615402300830783
898,1994-11-01,0.6636311169603256,-1.5901038510398977
899,1994-12-01,0.527110922564866,-1.9489268818105
900,1995-01-01,2.644625159710733,-0.7787076772006855
901,1995-02-01,3.635966309400667,-0.4933559232723829
902,1995-03-01,3.6324589683790047,-0.34500091552316026
903,1995-04-01,1.8581796733077067,-0.7645703126852058
904,1995-05-01,0.9732259618908016,-0.9575656163739056
905,1995-06-01,1.0792879994784426,-0.7549420780586987
906,1995-07-01,0.8423498433104635,-0.8962067194012756
907,1995-08-01,0.8248288464335269,-0.8451123528886659
908,1995-09-01,0.5605939522282724,-1.3900234346155065
909,1995-10-01,0.5950152409300318,-1.3384079080621698
910,1995-11-01,0.731280425019705,-1.506415696722658
911,1995-12-01,1.3951481221843227,-1.122687826769998
912,1996-01-01,2.3232076976231353,-0.9123831013994402
913,1996-02-01,3.105296567611121,-0.6778081598602471
914,1996-03-01,2.5260811968240002,-0.7489260034541987
915,1996-04-01,1.795457209745345,-0.7977818107263102
916,1996-05-01,0.9396243491719269,-0.9869230752211653
917,1996-06-01,2.3541790789877366,0.047602793213365024
918,1996-07-01,2.063846641904677,0.3894229761871139
919,1996-08-01,1.976264849040067,0.41149330482215496
920,1996-09-01,0.8339907428411022,-0.8997983327452406
921,1996-10-01,0.7055897312677873,-1.1725965888821692
922,1996-11-01,5.271620625736667,0.7905307344738193
923,1996-12-01,8.756530945648937,1.2110548507438859
924,1997-01-01,14.551929211702268,1.595459134958571
925,1997-02-01,10.200640512553388,0.9693295757092524
926,1997-03-01,8.116411854530822,0.730787479482864
927,1997-04-01,2.9160625746637883,-0.29715190897369087
928,1997-05-01,3.079133566352707,0.18431803122571105
929,1997-06-01,3.4422716830670677,0.5154510797251688
930,1997-07-01,3.6090480670574805,1.408723881987697
931,1997-08-01,3.364641217943459,1.3768739404847665
932,1997-09-01,2.082315190744384,0.47804593467059414
933,1997-10-01,1.918686623590452,-0.02312979393593281
934,1997-11-01,3.717805868545401,0.27589593758527287
935,1997-12-01,3.412826358605672,-0.15370089667243034
936,1998-01-01,3.378082776748717,-0.512382612623644
937,1998-02-01,1.764093092930168,-1.2753624521728166
938,1998-03-01,1.2886718856798156,-1.3978708441945886
939,1998-04-01,1.619841808409201,-0.8954861147774643
940,1998-05-01,1.5339963387687416,-0.5514568872140161
941,1998-06-01,2.407809621195895,0.07374252736685473
942,1998-07-01,1.6396739177642652,0.023709024114605695
943,1998-08-01,1.2908561901597948,-0.2441446826360399
944,1998-09-01,1.0397103169551434,-0.6027433456606259
945,1998-10-01,1.1280326587391079,-0.6749679101705937
946,1998-11-01,2.1312621880449067,-0.431021095385035
947,1998-12-01,2.3974359882599843,-0.5664340479495703
948,1999-01-01,3.9483643171448177,-0.33237828119143537
949,1999-02-01,3.6112978299180685,-0.501494265646379
950,1999-03-01,2.783057864650733,-0.6453464353301909
951,1999-04-01,1.470812625760781,-0.9846697513333315
952,1999-05-01,1.1640006074917428,-0.803745924169608
953,1999-06-01,1.245510768436116,-0.620912068658645
954,1999-07-01,0.985940922288141,-0.6952467368676312
955,1999-08-01,0.8173781905123713,-0.8564800019324926
956,1999-09-01,0.8967075475835685,-0.804225462619638
957,1999-10-01,1.3340255100965552,-0.48037018147752625
958,1999-11-01,1.5114575928659941,-0.8113302478614576
959,1999-12-01,2.243006600459392,-0.6394942356815538
960,2000-01-01,2.3632144714752976,-0.8950426103727289
961,2000-02-01,2.1774578715617614,-1.063572252421041
962,2000-03-01,1.3123007294410174,-1.381789810784344
963,2000-04-01,1.0679967625676272,-1.2649039861523392
964,2000-05-01,0.9473611389083004,-0.980095251823721
965,2000-06-01,1.7409781004233649,-0.28526505018531095
966,2000-07-01,1.5028305736032581,-0.10775960062959035
967,2000-08-01,1.9066596065953971,0.35266692181683357
968,2000-09-01,1.7012311835857736,0.13798383144766935
969,2000-10-01,2.056952107806726,0.07054890381829261
970,2000-11-01,4.425396396847962,0.5249432583708846
971,2000-12-01,3.735259167246697,-0.040770817641349884
972,2001-01-01,3.4630542961677566,-0.4842758495643189
973,2001-02-01,1.1343784430544521,-1.684515920393299
974,2001-03-01,1.1945251274980309,-1.4642493649063493
975,2001-04-01,1.1380198454502248,-1.2110852911633478
976,2001-05-01,0.9561897545569097,-0.9723542980858155
977,2001-06-01,1.612854448898638,-0.3648130279915801
978,2001-07-01,1.5419370796423864,-0.06938888952974849
979,2001-08-01,1.5058415219052999,-0.017447849332225235
980,2001-09-01,0.8840856647611951,-0.8230697730231062
981,2001-10-01,0.6406221772649354,-1.267456366380873
982,2001-11-01,5.149153832433473,0.7539011070485073
983,2001-12-01,6.038842337048293,0.6195812239903918
984,2002-01-01,9.089320700011237,0.7974300187280312
985,2002-02-01,4.809802539195402,-0.14385665841838113
986,2002-03-01,3.7396564114669695,-0.31073101366957717
987,2002-04-01,2.8449625434478687,-0.32439306653042577
988,2002-05-01,7.10383875325758,1.3224847211201083
989,2002-06-01,7.063678019454924,1.5901696630205842
990,2002-07-01,5.433879090987105,2.299662021457031
991,2002-08-01,0.757981985734989,-0.9498551355411279
992,2002-09-01,0.7702371688698867,-1.002346031809549
993,2002-10-01,3.5883437763257473,0.9036445486427283
994,2002-11-01,4.1172790119434035,0.41999742010912355
995,2002-12-01,4.145801514894119,0.09379344455807166
996,2003-01-01,2.8999495559592976,-0.680628346413052
997,2003-02-01,3.0016566606864408,-0.7163947046728576
998,2003-03-01,4.129849598267987,-0.19145328978323237
999,2003-04-01,2.180566929561048,-0.6055544228466512
1000,2003-05-01,1.4765093553004807,-0.5875376368176701
1001,2003-06-01,0.698461817202487,-1.1319090360856174
1002,2003-07-01,0.7482924210592965,-1.0414967278540634
1003,2003-08-01,0.9136924324617816,-0.7148365821046373
1004,2003-09-01,0.4858340134226172,-1.5541317441858544
1005,2003-10-01,0.5025233936875299,-1.495848858323451
1006,2003-11-01,0.6426660931352552,-1.617361075298081
1007,2003-12-01,2.5866505498729406,-0.4813205392693061
1008,2004-01-01,6.846245986049972,0.3778015461695207
1009,2004-02-01,9.52283074397601,0.8551417464553155
1010,2004-03-01,8.898869534211867,0.8736446139060541
1011,2004-04-01,5.453335463600901,0.4697363632058876
1012,2004-05-01,5.86545774931345,1.0310143300884758
1013,2004-06-01,4.791732021215714,0.9752948632066115
1014,2004-07-01,3.8383727149225395,1.5341912178138004
1015,2004-08-01,1.3980323700280426,-0.12816121540557757
1016,2004-09-01,1.751335175934086,0.18541457405022652
1017,2004-10-01,2.5406303565217283,0.36830777756425487
1018,2004-11-01,3.1526021066485574,0.0531401481153755
1019,2004-12-01,3.656137636454836,-0.0678462128280292
1020,2005-01-01,7.142718576464831,0.4380010271722042
1021,2005-02-01,7.014859565622871,0.37959847046352124
1022,2005-03-01,7.523632062539489,0.6164978769089262
1023,2005-04-01,3.6395218579312756,-0.04308145115842261
1024,2005-05-01,2.427746526258867,-0.08461394048867835
1025,2005-06-01,1.8361991555254775,-0.22875625918720863
1026,2005-07-01,1.8319328651491227,0.19646230612537594
1027,2005-08-01,1.9197993418954105,0.36387939741874886
1028,2005-09-01,2.127632147788164,0.5156570047882344
1029,2005-10-01,1.6834964939464863,-0.193635890864434
1030,2005-11-01,4.408002630711943,0.5191492635264986
1031,2005-12-01,3.1966018268848084,-0.23359753815148024
1032,2006-01-01,3.290688963502836,-0.5418149183365972
1033,2006-02-01,0.6877818626299199,-2.1000500450133686
1034,2006-03-01,8.970424903891134,0.8862980034551852
1035,2006-04-01,8.909326217560883,1.195818937234555
1036,2006-05-01,8.776233295222996,1.669457933634112
1037,2006-06-01,0.574563108844518,-1.2879936911191332
1038,2006-07-01,0.5139528906610705,-1.4723803068149857
1039,2006-08-01,0.23446426918175525,-2.186606376049352
