,datetime,RF_in_scale_3,SPI-3
534,1964-07-01,12.129483672125613,0.5704851919388668
535,1964-08-01,9.038200567539729,0.0902884310468825
536,1964-09-01,9.765145357535598,0.12632650602337234
537,1964-10-01,8.290339829889964,-0.0994112770895825
538,1964-11-01,6.47116287927116,-0.22697415249425584
539,1964-12-01,9.009753568672831,0.923868704487144
540,1965-01-01,8.909088932785306,0.7840130227920755
541,1965-02-01,9.23366982352574,0.6965197374872948
542,1965-03-01,6.985838823234111,-0.10212767650259343
543,1965-04-01,9.067165418884265,0.2741957064209059
544,1965-05-01,13.928132471125565,0.7908126667316672
545,1965-06-01,14.699755446422056,1.1267880733743665
546,1965-07-01,14.757246564611275,1.1137952741368329
547,1965-08-01,12.893595175874276,1.0668111165499978
548,1965-09-01,13.083978346836414,0.9530337339966273
549,1965-10-01,11.46928655402449,0.7636884076809106
550,1965-11-01,10.749957660457367,1.0619574945538377
551,1965-12-01,7.532806974974476,0.4574436091075538
552,1966-01-01,6.458500057148882,0.17136327664300366
553,1966-02-01,5.547480070986129,-0.16783686528506134
554,1966-03-01,6.378568744038281,-0.25864764172478244
555,1966-04-01,6.5820299446889825,-0.35591269832986455
556,1966-05-01,6.4655995250756355,-0.9851203691083503
557,1966-06-01,6.267031579413027,-0.8402611719109978
558,1966-07-01,7.9284695261616545,-0.49071277334116714
559,1966-08-01,7.2604300995036155,-0.4563278394226725
560,1966-09-01,9.804649527316023,0.13718599019270375
561,1966-10-01,13.326394774654897,1.1964299204067133
562,1966-11-01,13.345963760009592,1.6842936374502058
563,1966-12-01,10.982731281175568,1.4750068122015045
564,1967-01-01,6.1136863710721,0.07334413781708357
565,1967-02-01,6.117620103802123,-0.012991350496802017
566,1967-03-01,9.435749767797034,0.4497603541036584
567,1967-04-01,12.483234110710116,0.9745535674167026
568,1967-05-01,15.58958430163677,1.0922993797921592
569,1967-06-01,14.24021690756537,1.0428594189945486
570,1967-07-01,15.548447543774905,1.2649099313332384
571,1967-08-01,14.044797134733155,1.3204221446348618
572,1967-09-01,14.32673576935695,1.2268960229399006
573,1967-10-01,11.430852976602747,0.7542662510324061
574,1967-11-01,9.740516274712618,0.7937376016013169
575,1967-12-01,9.34608546246172,1.0229794844374611
576,1968-01-01,10.791405082339963,1.1830691719722446
577,1968-02-01,11.664104222486507,1.1464486366890014
578,1968-03-01,10.948594668938949,0.7442035700892937
579,1968-04-01,16.987682515705497,1.7286812669989253
580,1968-05-01,18.136293788200515,1.5165228004933078
581,1968-06-01,16.79271521113571,1.4890829426083143
582,1968-07-01,10.732252065903866,0.2495067817575462
583,1968-08-01,10.414088914748282,0.4656284034895902
584,1968-09-01,14.491467917638763,1.2620276161431403
585,1968-10-01,13.803473133566634,1.3012075989528324
586,1968-11-01,11.41197355145602,1.2291040179697639
587,1968-12-01,11.243684312003312,1.5429941870315655
588,1969-01-01,12.71313509788598,1.5468373257534307
589,1969-02-01,13.240738842106538,1.406876375642426
590,1969-03-01,9.406768778061808,0.4438269141158171
591,1969-04-01,6.10400084470235,-0.4950104885154573
592,1969-05-01,7.796939387432252,-0.5914642984664773
593,1969-06-01,7.736539442986288,-0.4040394515306011
594,1969-07-01,8.827962429446748,-0.2363325593746517
595,1969-08-01,9.680134485956176,0.2698083854751248
596,1969-09-01,10.187369089172007,0.24091547470165123
597,1969-10-01,7.881176921569693,-0.22578218448833828
598,1969-11-01,3.846633004831637,-1.3451025019567107
599,1969-12-01,2.938735797266871,-1.59270220171657
600,1970-01-01,4.4963031456191604,-0.4444949239703487
601,1970-02-01,4.399650442457707,-0.5161572214465421
602,1970-03-01,4.019544350575963,-0.9885005247567134
603,1970-04-01,4.847677324839596,-0.9005189250080006
604,1970-05-01,7.692104757521622,-0.620699892418086
605,1970-06-01,8.167790112254842,-0.2869289859161329
606,1970-07-01,6.976350161497818,-0.7824250551275749
607,1970-08-01,6.150702499400024,-0.8454764627514441
608,1970-09-01,7.6890078478145885,-0.4915902725258822
609,1970-10-01,7.103528867973528,-0.4787554429518109
610,1970-11-01,7.641176980427353,0.171045825961022
611,1970-12-01,6.443651432405577,0.07319351171744437
612,1971-01-01,18.976768834071514,2.535788296755088
613,1971-02-01,16.849621193997876,1.937035300907135
614,1971-03-01,17.35054260117441,1.7609847078995167
615,1971-04-01,7.232392730965044,-0.17732691215895569
616,1971-05-01,8.162068934091563,-0.49169277203180667
617,1971-06-01,6.950690891625191,-0.6294442144702832
618,1971-07-01,7.223973890267289,-0.7040533854776386
619,1971-08-01,6.431655446213204,-0.742676039705315
620,1971-09-01,8.636866914666257,-0.19709194008473754
621,1971-10-01,5.734558075802582,-0.9745046543709911
622,1971-11-01,7.001260479511451,-0.04112634720122089
623,1971-12-01,5.311303860454935,-0.37562238442701085
624,1972-01-01,7.771020894659211,0.5154613199152557
625,1972-02-01,9.605679189867969,0.769987507816337
626,1972-03-01,12.667816716866547,1.0482407276016341
627,1972-04-01,11.427325314261925,0.773142383236761
628,1972-05-01,8.864276656444412,-0.30805981186640913
629,1972-06-01,5.591554846605537,-1.064854245270544
630,1972-07-01,6.440784257436562,-0.9587371396901141
631,1972-08-01,8.204178029992336,-0.15616286138598784
632,1972-09-01,8.747000988618819,-0.16431565359014522
633,1972-10-01,6.844452874380278,-0.5672021376346388
634,1972-11-01,3.9517267389780404,-1.2914181561672278
635,1972-12-01,5.365911961946047,-0.35256555151538305
636,1973-01-01,4.532926375332632,-0.43146291518143354
637,1973-02-01,4.672621590432699,-0.4281145794089458
638,1973-03-01,4.486037111843217,-0.824084448451169
639,1973-04-01,4.7332346565674435,-0.9409572668445007
640,1973-05-01,6.746809024834888,-0.8975963988144665
641,1973-06-01,5.124808321011191,-1.2313886445776225
642,1973-07-01,5.890100241240454,-1.1509743256435827
643,1973-08-01,5.063829115137727,-1.2769066579414825
644,1973-09-01,6.154870357459649,-1.0259338493579535
645,1973-10-01,6.2119361815884035,-0.7932065802762679
646,1973-11-01,6.021551349321344,-0.39284327858878315
647,1973-12-01,6.263559096128601,0.005571847866812704
648,1974-01-01,8.249509820115794,0.6313087692801119
649,1974-02-01,8.604316848631761,0.5677046980257209
650,1974-03-01,9.527533898214973,0.4684729535556514
651,1974-04-01,10.154156755796143,0.513447372704563
652,1974-05-01,14.102404544267028,0.8234985653508601
653,1974-06-01,12.701036170120656,0.7482435358434085
654,1974-07-01,11.539341409363752,0.4380626722935152
655,1974-08-01,8.951558057195967,0.06541392034859446
656,1974-09-01,11.373502120014937,0.5468378650036235
657,1974-10-01,13.522267371743453,1.2397361038757375
658,1974-11-01,11.875453417579521,1.3424384698830598
659,1974-12-01,8.719293863766152,0.8363227756327283
660,1975-01-01,5.662303890073628,-0.06074787805340432
661,1975-02-01,10.341963836144823,0.910128845610691
662,1975-03-01,11.545693052745568,0.8530878138193334
663,1975-04-01,12.129116286408202,0.9082823239695049
664,1975-05-01,11.052950012379087,0.20779982790665888
665,1975-06-01,10.458938570449954,0.27390979579904723
666,1975-07-01,10.424762442889076,0.17519546757773985
667,1975-08-01,6.970012401878576,-0.5539990003624587
668,1975-09-01,6.801517753938519,-0.7906649217256597
669,1975-10-01,6.579047902350957,-0.6602133112563997
670,1975-11-01,7.0116044759541705,-0.03759552646322327
671,1975-12-01,6.302107184925444,0.020154435452121085
672,1976-01-01,5.820520044450816,-0.012953551928580513
673,1976-02-01,6.964375000949309,0.19994658918780095
674,1976-03-01,11.011934767105927,0.7559341477079975
675,1976-04-01,12.424477790156866,0.9636425397480315
676,1976-05-01,12.17482732871281,0.4459885597328052
677,1976-06-01,8.60972676945112,-0.17118833048235116
678,1976-07-01,7.619939807599997,-0.5824785945107942
679,1976-08-01,6.966263311324357,-0.5552778493800881
680,1976-09-01,6.594562947697936,-0.8642149410389396
681,1976-10-01,5.415226552627094,-1.1016984855267633
682,1976-11-01,3.2467755495406743,-1.673249402533819
683,1976-12-01,2.4271946170302847,-1.9427467470613777
684,1977-01-01,1.3656225210957156,-2.0619398904518076
685,1977-02-01,1.744518233675914,-1.6927905578874736
686,1977-03-01,4.985748703375231,-0.6607834132669509
687,1977-04-01,8.738037892561598,0.19802502521566226
688,1977-05-01,10.650118218458362,0.11836104069371893
689,1977-06-01,7.9053796423504705,-0.3576733268824166
690,1977-07-01,6.430255500153402,-0.9623032771258893
691,1977-08-01,9.57840815755777,0.24189950596961146
692,1977-09-01,9.453251971162016,0.039541444453541644
693,1977-10-01,8.61384775497897,-0.002432198407627272
694,1977-11-01,2.9197226964061045,-1.8707945137586726
695,1977-12-01,2.716402528676962,-1.7389835979662434
696,1978-01-01,1.3630014565846824,-2.0641549583116907
697,1978-02-01,1.5385455553068257,-1.8312374409112002
698,1978-03-01,3.4772845446524503,-1.1976131832244454
699,1978-04-01,5.843794451773164,-0.5738912392254679
700,1978-05-01,9.698629319013067,-0.10226762888040698
701,1978-06-01,10.204229198183986,0.21590438039498377
702,1978-07-01,10.864376714466674,0.2810029801396486
703,1978-08-01,10.510360704423658,0.49062961890105555
704,1978-09-01,9.983087441218277,0.18587764597049028
705,1978-10-01,9.320938289831817,0.20135134103707644
706,1978-11-01,8.290993078718884,0.37470789165592366
707,1978-12-01,6.833740305573773,0.21545117585787935
708,1979-01-01,5.692241316786348,-0.0516358149863519
709,1979-02-01,10.963432969858793,1.0234858400278395
710,1979-03-01,10.706335234435747,0.6989249854952992
711,1979-04-01,16.017003527092744,1.5780594731011823
712,1979-05-01,11.727545541589194,0.35284285544076377
713,1979-06-01,13.681679309671788,0.9384566519538728
714,1979-07-01,10.470572688830554,0.18635810176152984
715,1979-08-01,9.898867113453258,0.32916565295955136
716,1979-09-01,10.46817732445987,0.3153872744389798
717,1979-10-01,9.057768603577323,0.12675205129098346
718,1979-11-01,7.9205726318715275,0.2599690196569679
719,1979-12-01,5.351768739139803,-0.35852180583026255
720,1980-01-01,12.878350092577394,1.5764384432231777
721,1980-02-01,12.898827811725349,1.352142781134883
722,1980-03-01,19.644913397598295,2.0661023503547913
723,1980-04-01,12.91614739021337,1.0539412429986854
724,1980-05-01,14.091833186379038,0.8215233627905776
725,1980-06-01,10.451078936855975,0.27213402251222674
726,1980-07-01,11.784080341465556,0.4935092282871222
727,1980-08-01,12.16440002969463,0.8984930261964732
728,1980-09-01,12.816302964299595,0.8918571871832287
729,1980-10-01,10.15537662826868,0.4290129165759195
730,1980-11-01,6.983192839149222,-0.047301964731758184
731,1980-12-01,4.466246816939758,-0.7550625951465876
732,1981-01-01,3.5350833305803047,-0.8165048691808617
733,1981-02-01,3.716268983494025,-0.7546378543503561
734,1981-03-01,3.8939932482669177,-1.0350408812820533
735,1981-04-01,7.0183177498184826,-0.2348600858468286
736,1981-05-01,9.033963527996493,-0.26517819639895
737,1981-06-01,8.417685853504414,-0.22097698954331735
738,1981-07-01,6.623173941093727,-0.8975921944080072
739,1981-08-01,7.425320783741,-0.4020519263300647
740,1981-09-01,7.113765116925481,-0.6825512951601543
741,1981-10-01,6.365930366831307,-0.7367790148560323
742,1981-11-01,3.863382993060103,-1.3364775369274517
743,1981-12-01,6.20496855007381,-0.016708345618049444
744,1982-01-01,9.950925645877373,1.0109288733530502
745,1982-02-01,13.782034942843506,1.4917326375204951
746,1982-03-01,17.2412655232332,1.7458404495667796
747,1982-04-01,15.39007605738735,1.4776858380551232
748,1982-05-01,14.538887968051293,0.9042253656099358
749,1982-06-01,12.148859234121334,0.6368916220386056
750,1982-07-01,14.16495267464396,0.9972070622347836
751,1982-08-01,16.060253346152905,1.7340275039394093
752,1982-09-01,13.968347442084054,1.1495529718833883
753,1982-10-01,10.81345771855557,0.5999800006258258
754,1982-11-01,7.000572817937679,-0.04136119773394992
755,1982-12-01,6.498225061819522,0.09343503734913988
756,1983-01-01,5.249163283775175,-0.18996334699142842
757,1983-02-01,3.1920009467302015,-0.9594991433928668
758,1983-03-01,1.522556429900328,-2.24468358077886
759,1983-04-01,3.708740617068447,-1.3379475127626872
760,1983-05-01,9.556472257679209,-0.13646228866849608
761,1983-06-01,11.762376341954644,0.5569655915692753
762,1983-07-01,11.25333827357951,0.37227458543529557
763,1983-08-01,8.637191462449564,-0.026214751900014512
764,1983-09-01,8.807033784676646,-0.1465665526197897
765,1983-10-01,7.93120059279156,-0.21009855637008049
766,1983-11-01,5.34432888170065,-0.6593985052003388
767,1983-12-01,4.739155131989243,-0.6275188481661238
768,1984-01-01,4.272076523407113,-0.5259230091519385
769,1984-02-01,4.060724599027435,-0.6309206125479121
770,1984-03-01,3.7352880175866603,-1.095422359919087
771,1984-04-01,4.691844609037035,-0.9557512280596612
772,1984-05-01,8.200623786772738,-0.4813370271596645
773,1984-06-01,7.686340266765691,-0.41795761629014705
774,1984-07-01,10.02793579160894,0.07710350906341835
775,1984-08-01,7.646849387424653,-0.3304059278843404
776,1984-09-01,9.264676537286128,-0.013862188992994193
777,1984-10-01,7.313938120473647,-0.4085261334135688
778,1984-11-01,6.914184131253333,-0.07098874116572798
779,1984-12-01,6.523646943085014,0.10282532823334443
780,1985-01-01,6.265491549748764,0.11694164339960308
781,1985-02-01,7.0813696709135225,0.22797879662429246
782,1985-03-01,7.693173213916829,0.06898340178228306
783,1985-04-01,8.27897116430324,0.08851947809958766
784,1985-05-01,10.331878172617738,0.04609400777181457
785,1985-06-01,9.283039177936953,-0.0023191441467786487
786,1985-07-01,10.63592474117818,0.22638132543070513
787,1985-08-01,8.458148358896537,-0.07940294856612469
788,1985-09-01,9.27961000724518,-0.009606716507800041
789,1985-10-01,7.984375284795121,-0.1934999915655865
790,1985-11-01,9.420049130957146,0.7048156915792111
791,1985-12-01,6.96484888817879,0.2620468926109213
792,1986-01-01,4.71834105792656,-0.36657307696740177
793,1986-02-01,3.684500561426124,-0.766447893790364
794,1986-03-01,6.467931463197626,-0.2349969945351081
795,1986-04-01,10.823809784193635,0.6525365516114909
796,1986-05-01,12.148171453882927,0.44050147427803105
797,1986-06-01,10.935853172162066,0.38004660044915517
798,1986-07-01,10.142719620713635,0.10573930382152198
799,1986-08-01,8.779280024621478,0.015471695168829435
800,1986-09-01,10.756056785490781,0.390372052361252
801,1986-10-01,8.862250101766783,0.07038839675158279
802,1986-11-01,7.865460858326944,0.24259570406662165
803,1986-12-01,5.086887552819995,-0.4721062942983525
804,1987-01-01,3.0818096615893307,-1.0170458698733869
805,1987-02-01,2.8453016647319496,-1.10854432757324
806,1987-03-01,4.9604461394026504,-0.668770313380529
807,1987-04-01,6.715415049030321,-0.3183383865572602
808,1987-05-01,14.271198583087262,0.8549070054480136
809,1987-06-01,12.787206276542898,0.7653333762501863
810,1987-07-01,16.674201040489507,1.4716213389246917
811,1987-08-01,10.677637615854652,0.5337138519653161
812,1987-09-01,12.604385721587311,0.8428308944529515
813,1987-10-01,8.624046505905504,0.0005850982706059571
814,1987-11-01,7.545881207394641,0.14022156647422318
815,1987-12-01,11.02919145333612,1.4871861992774345
816,1988-01-01,10.952393835970147,1.2150524291302542
817,1988-02-01,12.269211045342413,1.2488980470962496
818,1988-03-01,7.260203687375441,-0.03442852222877919
819,1988-04-01,7.394978710614724,-0.13439747747895198
820,1988-05-01,9.213159708931775,-0.22048125237108387
821,1988-06-01,7.831767933169587,-0.37780456784413863
822,1988-07-01,6.811327522183634,-0.8357237319422581
823,1988-08-01,5.4896317722383134,-1.1008602275135047
824,1988-09-01,6.673932502415054,-0.835822346681208
825,1988-10-01,7.218917412070445,-0.4400692017586913
826,1988-11-01,7.027870431126656,-0.03205036642963508
827,1988-12-01,8.024656470621286,0.6189423591242746
828,1989-01-01,7.8533628798787225,0.5357241203931449
829,1989-02-01,11.91891707031629,1.1899936310446173
830,1989-03-01,13.30027122938842,1.15336296432887
831,1989-04-01,17.80893104236536,1.85193621255782
832,1989-05-01,14.137947925780102,0.8301325915693649
833,1989-06-01,11.477206350589633,0.4968781388202987
834,1989-07-01,8.29818071447123,-0.38390040589403396
835,1989-08-01,7.31606874403828,-0.43792086987626055
836,1989-09-01,7.1819604973965845,-0.6593738258112222
837,1989-10-01,7.823022705386645,-0.24409961255459897
838,1989-11-01,5.837497275459917,-0.46317231785582536
839,1989-12-01,5.235009855810116,-0.40810685973302085
840,1990-01-01,7.963667356250598,0.5626505646195831
841,1990-02-01,11.639582649825012,1.14222625212249
842,1990-03-01,12.790897814747973,1.0689580279027704
843,1990-04-01,7.601842441746097,-0.08068898244192048
844,1990-05-01,4.233035027047935,-1.798240793628184
845,1990-06-01,2.5758020210581227,-2.410534283713664
846,1990-07-01,5.043069864137525,-1.4728909851742493
847,1990-08-01,5.0666263373029885,-1.2757169814459646
848,1990-09-01,6.466852148988095,-0.9103990913442215
849,1990-10-01,5.029887350235726,-1.2623427284501036
850,1990-11-01,10.209528879555196,0.9205006193401593
851,1990-12-01,11.103402300271268,1.5065725515136155
852,1991-01-01,12.135123090353716,1.4413246194119855
853,1991-02-01,7.0606130898676644,0.22302812454272136
854,1991-03-01,7.633801023895442,0.055038140206800916
855,1991-04-01,5.572995222656621,-0.6585981502490117
856,1991-05-01,8.328447198223477,-0.4472397210550052
857,1991-06-01,6.591397568495118,-0.7383576377574453
858,1991-07-01,7.882048276002166,-0.5043622023031378
859,1991-08-01,6.86375379631907,-0.5904283731791329
860,1991-09-01,6.117003997004705,-1.0402306067811067
861,1991-10-01,5.4168191507257255,-1.1010513586048225
862,1991-11-01,3.4185090894264216,-1.575182643437834
863,1991-12-01,3.4817581718165136,-1.265913149294295
864,1992-01-01,3.049764899247069,-1.031995084405486
865,1992-02-01,2.1862464768320735,-1.4326641702980636
866,1992-03-01,2.446994692495654,-1.6708625557330683
867,1992-04-01,2.2797886238531926,-2.0533342932625276
868,1992-05-01,5.295996003564868,-1.380723756026467
869,1992-06-01,5.298448326961509,-1.168235939936041
870,1992-07-01,11.048211377413537,0.32440589131479486
871,1992-08-01,10.775001950846633,0.5585869070295082
872,1992-09-01,13.844903705070713,1.122615974587938
873,1992-10-01,10.97678914945744,0.6413466722535293
874,1992-11-01,10.73999552681782,1.0593921145503238
875,1992-12-01,8.307739032349682,0.7089609107822301
876,1993-01-01,6.895900165257113,0.29079875368190394
877,1993-02-01,4.7364237983639015,-0.40805173389525884
878,1993-03-01,3.799322748874861,-1.0708438822766708
879,1993-04-01,1.9735643014715853,-2.2483485847390274
880,1993-05-01,2.772576232061696,-2.5197005372394434
881,1993-06-01,3.1271306235646246,-2.1001920838523933
882,1993-07-01,5.196094618625138,-1.4120562190414654
883,1993-08-01,7.027893808060227,-0.5343144197687091
884,1993-09-01,7.532775410180925,-0.5424620715378807
885,1993-10-01,8.828687470381299,0.06062974916561444
886,1993-11-01,6.872890380076181,-0.08523857572856354
887,1993-12-01,5.1892954018971835,-0.4277257186186983
888,1994-01-01,2.792234126895968,-1.1563991570362273
889,1994-02-01,5.406692577564895,-0.2077251740677576
890,1994-03-01,8.112300985163305,0.16543319782938218
891,1994-04-01,7.365751788418475,-0.1420672056202686
892,1994-05-01,5.533058579605167,-1.2959075316404576
893,1994-06-01,4.0110049466066,-1.6774709857455623
894,1994-07-01,5.294999101946015,-1.3734068724941328
895,1994-08-01,7.270512796414763,-0.45298507530188964
896,1994-09-01,9.178167405994817,-0.03860486930659446
897,1994-10-01,7.703693486678415,-0.2819759321439723
898,1994-11-01,5.323268993841582,-0.6680493679447003
899,1994-12-01,2.396537667288651,-1.9653570087188172
900,1995-01-01,2.610224674403213,-1.2493700214575183
901,1995-02-01,2.0200787330375936,-1.5255092386654803
902,1995-03-01,2.822454479770424,-1.4840632636504685
903,1995-04-01,4.027094506795583,-1.2070485177069308
904,1995-05-01,5.372659767219844,-1.3530067407897324
905,1995-06-01,6.231318151474547,-0.8517023711989868
906,1995-07-01,6.562529903488618,-0.9177918378726703
907,1995-08-01,6.674472663844529,-0.656287792209761
908,1995-09-01,6.173197517383887,-1.0190361678738449
909,1995-10-01,4.532247910268262,-1.4831160022740357
910,1995-11-01,3.000445027989657,-1.82061468934285
911,1995-12-01,3.098625657022356,-1.492320857814054
912,1996-01-01,5.975608673644519,0.03305383939143007
913,1996-02-01,8.465222907249434,0.5384092415701448
914,1996-03-01,12.614299202725519,1.0391921817435343
915,1996-04-01,10.055650392333764,0.4924836792413953
916,1996-05-01,9.365698591061527,-0.18289407223177923
917,1996-06-01,5.584962551339061,-1.067137156281237
918,1996-07-01,8.262433823105003,-0.394084899995641
919,1996-08-01,8.66463598245965,-0.018127374128896062
920,1996-09-01,10.41413317665803,0.30115841639953744
921,1996-10-01,8.131970716795157,-0.14781477879969282
922,1996-11-01,7.663471573838635,0.1782201928385829
923,1996-12-01,8.271445808992835,0.6975332986809305
924,1997-01-01,9.89858564093333,0.9999050978395352
925,1997-02-01,8.691673008104884,0.5859449600149774
926,1997-03-01,9.547631415864677,0.4725544956155454
927,1997-04-01,7.412475870732623,-0.1298156710509597
928,1997-05-01,8.929591393510158,-0.2914888255103213
929,1997-06-01,8.094243134633661,-0.30659932115588856
930,1997-07-01,12.024613798817674,0.5472683220213959
931,1997-08-01,11.409904633502835,0.7172671086361893
932,1997-09-01,9.472772778673924,0.045028798573713544
933,1997-10-01,6.919521310649962,-0.5413427094417443
934,1997-11-01,6.894130163525557,-0.07790189135573676
935,1997-12-01,4.861315154955122,-0.5720588578154544
936,1998-01-01,3.3495479660501335,-0.8962592043723033
937,1998-02-01,1.4373451189152482,-1.9044366473931233
938,1998-03-01,1.741772838291038,-2.088815103708913
939,1998-04-01,2.3434844285414758,-2.0152553775626054
940,1998-05-01,3.7566163248555435,-2.010224812868288
941,1998-06-01,4.047301789234887,-1.6616198638654585
942,1998-07-01,4.303114742628734,-1.7871307270134567
943,1998-08-01,4.839413163496699,-1.3738934621845336
944,1998-09-01,5.171136597427267,-1.4192777191965131
945,1998-10-01,5.155107971529592,-1.2092242325018558
946,1998-11-01,4.532657006605719,-1.0114624364751483
947,1998-12-01,3.8550731458318057,-1.0616081199369667
948,1999-01-01,4.345160471613132,-0.49906505813283325
949,1999-02-01,3.6303350790325384,-0.7867506768626847
950,1999-03-01,4.114118583280922,-0.9541187539058282
951,1999-04-01,3.4047270224441255,-1.470685840754299
952,1999-05-01,4.247757451949357,-1.7919709443298486
953,1999-06-01,4.200832826397994,-1.5956782414650048
954,1999-07-01,3.952654518445603,-1.9496192236037326
955,1999-08-01,3.319124073656366,-2.133101197830612
956,1999-09-01,4.015173694651008,-1.9558573577086322
957,1999-10-01,4.8896028465463,-1.3229634131541073
958,1999-11-01,5.362957034477669,-0.6517660220856883
959,1999-12-01,4.820043060074297,-0.5906882380117328
960,2000-01-01,3.1927395006003394,-0.9661332049429362
961,2000-02-01,1.81276845204258,-1.6496229577816774
962,2000-03-01,2.306955403717023,-1.7459454277931545
963,2000-04-01,2.4762480416774797,-1.9382862922370556
964,2000-05-01,3.7943463989744246,-1.9927484406612477
965,2000-06-01,4.344017019167083,-1.535718336752227
966,2000-07-01,5.515571031322899,-1.2890092825850006
967,2000-08-01,6.303812039771062,-0.7890624036197237
968,2000-09-01,5.7095777456528785,-1.1980950455003767
969,2000-10-01,5.555899564339388,-1.0450415872228311
970,2000-11-01,6.117990693464741,-0.3565751404618335
971,2000-12-01,4.416014414620689,-0.7791195252042202
972,2001-01-01,3.081547294076025,-1.0171678173835945
973,2001-02-01,2.576767862208133,-1.2332415888704906
974,2001-03-01,3.8512639219725813,-1.0511229713035617
975,2001-04-01,4.3298064541791135,-1.0892398729258144
976,2001-05-01,3.672189817283031,-2.049798160928544
977,2001-06-01,3.9711552847343654,-1.6949928262395482
978,2001-07-01,5.325763146522909,-1.361488912304285
979,2001-08-01,5.533926314766202,-1.0831008495710148
980,2001-09-01,6.040157252478848,-1.0694345251615958
981,2001-10-01,6.192756178915127,-0.8003018005409255
982,2001-11-01,9.333937763530418,0.680585493113538
983,2001-12-01,8.087175468829734,0.6389999294318116
984,2002-01-01,9.522860469467677,0.9196458954081589
985,2002-02-01,6.918836912353721,0.18895060988900966
986,2002-03-01,8.537717982192323,0.25998474444751063
987,2002-04-01,6.9580168310124355,-0.25128058969995143
988,2002-05-01,12.844337484886864,0.5812851075795297
989,2002-06-01,11.879619614334223,0.5813917767785342
990,2002-07-01,11.448679727751035,0.4173259715626917
991,2002-08-01,5.211163247606193,-1.2148605425159424
992,2002-09-01,5.599758014324807,-1.2419834315661884
993,2002-10-01,5.288136369970889,-1.1537728130804408
994,2002-11-01,3.740615288486066,-1.400317669928127
995,2002-12-01,2.1485933363350656,-2.156419519297915
996,2003-01-01,1.4692643340711338,-1.9768168471220537
997,2003-02-01,1.7458557621364408,-1.6919325783949373
998,2003-03-01,2.508265347989262,-1.6390062029280568
999,2003-04-01,3.357669017840318,-1.4919859935029833
1000,2003-05-01,3.1632930784910487,-2.303579699239097
1001,2003-06-01,3.642439524703501,-1.8445947978817259
1002,2003-07-01,3.376037651055328,-2.241261983500198
1003,2003-08-01,5.219353006221436,-1.2114478305119274
1004,2003-09-01,5.925811533215458,-1.1133704738970582
1005,2003-10-01,5.101599179239415,-1.231810892865645
1006,2003-11-01,3.3878629381667915,-1.592421038964386
1007,2003-12-01,3.317014453732554,-1.3609917723222194
1008,2004-01-01,6.268135457202499,0.11769465491171825
1009,2004-02-01,10.614604503104639,0.9603839238445391
1010,2004-03-01,12.301089350864554,0.985734254849919
1011,2004-04-01,15.42409008905353,1.4831974494660038
1012,2004-05-01,17.50428355608109,1.4150038078876155
1013,2004-06-01,15.598639362787978,1.2861932667244118
1014,2004-07-01,11.255471863760079,0.3727694355420966
1015,2004-08-01,7.4677856362247175,-0.38820686094269186
1016,2004-09-01,7.316742165855562,-0.614004923707943
1017,2004-10-01,8.319360334949444,-0.0906090747939456
1018,2004-11-01,6.41549872183945,-0.24707751828404476
1019,2004-12-01,5.843242305215313,-0.15748949731349818
1020,2005-01-01,8.93526279185804,0.7899185744727791
1021,2005-02-01,11.367680670233053,1.095021691180018
1022,2005-03-01,12.118019600170413,0.9540813567277295
1023,2005-04-01,7.5436823516635,-0.09568851404256411
1024,2005-05-01,6.62405775531313,-0.9354837805646595
1025,2005-06-01,6.720284927084844,-0.6988278120139602
1026,2005-07-01,6.961489788955408,-0.7871887906685657
1027,2005-08-01,6.453720957541973,-0.7347341461554657
1028,2005-09-01,6.831074029835888,-0.7802870428503562
1029,2005-10-01,6.521790672162064,-0.6806146628431868
1030,2005-11-01,4.613211427727342,-0.9746587462449464
1031,2005-12-01,3.3147551977009733,-1.3623185846588357
1032,2006-01-01,3.510931457596655,-0.8267174048563849
1033,2006-02-01,3.9164950894674324,-0.6817913451538932
1034,2006-03-01,11.431500944855301,0.8325518044131148
1035,2006-04-01,10.645791646446204,0.6161251330033508
1036,2006-05-01,14.442041485536956,0.8864513656179366
1037,2006-06-01,6.710134650662691,-0.7019218481536655
1038,2006-07-01,7.269701189627221,-0.6897837337794386
1039,2006-08-01,4.366271325933968,-1.589262550505688
1040,2006-09-01,4.491829726118212,-1.7227919187278142
1041,2006-10-01,5.003016217753589,-1.2738618279755598
1042,2006-11-01,3.7894970499021747,-1.374724041114165
1043,2006-12-01,3.0388060716517886,-1.5294350695109291
1044,2007-01-01,3.584130124840887,-0.7959154952750733
1045,2007-02-01,4.296070364759899,-0.550556884828604
1046,2007-03-01,5.305301328436369,-0.5622571429529718
1047,2007-04-01,3.602267747673026,-1.3835155526992384
1048,2007-05-01,3.7811231237696767,-1.9988589600538962
1049,2007-06-01,3.658470879887836,-1.8370772359649665
1050,2007-07-01,6.445497854163621,-0.9571419332236042
1051,2007-08-01,8.245182951442043,-0.1436623910900116
1052,2007-09-01,9.339609458539897,0.00744477463927013
1053,2007-10-01,7.363451296425396,-0.3921999496850063
1054,2007-11-01,7.585423468523675,0.15304317510146986
1055,2007-12-01,11.808207116878394,1.6867053292262355
1056,2008-01-01,10.817328737024727,1.1882398485876893
