,datetime,RF_in_scale_3,SPI-3
531,1964-04-01,58.464396052056,0.4097454642357651
532,1964-05-01,72.11734546636532,1.012328964178513
533,1964-06-01,56.36939181430448,1.0618830454838302
534,1964-07-01,50.68721159746526,1.3133190845087963
535,1964-08-01,24.193758278045113,-0.6230764690495921
536,1964-09-01,32.050790743171,-0.11338390485927377
537,1964-10-01,43.88493498317051,0.6424114196867332
538,1964-11-01,60.9061953193351,1.4955173947818574
539,1964-12-01,55.81376126269807,0.8176067529572569
540,1965-01-01,52.926329765419965,0.48576812464870844
541,1965-02-01,35.86443296150482,-0.22167683528629245
542,1965-03-01,44.99485375200497,0.05126062113215684
543,1965-04-01,49.949100465089444,0.04272209250255201
544,1965-05-01,49.900028365594935,0.12071346841476341
545,1965-06-01,39.13675463418636,0.16547066715476463
546,1965-07-01,25.17922822038739,-0.4243068060274876
547,1965-08-01,19.482959188478183,-1.051722006008272
548,1965-09-01,14.4518953970272,-1.7234263661531806
549,1965-10-01,17.299880870197224,-1.3035317047870862
550,1965-11-01,35.30038457785009,-0.016285065185224334
551,1965-12-01,53.77990538726063,0.7084692233802273
552,1966-01-01,61.511050810488975,0.8847530172388504
553,1966-02-01,50.58094599069214,0.45814193688114896
554,1966-03-01,40.9750540351293,-0.12914586725123495
555,1966-04-01,37.775320945124925,-0.5636969108868979
556,1966-05-01,35.733415810002924,-0.5984368371775124
557,1966-06-01,35.23048754647857,-0.07297444020256719
558,1966-07-01,36.963180166715276,0.4778641872540761
559,1966-08-01,41.209870467580444,0.5660884128630925
560,1966-09-01,42.88530217902449,0.5846433025329388
561,1966-10-01,44.75452653379266,0.6901654792760858
562,1966-11-01,46.47308477173861,0.7103074344991837
563,1966-12-01,50.53912857247012,0.5288310419687964
564,1967-01-01,43.671020614610676,0.004404296424093972
565,1967-02-01,37.06084590988627,-0.16005924694373147
566,1967-03-01,38.052665834305444,-0.267955332661465
567,1967-04-01,48.30516139909595,-0.03285909905478529
568,1967-05-01,48.015462097185775,0.033765111603059506
569,1967-06-01,38.61635608808447,0.13465210169862593
570,1967-07-01,34.01987281429231,0.27300827719825643
571,1967-08-01,47.472220133724605,0.919377001136499
572,1967-09-01,43.50252917061582,0.6206974086758758
573,1967-10-01,30.89639172165111,-0.16018711262126112
574,1967-11-01,50.22320818296151,0.9280208299024378
575,1967-12-01,68.26580461079519,1.4350529558618894
576,1968-01-01,74.80732375358463,1.4366767544689414
577,1968-02-01,41.87789351851852,0.07525935124751387
578,1968-03-01,45.59737677104599,0.07735590522530686
579,1968-04-01,66.63891148263585,0.730146472239047
580,1968-05-01,71.2361874362059,0.9806959673778406
581,1968-06-01,55.2449019773136,1.009362391422794
582,1968-07-01,32.50035599391222,0.16261980913040522
583,1968-08-01,29.467468232052596,-0.2067114361783846
584,1968-09-01,26.432287869398273,-0.5399545709357205
585,1968-10-01,22.408256096894142,-0.8185751019325004
586,1968-11-01,17.20610661514533,-1.637694464549682
587,1968-12-01,36.73135503244386,-0.3365976528120817
588,1969-01-01,52.69322969828424,0.4743606993345456
589,1969-02-01,115.97417401817829,2.4792444462001804
590,1969-03-01,133.26018275493342,2.6373609701236873
591,1969-04-01,144.30393791921844,2.9613684020393873
592,1969-05-01,86.3862355475965,1.4931685908192407
593,1969-06-01,48.68166720587878,0.6880597372676995
594,1969-07-01,32.00415838862156,0.12582946430779932
595,1969-08-01,51.78815362380918,1.1455339443152626
596,1969-09-01,53.187103375315935,1.1472584916621504
597,1969-10-01,41.38598730117503,0.501629362750919
598,1969-11-01,18.504179083734325,-1.4892337598499856
599,1969-12-01,23.885243511227763,-1.3716845106499598
600,1970-01-01,29.868804851541995,-0.8624676258722686
601,1970-02-01,29.12153280915841,-0.5981109241502385
602,1970-03-01,26.172658661265434,-0.9226855319022086
603,1970-04-01,50.80180224054025,0.0812707007297425
604,1970-05-01,69.3274506051327,0.911293518453925
605,1970-06-01,66.443160398136,1.5048338509988817
606,1970-07-01,49.32772875504277,1.2376740264689867
607,1970-08-01,59.33633906113299,1.5135242267205686
608,1970-09-01,59.374743684383205,1.4518200010486328
609,1970-10-01,51.84082363510986,1.0584652870213762
610,1970-11-01,29.76378997004715,-0.43485627214807904
611,1970-12-01,64.3633319435331,1.250013246064838
612,1971-01-01,70.1962143512443,1.2530214451427644
613,1971-02-01,61.959157910165736,0.8980343342035076
614,1971-03-01,39.647346734652956,-0.19134886733872944
615,1971-04-01,47.35487694572032,-0.07733927788178449
616,1971-05-01,48.30501472960411,0.047270901283027904
617,1971-06-01,31.52762090312712,-0.31603747431796114
618,1971-07-01,16.945927040424195,-1.246067971774946
619,1971-08-01,14.485892340985583,-1.5951494176812648
620,1971-09-01,16.379416128214004,-1.4950403263070808
621,1971-10-01,13.762195402115529,-1.7028242480826916
622,1971-11-01,28.90387290998347,-0.5044929272325804
623,1971-12-01,46.99642715016525,0.32354822946971634
624,1972-01-01,53.54916437311655,0.5160868056259792
625,1972-02-01,50.59583887734519,0.45875815515518853
626,1972-03-01,33.230874488128215,-0.5138063766992299
627,1972-04-01,44.71979671703363,-0.203910612134094
628,1972-05-01,34.68992930245698,-0.6586359435925184
629,1972-06-01,35.76375978176339,-0.03941102129168417
630,1972-07-01,24.732273591669095,-0.4637015216652801
631,1972-08-01,37.34432148889375,0.33006307097562243
632,1972-09-01,37.653623714244915,0.2643539636920727
633,1972-10-01,36.36510612225989,0.20082542626159708
634,1972-11-01,40.75538633028944,0.3549833440985073
635,1972-12-01,40.538471645037426,-0.07884233594354177
636,1973-01-01,37.74660790014096,-0.3408087530104064
637,1973-02-01,26.151411520608534,-0.7831974874882479
638,1973-03-01,47.6988591486828,0.16660517298930816
639,1973-04-01,48.3726977161709,-0.02972036543938555
640,1973-05-01,47.510516534825506,0.01008147859073227
641,1973-06-01,24.147577798434913,-0.8658350519553573
642,1973-07-01,20.66829075836006,-0.8465038172734766
643,1973-08-01,14.208302765322735,-1.6290377635657989
644,1973-09-01,18.303890263500044,-1.2853835079410156
645,1973-10-01,20.592574175840866,-0.9811153311572656
646,1973-11-01,51.884981119981525,1.02111274400501
647,1973-12-01,57.324890866506266,0.8970229536136108
648,1974-01-01,59.522404263269166,0.7957413646324146
649,1974-02-01,32.08934915579129,-0.42577630457169674
650,1974-03-01,38.27090719020366,-0.25734406922254977
651,1974-04-01,51.320958605217754,0.10452902296162077
652,1974-05-01,52.47287706115729,0.23594775595380152
653,1974-06-01,36.12859112418891,-0.0166422464902488
654,1974-07-01,17.93779110808849,-1.1340427489490814
655,1974-08-01,14.577937177611915,-1.5840153529789218
656,1974-09-01,11.927999187004838,-2.0583722985769297
657,1974-10-01,18.406762773631158,-1.1906683219415766
658,1974-11-01,25.2162024600983,-0.8203247506501136
659,1974-12-01,49.777257931734226,0.4855062042673682
660,1975-01-01,71.9838297122582,1.3251137969708382
661,1975-02-01,75.58891455842326,1.3607138495286968
662,1975-03-01,69.50388118802859,0.9681241482468113
663,1975-04-01,46.47244683064791,-0.11918418235920167
664,1975-05-01,33.544416600973925,-0.7261743123658221
665,1975-06-01,16.729675927824562,-1.5531301137102866
666,1975-07-01,10.92662675927445,-2.0510669313710657
667,1975-08-01,18.36450368562871,-1.1639344522276918
668,1975-09-01,20.864863476809326,-1.0292464585968606
669,1975-10-01,25.89810286572252,-0.5301439782020712
670,1975-11-01,25.346477482957866,-0.8086445283507072
671,1975-12-01,31.11403690641101,-0.7523210912605149
672,1976-01-01,44.78804217398172,0.06590327863365189
673,1976-02-01,55.65784637163411,0.6616582844965272
674,1976-03-01,73.72876377648974,1.1035587021970978
675,1976-04-01,69.89929454347721,0.850743195574339
676,1976-05-01,57.998346859203366,0.4713100938902912
677,1976-06-01,32.98527381342957,-0.21816388290592334
678,1976-07-01,21.16116290585204,-0.7974599332625469
679,1976-08-01,22.41417129173957,-0.7775692631892057
680,1976-09-01,24.15011912030961,-0.730992456706831
681,1976-10-01,29.103451641027508,-0.28786817072941456
682,1976-11-01,42.008274627563914,0.43552701886080614
683,1976-12-01,45.54275876105765,0.23634825773055584
684,1977-01-01,34.73214306056795,-0.5307220272637287
685,1977-02-01,21.1914655823187,-1.1281702214376206
686,1977-03-01,42.86801938657407,-0.04277294407621606
687,1977-04-01,71.3954600618499,0.9048593724981203
688,1977-05-01,70.37251962428307,0.9494439489709388
689,1977-06-01,42.29100214469719,0.3466659737647784
690,1977-07-01,26.488105816200054,-0.3116118499891727
691,1977-08-01,37.4473641641149,0.3365591858386776
692,1977-09-01,39.648023123086176,0.3897262056747192
693,1977-10-01,40.71902938402231,0.46311425066723677
694,1977-11-01,28.569200185154813,-0.5319764771614928
695,1977-12-01,30.097209596304808,-0.8329562151205162
696,1978-01-01,30.763277054018424,-0.798798408663437
697,1978-02-01,27.930192536696804,-0.6707024790434378
698,1978-03-01,37.708020533349135,-0.28479719669979936
699,1978-04-01,35.73341153807598,-0.6780220019675172
700,1978-05-01,38.16080112110553,-0.4629242405825493
701,1978-06-01,38.57056435382644,0.13192703570208755
702,1978-07-01,44.68917791797294,0.9689705707124444
703,1978-08-01,59.078008044133384,1.5014412677151556
704,1978-09-01,48.80509504183072,0.9174695792638559
705,1978-10-01,40.328984416769956,0.44039712211914955
706,1978-11-01,43.55492340529917,0.5327972098704141
707,1978-12-01,51.165622797584334,0.5641362507728109
708,1979-01-01,110.88121878645379,2.6728360926721924
709,1979-02-01,118.43099717787014,2.538815934866485
710,1979-03-01,112.29183754374455,2.158186318570174
711,1979-04-01,61.844500340235264,0.5455890437687079
712,1979-05-01,37.53069996567271,-0.49751997193868563
713,1979-06-01,47.429022408440275,0.6235720612677375
714,1979-07-01,37.008993260608065,0.48096610523613365
715,1979-08-01,37.57590359798777,0.3446461169364472
716,1979-09-01,23.128853278105876,-0.8205233880848578
717,1979-10-01,19.948614414734635,-1.041161471465121
718,1979-11-01,48.56081154460728,0.8328670768389425
719,1979-12-01,57.76667931157044,0.9199824507494422
720,1980-01-01,52.7748113991719,0.4783569128885804
721,1980-02-01,27.810167765216434,-0.6781339979588165
722,1980-03-01,105.75754389072678,1.997649636567422
723,1980-04-01,141.71388569918344,2.901343022682659
724,1980-05-01,138.33255299467777,2.908384662309087
725,1980-06-01,62.06385904235931,1.3179732836889917
726,1980-07-01,31.976649077719472,0.12377870040305078
727,1980-08-01,31.90217230333189,-0.03148428984774114
728,1980-09-01,34.80149684522944,0.07714957559093957
729,1980-10-01,36.72063819171043,0.22300073713377636
730,1980-11-01,37.724876133104914,0.15313020351661824
731,1980-12-01,23.961667809644474,-1.3644942355092975
732,1981-01-01,15.014973578606511,-2.199351370074821
733,1981-02-01,14.567955345642572,-1.6934684264854927
734,1981-03-01,18.3135433944238,-1.4826871484891901
735,1981-04-01,21.727793194687482,-1.6201550596902068
736,1981-05-01,22.231992593807732,-1.5001704986042224
737,1981-06-01,17.37894830474751,-1.485206887461904
738,1981-07-01,14.723930993000891,-1.514956073606621
739,1981-08-01,22.1762392005687,-0.798859961962568
740,1981-09-01,30.614030166259617,-0.21730612155269646
741,1981-10-01,40.012609779029376,0.4218640092423534
742,1981-11-01,46.3355097377151,0.7021057062305576
743,1981-12-01,59.03902908403813,0.9854735851629304
744,1982-01-01,79.87694761896086,1.6304141245863208
745,1982-02-01,65.29267161374796,1.0168088578646406
746,1982-03-01,89.92614028172696,1.58106735729281
747,1982-04-01,86.77308986007829,1.4228175183374656
748,1982-05-01,92.52967660183972,1.684534522411938
749,1982-06-01,48.836448137667716,0.6959523338603321
750,1982-07-01,59.89252164063261,1.7942478213650526
751,1982-08-01,89.81376154749321,2.755236401266543
752,1982-09-01,99.23263755984497,3.048432954086595
753,1982-10-01,68.14190259095218,1.7970683044707612
754,1982-11-01,31.59316579025714,-0.2911361584599172
755,1982-12-01,28.378877770487044,-0.9735945356242478
756,1983-01-01,22.024697813380993,-1.4875897392845066
757,1983-02-01,19.952080846122556,-1.2231600984507294
758,1983-03-01,15.043103268232986,-1.7680366041451416
759,1983-04-01,35.929433177949136,-0.6668549462108025
760,1983-05-01,53.974824869981546,0.30148853104118434
761,1983-06-01,56.5702578193351,1.0711932547890033
762,1983-07-01,44.11863691734716,0.9346929410537256
763,1983-08-01,32.362692673398485,0.0006384865735473667
764,1983-09-01,41.034381607247035,0.4744369804472835
765,1983-10-01,47.89184582178966,0.8575807320040699
766,1983-11-01,39.64732442570115,0.28237263384091027
767,1983-12-01,27.836815808180248,-1.0191778182328324
768,1984-01-01,25.392305291265696,-1.2027252354176516
769,1984-02-01,34.62504015611332,-0.2869974270501967
770,1984-03-01,36.333831345083624,-0.3530122869464528
771,1984-04-01,39.62701805828961,-0.4636302879193017
772,1984-05-01,36.128318432852154,-0.5759699020326945
773,1984-06-01,33.91596531119375,-0.15719478260414244
774,1984-07-01,22.96286138603336,-0.6246126188218326
775,1984-08-01,25.04848257357589,-0.5516453039521672
776,1984-09-01,23.42683157443863,-0.7941231295867954
777,1984-10-01,17.58739270818146,-1.2737358778029324
778,1984-11-01,20.781689059158424,-1.2456311724350142
779,1984-12-01,31.473521932262827,-0.7242469061641913
780,1985-01-01,32.963594733492535,-0.6474322200607412
781,1985-02-01,34.44521291663631,-0.29660645903701827
782,1985-03-01,57.258388830410965,0.5425738201564373
783,1985-04-01,71.68739785348014,0.9153325982862571
784,1985-05-01,82.99017228966173,1.383641447691448
785,1985-06-01,49.11218061175514,0.7099720634682334
786,1985-07-01,42.512080060087996,0.8365977495005306
787,1985-08-01,29.34773181564112,-0.2155770256029279
788,1985-09-01,41.38779432627347,0.4957287181406663
789,1985-10-01,41.5563095031958,0.5113994175290558
790,1985-11-01,35.33220687366338,-0.014011791422278371
791,1985-12-01,26.253768314225493,-1.15592504439805
792,1986-01-01,21.818093661143934,-1.506042733961867
793,1986-02-01,16.51177324080151,-1.5110831591374596
794,1986-03-01,37.96356720329665,-0.2722993569112935
795,1986-04-01,80.5497613986403,1.22094450894577
796,1986-05-01,91.06202382254304,1.6395692848815737
797,1986-06-01,78.54437411903375,1.9835525757251071
798,1986-07-01,44.493357058666305,0.9572379950444442
799,1986-08-01,46.88469442621758,0.8875738104274932
800,1986-09-01,43.4353725803806,0.6167909295592029
801,1986-10-01,38.90439408507099,0.35617106604112336
802,1986-11-01,47.7860187995164,0.7877923452045189
803,1986-12-01,46.529862478127754,0.29575830039507117
804,1987-01-01,50.46797535724702,0.3637459823717861
805,1987-02-01,37.41551837270343,-0.14205229027612615
806,1987-03-01,36.200789300209024,-0.3597093985973853
807,1987-04-01,41.36111566783321,-0.37277433268139126
808,1987-05-01,58.54924031848452,0.493949807251103
809,1987-06-01,68.4641644186838,1.5884218444779115
810,1987-07-01,67.77494501555364,2.17002417151239
811,1987-08-01,41.873167106010655,0.6051040378677722
812,1987-09-01,36.91352257589983,0.21670952650538128
813,1987-10-01,31.925941542192234,-0.08911950633224786
814,1987-11-01,52.64085017801598,1.0628164624796232
815,1987-12-01,68.4933559194858,1.4456301989262852
816,1988-01-01,78.12037492709248,1.5641988018975708
817,1988-02-01,68.94264491895113,1.142456439530021
818,1988-03-01,57.69161206194714,0.5585950857570354
819,1988-04-01,49.51131623954995,0.02275958839960481
820,1988-05-01,44.11241034649317,-0.15387120321006426
821,1988-06-01,30.335023497496863,-0.39842439122265605
822,1988-07-01,21.033306505632133,-0.8101059211866771
823,1988-08-01,29.325064496603744,-0.21725812357340646
824,1988-09-01,32.93797931020343,-0.05077148500030705
825,1988-10-01,36.844100677736485,0.2306679397431954
826,1988-11-01,35.09291061382086,-0.0311400555591933
827,1988-12-01,39.21846045828475,-0.16628943430065316
828,1989-01-01,62.73286273786091,0.9385153662597534
829,1989-02-01,61.4840266006246,0.8807711934970747
830,1989-03-01,60.31604569936573,0.654002652826246
831,1989-04-01,100.06690691983817,1.8250086839808997
832,1989-05-01,119.821578699147,2.4496793044587384
833,1989-06-01,125.46618304656364,3.4959004781397973
834,1989-07-01,78.5008194505201,2.6397337687960842
835,1989-08-01,54.82571487374844,1.297505215868605
836,1989-09-01,44.98637350235736,0.7060220293187182
837,1989-10-01,36.69980352933315,0.22170518382408191
838,1989-11-01,32.76043945027706,-0.2023545257988394
839,1989-12-01,35.50362031568972,-0.4235551100740151
840,1990-01-01,48.229785621415395,0.24918218598983746
841,1990-02-01,62.82843903409645,0.9293976901023272
842,1990-03-01,72.08908239768641,1.0516055017512707
843,1990-04-01,45.14525311072229,-0.18314008024686698
844,1990-05-01,40.6767624641538,-0.32854505021510994
845,1990-06-01,36.957124472939164,0.034498817368401304
846,1990-07-01,44.480088453570055,0.9564417977491335
847,1990-08-01,38.43910624453195,0.39848495558268804
848,1990-09-01,44.08166386428261,0.6542225512492487
849,1990-10-01,58.706833602179955,1.3854296634261545
850,1990-11-01,91.26782058058717,2.8232511184936073
851,1990-12-01,98.9974489950909,2.6994509993002707
852,1991-01-01,76.83842186284876,1.5152729722646088
853,1991-02-01,42.96157126409547,0.12566255219926528
854,1991-03-01,57.36846831863032,0.546652252153103
855,1991-04-01,65.21908434948237,0.676424050919965
856,1991-05-01,67.45557765565763,0.8420159592407301
857,1991-06-01,34.98558367053077,-0.08850286565548211
858,1991-07-01,34.739032729415776,0.32411301157401
859,1991-08-01,47.942615300257614,0.9446561345430169
860,1991-09-01,47.51284046308449,0.8471629875595493
861,1991-10-01,38.904967947257475,0.35620540176020843
862,1991-11-01,20.835019320501615,-1.2401570213927346
863,1991-12-01,24.75733936035774,-1.2905720117180854
864,1992-01-01,24.804844611979934,-1.2504170676654613
865,1992-02-01,21.10366846505299,-1.1347673615229945
866,1992-03-01,11.517397944614569,-2.132328962711148
867,1992-04-01,14.60753142619326,-2.2818923818941803
868,1992-05-01,18.804820689189032,-1.789628071068722
869,1992-06-01,24.751559443198946,-0.8168010564806851
870,1992-07-01,36.736635608808456,0.46248791115048316
871,1992-08-01,43.38587044024012,0.6925906967514042
872,1992-09-01,53.940759575192,1.1855325537009245
873,1992-10-01,39.84809597368037,0.4121885954051196
874,1992-11-01,51.42097960411199,0.9953167906855642
875,1992-12-01,48.98172070939051,0.4397975090894785
876,1993-01-01,46.809828906477854,0.1746584420462401
877,1993-02-01,23.7319406661624,-0.9451250664348007
878,1993-03-01,18.353503948399688,-1.4794385528844707
879,1993-04-01,28.228382530742692,-1.1418777354640381
880,1993-05-01,35.14915290536601,-0.6319918752387448
881,1993-06-01,30.806685053040255,-0.3655822948147844
882,1993-07-01,40.36215213224216,0.7014691929716768
883,1993-08-01,43.954071848874804,0.7249362491433082
884,1993-09-01,41.921114027413246,0.5276336146113634
885,1993-10-01,33.242121997120165,-0.0004779629054779969
886,1993-11-01,37.34904718941384,0.12735450541047452
887,1993-12-01,52.400446065118615,0.6328990622696555
888,1994-01-01,56.32538147358318,0.6484788977044474
889,1994-02-01,61.37047593443182,0.8766327207357839
890,1994-03-01,71.06605652158065,1.0188045205112641
891,1994-04-01,71.11002699098378,0.8945925763764756
892,1994-05-01,60.172606733620114,0.559859397445408
893,1994-06-01,47.438041870200266,0.6240403589327835
894,1994-07-01,44.85573797632936,0.978923772934941
895,1994-08-01,57.34429870528338,1.419465043057571
896,1994-09-01,60.611107693569565,1.510205863311084
897,1994-10-01,55.20078436376009,1.2217341065252207
898,1994-11-01,73.79003839797804,2.100661072286954
899,1994-12-01,59.46143104995991,1.007012555315406
900,1995-01-01,59.63163031541632,0.8006802124640716
901,1995-02-01,20.012839276438108,-1.218406992507996
902,1995-03-01,20.210518423966544,-1.3337897852027885
903,1995-04-01,28.28216490435441,-1.1382635273588322
904,1995-05-01,40.013673488839075,-0.36339901308463013
905,1995-06-01,38.527198599415534,0.12934434863482436
906,1995-07-01,38.547662078807,0.5837106458144053
907,1995-08-01,42.02700133132231,0.6140946521060638
908,1995-09-01,41.3186921106433,0.4915750280866941
909,1995-10-01,33.649011172323085,0.026447258069813413
910,1995-11-01,20.634232583448778,-1.2608184269442018
911,1995-12-01,19.502415442427342,-1.8143928811657453
912,1996-01-01,20.421768296758053,-1.634129983481222
913,1996-02-01,38.774868310732,-0.0740864647603753
914,1996-03-01,58.37114083612814,0.5835668154039362
915,1996-04-01,55.09961374185867,0.26926122234174155
916,1996-05-01,36.00123667538521,-0.5831814059541912
917,1996-06-01,22.231373164400466,-1.027280326439188
918,1996-07-01,29.162278448375385,-0.09258805302290372
919,1996-08-01,29.543571186631198,-0.20108923033353407
920,1996-09-01,23.483386191309428,-0.789138757708674
921,1996-10-01,12.386945589320874,-1.8781291128338524
922,1996-11-01,25.175810441500808,-0.8239546714248486
923,1996-12-01,28.79982087335655,-0.9386100472040975
924,1997-01-01,32.96165385468311,-0.6475626320902749
925,1997-02-01,27.132286768190447,-0.7205292451232772
926,1997-03-01,39.622498359580064,-0.1925263654065469
927,1997-04-01,35.17531655927993,-0.7100487203592857
928,1997-05-01,42.87875141638112,-0.2154967116225468
929,1997-06-01,47.67081869486367,0.6361061783889091
930,1997-07-01,68.78066104367164,2.2159548892068295
931,1997-08-01,56.941736992077395,1.4002047444523418
932,1997-09-01,40.82097892060369,0.4615217149549799
933,1997-10-01,24.566726929316133,-0.6368224433847208
934,1997-11-01,35.60465328661175,0.005394911978695658
935,1997-12-01,35.70386261938613,-0.4092347876940919
936,1998-01-01,27.973016349708683,-1.0019089907095602
937,1998-02-01,13.122676190405674,-1.840966325024536
938,1998-03-01,10.980088857029811,-2.1949131746218753
939,1998-04-01,28.205690529460732,-1.1434041023356722
940,1998-05-01,52.70110570759819,0.24598659812018023
941,1998-06-01,61.86202093661904,1.309160501226424
942,1998-07-01,51.52808915378634,1.3594575906511668
943,1998-08-01,42.430916296053276,0.6375986033610831
944,1998-09-01,39.779092012369986,0.3978178560752949
945,1998-10-01,51.15095015249831,1.0241039575521445
946,1998-11-01,52.733902240084575,1.0679235528559374
947,1998-12-01,51.05001780918879,0.557642989866193
948,1999-01-01,53.468948027546915,0.5121950679101761
949,1999-02-01,57.92825118322886,0.7487429686700722
950,1999-03-01,67.6471555421892,0.9069213560549758
951,1999-04-01,59.46987380158212,0.4506840016960169
952,1999-05-01,37.33698848896059,-0.5082354567515256
953,1999-06-01,21.022842183247068,-1.134165500368978
954,1999-07-01,11.865454141908485,-1.907336260922243
955,1999-08-01,21.087907902571214,-0.8983174836379112
956,1999-09-01,21.760379453436386,-0.9448897996584497
957,1999-10-01,22.657577145304764,-0.7969789439123461
958,1999-11-01,23.373138199304957,-0.9902247211697323
959,1999-12-01,41.56444135346798,-0.012185999651734263
960,2000-01-01,63.967329062165845,0.9921480035366226
961,2000-02-01,52.155461615882004,0.5226399943213639
962,2000-03-01,36.06078413307604,-0.3667752007144385
963,2000-04-01,23.046409953286016,-1.5156247596337287
964,2000-05-01,26.339428281371525,-1.1925810380871789
965,2000-06-01,26.035308378065167,-0.7152679768124439
966,2000-07-01,25.13829295507984,-0.427894936162642
967,2000-08-01,43.018938971061786,0.67155519605599
968,2000-09-01,47.34691122594052,0.8380456589188452
969,2000-10-01,53.60584999574707,1.1450549008417825
970,2000-11-01,65.82212569565958,1.7352136428444518
971,2000-12-01,56.88505943864223,0.8740503194977758
972,2001-01-01,38.85225118208966,-0.27373954161119257
973,2001-02-01,18.581769855536727,-1.3332145237808963
974,2001-03-01,23.844058100864572,-1.0744499064634034
975,2001-04-01,41.62453787243609,-0.35920092280940435
976,2001-05-01,33.11873355782785,-0.7516776717400393
977,2001-06-01,29.39938178571863,-0.46461795215553936
978,2001-07-01,18.116945519071407,-1.1142745741567412
979,2001-08-01,21.74797235360772,-0.8375842996004812
980,2001-09-01,25.365101660469534,-0.6278158663551491
981,2001-10-01,39.20799993316809,0.37429000752916153
982,2001-11-01,51.0448108048994,0.9742927350830826
983,2001-12-01,64.9113508706377,1.276426527257993
984,2002-01-01,65.33035285736854,1.0505917749255629
985,2002-02-01,70.29891527230973,1.1880543347379406
986,2002-03-01,70.48594023403327,1.0000690038868556
987,2002-04-01,55.89977034120736,0.30317316052916127
988,2002-05-01,42.768294099956265,-0.2210725960556335
989,2002-06-01,29.503493866652097,-0.45718193783379146
990,2002-07-01,37.03818571072714,0.48294135089628576
991,2002-08-01,40.29011510279966,0.5112988226406304
992,2002-09-01,39.874030367514834,0.40366795807452827
993,2002-10-01,29.43724482356373,-0.26370208218836755
994,2002-11-01,17.595554461942264,-1.5923423292649723
995,2002-12-01,20.284503689425982,-1.730561864727439
996,2003-01-01,20.09787981417688,-1.6647277352010421
997,2003-02-01,27.585455151981876,-0.6921074480665693
998,2003-03-01,18.17712118735267,-1.4938163287110418
999,2003-04-01,26.97210600207635,-1.2277129522852235
1000,2003-05-01,23.274465586685572,-1.4185166023436424
1001,2003-06-01,28.925287605108398,-0.49870861049477705
1002,2003-07-01,29.748229713473325,-0.04642252250216575
1003,2003-08-01,38.711342858401395,0.4152986377955248
1004,2003-09-01,37.351497851505556,0.24498028181271647
1005,2003-10-01,26.02018029810077,-0.5205523119446893
1006,2003-11-01,25.79818059580661,-0.7684630937085788
1007,2003-12-01,35.7290119279795,-0.40744009026577976
1008,2004-01-01,45.53628536775786,0.10652719278675865
1009,2004-02-01,40.183117572543026,-0.005349360117336156
1010,2004-03-01,70.09345647115293,0.9873368024939542
1011,2004-04-01,89.09538149636678,1.495770267207745
1012,2004-05-01,90.03529181248179,1.6078387807292405
1013,2004-06-01,49.402149045062956,0.7246602264795227
1014,2004-07-01,21.61529294786503,-0.7529650181626009
1015,2004-08-01,15.953330337288577,-1.4233322281709584
1016,2004-09-01,13.864776709226458,-1.7973165637864612
1017,2004-10-01,21.697676584372275,-0.8810545655118074
1018,2004-11-01,31.539136831528875,-0.29529884504768955
1019,2004-12-01,40.57153256233596,-0.07667686262489712
1020,2005-01-01,35.96962014405318,-0.45145303033060996
1021,2005-02-01,27.81589760589823,-0.6777787211078486
1022,2005-03-01,50.39004686588657,0.277148408425582
1023,2005-04-01,54.75271713540149,0.25445756707696965
1024,2005-05-01,49.20490278613178,0.08890219411937636
1025,2005-06-01,23.062416744890406,-0.9561175807718445
1026,2005-07-01,27.09571859886873,-0.2605782492391634
1027,2005-08-01,35.59036891221931,0.21761712633269123
1028,2005-09-01,46.16172680020901,0.7723097256878484
1029,2005-10-01,49.18196586103821,0.924352434347119
1030,2005-11-01,49.26193823211336,0.8732535693012364
1031,2005-12-01,38.876125320489464,-0.18929063501753338
1032,2006-01-01,33.80841053179985,-0.5911598900703817
1033,2006-02-01,38.78279985509624,-0.07369465275985655
1034,2006-03-01,51.632083044740945,0.32684494162460936
1035,2006-04-01,53.47209691236513,0.1992614897079171
1036,2006-05-01,68.88261390286284,0.8949414015996974
1037,2006-06-01,54.22405098668223,0.9610797488203817
1038,2006-07-01,51.75454305191019,1.371800387582684
1039,2006-08-01,30.53341937943522,-0.1288378822274602
1040,2006-09-01,34.02338433824245,0.024308125541138426
1041,2006-10-01,28.943176536526693,-0.2995386738499274
1042,2006-11-01,23.806908712148836,-0.9494263852131541
1043,2006-12-01,21.810866984725877,-1.5733455286864757
1044,2007-01-01,24.53638295755566,-1.272475890240431
1045,2007-02-01,34.35679779393896,-0.30134343421298837
1046,2007-03-01,33.26140072877176,-0.5121753421600014
1047,2007-04-01,31.114074879094982,-0.9543980596570792
1048,2007-05-01,18.159880283519257,-1.8482811968124455
1049,2007-06-01,16.005256083983433,-1.631178395495209
1050,2007-07-01,14.765836223054592,-1.5096273220440657
1051,2007-08-01,20.86544778148392,-0.9190836230380639
1052,2007-09-01,25.302153392935267,-0.6330769659088125
1053,2007-10-01,28.78938906508215,-0.31077808453602046
1054,2007-11-01,29.408046677542053,-0.4634963211305105
1055,2007-12-01,45.157638850916214,0.21293739507754636
1056,2008-01-01,52.555105958977364,0.467585508534839
1057,2008-02-01,76.39421835508409,1.3863148362695514
1058,2008-03-01,55.99366254890882,0.4953417497733328
