,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,10.980881655472313,-0.5936449263752198
530,1964-03-01,16.577590819268245,0.2668772921790172
531,1964-04-01,14.528126984072731,0.3786173021268335
532,1964-05-01,12.0753625109741,0.3694099719046918
533,1964-06-01,4.949211891183951,-0.7604893473499276
534,1964-07-01,4.553949239824833,-0.7330513559721245
535,1964-08-01,4.37084068579426,-0.4957546743543707
536,1964-09-01,4.807728637327445,-0.4049347465194248
537,1964-10-01,4.7237515720691095,-0.777613202269289
538,1964-11-01,12.591118421802086,0.46541112127310375
539,1964-12-01,23.157491801697525,1.2116724716255347
540,1965-01-01,27.440403771143185,1.1712487898008876
541,1965-02-01,22.242653424832305,0.7215607281358789
542,1965-03-01,11.453461081986056,-0.3919795994600283
543,1965-04-01,10.128927823231075,-0.3418444646687909
544,1965-05-01,15.000039040665701,0.8463983874529687
545,1965-06-01,14.793293202851592,1.7606513052948936
546,1965-07-01,12.667474606716905,2.312970819867613
547,1965-08-01,5.070000032276774,-0.1404307908786984
548,1965-09-01,5.949105876196892,0.07901181694211436
549,1965-10-01,11.150250980454695,0.9166629625837031
550,1965-11-01,25.484867624375724,2.258928439779145
551,1965-12-01,33.37608298094682,2.246455491133261
552,1966-01-01,27.08252048056709,1.1410617883650187
553,1966-02-01,19.19919193179194,0.4213753362090894
554,1966-03-01,10.350481880479451,-0.5592446423510135
555,1966-04-01,9.708402835211455,-0.4211399944392045
556,1966-05-01,3.476863374188137,-1.8118994206753007
557,1966-06-01,4.061315845583315,-1.1275360412553057
558,1966-07-01,7.3979510224524825,0.5789387146550788
559,1966-08-01,7.412820413507333,0.8529684763394293
560,1966-09-01,7.501106429079171,0.6460321527879731
561,1966-10-01,9.072990428605273,0.4647479208768298
562,1966-11-01,23.575626705922822,2.037399529438771
563,1966-12-01,27.796519195951195,1.7112439457331403
564,1967-01-01,25.115135551089963,0.9703602814519168
565,1967-02-01,12.355558318068308,-0.3942542373306354
566,1967-03-01,15.676680585553969,0.16212568180750775
567,1967-04-01,17.65104703030827,0.805356541090818
568,1967-05-01,19.19116806633979,1.434270504088455
569,1967-06-01,13.429379541532997,1.4973074098699364
570,1967-07-01,11.76190215806357,2.053388151504152
571,1967-08-01,11.506034144277967,2.1800996011521176
572,1967-09-01,9.82465816515231,1.3658864466241962
573,1967-10-01,9.553284480526084,0.5748160899252214
574,1967-11-01,11.03005450124398,0.17554827419214378
575,1967-12-01,20.79770641191552,0.9325521038665004
576,1968-01-01,27.618977912049182,1.186216981334887
577,1968-02-01,25.587638676241852,1.022024253814674
578,1968-03-01,23.302165354330704,0.9501769633578916
579,1968-04-01,19.108919707519192,0.9877443871758974
580,1968-05-01,16.48710582930063,1.0658334814755617
581,1968-06-01,8.409698180766679,0.3439619202154527
582,1968-07-01,4.151317870476689,-0.960878338186066
583,1968-08-01,3.2028657177672617,-1.1884506742097098
584,1968-09-01,4.313008288107861,-0.639174817062408
585,1968-10-01,9.738820794373355,0.6163614698873833
586,1968-11-01,17.17344346171138,1.1991909628062682
587,1968-12-01,28.749600337501214,1.8071725141375767
588,1969-01-01,34.89102219427433,1.7498013250787667
589,1969-02-01,32.814629792912164,1.5941424005032814
590,1969-03-01,21.85678901275578,0.8154323809145858
591,1969-04-01,11.626954359112226,-0.07634270199548812
592,1969-05-01,7.721675273175484,-0.5112771608208809
593,1969-06-01,5.892637825179074,-0.4175579339239624
594,1969-07-01,5.57797433150988,-0.20986506873147243
595,1969-08-01,4.8857520010655096,-0.23067580093137605
596,1969-09-01,5.615318745557191,-0.05551422254327504
597,1969-10-01,4.864636518823813,-0.727025477598033
598,1969-11-01,9.396190300295574,-0.15884065019645185
599,1969-12-01,11.266730052569379,-0.47734787148485897
600,1970-01-01,16.965240896808467,0.15130935492829362
601,1970-02-01,12.940523954687952,-0.3140235409588827
602,1970-03-01,9.888470311246897,-0.6329773628869313
603,1970-04-01,4.4819917156893965,-1.702023894914377
604,1970-05-01,4.518692908069646,-1.4171172043296105
605,1970-06-01,5.269853946614958,-0.639251282386276
606,1970-07-01,7.877543054378398,0.7648794753349388
607,1970-08-01,7.157945860066098,0.7560036617915447
608,1970-09-01,7.442358296385907,0.6260578823607506
609,1970-10-01,5.9300332650204695,-0.3739089259776613
610,1970-11-01,11.8161004512294,0.3246790762598936
611,1970-12-01,15.202026307855176,0.1756706233948061
612,1971-01-01,30.90627221402012,1.4513716677869914
613,1971-02-01,26.998574742773037,1.1411507435199368
614,1971-03-01,27.451635379073707,1.3093581447300486
615,1971-04-01,15.56853485626579,0.5269457304234448
616,1971-05-01,14.590661586680998,0.7835309478771836
617,1971-06-01,11.71476595346371,1.1408294300523942
618,1971-07-01,5.418832058970052,-0.28663302359082116
619,1971-08-01,5.761208729388421,0.1797234876273392
620,1971-09-01,6.501144211899721,0.2908430213511587
621,1971-10-01,8.885486061746615,0.42073696664276505
622,1971-11-01,10.222041946905067,0.014669011534171666
623,1971-12-01,12.45571720527121,-0.26568234523603723
624,1972-01-01,17.419411759456715,0.20309890695590943
625,1972-02-01,19.91088807855181,0.4942252451419302
626,1972-03-01,18.074528369771915,0.4328710495044743
627,1972-04-01,15.753203138290434,0.5525854219828157
628,1972-05-01,10.024972023625077,-0.012791674234616255
629,1972-06-01,7.569786317264805,0.10932470706979906
630,1972-07-01,2.511455172107386,-2.092594752474527
631,1972-08-01,3.7219072150757566,-0.8621472657098518
632,1972-09-01,6.985567199879089,0.46709785138762383
633,1972-10-01,11.672014288551381,1.0214021764510848
634,1972-11-01,14.111994545603668,0.7258207734933643
635,1972-12-01,13.807613105436467,-0.041043174188798305
636,1973-01-01,9.615551019718449,-0.86158633665666
637,1973-02-01,7.609446768372697,-1.1700010179661848
638,1973-03-01,6.829245051779544,-1.19488119956593
639,1973-04-01,7.386635281294041,-0.907886783526386
640,1973-05-01,7.726447371568782,-0.5101455664164146
641,1973-06-01,5.7716671185416,-0.45931811092392844
642,1973-07-01,5.588537679534844,-0.20482200405065035
643,1973-08-01,4.6866066926095975,-0.3308405285045157
644,1973-09-01,4.23382776615813,-0.6783505833107917
645,1973-10-01,5.800320475212944,-0.4144373488692952
646,1973-11-01,8.565853961044576,-0.34402056866668984
647,1973-12-01,13.750143109552706,-0.0502835405161792
648,1974-01-01,22.16479186032735,0.6973388036537177
649,1974-02-01,22.663307697974382,0.7608908657687817
650,1974-03-01,25.520937283555696,1.146907969754987
651,1974-04-01,26.230240439237626,1.7696824338337036
652,1974-05-01,25.606991929285748,2.19302586368733
653,1974-06-01,19.128893576616722,2.508188203723173
654,1974-07-01,10.506884067876927,1.6717870029476372
655,1974-08-01,6.765511224345649,0.6021874568134052
656,1974-09-01,9.90255259976183,1.388008710350839
657,1974-10-01,9.194745330499044,0.49300607147345216
658,1974-11-01,16.050371904466797,1.032410250886819
659,1974-12-01,13.689210479549425,-0.060109039188380745
660,1975-01-01,20.103884244829636,0.4922259888053429
661,1975-02-01,18.94526883141343,0.39495277518494804
662,1975-03-01,19.01108284994106,0.5321506887878632
663,1975-04-01,12.140314193581698,0.009295711528096412
664,1975-05-01,7.01532698562961,-0.6843760878209121
665,1975-06-01,4.606797900737119,-0.896125724424812
666,1975-07-01,3.204814250445793,-1.5645321736625175
667,1975-08-01,2.972718442136458,-1.3450417136338233
668,1975-09-01,2.7021656794718085,-1.5633315700807031
669,1975-10-01,3.208977717913835,-1.4036611644015935
670,1975-11-01,20.28337251876989,1.6273370192440793
671,1975-12-01,22.16163656761871,1.0962308456334635
672,1976-01-01,22.75429665665706,0.75369961217862
673,1976-02-01,19.718081538364558,0.4746611050787201
674,1976-03-01,22.678292193727515,0.8926997750758767
675,1976-04-01,24.46643395107295,1.59002512835248
676,1976-05-01,11.68652970299285,0.3004507251008885
677,1976-06-01,7.6143129678234605,0.12218733606295815
678,1976-07-01,5.352880864121579,-0.31889317027988995
679,1976-08-01,4.28535717296405,-0.5417883367500295
680,1976-09-01,3.434377221402005,-1.1056052270362602
681,1976-10-01,4.1594637231760885,-0.9914957347160172
682,1976-11-01,4.6738740956805245,-1.4339496884697798
683,1976-12-01,4.555631874717096,-2.123900434271766
684,1977-01-01,3.3502216548628505,-2.350974766234441
685,1977-02-01,3.856817486335523,-2.092840453462939
686,1977-03-01,9.486928876593328,-0.6990283266253658
687,1977-04-01,13.248633837762462,0.1862272314453477
688,1977-05-01,18.24607115625303,1.30951239403048
689,1977-06-01,13.934070330916745,1.5966474687859131
690,1977-07-01,10.08361430746178,1.5365612050764907
691,1977-08-01,3.584263711556448,-0.9454307093104924
692,1977-09-01,2.459935673798689,-1.7341412263635103
693,1977-10-01,2.5772152575573166,-1.7292055515638425
694,1977-11-01,3.43620578413212,-1.9182642363722613
695,1977-12-01,7.757850781212021,-1.2090329064246406
696,1978-01-01,7.908358006084737,-1.1713948580605957
697,1978-02-01,6.937060923041894,-1.3058917639332674
698,1978-03-01,4.920885603919458,-1.6452112937811594
699,1978-04-01,7.852901422770009,-0.8023923812711885
700,1978-05-01,12.348605282304115,0.4169949336506698
701,1978-06-01,13.112063418559218,1.4336274990412181
702,1978-07-01,9.774658820181108,1.4355429156185027
703,1978-08-01,6.86703629751901,0.6425297987101387
704,1978-09-01,4.942558602293847,-0.34396905145324363
705,1978-10-01,12.07843485710119,1.10091287120353
706,1978-11-01,14.847025618650962,0.8451193969698273
707,1978-12-01,19.021154867034845,0.7085470758000386
708,1979-01-01,18.187407631446238,0.2886655296584922
709,1979-02-01,29.196523638755224,1.3190260239050087
710,1979-03-01,24.306892312695936,1.0406908978947789
711,1979-04-01,18.65214925865929,0.9316002485398805
712,1979-05-01,4.4538501595991855,-1.439642818308901
713,1979-06-01,5.134521318244502,-0.689782777319041
714,1979-07-01,4.157444881699895,-0.957299755088213
715,1979-08-01,3.9072493935762322,-0.7532983874571686
716,1979-09-01,3.097345087587788,-1.306734729140783
717,1979-10-01,4.4376656083679595,-0.883668310553971
718,1979-11-01,5.99277410676855,-1.0106014420713167
719,1979-12-01,7.592344346171133,-1.248851001558071
720,1980-01-01,22.887780133982815,0.7663291299619917
721,1980-02-01,24.57217767077075,0.9336457756018959
722,1980-03-01,32.66148738243657,1.714348957799089
723,1980-04-01,19.559672079293037,1.0423052701890971
724,1980-05-01,19.79716606062263,1.5122206198493895
725,1980-06-01,13.113057590891415,1.4338285374740924
726,1980-07-01,11.101384645441453,1.8559670310747733
727,1980-08-01,7.380429832745514,0.8407676646851957
728,1980-09-01,4.779803762865142,-0.4177064183848515
729,1980-10-01,6.986426569183189,-0.06439475752080578
730,1980-11-01,6.978609536194041,-0.735370748938884
731,1980-12-01,12.882392996773838,-0.19307839121909354
732,1981-01-01,10.92740709793003,-0.648879754927081
733,1981-02-01,15.759189057259766,0.04139861304453082
734,1981-03-01,11.22853095647115,-0.42515969557581557
735,1981-04-01,11.581022363252767,-0.08412819998603402
736,1981-05-01,8.609194202558445,-0.3085675027304886
737,1981-06-01,6.869189230035478,-0.10008947874788451
738,1981-07-01,5.805234852506498,-0.10275454816697903
739,1981-08-01,4.80599364166393,-0.2704544873337376
740,1981-09-01,5.58464844604385,-0.06814168088758168
741,1981-10-01,7.896663131409786,0.1778463090392154
742,1981-11-01,11.201768520796875,0.2087153229917379
743,1981-12-01,18.419970385103767,0.6296604544669707
744,1982-01-01,36.93773941777243,1.8947871880543432
745,1982-02-01,36.620528906325944,1.8636021745744193
746,1982-03-01,35.56725541414527,1.9227398523929846
747,1982-04-01,18.348910202956404,0.8938343755514606
748,1982-05-01,14.481580542720788,0.7665863624307607
749,1982-06-01,10.119168012798314,0.777486664009252
750,1982-07-01,6.913979909412365,0.38307572580740407
751,1982-08-01,10.263431935103164,1.8145528847775236
752,1982-09-01,9.839169782325387,1.3700162832963096
753,1982-10-01,19.02562804920652,2.2560634582245274
754,1982-11-01,20.24911267330733,1.622856659885858
755,1982-12-01,23.31488145687518,1.2296232498328825
756,1983-01-01,15.247598987192571,-0.053398893566395336
757,1983-02-01,10.185542603073051,-0.7170081697358829
758,1983-03-01,5.207318038695682,-1.5703162564299677
759,1983-04-01,3.9405943940167187,-1.8893702517705233
760,1983-05-01,4.4007084563648275,-1.4582800399611031
761,1983-06-01,4.751771852899896,-0.8378719258384333
762,1983-07-01,5.8596049720672925,-0.07754851315828828
763,1983-08-01,6.318403162251203,0.4196200085013948
764,1983-09-01,7.805851576360029,0.7480341917890021
765,1983-10-01,6.747751518717494,-0.13139412095234101
766,1983-11-01,6.2311201001947225,-0.9413183743320573
767,1983-12-01,4.914833084422388,-2.001555760318959
768,1984-01-01,4.319556202799952,-2.029058405171898
769,1984-02-01,6.1073689031058604,-1.4873216581110402
770,1984-03-01,7.0786475041314265,-1.1430504628285285
771,1984-04-01,9.493229375516426,-0.46262517077651927
772,1984-05-01,7.418806332476668,-0.5841019202630059
773,1984-06-01,5.414721753259574,-0.5861405427147636
774,1984-07-01,2.5258035067393907,-2.0806698173497944
775,1984-08-01,2.3510764140457905,-1.8159385033872708
776,1984-09-01,2.2527933774310096,-1.890083280744123
777,1984-10-01,2.8320632301197795,-1.5915899816674244
778,1984-11-01,6.3435810690221865,-0.9092707285404997
779,1984-12-01,14.76152822205818,0.108701506141381
780,1985-01-01,17.460122511270292,0.2076970307345727
781,1985-02-01,22.45374594831462,0.7413573358297236
782,1985-03-01,16.48696402505893,0.2565139425013573
783,1985-04-01,13.430473036166703,0.21430100490816295
784,1985-05-01,7.689465537321071,-0.5189275623414856
785,1985-06-01,5.529335239277271,-0.5448095287400926
786,1985-07-01,5.76153060721739,-0.1231310370124789
787,1985-08-01,3.341519294680177,-1.0978820107566707
788,1985-09-01,4.204494995105319,-0.6929912923648152
789,1985-10-01,9.731528199749228,0.6147383473702762
790,1985-11-01,14.07540750860461,0.7197777882939842
791,1985-12-01,14.002389122610758,-0.009916719505629732
792,1986-01-01,7.797361240218235,-1.1931212259086565
793,1986-02-01,5.306079768457761,-1.680423263524239
794,1986-03-01,5.964267300924406,-1.385912788791666
795,1986-04-01,9.003559749258772,-0.559497731143504
796,1986-05-01,8.103415021120405,-0.4222314643988603
797,1986-06-01,7.609550837259707,0.12081407951201689
798,1986-07-01,7.08519102823193,0.4533697734852303
799,1986-08-01,7.262458078156896,0.796032755778543
800,1986-09-01,7.598401938581462,0.678888194760659
801,1986-10-01,8.007534112760643,0.20605204084112957
802,1986-11-01,14.89944738353018,0.8534794581686175
803,1986-12-01,16.26402473616579,0.33198042478865963
804,1987-01-01,14.485890917009938,-0.1491655383909355
805,1987-02-01,8.86919696696984,-0.9368652080472213
806,1987-03-01,7.9638054818885475,-0.9689783134072208
807,1987-04-01,8.638971194681393,-0.6340078488226414
808,1987-05-01,7.954429314228515,-0.45663484780709296
809,1987-06-01,7.734717228814279,0.15671947807768544
810,1987-07-01,7.095850079286963,0.45770877277579874
811,1987-08-01,5.799108909265031,0.19651771504679402
812,1987-09-01,6.267580047367125,0.20273965121084414
813,1987-10-01,7.397207588499136,0.04739554643424973
814,1987-11-01,11.669393580034265,0.2973567950710785
815,1987-12-01,28.790563844992462,1.8112501846580589
816,1988-01-01,34.78355095478516,1.7420425771543862
817,1988-02-01,31.058084749904303,1.4631163658678688
818,1988-03-01,14.061729985167865,-0.03621008456364961
819,1988-04-01,6.790196079548213,-1.0498663982861927
820,1988-05-01,8.373734489107914,-0.36089888023577127
821,1988-06-01,6.281271751228034,-0.2872293028944117
822,1988-07-01,5.619449758246905,-0.19010100779621636
823,1988-08-01,4.283850784724498,-0.5426051352747779
824,1988-09-01,6.006918575553486,0.10179496555813253
825,1988-10-01,6.81652230401538,-0.11192735439318277
826,1988-11-01,11.729045818599928,0.3084935838523427
827,1988-12-01,19.918565443262732,0.8233284072568231
828,1989-01-01,24.477590325623357,0.9131996401696274
829,1989-02-01,28.615301396787206,1.2728446817593266
830,1989-03-01,21.09166577430859,0.7417539489191276
831,1989-04-01,19.092853939590015,0.9857844625073844
832,1989-05-01,10.342862958102454,0.049687889280041614
833,1989-06-01,8.339770177924803,0.32503772710762935
834,1989-07-01,7.582980994291942,0.6515875339414104
835,1989-08-01,6.793978277536269,0.6135390889281922
836,1989-09-01,6.857979456398242,0.42148030479342247
837,1989-10-01,14.08136767734762,1.469594117596023
838,1989-11-01,15.182359424174622,0.8982708335416637
839,1989-12-01,15.868334892112008,0.2745563778540671
840,1990-01-01,13.840865072801227,-0.2329638382648526
841,1990-02-01,16.51828650541946,0.1296775549377819
842,1990-03-01,20.04973757078108,0.6385659134061515
843,1990-04-01,11.81406487803933,-0.044839782210582727
844,1990-05-01,8.51299859558028,-0.3298278337627197
845,1990-06-01,4.267822336823779,-1.0375068853503093
846,1990-07-01,5.607487828805468,-0.1957910514311544
847,1990-08-01,4.003190761568755,-0.6983451557875694
848,1990-09-01,5.599010249112196,-0.0622229087312073
849,1990-10-01,5.7762309011639354,-0.4220321749189852
850,1990-11-01,14.62370850155232,0.8092888628333228
851,1990-12-01,21.479592815112518,1.0152227347393408
852,1991-01-01,21.838781654029358,0.6657490555855273
853,1991-02-01,15.636019910217383,0.026807497628888014
854,1991-03-01,16.13707517110491,0.2161441107442541
855,1991-04-01,16.52738072590101,0.6579787354116777
856,1991-05-01,15.810503681071982,0.9676509815997553
857,1991-06-01,7.586406130386043,0.11413164938832948
858,1991-07-01,6.424011604262356,0.17531108557387823
859,1991-08-01,5.552197583646225,0.08575907832864
860,1991-09-01,5.870003791572492,0.047597753918869425
861,1991-10-01,13.908951875129105,1.4392279010006548
862,1991-11-01,14.84337573173362,0.8445366105291725
863,1991-12-01,16.84755144539224,0.41499957458657094
864,1992-01-01,8.737367081366346,-1.0156111074067793
865,1992-02-01,9.476360129327364,-0.8328017201569492
866,1992-03-01,7.418664528234967,-1.0744472352041292
867,1992-04-01,6.278170391597099,-1.1789447600962655
868,1992-05-01,5.20663132643901,-1.1912935253504524
869,1992-06-01,4.480355804998113,-0.9479848727952793
870,1992-07-01,6.686333194353306,0.28780351751298044
871,1992-08-01,5.824934012968428,0.207919464220649
872,1992-09-01,8.784705846502257,1.0590898546797738
873,1992-10-01,10.325348532279817,0.7443861460914217
874,1992-11-01,13.976903874428888,0.7034570577174188
875,1992-12-01,19.349431093248757,0.7509363695442973
876,1993-01-01,17.677143282708148,0.23208899257271876
877,1993-02-01,14.748985132555042,-0.08062864770852446
878,1993-03-01,5.488151786880587,-1.4997558981892212
879,1993-04-01,5.68504537450939,-1.3381765326249715
880,1993-05-01,6.941690356874876,-0.7031043109265624
881,1993-06-01,7.577031505366297,0.11142109608524225
882,1993-07-01,8.971636944497604,1.1629847998257432
883,1993-08-01,8.565894544350574,1.2664894799530573
884,1993-09-01,8.930340464033788,1.1034148854502068
885,1993-10-01,7.858215907554739,0.16800366106758155
886,1993-11-01,8.93793144088868,-0.25959989064770933
887,1993-12-01,9.423030461307352,-0.8381775833966291
888,1994-01-01,8.054807019022794,-1.143058718643775
889,1994-02-01,9.635556216280253,-0.8062944201822395
890,1994-03-01,12.507516455462596,-0.2421705716167606
891,1994-04-01,12.729384440009232,0.10461948767805773
892,1994-05-01,9.329090075763096,-0.15437106183512045
893,1994-06-01,5.850479424121462,-0.4320443493006534
894,1994-07-01,5.0815563066552425,-0.4545170618091098
895,1994-08-01,3.8754752162734194,-0.7717023691215373
896,1994-09-01,4.442583960926866,-0.5761171500678908
897,1994-10-01,7.376448456163573,0.04184759715265223
898,1994-11-01,8.212096402581837,-0.42663323526560964
899,1994-12-01,10.111595428962222,-0.6981612414344746
900,1995-01-01,7.537898993230229,-1.2447822760464253
901,1995-02-01,8.983935703512321,-0.9168242269461699
902,1995-03-01,7.174135276547462,-1.123551487203181
903,1995-04-01,8.427790622038131,-0.678164539089414
904,1995-05-01,6.615131445293512,-0.7878621180717981
905,1995-06-01,5.876857623699814,-0.4229719958774864
906,1995-07-01,4.907090572825531,-0.5443419424868415
907,1995-08-01,5.500179634528104,0.062007771270420495
908,1995-09-01,4.910792553518699,-0.3582298427067621
909,1995-10-01,5.709089440669958,-0.4433153001032909
910,1995-11-01,6.987377191593454,-0.733048234493992
911,1995-12-01,8.251782247922133,-1.0936496024710591
912,1996-01-01,10.613268101958173,-0.6981231211927029
913,1996-02-01,10.843763717632083,-0.6144602247725881
914,1996-03-01,12.816127103306965,-0.19994711885702593
915,1996-04-01,10.020049339806915,-0.3621559150673475
916,1996-05-01,7.41669611922967,-0.5846164411339173
917,1996-06-01,7.390262384601012,0.05694553555747786
918,1996-07-01,7.798787945153773,0.7348650786029073
919,1996-08-01,9.073433522361352,1.4371204748261208
920,1996-09-01,8.25621769473911,0.89412220505771
921,1996-10-01,7.050495624217762,-0.04667311422430105
922,1996-11-01,26.751773537937744,2.4002844226358016
923,1996-12-01,29.342258646570002,1.865815028317743
924,1997-01-01,37.40127814155609,1.9269209836196475
925,1997-02-01,17.338650861866007,0.22208309746863159
926,1997-03-01,20.072369409091877,0.6408440196536417
927,1997-04-01,15.672337815818814,0.5413823644981205
928,1997-05-01,16.08731386739635,1.008140785141156
929,1997-06-01,9.371126904899691,0.5942150544010242
930,1997-07-01,6.482541275358159,0.20067161874525952
931,1997-08-01,5.707987639511642,0.15601565029139294
932,1997-09-01,5.9788723071671175,0.09076072174682108
933,1997-10-01,6.596104282673217,-0.17479944286719176
934,1997-11-01,8.78227583205745,-0.2946203331133635
935,1997-12-01,9.667703178541485,-0.7876377141280969
936,1998-01-01,8.680852217149072,-1.02589029777093
937,1998-02-01,5.906803890928023,-1.5338354178224822
938,1998-03-01,4.477838156718583,-1.767638585789465
939,1998-04-01,5.740097875067592,-1.3229115140610386
940,1998-05-01,7.8931309598127495,-0.47091793323357106
941,1998-06-01,8.439131638764339,0.3518961588990805
942,1998-07-01,6.619774199232041,0.25954242169484204
943,1998-08-01,4.2165592727965215,-0.579294025187847
944,1998-09-01,2.713476733377078,-1.5556279284711187
945,1998-10-01,2.8145146882138867,-1.6007703150041757
946,1998-11-01,9.251834353564421,-0.1902147441456689
947,1998-12-01,12.976096290372558,-0.17735215818829056
948,1999-01-01,15.265890666390225,-0.05113926685522339
949,1999-02-01,11.431088407243365,-0.5265399656763216
950,1999-03-01,10.16009425959342,-0.5893467330890539
951,1999-04-01,9.821447218728736,-0.39959696013135854
952,1999-05-01,10.019595091574926,-0.013859844015258024
953,1999-06-01,8.020241552786587,0.23719994927568902
954,1999-07-01,7.4804228267853246,0.611465640528583
955,1999-08-01,4.969633185296826,-0.18931113773178032
956,1999-09-01,4.7954084000133665,-0.41056326660053827
957,1999-10-01,6.838662277404127,-0.10568848575092879
958,1999-11-01,8.514994356784504,-0.35575274481509
959,1999-12-01,21.523559724576526,1.0204945236174563
960,2000-01-01,20.96521270209062,0.5795525259506374
961,2000-02-01,19.06619539480579,0.4075650497676844
962,2000-03-01,7.292517670113828,-1.0996325768428277
963,2000-04-01,5.938402741229069,-1.268776985634947
964,2000-05-01,6.551476173849579,-0.8047208308654563
965,2000-06-01,5.193450236512862,-0.6676679177156982
966,2000-07-01,4.312196799984963,-0.8680964015604217
967,2000-08-01,4.028902065884885,-0.6837722225320926
968,2000-09-01,4.20517357883433,-0.6926518015487116
969,2000-10-01,4.581814425974532,-0.8296527494416492
970,2000-11-01,7.834604018003609,-0.5175171493592953
971,2000-12-01,7.814416433894114,-1.1955615649575604
972,2001-01-01,6.491539614812688,-1.46708461835245
973,2001-02-01,4.70526563886003,-1.839778632174103
974,2001-03-01,6.9165336910739885,-1.176589258949397
975,2001-04-01,8.877673182019782,-0.58498562846429
976,2001-05-01,7.991934340862557,-0.4479329960712004
977,2001-06-01,6.003474690446681,-0.3798066377864842
978,2001-07-01,3.8604385674121464,-1.1351495470115518
979,2001-08-01,2.996055029728814,-1.3287837835834
980,2001-09-01,3.1527730430587457,-1.2726331717267847
981,2001-10-01,5.292152396626963,-0.579483117210584
982,2001-11-01,10.190336535759638,0.0081853515340194
983,2001-12-01,13.520879944802907,-0.0874063841596954
984,2002-01-01,18.266015833849764,0.2972872753743008
985,2002-02-01,15.93764334688199,0.06240385430576179
986,2002-03-01,14.678311085137796,0.041232964893574954
987,2002-04-01,8.28421531062415,-0.7086246592466596
988,2002-05-01,10.583952121951553,0.0962191919794393
989,2002-06-01,8.241362780770025,0.2982273739455266
990,2002-07-01,8.153987278961006,0.8687080018178275
991,2002-08-01,3.3958670459568205,-1.0630970125174546
992,2002-09-01,3.5408299029759953,-1.044967482393192
993,2002-10-01,6.5819271217806765,-0.17889169442158
994,2002-11-01,9.842958625533136,-0.06375648033030548
995,2002-12-01,9.691127933959429,-0.7828457362322103
996,2003-01-01,8.818076122510512,-1.0010124393510926
997,2003-02-01,8.065278817280003,-1.0826843353281854
998,2003-03-01,10.086938697278729,-0.6010172287954606
999,2003-04-01,10.40595884444566,-0.2908263575362267
1000,2003-05-01,7.452573156036975,-0.5758824435611701
1001,2003-06-01,8.245621268946472,0.29939194818805315
1002,2003-07-01,5.856368957739062,-0.07904432864224693
1003,2003-08-01,6.017463530559658,0.29187998325153947
1004,2003-09-01,2.796323043305569,-1.499890241595255
1005,2003-10-01,3.4457032863839077,-1.2936281901310984
1006,2003-11-01,8.284743664922203,-0.4094726162806717
1007,2003-12-01,19.86377916681856,0.8164188799882003
1008,2004-01-01,28.512104932195975,1.2601646371687907
1009,2004-02-01,30.852699876816615,1.4474927487586862
1010,2004-03-01,23.37099321731919,0.9564569022075228
1011,2004-04-01,14.486692140641708,0.37256689614241223
1012,2004-05-01,10.53249782986111,0.08634831169775439
1013,2004-06-01,7.625519537515491,0.12541671549085548
1014,2004-07-01,7.053407417090441,0.44040591715737065
1015,2004-08-01,7.153834486373881,0.7544211851399596
1016,2004-09-01,7.696919693849034,0.7118775197632926
1017,2004-10-01,10.344917992293064,0.7485748644179214
1018,2004-11-01,15.823379268889134,0.9977940540019872
1019,2004-12-01,20.549524544024013,0.9020271031592965
1020,2005-01-01,23.89080033886824,0.8597318835943567
1021,2005-02-01,20.297188464506174,0.5330514846788325
1022,2005-03-01,16.790911864641053,0.29112325516193216
1023,2005-04-01,11.461658079144188,-0.10445834732991796
1024,2005-05-01,7.775331387613006,-0.4985813916622352
1025,2005-06-01,5.627128250271884,-0.510006503594165
1026,2005-07-01,5.499727759588863,-0.2474228137931135
1027,2005-08-01,4.2316867001054135,-0.5710115349783685
1028,2005-09-01,6.534619506112084,0.3032972150002589
1029,2005-10-01,12.920866445513756,1.2604096928982877
1030,2005-11-01,15.320526238744897,0.9199491040242109
1031,2005-12-01,11.908767149888057,-0.36126146894358485
1032,2006-01-01,7.9923884110975925,-1.1550907923603062
1033,2006-02-01,6.9051274681295265,-1.3125764615695465
1034,2006-03-01,21.400100086501777,0.7716606815236098
1035,2006-04-01,18.683155379096494,0.9354393337083226
1036,2006-05-01,18.636988664584244,1.361603744464891
1037,2006-06-01,4.3557127244945075,-1.0001162495879081
1038,2006-07-01,3.833276706568363,-1.1518820512192947
1039,2006-08-01,2.4068392411235053,-1.7703047253599646
1040,2006-09-01,4.195818177485844,-0.6973355731638685
1041,2006-10-01,8.31148076569639,0.2820668965545848
1042,2006-11-01,11.7481410947221,0.31205064304732183
1043,2006-12-01,10.653571359406898,-0.5925131863759745
1044,2007-01-01,9.36665692667323,-0.9041996084917792
1045,2007-02-01,9.334092976876153,-0.8567555503323958
1046,2007-03-01,11.665081069781642,-0.3611685497933669
1047,2007-04-01,10.351436715484349,-0.3007934174378224
1048,2007-05-01,7.642783106294656,-0.5300546907907822
1049,2007-06-01,5.229063926823601,-0.6543866049481161
1050,2007-07-01,4.171810304039687,-0.9489236452009083
1051,2007-08-01,3.78272883431075,-0.8260236371413978
1052,2007-09-01,3.967947957582233,-0.8137114862544791
1053,2007-10-01,5.540238620820727,-0.49760872771032355
1054,2007-11-01,13.470274460863834,0.618304979047205
