,datetime,RF_in_scale_3,SPI-3
533,1964-06-01,11.851745765666017,0.4391710977994775
534,1964-07-01,11.802234132354556,0.241303682250217
535,1964-08-01,13.220250917799778,0.5606462405255088
536,1964-09-01,13.239498796645652,0.5016756883883794
537,1964-10-01,11.790817170260407,0.28937974523884474
538,1964-11-01,9.42528888668648,0.08166624516645979
539,1964-12-01,11.295878122114084,1.161657390935492
540,1965-01-01,10.25342257293794,0.9055845116950458
541,1965-02-01,9.871598929094375,0.8666148436915428
542,1965-03-01,6.650364756109053,-0.03793351674808169
543,1965-04-01,7.8452896499374285,0.16785481982466685
544,1965-05-01,10.934049707002778,0.5138827572856228
545,1965-06-01,12.917078195629198,0.6811449050747389
546,1965-07-01,14.224039594877038,0.8182652637680472
547,1965-08-01,14.716203077154425,0.9028736399323517
548,1965-09-01,16.383577459718584,1.1892702713279464
549,1965-10-01,14.087449952002533,0.8420550748382287
550,1965-11-01,14.060131928495924,1.2039882461121536
551,1965-12-01,9.054954115707332,0.5472481931225558
552,1966-01-01,8.969931614993445,0.6283525189390371
553,1966-02-01,7.04576933037451,0.2193591432807361
554,1966-03-01,7.338934351684781,0.14740844964086725
555,1966-04-01,6.624354772900574,-0.18758433434065397
556,1966-05-01,5.669500069679883,-1.0764585334943837
557,1966-06-01,6.524311465054508,-1.06236819794152
558,1966-07-01,7.736583348902142,-0.9397203745744097
559,1966-08-01,7.926531495303547,-0.9138062892515866
560,1966-09-01,9.42889296905379,-0.4963232336891115
561,1966-10-01,10.074165873037579,-0.17241939996128677
562,1966-11-01,10.783575352234624,0.4424400615573412
563,1966-12-01,9.00307346157469,0.5319009570549429
564,1967-01-01,8.476378095153478,0.5148535451955056
565,1967-02-01,7.699919298553402,0.3825893721793921
566,1967-03-01,10.04089895392851,0.7796698680611639
567,1967-04-01,9.998613522376552,0.7138934476497505
568,1967-05-01,11.841104158312685,0.7314252403436455
569,1967-06-01,12.692397621846757,0.6312360308165041
570,1967-07-01,16.955318871816377,1.396322789915351
571,1967-08-01,17.8419335766623,1.5508425566290431
572,1967-09-01,17.60796346040513,1.433680614787025
573,1967-10-01,14.074191789394389,0.8390412657000811
574,1967-11-01,12.04025593399133,0.7503563372385291
575,1967-12-01,10.11885141554572,0.8499990838049175
576,1968-01-01,11.46043583337891,1.1464770808129972
577,1968-02-01,10.740784883985864,1.0408201932625827
578,1968-03-01,9.953229519812636,0.7610399677038733
579,1968-04-01,12.492800853777833,1.2573737732177412
580,1968-05-01,12.538466328861677,0.8913638277448072
581,1968-06-01,12.538655480293704,0.5967497478742003
582,1968-07-01,9.182539485895433,-0.47989474737692095
583,1968-08-01,10.624943752961876,-0.09964729296064385
584,1968-09-01,13.686316486372371,0.6054916971331478
585,1968-10-01,12.553699545694817,0.4802663256341426
586,1968-11-01,10.805006660408779,0.44788410763650466
587,1968-12-01,11.618877094573257,1.2434746886457573
588,1969-01-01,13.876300469494275,1.5838147482225557
589,1969-02-01,13.271698683335165,1.5015994064989044
590,1969-03-01,8.00796391607734,0.3166673005238708
591,1969-04-01,5.480922381175887,-0.5633063352778918
592,1969-05-01,7.535026953011091,-0.42872031261684435
593,1969-06-01,9.467315629328894,-0.1602148786708744
594,1969-07-01,11.35671131115122,0.1268166821735296
595,1969-08-01,13.374209503651464,0.5970052582154093
596,1969-09-01,13.841792318277932,0.641091997020704
597,1969-10-01,11.640014114446643,0.2506842097209798
598,1969-11-01,7.312614891101946,-0.5563721255306846
599,1969-12-01,5.638169757453288,-0.6244294075263234
600,1970-01-01,6.007179519091156,-0.13088752116168445
601,1970-02-01,5.808302452048103,-0.11955443001967513
602,1970-03-01,5.0165643374032545,-0.5368562731497297
603,1970-04-01,5.639820204562655,-0.5080717546677479
604,1970-05-01,6.8946944732087605,-0.6371756072029415
605,1970-06-01,7.97762065630469,-0.5882924658007151
606,1970-07-01,6.8781415276107065,-1.2413879984000618
607,1970-08-01,7.485906201015248,-1.064103123080382
608,1970-09-01,9.579325079211028,-0.4522115065367227
609,1970-10-01,9.217863575158585,-0.4227671496522749
610,1970-11-01,9.96277537790416,0.22831308318987037
611,1970-12-01,6.882511234218562,-0.15330913776752708
612,1971-01-01,18.34378175465698,2.2803678329890364
613,1971-02-01,15.864518400043755,1.9191407824387663
614,1971-03-01,17.004412093616345,2.0136986695816286
615,1971-04-01,6.235899793124827,-0.3098862518666733
616,1971-05-01,7.289197255562248,-0.5072639118521304
617,1971-06-01,6.893723499813183,-0.935464656808395
618,1971-07-01,8.736944872586466,-0.615972212293943
619,1971-08-01,8.513467320898048,-0.7222725791542982
620,1971-09-01,11.774524515544506,0.14410267475844518
621,1971-10-01,9.090491089329989,-0.4613326529170202
622,1971-11-01,10.807208364091217,0.44844298715225817
623,1971-12-01,7.676509732209048,0.11784841724782961
624,1972-01-01,10.756547938425026,1.0081041321810227
625,1972-02-01,10.0761571843179,0.9084769489883767
626,1972-03-01,12.359178301497046,1.2382867647543074
627,1972-04-01,10.059881735974418,0.7282414475260964
628,1972-05-01,8.887599597603478,-0.02502301284645929
629,1972-06-01,7.409711281342663,-0.7658450240502905
630,1972-07-01,8.915635067507846,-0.5608487112998409
631,1972-08-01,13.539297645845494,0.635687953425096
632,1972-09-01,14.069841069128522,0.6928375159280704
633,1972-10-01,12.057653356481492,0.35705227271967516
634,1972-11-01,6.757331196230689,-0.7445342406921209
635,1972-12-01,6.731385647920321,-0.20727137323175618
636,1973-01-01,5.272954890919677,-0.3569990699617357
637,1973-02-01,4.863508730109917,-0.412966832809674
638,1973-03-01,3.490260552419021,-1.1181683558625664
639,1973-04-01,3.4256815954375153,-1.4059813335364304
640,1973-05-01,4.873030143286135,-1.3988237570275186
641,1973-06-01,4.9040742364073076,-1.6874227058960727
642,1973-07-01,5.897222611442243,-1.6200961113368786
643,1973-08-01,6.279219268327146,-1.5098438746517058
644,1973-09-01,8.680445672101328,-0.7232149667866037
645,1973-10-01,9.323959728829479,-0.3909183154129336
646,1973-11-01,8.727279044546524,-0.11737084967055253
647,1973-12-01,6.901859028689131,-0.14645848426959196
648,1974-01-01,9.137835906362408,0.6660299001862956
649,1974-02-01,10.099106806527667,0.9131391205302156
650,1974-03-01,10.291903616214649,0.8324308884287807
651,1974-04-01,8.907672789002511,0.44815848410698567
652,1974-05-01,11.300945339460613,0.6032533146030273
653,1974-06-01,13.933777585256276,0.9001508233660794
654,1974-07-01,13.930797441552453,0.7520288038336126
655,1974-08-01,11.33871320826651,0.09177541739944503
656,1974-09-01,14.042806891434587,0.6867322211228412
657,1974-10-01,18.16614055513027,1.6935117123473622
658,1974-11-01,17.961955974849943,1.973374817276759
659,1974-12-01,11.749464917417015,1.2761370231945823
660,1975-01-01,7.418501364358544,0.2560181428346714
661,1975-02-01,9.791193432092697,0.8500065332559851
662,1975-03-01,10.308530193220212,0.8358961418837352
663,1975-04-01,10.352490457464526,0.7959906921422757
664,1975-05-01,10.705715686363865,0.45726277002945004
665,1975-06-01,11.5473220808879,0.36740536160256776
666,1975-07-01,11.777387418586574,0.23499519556386633
667,1975-08-01,8.968167783823036,-0.5800117123880588
668,1975-09-01,9.041215361317692,-0.6122510316123423
669,1975-10-01,8.905027279576174,-0.5181478681144097
670,1975-11-01,9.032243365412665,-0.02914492317364023
671,1975-12-01,7.222864791233786,-0.03463528842652811
672,1976-01-01,6.3419963027896324,-0.03398565870276024
673,1976-02-01,6.992176938847279,0.20554677636240135
674,1976-03-01,10.006514688593622,0.7723758145821559
675,1976-04-01,11.421276977693335,1.0333783245491832
676,1976-05-01,12.100921568560448,0.7917149099070413
677,1976-06-01,10.55201436544608,0.1236236549029772
678,1976-07-01,10.596331098261162,-0.07570798146042007
679,1976-08-01,9.308602388785612,-0.47668428708707516
680,1976-09-01,8.464862166751733,-0.7910347389964667
681,1976-10-01,6.54049150702951,-1.326058297019562
682,1976-11-01,4.792700710317034,-1.5117882215274339
683,1976-12-01,3.557859524422519,-1.6069036118036326
684,1977-01-01,1.879714175217173,-1.866960459693297
685,1977-02-01,1.697679654819766,-1.8686286256695492
686,1977-03-01,4.493167536407267,-0.7201815387735131
687,1977-04-01,8.743179512635797,0.4062631509524757
688,1977-05-01,11.07608392077076,0.5487109306192078
689,1977-06-01,10.223075278567617,0.03969995106826827
690,1977-07-01,9.56808469009734,-0.36572779350537327
691,1977-08-01,10.801145075778296,-0.051611157408786905
692,1977-09-01,9.082371342850813,-0.599785536997224
693,1977-10-01,6.994902665568504,-1.1567365217378167
694,1977-11-01,3.2047744977922754,-2.3178207539450635
695,1977-12-01,3.1437256357766548,-1.8489816113932254
696,1978-01-01,2.00099490805295,-1.7872151258211473
697,1978-02-01,2.1051964621230144,-1.6044789412174534
698,1978-03-01,3.22948071262957,-1.2347351739618173
699,1978-04-01,5.504304239327405,-0.5551101526087501
700,1978-05-01,10.937342176032256,0.5146934652631802
701,1978-06-01,16.89311059696098,1.4837653240087665
702,1978-07-01,18.108378406909214,1.6222596271359768
703,1978-08-01,16.573224909928804,1.2974642242941197
704,1978-09-01,13.206733354294261,0.4939724621059796
705,1978-10-01,12.058201112447756,0.35719016374286156
706,1978-11-01,10.562471093294334,0.3858525979521351
707,1978-12-01,7.75251383914468,0.14280210732508866
708,1979-01-01,6.65999462876386,0.05490588400131375
709,1979-02-01,11.199612621664489,1.1291389976317592
710,1979-03-01,10.233460985630385,0.8202215707260831
711,1979-04-01,14.263936247945686,1.602080889582293
712,1979-05-01,11.005897051022384,0.5315374109190957
713,1979-06-01,14.267926999033984,0.9698449728829915
714,1979-07-01,13.261058499957478,0.5972448808830967
715,1979-08-01,13.904829346960977,0.7202481164045051
716,1979-09-01,15.015489532449944,0.9017327002016079
717,1979-10-01,13.699714198594105,0.7531377090279769
718,1979-11-01,11.353630302505596,0.5848882057696329
719,1979-12-01,7.128736084909967,-0.06707325400470167
720,1980-01-01,11.294089846028369,1.1142795575832172
721,1980-02-01,10.204515179960152,0.9344652120572444
722,1980-03-01,15.16974525455369,1.7256537240869776
723,1980-04-01,11.510447756801675,1.052522526220027
724,1980-05-01,13.24714839383142,1.0480696053178657
725,1980-06-01,12.660534980056756,0.6241114754518639
726,1980-07-01,11.991982447506569,0.2891916013800152
727,1980-08-01,13.321604283242813,0.5846130905993402
728,1980-09-01,13.032444193445011,0.45278325972919115
729,1980-10-01,12.510202785524214,0.46959216597330394
730,1980-11-01,9.391751056210213,0.07233291085735853
731,1980-12-01,6.641083638823584,-0.23990644877940492
732,1981-01-01,4.60240570718049,-0.5832037682931501
733,1981-02-01,4.059179051457551,-0.6954956067871817
734,1981-03-01,4.217822517194039,-0.8226501895697607
735,1981-04-01,9.748516407237299,0.6547214608822446
736,1981-05-01,12.167126705732972,0.8069421023851757
737,1981-06-01,13.840243982089053,0.8804477330833771
738,1981-07-01,10.197738005188596,-0.1857830888769779
739,1981-08-01,10.952478325191997,-0.010771955559640464
740,1981-09-01,8.37995619471178,-0.8180696783334857
741,1981-10-01,7.181603079508732,-1.0893797795975002
742,1981-11-01,4.844118572363792,-1.4891269649065788
743,1981-12-01,6.808608322017481,-0.17959668035250395
744,1982-01-01,10.440959691236518,0.9441698727271922
745,1982-02-01,13.69543467711068,1.5731362480120903
746,1982-03-01,16.510656369234233,1.9381686169476597
747,1982-04-01,15.049926484883843,1.746347406508249
748,1982-05-01,14.249700585386904,1.2607409592789551
749,1982-06-01,15.2099685320368,1.1607917484640935
750,1982-07-01,17.118035619896478,1.4287932281259292
751,1982-08-01,19.96424254748105,1.9500248514901426
752,1982-09-01,16.271831919990046,1.1663829146856175
753,1982-10-01,14.49384002374053,0.9335497293874258
754,1982-11-01,10.386902015666019,0.3403583916499136
755,1982-12-01,8.625335441197029,0.41836274569543697
756,1983-01-01,5.507842878147184,-0.28245095122846386
757,1983-02-01,2.7945577733264377,-1.2328648004269644
758,1983-03-01,1.547984748722416,-2.2244971913649674
759,1983-04-01,3.304931471527899,-1.4656640081560515
760,1983-05-01,6.92672514412533,-0.6264409813201756
761,1983-06-01,10.189222630808308,0.030961105614748137
762,1983-07-01,10.524591679729276,-0.09531181725390334
763,1983-08-01,10.675297905198923,-0.0858655385691023
764,1983-09-01,10.616637465672701,-0.16011011658531557
765,1983-10-01,9.500125570919312,-0.33857268731553536
766,1983-11-01,6.222833748564641,-0.9359701672889056
767,1983-12-01,5.0475794170205806,-0.8732692182205513
768,1984-01-01,4.788872826443578,-0.5181371814339836
769,1984-02-01,4.6707533937137065,-0.47754065377605753
770,1984-03-01,3.823847673812374,-0.9777571819503372
771,1984-04-01,5.037670385806274,-0.7234529017167102
772,1984-05-01,9.599038598094083,0.17088305618470054
773,1984-06-01,10.026193320073281,-0.011398189162396377
774,1984-07-01,12.711474386285492,0.4663423853113679
775,1984-08-01,9.89889749160045,-0.3034329162114409
776,1984-09-01,11.82937819350273,0.15800852648748795
777,1984-10-01,11.00438413622777,0.08381522770348147
778,1984-11-01,10.039739956414962,0.2488774853274699
779,1984-12-01,9.168222241398436,0.5805550719176142
780,1985-01-01,7.427947425490007,0.25843423260780857
781,1985-02-01,7.59380368388197,0.3567524739988415
782,1985-03-01,6.982822249486617,0.05308415675169928
783,1985-04-01,6.189202885012644,-0.3249334208235914
784,1985-05-01,7.606452384912397,-0.40622703157075385
785,1985-06-01,7.665190905770032,-0.6848577561280846
786,1985-07-01,10.53361731205041,-0.09284051346162932
787,1985-08-01,9.996092373490214,-0.2755811350656017
788,1985-09-01,12.864696064738876,0.41279480982087324
789,1985-10-01,10.823406799085017,0.035132892580809885
790,1985-11-01,12.161049414992839,0.7788218472262594
791,1985-12-01,6.907564424455631,-0.1444407908083209
792,1986-01-01,4.9485578710349,-0.4637923261986854
793,1986-02-01,4.246717297070187,-0.626367936580302
794,1986-03-01,5.682275563875378,-0.3218455515310682
795,1986-04-01,8.998757866041492,0.4711380205351583
796,1986-05-01,10.211991289446033,0.33204901115423185
797,1986-06-01,14.68862446610407,1.0560980113868168
798,1986-07-01,15.915489608395312,1.1839180530385924
799,1986-08-01,13.266185049622711,0.5715231387982774
800,1986-09-01,12.981623451853682,0.44070451228380414
801,1986-10-01,11.080490650745487,0.10412802354602445
802,1986-11-01,11.435704461638485,0.6050066992694679
803,1986-12-01,6.453638485618994,-0.30861869090691474
804,1987-01-01,3.5510450889548175,-0.9893380221609959
805,1987-02-01,2.7878903781775612,-1.2361210176485673
806,1987-03-01,3.112234058307823,-1.2893446485966304
807,1987-04-01,4.712621185074313,-0.8472035353954848
808,1987-05-01,6.11731157574488,-0.9089206552950174
809,1987-06-01,7.04971326826335,-0.8832893142662042
810,1987-07-01,9.873639248869939,-0.277438853035143
811,1987-08-01,10.832252298486567,-0.043185338544778774
812,1987-09-01,13.863027355141814,0.6459338822507026
813,1987-10-01,11.542228519991866,0.2254144989754582
814,1987-11-01,9.780382964960335,0.17915369272702394
815,1987-12-01,12.299279596479485,1.4111526448265304
816,1988-01-01,12.253485251599418,1.2960043265742849
817,1988-02-01,13.182932550640379,1.486431741760834
818,1988-03-01,6.945927515082758,0.04312900477520141
819,1988-04-01,7.032027490704294,-0.06434246942801067
820,1988-05-01,7.603938830562854,-0.407016157844334
821,1988-06-01,7.2089474465648475,-0.830843926899383
822,1988-07-01,5.841466844910453,-1.6429111748184895
823,1988-08-01,5.220504527862844,-1.953529530304041
824,1988-09-01,5.9347520829915865,-1.6944706109166043
825,1988-10-01,6.440686121781443,-1.3643375777530509
826,1988-11-01,7.27298754742789,-0.5694697388460108
827,1988-12-01,8.22916500536175,0.29569691828201017
828,1989-01-01,7.362078227905981,0.24154359980351392
829,1989-02-01,10.368449189890768,0.9673515350664842
830,1989-03-01,10.943911687688352,0.965694931340321
831,1989-04-01,17.01048558708808,2.0866484104073444
832,1989-05-01,11.84553557053199,0.7324607470904559
833,1989-06-01,11.11383707516162,0.2630193444285204
834,1989-07-01,7.834344023783059,-0.9068585200334565
835,1989-08-01,9.087142610591652,-0.5436026293449082
836,1989-09-01,8.91503687907068,-0.6507111293382087
837,1989-10-01,9.460425485822526,-0.3503114471164026
838,1989-11-01,7.48533453412454,-0.4998434421157681
839,1989-12-01,6.073850236968541,-0.45209952097529055
840,1990-01-01,8.42012826840385,0.5016453205051281
841,1990-02-01,11.742477943566524,1.2306924749779729
842,1990-03-01,12.46291718214586,1.257462879251067
843,1990-04-01,6.9019258368799905,-0.10313694555274511
844,1990-05-01,4.169528739056281,-1.716109784164085
845,1990-06-01,3.0154073927879317,-2.64159077864536
846,1990-07-01,7.482633548980214,-1.026442505215803
847,1990-08-01,7.2230824221787895,-1.156681590907303
848,1990-09-01,10.277845653950383,-0.2533067749203698
849,1990-10-01,7.243142797796984,-1.0674435879434605
850,1990-11-01,13.104020092106548,0.9949405257861861
851,1990-12-01,12.522327463515852,1.4648209240763943
852,1991-01-01,14.884184737866976,1.7519881375852246
853,1991-02-01,9.137472555242667,0.7115722951732849
854,1991-03-01,8.614710209563656,0.4622351964225221
855,1991-04-01,4.782969498061881,-0.819929789226999
856,1991-05-01,7.200798983243422,-0.5359484347873679
857,1991-06-01,7.660701822536948,-0.6862646984858337
858,1991-07-01,9.760005754760265,-0.31005446152311206
859,1991-08-01,9.381242709244685,-0.4549701621929701
860,1991-09-01,6.974958759291923,-1.295676670570781
861,1991-10-01,6.762739396412804,-1.2422567996792813
862,1991-11-01,4.536960083019686,-1.6271291495169127
863,1991-12-01,4.920879878350717,-0.9292413585437517
864,1992-01-01,3.2251071494210004,-1.132357730179495
865,1992-02-01,2.3902906787005023,-1.4413945968687054
866,1992-03-01,2.5315596242218525,-1.5841386586397328
867,1992-04-01,2.5181850516044104,-1.8989311441795962
868,1992-05-01,6.331247541268721,-0.8318700601750457
869,1992-06-01,9.002349725951147,-0.2885980439378215
870,1992-07-01,19.064683429328284,1.8027415942598006
871,1992-08-01,18.40564898734447,1.6597095805067625
872,1992-09-01,20.085473189006763,1.896683934842551
873,1992-10-01,16.768007690987417,1.417018458318204
874,1992-11-01,16.08733475237254,1.6186761100879088
875,1992-12-01,12.239106894814153,1.3965676062726644
876,1993-01-01,7.227952893556498,0.20683681268929552
877,1993-02-01,4.994500368714768,-0.37008261329762787
878,1993-03-01,4.036360257010524,-0.8927670437283147
879,1993-04-01,1.992794884946572,-2.247282226276621
880,1993-05-01,2.5654226032211542,-2.620107125348364
881,1993-06-01,4.677119810842879,-1.7861917912827971
882,1993-07-01,6.3993375475418075,-1.4211605872889572
883,1993-08-01,10.513294331589636,-0.13036242240341137
884,1993-09-01,10.554488523136005,-0.17705494773485647
885,1993-10-01,13.13006887865146,0.6194610004289741
886,1993-11-01,8.918347681786639,-0.06185748604339173
887,1993-12-01,6.09591861108169,-0.44359804857224844
888,1994-01-01,2.2335261117500087,-1.6438066981654338
889,1994-02-01,4.444585254869815,-0.5556976401918701
890,1994-03-01,6.554755471104315,-0.06467402494299415
891,1994-04-01,6.050419963644961,-0.37011460501383814
892,1994-05-01,5.106133295702411,-1.3008750665862676
893,1994-06-01,4.979774680535817,-1.6552023800931537
894,1994-07-01,6.888809478513544,-1.2374833123931588
895,1994-08-01,9.109151103562148,-0.5369030948443343
896,1994-09-01,11.121303454147231,-0.024919125732649504
897,1994-10-01,8.958712407517536,-0.5016199396811735
898,1994-11-01,5.699484902915247,-1.1347733448266895
899,1994-12-01,2.1327468309896664,-2.5563610832824963
900,1995-01-01,2.1929891294648356,-1.667988751775341
901,1995-02-01,1.9916268095882617,-1.6739824636750291
902,1995-03-01,2.469193532815241,-1.6186304943247145
903,1995-04-01,4.237281797091452,-1.0393652662366972
904,1995-05-01,5.101582388193236,-1.3027569288641851
905,1995-06-01,7.666356667167912,-0.6844924823085266
906,1995-07-01,8.546092145654109,-0.6757028958875785
907,1995-08-01,9.979730181296791,-0.2802569931279337
908,1995-09-01,8.583055942876939,-0.7537080990993462
909,1995-10-01,5.840156905978123,-1.6038849410900542
910,1995-11-01,3.3945454185577133,-2.2080808706870863
911,1995-12-01,3.187044161661874,-1.8226278174899009
912,1996-01-01,7.003187237229033,0.147700089097635
913,1996-02-01,8.95047013980024,0.6707920440420446
914,1996-03-01,11.424428947792125,1.0606590078717828
915,1996-04-01,8.087157728466458,0.23378708545864235
916,1996-05-01,7.609760873667926,-0.4051886069006646
917,1996-06-01,5.9955181078439495,-1.253022148777584
918,1996-07-01,10.107800415193335,-0.21101857605280755
919,1996-08-01,14.329505639323305,0.8166794763048271
920,1996-09-01,19.467231852094887,1.7847305503318296
921,1996-10-01,16.025440701476995,1.2640998966013863
922,1996-11-01,12.30927104028447,0.813499546574236
923,1996-12-01,10.706678056573233,1.0084262073318992
924,1997-01-01,12.318031575805637,1.3078993200263334
925,1997-02-01,10.64194709019121,1.0214795087399426
926,1997-03-01,8.833531716874159,0.5130706656156816
927,1997-04-01,6.437821794763727,-0.24568779038098018
928,1997-05-01,7.6821490317725125,-0.3825447045273562
929,1997-06-01,11.437482295236109,0.3412043010600265
930,1997-07-01,16.790619237645217,1.3632515140804355
931,1997-08-01,17.656507264933907,1.5145504030836654
932,1997-09-01,13.035943613602129,0.45361383353474116
933,1997-10-01,10.11250594272505,-0.16155163774278983
934,1997-11-01,9.800309486867537,0.1845539230251933
935,1997-12-01,6.410443311624359,-0.32464381702168793
936,1998-01-01,4.0514767078404565,-0.7868212413509598
937,1998-02-01,1.4255832877186556,-2.072765466246319
938,1998-03-01,1.6564243361520545,-2.1410259382375187
939,1998-04-01,2.3027495581403654,-2.0346003458138067
940,1998-05-01,3.0256379458372913,-2.326255330847993
941,1998-06-01,4.121623765602985,-2.04329992722976
942,1998-07-01,5.492375713981399,-1.78936592099507
943,1998-08-01,7.600682198253873,-1.024377978876516
944,1998-09-01,8.930316137783134,-0.6460342360956335
945,1998-10-01,8.399727621937892,-0.6771405685375496
946,1998-11-01,7.391701074664938,-0.5303766380963474
947,1998-12-01,5.067112506322461,-0.8647268057662184
948,1999-01-01,5.034577510696914,-0.4350167788703521
949,1999-02-01,3.4596908211858803,-0.9327035640370588
950,1999-03-01,3.8690965766866032,-0.9593870776452958
951,1999-04-01,3.222648655463215,-1.507234210892869
952,1999-05-01,4.351302078586757,-1.6306928198948571
953,1999-06-01,5.586964661101399,-1.4085409134072069
954,1999-07-01,6.9347777857520505,-1.2207058798083559
955,1999-08-01,6.963174114818773,-1.2505577204572011
956,1999-09-01,8.832046272943105,-0.6762100461166661
957,1999-10-01,9.00337498841834,-0.48792094049417994
958,1999-11-01,9.29818719356045,0.04617647648212871
959,1999-12-01,6.098545534659197,-0.44258746564737206
960,2000-01-01,3.519912650011097,-1.0025860112585103
961,2000-02-01,1.8094305789562308,-1.791877970433273
962,2000-03-01,2.4811988638478115,-1.6119418564093708
963,2000-04-01,2.438886851417074,-1.9478402563319621
964,2000-05-01,3.5176566572570445,-2.0463228538879648
965,2000-06-01,5.835734274941987,-1.312932954708203
966,2000-07-01,7.593047434147781,-0.988491456140289
967,2000-08-01,8.621909118456557,-0.6878826415008564
968,2000-09-01,7.417123193259707,-1.138716148469646
969,2000-10-01,6.7801935999319625,-1.2357570727192255
970,2000-11-01,7.081323391704953,-0.6335160068266719
971,2000-12-01,4.3578301308580905,-1.1908603644502327
972,2001-01-01,2.663307148223379,-1.4052820219380435
973,2001-02-01,2.184570095009978,-1.5575254478060225
974,2001-03-01,2.957384864686248,-1.3637792265706046
975,2001-04-01,3.583828686995732,-1.3300456530566855
976,2001-05-01,2.2954415074472116,-2.8111456434688042
977,2001-06-01,4.526429605099285,-1.8536748433870616
978,2001-07-01,7.092145962630331,-1.1638480177637596
979,2001-08-01,8.401196690148984,-0.7581936540717777
980,2001-09-01,9.189696387506693,-0.5674583708653557
981,2001-10-01,8.954100328387781,-0.5030372053902538
982,2001-11-01,12.38214774070126,0.8304497201515282
983,2001-12-01,9.678512459027484,0.7273481473646246
984,2002-01-01,10.249908319701149,0.9048571248733247
985,2002-02-01,6.797170356282514,0.15468337321812958
986,2002-03-01,8.32226571993172,0.3929495321410228
987,2002-04-01,6.466400274048869,-0.2367125065941711
988,2002-05-01,9.00073090296765,0.006813889079575661
989,2002-06-01,9.019897140542987,-0.28367270116988214
990,2002-07-01,9.157778447995659,-0.48733714567267167
991,2002-08-01,7.407347837759438,-1.0915361220802717
992,2002-09-01,7.5120337808793956,-1.1058755446605701
993,2002-10-01,6.975729664108836,-1.163723867036611
994,2002-11-01,4.920321561231721,-1.4558524117395935
995,2002-12-01,2.3397917926885206,-2.3940928558950967
996,2003-01-01,2.2049904258997337,-1.66079548787634
997,2003-02-01,2.1175404026984235,-1.597092385175563
998,2003-03-01,2.9219510402996587,-1.3812046981522683
999,2003-04-01,3.2685067232535694,-1.4839735713663518
1000,2003-05-01,2.753347814216375,-2.495767914389008
1001,2003-06-01,4.073807553298469,-2.0665709940272334
1002,2003-07-01,3.7625610078633933,-2.633939894859012
1003,2003-08-01,5.817895064006766,-1.6961233453271836
1004,2003-09-01,6.5604879224081465,-1.449226331619408
1005,2003-10-01,5.981888465588404,-1.5458454866150135
1006,2003-11-01,4.848182183539459,-1.4873432751384517
1007,2003-12-01,4.024072889801003,-1.3572858762095767
1008,2004-01-01,6.606043276708478,0.04002866376394504
1009,2004-02-01,9.682899134678488,0.8274974013564904
1010,2004-03-01,10.419999956331424,0.8590351774186767
1011,2004-04-01,15.071236517798567,1.7501917749169038
1012,2004-05-01,16.808530003356797,1.763177288559206
1013,2004-06-01,19.279891242435852,1.908172782833399
1014,2004-07-01,14.768279527938791,0.9388683349240551
1015,2004-08-01,13.833771775435633,0.7039252992023428
1016,2004-09-01,12.866359268296767,0.4131929775101062
1017,2004-10-01,13.407138940531748,0.6849456347392395
1018,2004-11-01,10.039012898181573,0.2486837113520736
1019,2004-12-01,7.23013857751289,-0.032140480600430586
1020,2005-01-01,11.273647963600915,1.1103019500486369
1021,2005-02-01,13.49910711980231,1.5401674537568062
1022,2005-03-01,13.722311980153966,1.4825599035911776
1023,2005-04-01,8.693855725445353,0.39359938687400137
1024,2005-05-01,8.124653736588058,-0.24717664581390736
1025,2005-06-01,10.371493412498795,0.07778647880431273
1026,2005-07-01,9.83081318122996,-0.2897010979217229
1027,2005-08-01,9.53991204387213,-0.407932954431013
1028,2005-09-01,9.41054955207423,-0.5017347240112282
1029,2005-10-01,10.299364773956217,-0.10897774599329182
1030,2005-11-01,7.799413960448421,-0.39928398539868903
1031,2005-12-01,5.523115550972262,-0.6714503770605562
1032,2006-01-01,3.9167931750366147,-0.8395117757830208
1033,2006-02-01,4.079604320835773,-0.6878600427726929
1034,2006-03-01,8.605534585140843,0.46008508439491885
1035,2006-04-01,8.006374284594644,0.21191366275100815
1036,2006-05-01,10.231272157061106,0.3370131283665554
1037,2006-06-01,6.189809973297618,-1.1816579583144182
1038,2006-07-01,6.641905747431537,-1.3289558913505395
1039,2006-08-01,7.119928439527751,-1.1936546693407948
1040,2006-09-01,6.419907231783753,-1.502845045115051
1041,2006-10-01,8.592869983049003,-0.6156185142505032
1042,2006-11-01,5.841342009711903,-1.0796748637790312
1043,2006-12-01,4.584951414662857,-1.0826494020999577
1044,2007-01-01,3.050018633908021,-1.2134808399942278
1045,2007-02-01,3.954153341814541,-0.7351869871677205
1046,2007-03-01,4.797931684863186,-0.6117417953822052
1047,2007-04-01,4.005620242022707,-1.1385395861489838
1048,2007-05-01,3.7966285572810436,-1.9000389361318626
1049,2007-06-01,5.866846718894306,-1.3011781292157154
1050,2007-07-01,10.040073166716802,-0.2301220300371853
1051,2007-08-01,14.435227999386374,0.840394283494917
1052,2007-09-01,15.373498370212415,0.9785709154854902
1053,2007-10-01,12.817048890210348,0.5443771105989802
1054,2007-11-01,11.632164448682204,0.6527818933779513
1055,2007-12-01,14.345893700407682,1.8822950594222245
1056,2008-01-01,11.465330245347214,1.1474198821528165
