,datetime,RF_in_scale_3,SPI-3
1039,2006-08-01,0.09331329207014552,-1.8542002907298853
1040,2006-09-01,0.4365584207621821,-0.9424806636340076
1041,2006-10-01,4.623697659498156,1.3520682330805398
1042,2006-11-01,6.538338544846887,1.367684916184341
1043,2006-12-01,7.10001194478241,0.6325789271242782
1044,2007-01-01,3.473932416976532,-0.8437400209512785
1045,2007-02-01,2.78018287264874,-1.335852895736703
1046,2007-03-01,4.3993423297266965,-0.7278152843336918
1047,2007-04-01,4.596059641036632,-0.27191978205992223
1048,2007-05-01,3.4213420185227514,-0.1842951020994914
1049,2007-06-01,0.8952029912293623,-0.7721894534592008
1050,2007-07-01,0.21727405368987057,-1.5560686641314172
1051,2007-08-01,1.0734433989674643,0.049780126330228686
1052,2007-09-01,1.3569360916406255,0.14327170870860864
1053,2007-10-01,1.3668154418624998,-0.12725293116343028
1054,2007-11-01,2.464332035450736,-0.10446285569726553
1055,2007-12-01,11.64544733803417,1.5011659028547197
1056,2008-01-01,12.865574657714236,1.0154645212264715
1057,2008-02-01,11.486406775921681,0.7061705280119714
1058,2008-03-01,2.220290614087609,-1.5764737939579814
1059,2008-04-01,2.3787012598055055,-1.1546260433142672
1060,2008-05-01,1.8064244031975747,-0.9669921806859139
1061,2008-06-01,1.6403883011310825,-0.19713315610242554
1062,2008-07-01,0.6007696971075726,-0.7063609268831569
1063,2008-08-01,0.7638729952440252,-0.2949579612888661
1064,2008-09-01,0.78043736972997,-0.43096059149889643
1065,2008-10-01,0.509719633553166,-0.9733765646527914
1066,2008-11-01,1.948938912085461,-0.39287012336990473
1067,2008-12-01,7.4410789729300415,0.7084999989423514
1068,2009-01-01,11.219265265588557,0.7809102445923404
1069,2009-02-01,9.968987649669344,0.45808448932150203
1070,2009-03-01,6.971574443833095,-0.052907849558991644
1071,2009-04-01,3.5308750672116602,-0.6460959776354492
1072,2009-05-01,3.6943732219290824,-0.07954281911324888
1073,2009-06-01,1.1481472492635287,-0.5479015702814508
1074,2009-07-01,0.6820854260435552,-0.5835257725667097
1075,2009-08-01,1.0572067131694483,0.03354427367191736
1076,2009-09-01,1.0657070245573232,-0.1196072249380007
1077,2009-10-01,1.0720764008858925,-0.3579509218688139
1078,2009-11-01,1.102576891303106,-1.014976627726328
1079,2009-12-01,2.408593875784524,-0.82883743428046
1080,2010-01-01,3.2716517514710706,-0.9121982451693316
1081,2010-02-01,2.7547697132340967,-1.3464808481742767
1082,2010-03-01,3.1305680414487127,-1.1701521229990721
1083,2010-04-01,2.4164368221638672,-1.1354357990352497
1084,2010-05-01,1.9666476401270447,-0.8710734825564324
1085,2010-06-01,0.2552653995282978,-1.711899015270721
1086,2010-07-01,0.07321833776202498,-2.274863807310555
1087,2010-08-01,0.08798531381825418,-1.888250140229102
1088,2010-09-01,0.14240326449859658,-1.7430785523201813
1089,2010-10-01,0.4133680678670205,-1.1264521851979876
1090,2010-11-01,0.7516006910269118,-1.3821565924373136
1091,2010-12-01,6.3121757607447595,0.44759449747396945
1092,2011-01-01,11.573403322211142,0.8331491524028055
1093,2011-02-01,13.657101015313632,1.0264291984401617
1094,2011-03-01,9.409262752746193,0.4433570272571501
1095,2011-04-01,4.215569342725125,-0.39791986532367307
1096,2011-05-01,2.5747269491093965,-0.5510873475557317
1097,2011-06-01,1.3060519682998417,-0.42543415517466976
1098,2011-07-01,0.9905980272312639,-0.19505532871635775
1099,2011-08-01,0.1763063336039915,-1.4596200335093044
1100,2011-09-01,0.1849303083771237,-1.5737262904208003
1101,2011-10-01,0.3384666631992939,-1.2655772856594567
1102,2011-11-01,0.8252915421044047,-1.2958406600770926
1103,2011-12-01,1.3044497880317394,-1.4729894459706114
1104,2012-01-01,1.164066065872362,-1.9367610839273153
1105,2012-02-01,1.6559061276804998,-1.897946245475329
1106,2012-03-01,3.034933213880771,-1.2084093400829012
1107,2012-04-01,3.0523685348895,-0.8403661880591581
1108,2012-05-01,2.1698503854892026,-0.7571732310440541
1109,2012-06-01,0.578940142993744,-1.1309456827600797
1110,2012-07-01,0.5768194798421136,-0.744811923871111
1111,2012-08-01,0.5022393763673804,-0.6747526298453144
1112,2012-09-01,0.753003891093567,-0.4649184175603832
1113,2012-10-01,0.701567817733237,-0.7239424633291723
1114,2012-11-01,0.6800403814432279,-1.4723021630576139
1115,2012-12-01,0.16964142250707814,-3.070192969562279
1116,2013-01-01,1.4615347156399179,-1.7330021120972998
1117,2013-02-01,3.3313551493285374,-1.1210584640754928
1118,2013-03-01,4.660414203188802,-0.6484301045425549
1119,2013-04-01,3.423317373117607,-0.6880675422029549
1120,2013-05-01,3.20109849723816,-0.27304811150351843
1121,2013-06-01,1.9430459297768385,-0.016979586883184485
1122,2013-07-01,2.5140847953054073,1.0030903997780245
1123,2013-08-01,1.6145972912613162,0.5160340965813957
1124,2013-09-01,1.4879407759390535,0.24905150960217662
1125,2013-10-01,1.1362740883874105,-0.30422176186176325
1126,2013-11-01,1.7878115952414797,-0.49384170476881817
1127,2013-12-01,4.17910046603876,-0.1463159437442889
1128,2014-01-01,8.43484535339659,0.3268834883206873
1129,2014-02-01,9.19536903183327,0.321937660747202
1130,2014-03-01,16.144274791985644,1.477376868598734
1131,2014-04-01,12.440889465504103,1.474366046122478
1132,2014-05-01,11.815915571724332,1.8933176856536187
1133,2014-06-01,2.599467828853893,0.3162889094347771
1134,2014-07-01,3.5673567745119446,1.5650029438349757
1135,2014-08-01,2.11593228178191,0.862478480195358
1136,2014-09-01,2.6965054430163944,1.0171188576507502
1137,2014-10-01,2.533388439114321,0.5445382621096968
1138,2014-11-01,4.909375163757208,0.8822101068183297
1139,2014-12-01,7.228714483199374,0.6615013429571196
1140,2015-01-01,7.856099761075881,0.22044548952814005
1141,2015-02-01,8.542191876351836,0.200940233883385
1142,2015-03-01,8.21889244503075,0.2133670126451986
1143,2015-04-01,8.390289036678583,0.7110056092454892
1144,2015-05-01,6.887962450331736,0.8762855742837969
1145,2015-06-01,4.420479942923267,1.0155090990733098
1146,2015-07-01,2.955504831169657,1.253775962772219
1147,2015-08-01,5.649458858400628,2.4588998890501053
1148,2015-09-01,6.5150925280390375,2.518445478063088
1149,2015-10-01,7.2300870770602526,2.0819744251702197
1150,2015-11-01,5.9379881863182975,1.1987969387968667
1151,2015-12-01,4.769288960960531,0.03528078724260422
1152,2016-01-01,3.3155286957574077,-0.8970960326687094
1153,2016-02-01,1.0701956454155015,-2.3200045670955345
1154,2016-03-01,4.9001709114906165,-0.5782249613924357
1155,2016-04-01,6.21678369135879,0.19680866058993532
1156,2016-05-01,8.04214479022371,1.1478430455576798
1157,2016-06-01,4.5224217959693584,1.0485815157379181
1158,2016-07-01,4.6393714920359965,2.038936616683206
1159,2016-08-01,3.3281735279034748,1.5243625458138264
1160,2016-09-01,5.434291450602103,2.165882597171401
1161,2016-10-01,3.922178739939145,1.1133708256114656
1162,2016-11-01,3.110732980310791,0.2038619135599177
1163,2016-12-01,4.587305068413492,-0.019002730788795417
1164,2017-01-01,5.1068035729068,-0.3744646944242308
1165,2017-02-01,6.862921660549274,-0.14164971558093148
1166,2017-03-01,5.6789267291431305,-0.3654886205867044
1167,2017-04-01,9.663525233987684,0.972456258431928
1168,2017-05-01,8.29442729265776,1.203831392217257
1169,2017-06-01,6.216822969353772,1.5405827983777696
1170,2017-07-01,2.088661256888251,0.7332903300297282
1171,2017-08-01,1.6830313804836414,0.5671191535952491
1172,2017-09-01,1.3414282848365262,0.13030040287633157
1173,2017-10-01,3.7123470875615983,1.0368038708083078
1174,2017-11-01,4.777684768434986,0.8387015107254552
1175,2017-12-01,7.163894874333207,0.6469772346969005
1176,2018-01-01,5.117513353094325,-0.3717622648168136
1177,2018-02-01,8.108931502784165,0.11723439202536885
1178,2018-03-01,7.2515908893278604,0.009499793528641665
1179,2018-04-01,10.289570669443236,1.092903504099281
1180,2018-05-01,6.824965055637584,0.8606487412984059
1181,2018-06-01,5.236151958445929,1.2678946635099295
1182,2018-07-01,1.9632307326838927,0.6470377949619847
1183,2018-08-01,4.355721995169311,1.9750433106654186
1184,2018-09-01,6.359795108415817,2.470041497508592
1185,2018-10-01,7.420487810388725,2.1285021738856953
1186,2018-11-01,4.866926212334901,0.8682685630758118
1187,2018-12-01,3.3374301112751596,-0.4386209117224415
1188,2019-01-01,3.520297657427159,-0.8284531245877033
1189,2019-02-01,9.027634015569566,0.29142593022005425
1190,2019-03-01,8.71872451083589,0.31246552827885427
1191,2019-04-01,8.035915727412336,0.6336997984857752
1192,2019-05-01,3.09247093760633,-0.31837679292669724
1193,2019-06-01,3.0307250395105836,0.5053887132296182
1194,2019-07-01,2.228844598974288,0.825804695888681
1195,2019-08-01,2.074453361854623,0.8359780289678489
1196,2019-09-01,2.3580753136923485,0.8296403646016876
1197,2019-10-01,2.147667796662549,0.35118585765232185
1198,2019-11-01,1.6946499389636636,-0.5551677860981958
1199,2019-12-01,3.042676422632372,-0.5530855336102881
1200,2020-01-01,10.51873231659574,0.6743374182149606
1201,2020-02-01,12.385126816423346,0.8431408334640504
1202,2020-03-01,12.528321689009802,0.966901834966504
1203,2020-04-01,6.3035798130756735,0.21945478880284985
1204,2020-05-01,4.464892022774504,0.19026402192090414
1205,2020-06-01,2.7446127322599283,0.3821091877916222
1206,2020-07-01,2.468733588680654,0.975796171164736
1207,2020-08-01,1.7969978772320414,0.6492565918877231
1208,2020-09-01,1.6859612103812072,0.39768923775869897
1209,2020-10-01,0.796722919400707,-0.6186483690175589
1210,2020-11-01,3.2890028354203196,0.2811700002084018
1211,2020-12-01,3.6967826183931396,-0.3082287948938274
1212,2021-01-01,7.711273309057404,0.1929968091410033
1213,2021-02-01,7.605652288594683,0.01614361817101204
1214,2021-03-01,11.373003491208573,0.784083335555867
1215,2021-04-01,7.737149201225615,0.5667759879244186
1216,2021-05-01,5.488123722693851,0.5040693338979654
1217,2021-06-01,1.202908546801529,-0.5041426860036776
1218,2021-07-01,0.7036670600636787,-0.5527010298208442
1219,2021-08-01,0.632172684008038,-0.4719915725005775
1220,2021-09-01,0.637941698853269,-0.6178215566522672
1221,2021-10-01,0.5995455897907842,-0.8492084995597219
1222,2021-11-01,0.6291552351088284,-1.5408767416431641
1223,2021-12-01,6.717448708753128,0.544532420559033
1224,2022-01-01,6.818947616373942,0.01574512702260659
1225,2022-02-01,6.8899333067951805,-0.13571312748121658
1226,2022-03-01,0.8369254899045885,-2.559094032324106
1227,2022-04-01,0.7782766350135928,-2.3367205877325525
1228,2022-05-01,0.7658133474791136,-1.8242273425100126
1229,2022-06-01,0.9580407300704228,-0.7125640415603589
1230,2022-07-01,0.9851252957360155,-0.20114702072163376
1231,2022-08-01,1.296598253299263,0.25771683064306794
1232,2022-09-01,1.8003040371940604,0.4782866988900355
1233,2022-10-01,2.4062927311359363,0.4831212963034317
1234,2022-11-01,2.7773766913033504,0.050921466697783344
1235,2022-12-01,5.29647926530072,0.18504213050546395
1236,2023-01-01,7.145543744152214,0.08233692177613004
1237,2023-02-01,8.734849373754503,0.23725128806367418
1238,2023-03-01,9.263052967717151,0.4161866013091457
1239,2023-04-01,7.7775985941753,0.5759345240891324
1240,2023-05-01,5.532598427807479,0.51679572094077
1241,2023-06-01,1.6642407090691549,-0.18213881535907397
1242,2023-07-01,0.7707455022186551,-0.46099389718548806
1243,2023-08-01,0.44940242060909175,-0.7682107806466055
1244,2023-09-01,0.5331939759564621,-0.7754494623853099
1245,2023-10-01,0.3439600645910669,-1.254608582556274
1246,2023-11-01,1.8976688987603691,-0.4243437487423616
1247,2023-12-01,2.878465931513138,-0.6202649183436889
1248,2024-01-01,10.697601635787287,0.701976981754163
1249,2024-02-01,9.403731556667402,0.359329839994447
1250,2024-03-01,8.285468446277866,0.22679417413154304
1251,2024-04-01,0.8637516855718481,-2.239260799585586
1252,2024-05-01,2.2427419264022044,-0.7181718839387258
1253,2024-06-01,2.3132490794234823,0.17891815857764662
1254,2024-07-01,2.1496105147738485,0.7739920714992532
1255,2024-08-01,1.3880502413971048,0.3359605642718066
1256,2024-09-01,1.7373073989869712,0.43431523835696123
1257,2024-10-01,1.727234729237682,0.11188094078039851
1258,2024-11-01,0.9782861335244941,-1.133530819463287
1259,2024-12-01,0.6096325289627215,-2.1473735985334725
1260,2025-01-01,6.66070007520016,-0.017298226992389334
1261,2025-02-01,6.888881760110803,-0.13594393872502925
1262,2025-03-01,6.985699585115208,-0.049719588588857326
1263,2025-04-01,3.005591765476343,-0.8604855895843087
1264,2025-05-01,2.8995811393428585,-0.4016576399862901
1265,2025-06-01,2.8388616013622,0.4236197119640462
1266,2025-07-01,0.4929267480582731,-0.8894034444741649
