,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,10.317149992481424,-0.6113407864301138
530,1964-03-01,21.397868004672176,0.39782127643220805
531,1964-04-01,19.135137947166342,0.3941691245091285
532,1964-05-01,22.603589481870337,0.8702953537146242
533,1964-06-01,10.40375927672671,0.07601022664830227
534,1964-07-01,9.251057040857104,0.43483362988526064
535,1964-08-01,4.540059900010343,-0.6934480049571825
536,1964-09-01,5.506899494279809,-0.7623091625837581
537,1964-10-01,4.861651035211325,-1.3795845760637042
538,1964-11-01,8.797599590008947,-0.813311954611431
539,1964-12-01,12.042104847706769,-0.5195531977036795
540,1965-01-01,17.5398456866069,0.050303906535157636
541,1965-02-01,16.675350544832085,0.07434281664933522
542,1965-03-01,17.718167783823045,0.10280688919597936
543,1965-04-01,22.429207999933183,0.6942614909417987
544,1965-05-01,29.36666214791729,1.454374687787688
545,1965-06-01,25.611808289588815,2.050820890890686
546,1965-07-01,16.96808600015494,1.944282832485025
547,1965-08-01,7.579483235439769,0.051533575353122064
548,1965-09-01,11.080381479279081,0.2815535287281203
549,1965-10-01,16.345794639168382,0.5647074628788784
550,1965-11-01,28.624387310744158,1.6180763336796995
551,1965-12-01,27.5742109655998,1.2668457036552083
552,1966-01-01,22.387040521030805,0.4888087908265891
553,1966-02-01,13.615813316032993,-0.22779790322595422
554,1966-03-01,10.700566353088256,-0.6030011972655659
555,1966-04-01,14.97504720004619,-0.03851749761659524
556,1966-05-01,14.185220594713002,-0.046171901982285005
557,1966-06-01,14.601343302681798,0.7463555522179842
558,1966-07-01,9.997477189808754,0.6103784537490197
559,1966-08-01,8.270740585052751,0.19098066576071177
560,1966-09-01,11.405853660111077,0.3300590715877947
561,1966-10-01,13.163015403239541,0.16040677185337926
562,1966-11-01,26.133927947591637,1.3931581237515664
563,1966-12-01,28.322266669248826,1.3335261126718527
564,1967-01-01,29.519116778154483,1.0322345213462183
565,1967-02-01,16.187657396775073,0.02885330948421555
566,1967-03-01,17.940649264545073,0.12175019871688275
567,1967-04-01,26.25360930361137,1.0085492597988512
568,1967-05-01,31.319310590733465,1.60672986014067
569,1967-06-01,25.61484847759917,2.0511260290571656
570,1967-07-01,20.007357207519213,2.415473007647168
571,1967-08-01,20.47376144496696,1.9195778875232725
572,1967-09-01,18.200005544011873,1.1839636192711154
573,1967-10-01,14.280350711911893,0.30905371183583075
574,1967-11-01,15.967064107763456,0.2946866171956338
575,1967-12-01,26.630524266063983,1.1810539089626992
576,1968-01-01,34.54325411472006,1.3657350251418512
577,1968-02-01,30.604700752466723,1.1127304840211685
578,1968-03-01,23.41623577163533,0.5455071105352393
579,1968-04-01,23.922228430756064,0.8208036897739168
580,1968-05-01,23.014770519678976,0.9087936404982042
581,1968-06-01,19.895331856575666,1.4313306762639546
582,1968-07-01,11.677563640319715,0.9762827479780506
583,1968-08-01,9.280743254532434,0.3813739352611459
584,1968-09-01,11.83707786716549,0.39293179625920205
585,1968-10-01,15.827194336981766,0.5026159206413557
586,1968-11-01,18.239256008797526,0.5729876485212676
587,1968-12-01,28.247572026586973,1.3269189230780913
588,1969-01-01,38.387788060780615,1.6006340790781954
589,1969-02-01,37.235455227927254,1.498735189056268
590,1969-03-01,26.975879181551974,0.7868410615920998
591,1969-04-01,12.185009703919404,-0.37660314822189894
592,1969-05-01,11.423364525994595,-0.4263554755016695
593,1969-06-01,7.675810678830092,-0.4647107894251338
594,1969-07-01,7.726969139979478,0.04488234947399609
595,1969-08-01,9.328456169270089,0.39002041009110816
596,1969-09-01,12.199780840654482,0.44465171185646385
597,1969-10-01,11.498353694286493,-0.07760149511405326
598,1969-11-01,8.711433992842922,-0.8299257416744223
599,1969-12-01,7.227577794637664,-1.406456540622621
600,1970-01-01,8.457191447260515,-1.0742736780198936
601,1970-02-01,7.057638404737183,-1.087526140515916
602,1970-03-01,5.984765549054646,-1.2952394347918168
603,1970-04-01,11.105852606369098,-0.5216448430680123
604,1970-05-01,16.323353494929904,0.21498835974938763
605,1970-06-01,16.011952092143012,0.9427011916003464
606,1970-07-01,8.443321568446535,0.23399174248616642
607,1970-08-01,9.196550575627931,0.366044645676001
608,1970-09-01,10.714322551179599,0.2258537515620084
609,1970-10-01,12.491824481141263,0.06702191291041021
610,1970-11-01,11.746084636555862,-0.30230449434290546
611,1970-12-01,16.311357212075936,0.07800446436788354
612,1971-01-01,35.20413355448626,1.4072498007775815
613,1971-02-01,31.375370613395567,1.160162116593897
614,1971-03-01,29.38601587561973,0.9387078202519713
615,1971-04-01,16.81176219075048,0.16130259262888413
616,1971-05-01,16.928902936883343,0.2847582386669501
617,1971-06-01,12.32749134270273,0.40192251952857927
618,1971-07-01,4.7755259620189765,-0.8923116632337089
619,1971-08-01,3.7633160116188966,-0.9384975760593891
620,1971-09-01,6.756904359529943,-0.4801087467739419
621,1971-10-01,7.41391462012888,-0.7831614835350174
622,1971-11-01,15.111579409236187,0.183113132663129
623,1971-12-01,19.316514946807878,0.4377404476586953
624,1972-01-01,27.16935475296492,0.863670494340014
625,1972-02-01,22.046701559765978,0.5249668434829077
626,1972-03-01,19.396556618031266,0.24198630739695573
627,1972-04-01,14.16249584199112,-0.13220938773749122
628,1972-05-01,12.124062596830358,-0.32443632311734133
629,1972-06-01,8.68810215183607,-0.2507741508626044
630,1972-07-01,4.97566164553868,-0.8177380623611593
631,1972-08-01,7.094133713971532,-0.05157424107675925
632,1972-09-01,7.189283054841683,-0.39101971338130265
633,1972-10-01,9.025054424349314,-0.47887662158725725
634,1972-11-01,8.02842193689549,-0.9658691543571943
635,1972-12-01,9.510256327008618,-0.946472933954911
636,1973-01-01,7.183540873037586,-1.29425799696541
637,1973-02-01,4.912050636004498,-1.497518553566996
638,1973-03-01,6.008270047108926,-1.2909323689895942
639,1973-04-01,7.518707361422502,-1.0891562673003048
640,1973-05-01,10.506736449068013,-0.5663864354395206
641,1973-06-01,6.9611381856347965,-0.6277362708231808
642,1973-07-01,4.874542168095973,-0.8551501626657554
643,1973-08-01,2.5092325834487843,-1.4255873513218629
644,1973-09-01,5.99427390912075,-0.6474197523356178
645,1973-10-01,8.69330713882663,-0.5382455663818054
646,1973-11-01,18.86070081626083,0.6450891416495832
647,1973-12-01,32.22449393804075,1.6643365828219303
648,1974-01-01,33.3298379477739,1.2881800387283588
649,1974-02-01,25.41705208940898,0.7715746026441755
650,1974-03-01,19.034460970156523,0.21266213005771817
651,1974-04-01,21.783769677444848,0.6378565175448198
652,1974-05-01,22.736362395347296,0.8827758827779505
653,1974-06-01,13.648838633940304,0.6066859203024095
654,1974-07-01,8.010768910776358,0.12114793217806223
655,1974-08-01,5.4086098124453335,-0.4522020029261529
656,1974-09-01,5.402396294701457,-0.7878690023018479
657,1974-10-01,8.726569192685563,-0.5322231268139154
658,1974-11-01,13.162689312815946,-0.08784620519442356
659,1974-12-01,22.400060167717765,0.7702525527403514
660,1975-01-01,39.12854731320479,1.6441690885133273
661,1975-02-01,39.25957633117043,1.6078168371632586
662,1975-03-01,33.61212308313893,1.1867519599460925
663,1975-04-01,15.557990553915152,0.026604063653001848
664,1975-05-01,10.31352882240633,-0.5969696269174664
665,1975-06-01,5.151730063961203,-1.1005986810852415
666,1975-07-01,2.3140014280577272,-2.0725129113330145
667,1975-08-01,1.8885922035624596,-1.7371275756656699
668,1975-09-01,4.059439520336665,-1.1528551297216416
669,1975-10-01,6.220462888441585,-1.0400377922294441
670,1975-11-01,13.731000842234145,-0.006198496561873246
671,1975-12-01,12.2463662040075,-0.487925798900645
672,1976-01-01,24.04311280886983,0.6240653039577447
673,1976-02-01,28.95316691234995,1.0084529078776556
674,1976-03-01,35.73798202525033,1.3040483597365837
675,1976-04-01,29.29426437797708,1.2379511082458285
676,1976-05-01,17.01699766505968,0.29476937943316545
677,1976-06-01,10.708054922361066,0.13009593729499724
678,1976-07-01,3.3447876747882805,-1.5024770050113658
679,1976-08-01,3.5114362569642066,-1.0256693884206283
680,1976-09-01,4.275374154348345,-1.088843118408968
681,1976-10-01,8.099775220697255,-0.6485031949889644
682,1976-11-01,9.164493679826496,-0.7438138240829656
683,1976-12-01,8.61098105466853,-1.117224710807497
684,1977-01-01,7.1116424438915775,-1.307489879083234
685,1977-02-01,8.607444848473817,-0.8450698699832387
686,1977-03-01,14.41811750798947,-0.19923446992911872
687,1977-04-01,19.477247147491997,0.4268452798710984
688,1977-05-01,25.22105750507317,1.1081308958403264
689,1977-06-01,17.76857008423672,1.1721736285207986
690,1977-07-01,10.544305584272413,0.7335951058710521
691,1977-08-01,6.193271094443018,-0.25641509592166545
692,1977-09-01,7.134930200985636,-0.40201160585479634
693,1977-10-01,8.732615511955338,-0.531130084877241
694,1977-11-01,5.064167546683635,-1.6756263143609003
695,1977-12-01,5.645353833266517,-1.7909036124985076
696,1978-01-01,5.188635003523881,-1.704482265863237
697,1978-02-01,4.825617628078082,-1.5166144823959504
698,1978-03-01,7.0902999561985265,-1.1047771030328501
699,1978-04-01,10.11346860959602,-0.6639095904346317
700,1978-05-01,18.765362798617204,0.4867289199242849
701,1978-06-01,17.31426610953147,1.1142774625524146
702,1978-07-01,15.169783939225496,1.6400996272178883
703,1978-08-01,8.521711071923317,0.23967470491900583
704,1978-09-01,7.079690803623522,-0.41324217886628545
705,1978-10-01,12.458171664631347,0.06225206892678095
706,1978-11-01,22.990160897856533,1.088803132464476
707,1978-12-01,26.72723214828183,1.1899345133683599
708,1979-01-01,24.61378030599909,0.669256351367588
709,1979-02-01,40.477880057202064,1.6717854322337748
710,1979-03-01,37.671128646896584,1.4069390281355927
711,1979-04-01,47.79996853963135,2.384504558438805
712,1979-05-01,21.723861597920937,0.7863762976314755
713,1979-06-01,21.214097895288063,1.5832845547858796
714,1979-07-01,5.658416792546132,-0.5780042936702474
715,1979-08-01,4.388826447556704,-0.7386929250340734
716,1979-09-01,4.00642170298376,-1.16894660004046
717,1979-10-01,11.843818730558006,-0.026388863209738735
718,1979-11-01,18.728157400192615,0.6298431644984211
719,1979-12-01,19.19303703437897,0.4237206515712108
720,1980-01-01,17.248252734412993,0.02146282828858113
721,1980-02-01,11.541154367694073,-0.46026505503505677
722,1980-03-01,45.90973864540806,1.8118058129096095
723,1980-04-01,42.190885027446676,2.0717628112161894
724,1980-05-01,47.58296390658418,2.691744980086798
725,1980-06-01,14.33158108383155,0.7074182742353594
726,1980-07-01,15.26651246909025,1.6570232364935378
727,1980-08-01,9.628868514645319,0.44380070110326514
728,1980-09-01,13.2519089817549,0.5891766693971084
729,1980-10-01,13.681366272358332,0.23037062571277292
730,1980-11-01,12.924683412240586,-0.122746371077608
731,1980-12-01,11.718644388472722,-0.5703997654737637
732,1981-01-01,9.539711975293468,-0.9052553808751661
733,1981-02-01,9.628494958366764,-0.7019307718495266
734,1981-03-01,8.445862771656596,-0.8986764637002502
735,1981-04-01,11.795563281098126,-0.4278846494176399
736,1981-05-01,14.88358002287476,0.041867326695746485
737,1981-06-01,11.978288073691324,0.34540879016807446
738,1981-07-01,8.39728835165137,0.2221684562357123
739,1981-08-01,10.443536612502445,0.5842939824726172
740,1981-09-01,14.923114808131636,0.80404944801253
741,1981-10-01,18.536884956437753,0.8136983224456062
742,1981-11-01,16.426514122800636,0.3529763179651837
743,1981-12-01,34.314099409448836,1.8311224566632671
744,1982-01-01,47.66409800445953,2.112402758291628
745,1982-02-01,44.60067023685843,1.879776797349747
746,1982-03-01,37.793434390037206,1.413335613556455
747,1982-04-01,25.48212635258702,0.9476581439061134
748,1982-05-01,27.507724118578075,1.3032466168245327
749,1982-06-01,17.94789730059786,1.1947658938266177
750,1982-07-01,22.836782582081767,2.8157449958936223
751,1982-08-01,29.053252227477657,2.7596761389847875
752,1982-09-01,26.309878650693854,1.966864913495403
753,1982-10-01,19.872173977927254,0.9561649923657514
754,1982-11-01,13.365782178432138,-0.058400647740083016
755,1982-12-01,12.887768504848367,-0.3909032230808079
756,1983-01-01,8.984009275587528,-0.9902114066878909
757,1983-02-01,5.324591392560862,-1.4096636074004942
758,1983-03-01,1.9668422167579673,-2.364811608917913
759,1983-04-01,5.229534728772524,-1.563443680194168
760,1983-05-01,8.68092472124254,-0.8728294983577322
761,1983-06-01,11.853310002916317,0.3249180234382277
762,1983-07-01,9.972339273020575,0.6046092027781976
763,1983-08-01,11.946026006731813,0.8256727004776582
764,1983-09-01,15.501653805318622,0.874774929737819
765,1983-10-01,17.87367351921723,0.7404562492140143
766,1983-11-01,13.804102056144906,0.004137650866967362
767,1983-12-01,13.581739714718836,-0.2895737202388567
768,1984-01-01,13.164796796776287,-0.42246199026255987
769,1984-02-01,13.323022918983016,-0.25905555779007916
770,1984-03-01,7.221912388853969,-1.08357908370814
771,1984-04-01,6.86830695845638,-1.211837630844472
772,1984-05-01,6.774497697336459,-1.245866123706517
773,1984-06-01,6.5829974174777774,-0.7187292945296807
774,1984-07-01,5.404939040551803,-0.6645444490987586
775,1984-08-01,5.549472094254292,-0.41567426398830887
776,1984-09-01,8.270806325261875,-0.18328130225891012
777,1984-10-01,9.180446004362317,-0.45158529639881695
778,1984-11-01,14.342492059911798,0.07915424951015815
779,1984-12-01,20.346698911171273,0.5524695451771895
780,1985-01-01,18.781786221763525,0.1696630230345039
781,1985-02-01,15.9605705414753,0.007356194277484433
782,1985-03-01,17.95598382097856,0.12305004475697173
783,1985-04-01,18.686751985591663,0.35075206436838946
784,1985-05-01,17.65710130010877,0.3664989860907932
785,1985-06-01,8.01260038079009,-0.39149740001898026
786,1985-07-01,6.632875487189551,-0.26813542502330684
787,1985-08-01,6.11768252140142,-0.2745058628912992
788,1985-09-01,8.463514611129355,-0.14825002305966684
789,1985-10-01,15.284881517631494,0.43623716807234214
790,1985-11-01,19.246366583734343,0.6890561535807769
791,1985-12-01,16.321535078026287,0.07929449693236704
792,1986-01-01,10.141169148561307,-0.8171612763010324
793,1986-02-01,5.042779432437498,-1.4691051949454166
794,1986-03-01,6.468028352874093,-1.2090669205282487
795,1986-04-01,21.268484034574907,0.5920366356762757
796,1986-05-01,22.849666239094265,0.8933890780991134
797,1986-06-01,20.868030517317084,1.544000759411117
798,1986-07-01,10.673051702277466,0.7619951782089776
799,1986-08-01,12.156553330546155,0.8578882471981665
800,1986-09-01,19.077986684498654,1.2781919559995978
801,1986-10-01,15.168856456419526,0.4218349567066973
802,1986-11-01,22.867871293106607,1.0764391585000213
803,1986-12-01,16.6042782588917,0.11491875496768303
804,1987-01-01,16.793024332516175,-0.024226632137122405
805,1987-02-01,6.384589431746393,-1.204923444330554
806,1987-03-01,6.039102798510878,-1.2853011747156464
807,1987-04-01,6.504113913115476,-1.2842249385821092
808,1987-05-01,9.825377391519652,-0.6760506280759369
809,1987-06-01,11.043647654123543,0.18856581980930828
810,1987-07-01,11.124338183584271,0.8598178332061268
811,1987-08-01,7.85379315785398,0.10785159343938144
812,1987-09-01,11.434586166095572,0.334296770310272
813,1987-10-01,11.839308999678007,-0.02705086081083346
814,1987-11-01,14.184230931637034,0.05730178001315919
815,1987-12-01,36.378361911575304,1.9897297124225337
816,1988-01-01,37.921364836990875,1.5729506919414826
817,1988-02-01,35.81628929413339,1.4200177460925154
818,1988-03-01,12.799519037984853,-0.3649327037170204
819,1988-04-01,11.573438506276142,-0.45765747844265275
820,1988-05-01,13.4062584489222,-0.14789168807923328
821,1988-06-01,8.98066702674266,-0.19213742283745802
822,1988-07-01,5.655174815319869,-0.5790941077535382
823,1988-08-01,4.913598438202513,-0.5860609185129287
824,1988-09-01,6.483641652540847,-0.538470121461089
825,1988-10-01,10.57731698875099,-0.21943358570964325
826,1988-11-01,14.214683600205372,0.06151928784099747
827,1988-12-01,18.09416523129923,0.2962446822368342
828,1989-01-01,26.68203421186937,0.8275436665595306
829,1989-02-01,26.711084264423565,0.8605896858436658
830,1989-03-01,30.319827778689145,0.9953891569323944
831,1989-04-01,29.865177036247225,1.2793041388033628
832,1989-05-01,27.069135821455497,1.2666490710952565
833,1989-06-01,19.645112754189164,1.401785234668687
834,1989-07-01,9.53376355434956,0.5023806634342826
835,1989-08-01,8.147903936324383,0.1667873224425685
836,1989-09-01,8.205580171347957,-0.19526428253321745
837,1989-10-01,26.139440869316267,1.553573124116948
838,1989-11-01,25.12497522282373,1.2981611645221318
839,1989-12-01,25.04212713292568,1.0321272735573652
840,1990-01-01,23.66293646752274,0.5935686960437204
841,1990-02-01,31.439359807129165,1.164066866333365
842,1990-03-01,34.28017556290708,1.2241068733178633
843,1990-04-01,16.889744793185592,0.1694551923664035
844,1990-05-01,9.57567281900094,-0.7175626416298182
845,1990-06-01,6.267076197316715,-0.7975849194909419
846,1990-07-01,7.252394011593838,-0.08696141081527219
847,1990-08-01,7.6372198707637855,0.0634998439467519
848,1990-09-01,13.894813102246786,0.6738184345558496
849,1990-10-01,18.67986706332934,0.8292648326749775
850,1990-11-01,42.1952625659206,2.667643495285266
851,1990-12-01,46.41492675828718,2.690331901668205
852,1991-01-01,42.1105426600321,1.8143862006977127
853,1991-02-01,18.479057305336852,0.23521406701239791
854,1991-03-01,19.576367244459043,0.2564126926889637
855,1991-04-01,19.883606129094993,0.46516986682649475
856,1991-05-01,21.328723781760374,0.7479641729303351
857,1991-06-01,10.434056969278597,0.08144246483849324
858,1991-07-01,8.909644520617665,0.35141850998424584
859,1991-08-01,11.696787548908834,0.7870549077894935
860,1991-09-01,13.293680358097614,0.5947566086499428
861,1991-10-01,12.88085225512177,0.1215462213294624
862,1991-11-01,9.528951228644178,-0.6766677043955033
863,1991-12-01,11.484585273737501,-0.6077983676882998
864,1992-01-01,11.177429929006289,-0.6736354342678074
865,1992-02-01,8.404073476953636,-0.875003410943792
866,1992-03-01,4.354542809834335,-1.630482441455937
867,1992-04-01,3.904244923621761,-1.9133202166083771
868,1992-05-01,5.509357988237599,-1.5373904536043046
869,1992-06-01,4.941393196889903,-1.1628443651805345
870,1992-07-01,9.387891251549304,0.4676947703020596
871,1992-08-01,11.748598428234683,0.7951262190938455
872,1992-09-01,19.30384488614272,1.3019848333274178
873,1992-10-01,17.161322580988156,0.6597897552773526
874,1992-11-01,24.31374056758532,1.2199987945155195
875,1992-12-01,24.45678556673473,0.9757126511862895
876,1993-01-01,24.648682186482347,0.6719979248834534
877,1993-02-01,13.775757464860094,-0.2109166358739876
878,1993-03-01,7.570079181589948,-1.0288190438485827
879,1993-04-01,6.144413273617507,-1.3586569875223053
880,1993-05-01,8.38490522207946,-0.9266640204976457
881,1993-06-01,7.240520190645673,-0.5626880087250035
882,1993-07-01,13.596897579507223,1.3547305387546842
883,1993-08-01,14.33201029382505,1.1715389872846504
884,1993-09-01,15.815844776401665,0.9124716047955296
885,1993-10-01,14.453941650034647,0.33144606901048496
886,1993-11-01,15.031881628132002,0.17250672828314942
887,1993-12-01,15.841015681959043,0.017791475628138508
888,1994-01-01,14.252045398622062,-0.2960054389160044
889,1994-02-01,19.680332655900667,0.3366163322500449
890,1994-03-01,24.327161063417435,0.6094261408303466
891,1994-04-01,21.401715349546166,0.6039527444428892
892,1994-05-01,13.456935606302268,-0.1411542919483975
893,1994-06-01,7.406165937970879,-0.5249369694267008
894,1994-07-01,8.427023811151228,0.22981069985916436
895,1994-08-01,14.295099302365866,1.1664812387171088
896,1994-09-01,24.153552325599073,1.7754455766380635
897,1994-10-01,24.305006375613658,1.389144431151566
898,1994-11-01,29.0732429469537,1.6572807312293147
899,1994-12-01,18.556616868339614,0.35049962012411234
900,1995-01-01,18.941635676209984,0.1846381042296091
901,1995-02-01,7.583823038559001,-1.0012693004447188
902,1995-03-01,8.056880208902943,-0.9552214807692557
903,1995-04-01,7.330805705357813,-1.1237905045247234
904,1995-05-01,9.206038406711768,-0.7804208008646311
905,1995-06-01,8.064300783338517,-0.38044644220520807
906,1995-07-01,8.084612134664827,0.14069486986283047
907,1995-08-01,7.527825789490092,0.04077514236371914
908,1995-09-01,8.69236197498969,-0.10734709237279104
909,1995-10-01,8.393696847735633,-0.5932262646641668
910,1995-11-01,10.313958388393743,-0.53786359552585
911,1995-12-01,11.273541165427257,-0.6419728072299686
912,1996-01-01,19.174898669892848,0.20634014986696014
913,1996-02-01,22.990788871117694,0.5963941311206621
914,1996-03-01,33.235840365874424,1.16550366612252
915,1996-04-01,24.76701622420897,0.8901457188880842
916,1996-05-01,18.866961562530395,0.4975141956804773
917,1996-06-01,7.732771128760833,-0.452175447364572
918,1996-07-01,8.809874378766908,0.32664399146691186
919,1996-08-01,8.28734247981374,0.19423203848471954
920,1996-09-01,9.30730490964022,-0.0009360153633383653
921,1996-10-01,10.646366991940695,-0.20851606701405112
922,1996-11-01,20.659274619209945,0.8453923773861174
923,1996-12-01,26.623129085860818,1.1803739643502495
924,1997-01-01,27.02208244477255,0.8527972164346235
925,1997-02-01,19.877127989209704,0.35283314332360666
926,1997-03-01,21.75932381282203,0.42492438913100855
927,1997-04-01,18.84334753701579,0.36599270232117725
928,1997-05-01,17.447128970803583,0.34316232806925107
929,1997-06-01,11.845342621831577,0.32360688789920644
930,1997-07-01,16.571595407127944,1.879027319437395
931,1997-08-01,16.41910802545083,1.4450451987484092
932,1997-09-01,14.30496460566129,0.7264900018456649
933,1997-10-01,11.532571354470466,-0.07248300238953827
934,1997-11-01,14.275145131598151,0.06987492839901581
935,1997-12-01,13.942318591198253,-0.23831008913297283
936,1998-01-01,9.755609585938277,-0.8731939434709427
937,1998-02-01,4.674049897340867,-1.5507248119823567
938,1998-03-01,3.670815384120297,-1.799841069862115
939,1998-04-01,6.576468904453909,-1.269614807190323
940,1998-05-01,10.321754180412796,-0.5956595736800973
941,1998-06-01,10.07269348221665,0.015948051673672147
942,1998-07-01,7.548744525762967,-0.003975775010361668
943,1998-08-01,5.124824222072628,-0.527844746305688
944,1998-09-01,5.161595307924308,-0.8481252832199919
945,1998-10-01,8.38996982880397,-0.5939187069735188
946,1998-11-01,11.219745976034698,-0.38646585400519945
947,1998-12-01,12.527103240512924,-0.4450419072489567
948,1999-01-01,15.96755039544755,-0.10925555000847809
949,1999-02-01,18.31537249114479,0.22106051967324897
950,1999-03-01,20.066095728376855,0.29526195916802933
951,1999-04-01,16.89947671742857,0.17047083885567577
952,1999-05-01,9.941363056072003,-0.6570180044140924
953,1999-06-01,5.189240608500887,-1.0896889739064126
954,1999-07-01,0.8313601480763975,-3.4065006059175618
955,1999-08-01,1.4029551280116315,-2.0404521840383403
956,1999-09-01,2.2687692865635354,-1.8138322447844974
957,1999-10-01,6.560255458383476,-0.9635875040496834
958,1999-11-01,7.3236809618632925,-1.114953468653994
959,1999-12-01,18.37475453033108,0.32927156767832483
960,2000-01-01,16.66265117400149,-0.03746520170330864
961,2000-02-01,15.351923952485558,-0.05129941608647746
962,2000-03-01,5.29514292348658,-1.4275567604281534
963,2000-04-01,3.355557083956104,-2.084778589089227
964,2000-05-01,3.4253921130545715,-2.149702083551346
965,2000-06-01,2.9566981227634272,-1.8733969844352951
966,2000-07-01,4.4163445989743,-1.0318158313827814
967,2000-08-01,8.095422364467915,0.1563764077435795
968,2000-09-01,12.086275504353207,0.4285767338488344
969,2000-10-01,14.781643776732786,0.3732370779953542
970,2000-11-01,28.463795134332184,1.603955531624697
971,2000-12-01,23.1144380759507,0.842954165834178
972,2001-01-01,18.70052070280225,0.1620172198698908
973,2001-02-01,6.13880654749701,-1.2500400908642368
974,2001-03-01,6.957131592817408,-1.1265182635757105
975,2001-04-01,9.234389643216273,-0.7983130985193369
976,2001-05-01,5.482336270330593,-1.544124448375633
977,2001-06-01,5.221762373019363,-1.0802754807812969
978,2001-07-01,3.4945163409749744,-1.4307892682381724
979,2001-08-01,3.2518561759912568,-1.1203398358944292
980,2001-09-01,3.945309770713358,-1.1876871385556815
981,2001-10-01,9.154007760477441,-0.45620602823437795
982,2001-11-01,30.27375908116739,1.7602978332164854
983,2001-12-01,35.37887055567709,1.9136587227340467
984,2002-01-01,49.40374247381406,2.201301461444537
985,2002-02-01,31.28285871275642,1.1545078782586233
986,2002-03-01,28.869153535712577,0.9068358894283125
987,2002-04-01,19.119218848729,0.3926392684310909
988,2002-05-01,26.627115268360573,1.229380437529804
989,2002-06-01,22.449381522283147,1.7203039612428879
990,2002-07-01,12.359700603898597,1.1150742025781226
991,2002-08-01,2.2543805169563402,-1.5456800392946064
992,2002-09-01,2.9974852352711734,-1.5098633433895288
993,2002-10-01,4.441613462189856,-1.498369588783367
994,2002-11-01,3.046135185318107,-2.3626508399146338
995,2002-12-01,2.7754689792600975,-2.766904252959489
996,2003-01-01,1.373119841885559,-3.083019643316574
997,2003-02-01,2.78511552429646,-2.06838602616993
998,2003-03-01,3.587812733532024,-1.8219940549640143
999,2003-04-01,7.809329280888518,-1.0367869690290201
1000,2003-05-01,6.653460479169722,-1.2719645903423025
1001,2003-06-01,6.548676993717817,-0.7271662546112674
1002,2003-07-01,3.774895840927887,-1.3022499340447502
1003,2003-08-01,3.63433550128881,-0.9825954862972303
1004,2003-09-01,8.149696780998639,-0.20558265660224065
1005,2003-10-01,7.998460005935149,-0.6678804596282055
1006,2003-11-01,10.200911453586766,-0.5573922474559208
1007,2003-12-01,11.769860164641981,-0.5622850948644319
1008,2004-01-01,26.94127847191846,0.8468150664491131
1009,2004-02-01,32.53271251792312,1.2300185106758503
1010,2004-03-01,34.18092730813164,1.2185867018219008
1011,2004-04-01,27.221971602508038,1.0833727712342032
1012,2004-05-01,27.009237709761123,1.2616216662845792
1013,2004-06-01,18.60809370671116,1.2767180552614517
1014,2004-07-01,9.363480808320745,0.46185578316933984
1015,2004-08-01,5.777315377285214,-0.35792411908866106
1016,2004-09-01,5.64629953109433,-0.7287413475964536
1017,2004-10-01,13.265317017800093,0.17435854613296886
1018,2004-11-01,11.515477357458154,-0.33885497159372363
1019,2004-12-01,14.25431402916,-0.1946745301543664
1020,2005-01-01,21.058639269754927,0.3754752264948231
1021,2005-02-01,24.416863697430635,0.7007383544580679
1022,2005-03-01,26.556991587531613,0.7595613583251418
1023,2005-04-01,12.945145111662491,-0.27966348257054663
1024,2005-05-01,7.461802446542072,-1.1036711827673833
1025,2005-06-01,3.5084182592410484,-1.6475607971523714
1026,2005-07-01,2.475998356447322,-1.972013776683808
1027,2005-08-01,5.716594563659703,-0.3731588190161149
1028,2005-09-01,10.234690944597112,0.15091740615137797
1029,2005-10-01,14.400315439085757,0.32454768121319316
1030,2005-11-01,13.965643074997587,0.02684903751578324
1031,2005-12-01,8.872091909464023,-1.0664019219471732
1032,2006-01-01,15.942725278643572,-0.11185826966231299
1033,2006-02-01,16.34040560332521,0.043199001078883935
1034,2006-03-01,41.9694318944724,1.624378798692525
1035,2006-04-01,31.428623386730532,1.3900383879345133
1036,2006-05-01,35.81692759121799,1.9362560802317939
1037,2006-06-01,9.572574366653622,-0.07735455289476062
1038,2006-07-01,9.880542326821796,0.5834600763526044
1039,2006-08-01,3.83650284206555,-0.9139536303276752
1040,2006-09-01,6.17872515352358,-0.6056497822191955
1041,2006-10-01,21.36254296609193,1.1080667037519092
1042,2006-11-01,25.22902987007268,1.3080695528463497
1043,2006-12-01,24.152398905323484,0.9460307495311838
1044,2007-01-01,19.271329351517707,0.21526032070829695
1045,2007-02-01,16.87074848337102,0.09231729947994306
1046,2007-03-01,18.307233520994355,0.15262230315485525
1047,2007-04-01,8.21446127014073,-0.9660520887239753
1048,2007-05-01,5.839391163072951,-1.4570208770964062
1049,2007-06-01,3.0026464350105293,-1.8534530945337722
1050,2007-07-01,4.7406829985281975,-0.9055162684508417
1051,2007-08-01,6.13259190243908,-0.27092549210143063
1052,2007-09-01,8.507629376731572,-0.1403072065091414
1053,2007-10-01,6.086589894443551,-1.0709739575054584
1054,2007-11-01,9.249480462484525,-0.727992656630067
1055,2007-12-01,26.836698021661157,1.1999618297390886
1056,2008-01-01,26.517247240525073,0.8152307770095347
