,datetime,RF_in_scale_3,SPI-3
533,1964-06-01,13.267740164528991,0.8301001586920722
534,1964-07-01,12.21968643308624,0.5763643721932735
535,1964-08-01,8.88739384795528,0.06911274595018854
536,1964-09-01,9.707215476849568,0.1232665726760775
537,1964-10-01,8.3053335221525,-0.10090000270491861
538,1964-11-01,6.503585054492695,-0.23920689286696797
539,1964-12-01,9.164769130116055,0.9191628274332468
540,1965-01-01,9.004013315169097,0.7848372010991468
541,1965-02-01,9.352009023164092,0.70546950875443
542,1965-03-01,7.160348166318071,-0.11353189036629041
543,1965-04-01,9.301641402490699,0.24995629642531803
544,1965-05-01,14.346723047558502,0.7731734023464638
545,1965-06-01,14.835534817486186,1.1213040145470767
546,1965-07-01,14.87376082079095,1.122222819835171
547,1965-08-01,12.720695755926013,1.0580442229196887
548,1965-09-01,12.957282012111762,0.9363158598596896
549,1965-10-01,11.376463188378304,0.7278629267391777
550,1965-11-01,10.812385672555088,1.038487768191138
551,1965-12-01,7.600169478021787,0.43750975205321113
552,1966-01-01,6.508772241787644,0.17039032536285573
553,1966-02-01,5.43249655896284,-0.20669704629608057
554,1966-03-01,6.39944668934205,-0.30744976563924953
555,1966-04-01,6.63164340709242,-0.417895777202037
556,1966-05-01,6.573299297823364,-1.0370103286306478
557,1966-06-01,6.216924472117983,-0.8814423836865415
558,1966-07-01,7.853533994285866,-0.5265325850493792
559,1966-08-01,7.179524579386069,-0.4654769563614405
560,1966-09-01,9.750601433914994,0.13522691243209453
561,1966-10-01,13.256464012860206,1.1641333179665407
562,1966-11-01,13.351748008427654,1.6385979595481936
563,1966-12-01,11.009432040904551,1.4226501932641624
564,1967-01-01,6.142144791410347,0.06752507250876716
565,1967-02-01,6.141018871664476,-0.014910449308488222
566,1967-03-01,9.80007221692503,0.46751371972990874
567,1967-04-01,12.936558360502787,0.9782467874849957
568,1967-05-01,16.04334446597495,1.0733479298648008
569,1967-06-01,14.226331068357663,1.0106348462190584
570,1967-07-01,15.321632311830157,1.2079291598741455
571,1967-08-01,13.69839352051208,1.278019848428559
572,1967-09-01,14.166039494391809,1.2042638728886892
573,1967-10-01,11.585238399155179,0.7785268435699068
574,1967-11-01,9.987171937370128,0.8240281761289163
575,1967-12-01,9.783057932882896,1.0946604838974552
576,1968-01-01,11.055048477826984,1.2108305638199237
577,1968-02-01,12.018139189205346,1.1877047924132476
578,1968-03-01,11.262614199287096,0.7454403648508041
579,1968-04-01,17.45100980877146,1.7167692031738577
580,1968-05-01,18.52998401444936,1.4782720840343682
581,1968-06-01,16.88585056094672,1.4735951727027508
582,1968-07-01,10.64909727241736,0.2156568056183429
583,1968-08-01,10.235745621061278,0.44427769059360306
584,1968-09-01,14.396184485728341,1.2535851348904892
585,1968-10-01,13.78952760604631,1.280453192755612
586,1968-11-01,11.454187828724773,1.1980560196811147
587,1968-12-01,11.37672551139237,1.516285642436526
588,1969-01-01,12.791429654819755,1.5334394383032206
589,1969-02-01,13.363291823019189,1.405168158347423
590,1969-03-01,9.590041460118993,0.42540997786301044
591,1969-04-01,6.296645303827983,-0.5139492025519206
592,1969-05-01,8.050834942781805,-0.6095553877907399
593,1969-06-01,7.793246692246961,-0.4145291036904836
594,1969-07-01,8.805020817100006,-0.2563973242866715
595,1969-08-01,9.531304734064,0.25266964137405495
596,1969-09-01,10.067587758195259,0.22155376805341534
597,1969-10-01,7.822714978315694,-0.24899153176629657
598,1969-11-01,3.824495464067963,-1.3670515386465902
599,1969-12-01,2.9362216792603024,-1.6029720785396
600,1970-01-01,4.504665264620238,-0.45096224248973094
601,1970-02-01,4.392207588736461,-0.5221287246381459
602,1970-03-01,4.023568194265018,-1.040512402247984
603,1970-04-01,4.848475952682423,-0.9754967503369322
604,1970-05-01,7.8155898046618635,-0.673764198948682
605,1970-06-01,8.2124319268441,-0.30144450346358487
606,1970-07-01,6.9706487113305124,-0.7979789905926354
607,1970-08-01,6.078414850243323,-0.8578760069322263
608,1970-09-01,7.7208169718531225,-0.4677923609169289
609,1970-10-01,7.226702672602931,-0.44066125140187223
610,1970-11-01,7.8098220357953245,0.19581725894285273
611,1970-12-01,6.622359575353368,0.10227679475123051
612,1971-01-01,19.163419735191788,2.525112618393143
613,1971-02-01,16.91239364503875,1.9196666414054009
614,1971-03-01,17.51216711543259,1.7239897201517067
615,1971-04-01,7.427252688537218,-0.202361560767557
616,1971-05-01,8.442260528591147,-0.5055096218049124
617,1971-06-01,7.0484109980332,-0.6261606768478443
618,1971-07-01,7.211258989202273,-0.7217672455224055
619,1971-08-01,6.301174747870867,-0.7747755779463651
620,1971-09-01,8.525893777895678,-0.2171399054524773
621,1971-10-01,5.682044241997822,-0.9936444091011454
622,1971-11-01,7.014836188689301,-0.06251460157701305
623,1971-12-01,5.347287903099023,-0.38895841868558895
624,1972-01-01,7.743628794752702,0.49082786524596506
625,1972-02-01,9.699993784346288,0.7730703852196513
626,1972-03-01,13.110720550190013,1.064871044550914
627,1972-04-01,11.91057180169373,0.7879316537980386
628,1972-05-01,9.249156508024384,-0.3009852817812683
629,1972-06-01,5.61189372812773,-1.0825207473404628
630,1972-07-01,6.416989624343828,-0.980513523493487
631,1972-08-01,8.016220186221837,-0.19397332424402894
632,1972-09-01,8.578065486717723,-0.2014589517533562
633,1972-10-01,6.741295361456279,-0.6048677167290781
634,1972-11-01,3.954071952706348,-1.3015064285114897
635,1972-12-01,5.542287484450183,-0.30904589034862895
636,1973-01-01,4.7083933272073875,-0.380082250419545
637,1973-02-01,4.871737128897704,-0.3709754770053956
638,1973-03-01,4.76733283629463,-0.784405419583275
639,1973-04-01,5.002597131336973,-0.9221433958941474
640,1973-05-01,7.049427516399923,-0.8925900635165606
641,1973-06-01,5.096897248729526,-1.266008713705031
642,1973-07-01,5.857622575467858,-1.1763961918394301
643,1973-08-01,4.941550561032162,-1.3185287053471195
644,1973-09-01,6.047375296044534,-1.0525146479188958
645,1973-10-01,6.103700118845005,-0.833349067182937
646,1973-11-01,5.998243063245021,-0.42334352956621374
647,1973-12-01,6.27321285004169,-0.025402024423315368
648,1974-01-01,8.218251092331716,0.6049783558876682
649,1974-02-01,8.520862115441133,0.5370842873044588
650,1974-03-01,9.67627871589293,0.44277034323143666
651,1974-04-01,10.393813993465656,0.4859122716941496
652,1974-05-01,14.418768294527144,0.7863765499747323
653,1974-06-01,12.727936271607405,0.7246764372094223
654,1974-07-01,11.448653013374546,0.4033797292349114
655,1974-08-01,8.885666654491672,0.06860864015406891
656,1974-09-01,11.405586783341533,0.5672967276358952
657,1974-10-01,13.650450218380904,1.2503886810216231
658,1974-11-01,11.949450074844158,1.317292340802108
659,1974-12-01,8.764006046485397,0.8012632023251257
660,1975-01-01,5.591517304080883,-0.09501976118570567
661,1975-02-01,10.422426425670178,0.9085500753789479
662,1975-03-01,11.800168255182697,0.8416462680559049
663,1975-04-01,12.5035347525529,0.8991620219573564
664,1975-05-01,11.463925018711036,0.20458844993809291
665,1975-06-01,10.67276521617659,0.2940657011391123
666,1975-07-01,10.594908546587924,0.20260014880935812
667,1975-08-01,6.883752110331908,-0.5665861118231093
668,1975-09-01,6.702723198571122,-0.81168260004328
669,1975-10-01,6.5232451297896805,-0.6812681993074174
670,1975-11-01,7.030434462446342,-0.05726208420932175
671,1975-12-01,6.361895650494857,0.007470191458813492
672,1976-01-01,5.763583179116768,-0.043109815623982306
673,1976-02-01,6.827825377723778,0.1572099457201404
674,1976-03-01,11.292351616753471,0.7508395075565417
675,1976-04-01,12.759727551451089,0.9461616022409749
676,1976-05-01,12.508738760560203,0.42053058419357164
677,1976-06-01,8.480297098635374,-0.23121967667924836
678,1976-07-01,7.501131126156836,-0.6322383132074044
679,1976-08-01,6.894074287314425,-0.5630081141068217
680,1976-09-01,6.566260897685639,-0.8604445379885045
681,1976-10-01,5.41289722512713,-1.1003237925519387
682,1976-11-01,3.2315179619576337,-1.6889125592234384
683,1976-12-01,2.3999941234304916,-1.9656589934444704
684,1977-01-01,1.3504862013555652,-2.0705041626287097
685,1977-02-01,1.7478494986252913,-1.684070199631207
686,1977-03-01,5.380083619766033,-0.5937413442116481
687,1977-04-01,9.034000373366414,0.1893570232389175
688,1977-05-01,11.037231872505192,0.11263428006015735
689,1977-06-01,7.853761674642352,-0.3979523601046592
690,1977-07-01,6.418908186784877,-0.9798625125445196
691,1977-08-01,9.670442395948672,0.29124114173906057
692,1977-09-01,9.601329426335743,0.09392617078323334
693,1977-10-01,8.827153203368498,0.052850298123299555
694,1977-11-01,2.9366399276079234,-1.864942051933964
695,1977-12-01,2.742892020852127,-1.7277726132681122
696,1978-01-01,1.3910983094810265,-2.036579938128207
697,1978-02-01,1.5537546646772276,-1.8128785052638445
698,1978-03-01,3.673387562508968,-1.1728617384046198
699,1978-04-01,5.971338867828286,-0.6106455453590667
700,1978-05-01,9.692288296116303,-0.19377969937809605
701,1978-06-01,9.8462672329533,0.10537600009542895
702,1978-07-01,10.426523337109714,0.1617422571883881
703,1978-08-01,10.213001481504262,0.4382299139882727
704,1978-09-01,9.895467549588524,0.17490751317541653
705,1978-10-01,9.372806098517467,0.2072542181828244
706,1978-11-01,8.471349414147936,0.39772728799971496
707,1978-12-01,6.896325726313017,0.19934784775240202
708,1979-01-01,5.7724561048826395,-0.04046151647732113
709,1979-02-01,10.882329264963703,0.9916643044460797
710,1979-03-01,10.723462042220307,0.6458976572262705
711,1979-04-01,16.06572816169585,1.5046212664198868
712,1979-05-01,11.880177975952467,0.29212330021750893
713,1979-06-01,13.74914614860154,0.9217867776942822
714,1979-07-01,10.423521507443402,0.1610099039744579
715,1979-08-01,9.733879776868708,0.3087049673434576
716,1979-09-01,10.40215199387918,0.3107293185297023
717,1979-10-01,9.002908087569374,0.10326226773126457
718,1979-11-01,7.951844783592722,0.24009546512282928
719,1979-12-01,5.332705146475829,-0.39501362140658236
720,1980-01-01,12.969065455105461,1.5648415514339302
721,1980-02-01,13.030031726533448,1.3526341087938214
722,1980-03-01,20.07799310425552,2.060777589361455
723,1980-04-01,13.27013765003007,1.0380103426795695
724,1980-05-01,14.340759971531876,0.7720786601939589
725,1980-06-01,10.399250020505246,0.2327337642420347
726,1980-07-01,11.650656552452427,0.4494249817834306
727,1980-08-01,12.051881805179624,0.9011777410190264
728,1980-09-01,12.74574099563238,0.8877727051813368
729,1980-10-01,10.170782828477005,0.42264575318738795
730,1980-11-01,7.0188235652519735,-0.061171158263094855
731,1980-12-01,4.51252981538013,-0.7555316600128218
732,1981-01-01,3.5948760532435857,-0.797854875874422
733,1981-02-01,3.7928320082883897,-0.7281589598015645
734,1981-03-01,4.027153208708405,-1.039200664835473
735,1981-04-01,7.059885260314137,-0.2998232720347339
736,1981-05-01,9.114476535159664,-0.3342554984527256
737,1981-06-01,8.350675087275464,-0.2650114309835573
738,1981-07-01,6.590858519546626,-0.9220558012724491
739,1981-08-01,7.181598199425508,-0.46477819972136825
740,1981-09-01,6.861801347707511,-0.7556939460434742
741,1981-10-01,6.172105417059681,-0.8080721323944945
742,1981-11-01,3.821656368118777,-1.368505099018472
743,1981-12-01,6.26174713161465,-0.029674748630706186
744,1982-01-01,9.949324400093296,0.9881865134254564
745,1982-02-01,13.880955119562689,1.4851558771366649
746,1982-03-01,17.745582934335356,1.7558526038639288
747,1982-04-01,15.951643282138559,1.4866414360080424
748,1982-05-01,15.068182357027148,0.9034931686825663
749,1982-06-01,12.125044695035676,0.603417334812361
750,1982-07-01,13.829027711562908,0.9155891401736616
751,1982-08-01,15.594893060852744,1.677498970999397
752,1982-09-01,13.639040969488187,1.08934113567353
753,1982-10-01,10.817792597092355,0.5892228948280993
754,1982-11-01,7.11153125512631,-0.030079126186587594
755,1982-12-01,6.666371903707347,0.11804943771916393
756,1983-01-01,5.40456096018393,-0.1526621662543466
757,1983-02-01,3.2943928836211733,-0.9177347079351807
758,1983-03-01,1.549045966574732,-2.2784092857933382
759,1983-04-01,3.776243515214892,-1.384482886746512
760,1983-05-01,9.875998342652538,-0.15030577815650825
761,1983-06-01,12.065167497983648,0.5911603301576766
762,1983-07-01,11.453994657528156,0.4046041987831476
763,1983-08-01,8.538052082478945,-0.03421144996116139
764,1983-09-01,8.758066733052408,-0.14784517175431564
765,1983-10-01,7.974452488482882,-0.20178294577072395
766,1983-11-01,5.452340327118531,-0.6345446023745926
767,1983-12-01,4.860185838434011,-0.5976474089017373
768,1984-01-01,4.348434087798348,-0.5068285744343113
769,1984-02-01,4.11702794352854,-0.6141075883629961
770,1984-03-01,3.926275058055484,-1.0764328916019503
771,1984-04-01,4.913242503622591,-0.9529331577030534
772,1984-05-01,8.538146331867207,-0.480526804841059
773,1984-06-01,7.801987722268357,-0.4121292868461567
774,1984-07-01,10.081488074488734,0.0766262186056948
775,1984-08-01,7.550878115943512,-0.34246530295934324
776,1984-09-01,9.218075302537864,-0.01411522763767047
777,1984-10-01,7.258571247624806,-0.4301467535237649
778,1984-11-01,6.904368963767222,-0.099939491517543
779,1984-12-01,6.5465974849457265,0.07496122213329766
780,1985-01-01,6.352282746883198,0.12697092339391122
781,1985-02-01,7.175598678522115,0.23996272786963252
782,1985-03-01,7.957470777883719,0.07518814575849443
783,1985-04-01,8.603702788799346,0.08936819046948191
784,1985-05-01,10.807723665279141,0.062190189340403296
785,1985-06-01,9.569562776820863,0.03984974435942062
786,1985-07-01,10.833977593315968,0.25987367840770953
787,1985-08-01,8.436936239140758,-0.06464558180757743
788,1985-09-01,9.270663657734918,0.0008854245268645639
789,1985-10-01,8.026540761231747,-0.18571703855941246
790,1985-11-01,9.589726272008964,0.7166051317257046
791,1985-12-01,7.093243936854081,0.26754424776387137
792,1986-01-01,4.825304486933026,-0.3403544692063385
793,1986-02-01,3.7223596981712697,-0.7538498086096478
794,1986-03-01,6.840212764389555,-0.19332469095161872
795,1986-04-01,11.169029095667236,0.6436334654245183
796,1986-05-01,12.595704780371689,0.4379580830861819
797,1986-06-01,10.969488989962677,0.35943394236243376
798,1986-07-01,10.095445794800547,0.08010684784895897
799,1986-08-01,8.60442821539397,-0.014364546273903163
800,1986-09-01,10.786719935459722,0.4109143791571149
801,1986-10-01,8.95885530940712,0.09068873455275003
802,1986-11-01,7.953532728727508,0.2406185388944913
803,1986-12-01,5.100865268123218,-0.4928323222764854
804,1987-01-01,3.1124628288956506,-1.0074660544172744
805,1987-02-01,2.936364254822146,-1.0669139527651694
806,1987-03-01,5.355562492096929,-0.6010727996534689
807,1987-04-01,7.140554326308571,-0.2781319077692739
808,1987-05-01,14.976481840679334,0.8871576238971816
809,1987-06-01,13.067477969672732,0.7913211888874051
810,1987-07-01,16.78261704332246,1.476778502004762
811,1987-08-01,10.462677589343075,0.5041400044756007
812,1987-09-01,12.506949624155862,0.8323411553533966
813,1987-10-01,8.658951486502414,0.003972402319084698
814,1987-11-01,7.6190010664865575,0.13547316389739522
815,1987-12-01,11.395315869482374,1.5209732962857392
816,1988-01-01,11.268566061505492,1.2521613171312773
817,1988-02-01,12.63221960993889,1.2887988080432307
818,1988-03-01,7.452974628171473,-0.042681198265325994
819,1988-04-01,7.674638109048621,-0.1385585641751846
820,1988-05-01,9.615469571277952,-0.21212330417306316
821,1988-06-01,8.005417016964671,-0.3567882072184598
822,1988-07-01,6.982622388571053,-0.7941439391965845
823,1988-08-01,5.504916400525612,-1.0819702402914488
824,1988-09-01,6.778040741580881,-0.7850615187087941
825,1988-10-01,7.274252690459585,-0.42498444353916115
826,1988-11-01,7.137069902395009,-0.02156187928810587
827,1988-12-01,8.2751160468955,0.6525735607038115
828,1989-01-01,8.053257258858263,0.5657985471079408
829,1989-02-01,12.087123066525859,1.1992228289176374
830,1989-03-01,13.651104891185472,1.1527284064126082
831,1989-04-01,18.136599883632705,1.8178434232164307
832,1989-05-01,14.340177921485395,0.7719717875593202
833,1989-06-01,11.28060702159544,0.42672836967850264
834,1989-07-01,8.063289078306124,-0.46514502751292136
835,1989-08-01,7.1661665308193845,-0.4699815696927295
836,1989-09-01,7.095496443834408,-0.6750371089938617
837,1989-10-01,7.773214158319316,-0.2645258902006988
838,1989-11-01,5.771186808588618,-0.5095236642504748
839,1989-12-01,5.208724214648945,-0.4469552095761833
840,1990-01-01,7.877538485789858,0.5234888207162927
841,1990-02-01,11.579804241083629,1.1135135686003372
842,1990-03-01,12.841989645703462,1.0203125967115465
843,1990-04-01,7.856813098710557,-0.09245734103379177
844,1990-05-01,4.478287250455383,-1.7783485209571592
845,1990-06-01,2.6183110835358177,-2.4072588007627473
846,1990-07-01,4.977304520360853,-1.513129783790973
847,1990-08-01,4.961861170704488,-1.3096808175779597
848,1990-09-01,6.40676543468565,-0.9183304067573151
849,1990-10-01,5.029831399859193,-1.2587285728009943
850,1990-11-01,10.244554601420667,0.8921147207844042
851,1990-12-01,11.158197758391768,1.4608125012682087
852,1991-01-01,12.180277773505846,1.4232503661231357
853,1991-02-01,7.0671331851188235,0.21444617413489755
854,1991-03-01,7.882149029695871,0.05791538472290143
855,1991-04-01,5.829053596770249,-0.6540834233982402
856,1991-05-01,8.578153328215564,-0.47015966851813534
857,1991-06-01,6.5016634883530156,-0.791502574468731
858,1991-07-01,7.773354464419971,-0.5502935845553588
859,1991-08-01,6.735666830708658,-0.6183254705542568
860,1991-09-01,6.0435069994454995,-1.0539886253423798
861,1991-10-01,5.367392726040466,-1.1187226102420809
862,1991-11-01,3.4108704761361577,-1.5874158479952623
863,1991-12-01,3.495334147989798,-1.2722290813625965
864,1992-01-01,3.0747553307240363,-1.0247958246680984
865,1992-02-01,2.2108814691308245,-1.4150589005735863
866,1992-03-01,2.5488904799063334,-1.671423090214791
867,1992-04-01,2.3929190228930253,-2.061136693734915
868,1992-05-01,5.585220283514973,-1.3618561072128141
869,1992-06-01,5.5258797472856145,-1.1123194663106184
870,1992-07-01,11.115419082441353,0.3262328149764876
871,1992-08-01,10.621656416177956,0.5455689741908318
872,1992-09-01,13.772982966972876,1.1188185033671738
873,1992-10-01,10.945588359682574,0.6213437990444233
874,1992-11-01,10.728706900529033,1.0172358134589514
875,1992-12-01,8.171466283389377,0.620315592044627
876,1993-01-01,6.831275492724051,0.257721661137449
877,1993-02-01,4.699435363395733,-0.4240512906603703
878,1993-03-01,3.8238367195830216,-1.1149441105679987
879,1993-04-01,2.04830306512894,-2.273802798246459
880,1993-05-01,2.828455580396807,-2.5673960906282742
881,1993-06-01,3.1300749157148773,-2.1214184243240837
882,1993-07-01,5.125893954112666,-1.4534974616687955
883,1993-08-01,6.948571659865754,-0.5441779395713227
884,1993-09-01,7.496764549328791,-0.5406851616039683
885,1993-10-01,8.868667722687004,0.06481802928023231
886,1993-11-01,6.913746444154804,-0.09674695199652268
887,1993-12-01,5.175375350191207,-0.4610701670140191
888,1994-01-01,2.730698139127258,-1.190385861616881
889,1994-02-01,5.273536955799222,-0.2520371594293865
890,1994-03-01,8.205666262542373,0.1313405344036229
891,1994-04-01,7.49415346748038,-0.1849670753214513
892,1994-05-01,5.850972787184557,-1.270755053514137
893,1994-06-01,4.067602549742313,-1.6763460661823892
894,1994-07-01,5.300360251599406,-1.3850196277628957
895,1994-08-01,7.09304262229672,-0.49474228647031815
896,1994-09-01,9.125046750900518,-0.040792337231687244
897,1994-10-01,7.7272006991862785,-0.27902591522407416
898,1994-11-01,5.403701501881353,-0.6540531311934072
899,1994-12-01,2.3999240371290216,-1.9657100575938327
900,1995-01-01,2.567723058131523,-1.27409144435431
901,1995-02-01,2.0193627625312662,-1.5207286603448815
902,1995-03-01,2.894256938890935,-1.5036883382601793
903,1995-04-01,4.14268233331795,-1.236378294185412
904,1995-05-01,5.557730633859972,-1.371452997298185
905,1995-06-01,6.339159253805429,-0.8424898566602178
906,1995-07-01,6.621189601360861,-0.9119677735111155
907,1995-08-01,6.614517118465656,-0.661235493719583
908,1995-09-01,6.135180749501035,-1.0192317152533
909,1995-10-01,4.524608688821729,-1.4811525851448164
910,1995-11-01,3.0255286482896873,-1.8105904208636696
911,1995-12-01,3.1352779224892986,-1.4804664399394654
912,1996-01-01,5.954106315018724,0.013162549325019948
913,1996-02-01,8.466090939072064,0.5256169634107642
914,1996-03-01,12.966924285221179,1.0411019196409397
915,1996-04-01,10.411133653535613,0.4895190149281315
916,1996-05-01,9.730707003375672,-0.18464246262961662
917,1996-06-01,5.539186132235785,-1.107688446200581
918,1996-07-01,8.220204831421213,-0.4199290696576544
919,1996-08-01,8.549825112650709,-0.030683709797205912
920,1996-09-01,10.41249860094392,0.3134565824445109
921,1996-10-01,8.149066701440146,-0.14820065961633294
922,1996-11-01,7.744335531666935,0.17522003347662465
923,1996-12-01,8.369380920890745,0.6816816330717391
924,1997-01-01,9.987332401626063,0.9960963974636009
925,1997-02-01,8.751608647490837,0.5848713888435574
926,1997-03-01,9.951528313904607,0.4975077954880348
927,1997-04-01,7.842959840362358,-0.09593755020683657
928,1997-05-01,9.456112345164003,-0.2504944468348047
929,1997-06-01,8.129489728472045,-0.32350338881201685
930,1997-07-01,11.917343072899573,0.5094143247200363
931,1997-08-01,11.15380715197465,0.6813477065476256
932,1997-09-01,9.27864294978264,0.003156508395983573
933,1997-10-01,6.911002732324469,-0.5465675366095059
934,1997-11-01,6.950955929092843,-0.0841076990403975
935,1997-12-01,4.883139335785843,-0.587499997849676
936,1998-01-01,3.3376588262389393,-0.9069564892242375
937,1998-02-01,1.4154598740037814,-1.9122647100407915
938,1998-03-01,1.791975199915496,-2.1085595554443484
939,1998-04-01,2.400675529152906,-2.056620638113598
940,1998-05-01,3.8758093165600345,-2.0370674506144035
941,1998-06-01,4.0842952377839925,-1.6691296678795582
942,1998-07-01,4.2470731426515975,-1.8261602025399792
943,1998-08-01,4.685366439485588,-1.4323885385748787
944,1998-09-01,5.06266970229795,-1.451146442407192
945,1998-10-01,5.116440446775203,-1.2221950439183082
946,1998-11-01,4.549443335879397,-1.0183554169871265
947,1998-12-01,3.85648458752836,-1.078036257350232
948,1999-01-01,4.312859349154837,-0.5197428228996834
949,1999-02-01,3.5861399626377217,-0.8044972725213934
950,1999-03-01,4.138020326042003,-0.9990377443798826
951,1999-04-01,3.496032474547854,-1.5048457448147974
952,1999-05-01,4.420370534127565,-1.8020853187513604
953,1999-06-01,4.288288426837266,-1.5826051619739818
954,1999-07-01,3.9995611663044026,-1.940993544519744
955,1999-08-01,3.269533973353424,-2.1575872208097104
956,1999-09-01,4.005768276157858,-1.945431947814553
957,1999-10-01,4.86975789174424,-1.327428729653246
958,1999-11-01,5.415619243578435,-0.649261936032313
959,1999-12-01,4.8513360077731935,-0.601568566022491
960,2000-01-01,3.267416566062782,-0.9377774140945543
961,2000-02-01,1.8330878577311576,-1.6308733089896945
962,2000-03-01,2.3909885676826965,-1.7537257970649298
963,2000-04-01,2.554355731473502,-1.9692949055868119
964,2000-05-01,3.9346189323685565,-2.010580227666061
965,2000-06-01,4.360629104253809,-1.5526301117185806
966,2000-07-01,5.468552823871865,-1.320492544854865
967,2000-08-01,6.140432416193333,-0.8345324855642031
968,2000-09-01,5.579298525031779,-1.235851876805954
969,2000-10-01,5.480879068583219,-1.0730363524219997
970,2000-11-01,6.0960787341767775,-0.38689404514926895
971,2000-12-01,4.395939917910646,-0.8103525741184061
972,2001-01-01,3.0720644839896676,-1.0260382600131508
973,2001-02-01,2.5765516626553224,-1.2306487448479215
974,2001-03-01,3.995921684792448,-1.05065609601142
975,2001-04-01,4.487692698614695,-1.1052285342404202
976,2001-05-01,3.8393705139427103,-2.053626067629851
977,2001-06-01,4.012722505984964,-1.700222261254655
978,2001-07-01,5.301066721518203,-1.3847455950747054
979,2001-08-01,5.445154412003426,-1.106239585677357
980,2001-09-01,5.971963904139663,-1.0813682764629398
981,2001-10-01,6.202647825760057,-0.7968485073671324
982,2001-11-01,9.457413213668111,0.6801984631123119
983,2001-12-01,8.183749875580123,0.624152466203322
984,2002-01-01,9.355799757589502,0.8620555749707798
985,2002-02-01,6.717019535842317,0.13025313405884958
986,2002-03-01,8.447634345694578,0.18500082889149916
987,2002-04-01,7.037275018967351,-0.3059332459980187
988,2002-05-01,12.904341890430196,0.4991739638539944
989,2002-06-01,11.800300551420326,0.5364568319643217
990,2002-07-01,11.370110566013228,0.3853316104096901
991,2002-08-01,5.105932307472791,-1.2476369013359698
992,2002-09-01,5.5522286589481435,-1.2467777487067733
993,2002-10-01,5.263933931018627,-1.1609625179774694
994,2002-11-01,3.7303616180820365,-1.4156586910971776
995,2002-12-01,2.0931098050228414,-2.2005027240554167
996,2003-01-01,1.4390039652559863,-1.997512074479561
997,2003-02-01,1.7209197050213036,-1.7012792701371304
998,2003-03-01,2.5716609070411565,-1.6598671134356164
999,2003-04-01,3.4532008000037546,-1.5238497607268642
1000,2003-05-01,3.2613047735793232,-2.3331258121008225
1001,2003-06-01,3.6249868638246343,-1.8759957883265994
1002,2003-07-01,3.324289263494158,-2.2829049440450917
1003,2003-08-01,5.2007122156605385,-1.2074855788391612
1004,2003-09-01,5.973719265621579,-1.0806937789456021
1005,2003-10-01,5.177292611029514,-1.1967844123169684
1006,2003-11-01,3.3942562513776924,-1.596655464463573
1007,2003-12-01,3.317011535324132,-1.3733609485906029
1008,2004-01-01,6.137045445613239,0.06606569169162207
1009,2004-02-01,10.532510912637381,0.9286563500058318
1010,2004-03-01,12.434100720930388,0.9515184603243654
1011,2004-04-01,15.696101418108865,1.4460694984965927
1012,2004-05-01,17.82516359344242,1.3672377098101716
1013,2004-06-01,15.643788201706716,1.2636991685198384
1014,2004-07-01,11.252729494323459,0.35820447845616055
1015,2004-08-01,7.382295062848585,-0.39778760165483673
1016,2004-09-01,7.318411065316051,-0.5997790235844005
1017,2004-10-01,8.34196422773813,-0.08989891662537934
1018,2004-11-01,6.435561159255723,-0.2634151799646716
1019,2004-12-01,5.848176410504836,-0.1874432110813606
1020,2005-01-01,8.767556818764348,0.7318270806396519
1021,2005-02-01,11.215653840846795,1.0505018002388318
1022,2005-03-01,12.08746522117474,0.891901466967023
1023,2005-04-01,7.672563821520598,-0.13908771694812358
1024,2005-05-01,6.870730876505423,-0.9459740593949271
1025,2005-06-01,6.806739680306071,-0.6981129809960746
1026,2005-07-01,7.076623871570492,-0.7641924548282679
1027,2005-08-01,6.4523039089413095,-0.7195413333187684
1028,2005-09-01,6.9090169537828725,-0.7392479068766655
1029,2005-10-01,6.58340774496083,-0.6600158014421629
1030,2005-11-01,4.671067565757768,-0.9637442977594007
1031,2005-12-01,3.320447933433976,-1.3713762054993253
1032,2006-01-01,3.386167658074109,-0.885938371780782
1033,2006-02-01,3.8307177926611673,-0.7144861589843133
1034,2006-03-01,12.084323085407778,0.8913560365135497
1035,2006-04-01,11.438075789003545,0.6966909330925685
1036,2006-05-01,15.279184509971529,0.9408372615033898
1037,2006-06-01,6.779484786386562,-0.7063372880693191
1038,2006-07-01,7.3116897890052535,-0.6904734788703876
1039,2006-08-01,4.322407306127136,-1.601477971592263
1040,2006-09-01,4.479120876949704,-1.7138348394157417
1041,2006-10-01,5.0129819854976585,-1.265887122885616
1042,2006-11-01,3.8361405366779073,-1.3610974568113934
1043,2006-12-01,3.0585821824228114,-1.5269925700973337
1044,2007-01-01,3.5440525044919275,-0.8189660214723092
1045,2007-02-01,4.2268255772761645,-0.5769088307624934
1046,2007-03-01,5.332589403955117,-0.6079625645867789
1047,2007-04-01,3.6888492347270034,-1.4213131100347522
1048,2007-05-01,3.941770939063522,-2.0073787034539774
1049,2007-06-01,3.707660665036496,-1.8374160973410931
1050,2007-07-01,6.352896168893192,-1.0023399451049602
1051,2007-08-01,7.967717261660649,-0.20917448172922215
1052,2007-09-01,9.132698172555088,-0.038591334945304416
1053,2007-10-01,7.3306135576436695,-0.40649271237410217
1054,2007-11-01,7.865911101627429,0.2133675377449739
1055,2007-12-01,12.147615421058205,1.706723648111058
