,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,10.751401886226633,-0.5237568586240194
530,1964-03-01,12.835998054564477,-0.05977701471095317
531,1964-04-01,9.450682632566446,-0.4391812925170348
532,1964-05-01,9.144620399775476,-0.1846238994462986
533,1964-06-01,4.769960418460885,-1.0308033817353217
534,1964-07-01,5.4409996693528635,-0.6375351785957115
535,1964-08-01,5.804982703501794,-0.30853867211008973
536,1964-09-01,6.2391739492341385,-0.04022394424307585
537,1964-10-01,6.0449360524575635,-0.2635008297169834
538,1964-11-01,8.946289903535627,-0.06791954522084215
539,1964-12-01,22.6595670444759,1.6229263214821081
540,1965-01-01,25.322623185285444,1.4310825393377602
541,1965-02-01,25.99091200941192,1.4704965098604044
542,1965-03-01,11.501570453793992,-0.2746575470729905
543,1965-04-01,12.959218783641434,0.23611785735929014
544,1965-05-01,15.200945396122979,1.0306466992939247
545,1965-06-01,15.707931037962917,2.0263160691543733
546,1965-07-01,13.092258603554082,1.8943475271017327
547,1965-08-01,7.305867953563309,0.3328831484980347
548,1965-09-01,7.080629844365166,0.303888058813443
549,1965-10-01,10.237874429056973,0.9504264615880653
550,1965-11-01,24.239674485574568,2.6593591757767276
551,1965-12-01,29.95554622139519,2.512142361814878
552,1966-01-01,24.666812326025788,1.3608774813351272
553,1966-02-01,15.340425145907675,0.20859218916875927
554,1966-03-01,9.50951812023254,-0.6296169687921193
555,1966-04-01,8.860812930610246,-0.5687937038093446
556,1966-05-01,3.915260975755115,-1.8219149256065508
557,1966-06-01,4.51485749492496,-1.1451344220723283
558,1966-07-01,10.70510227473703,1.2441687621988982
559,1966-08-01,10.886412613035196,1.571728019254034
560,1966-09-01,10.272278432770985,1.406522211688592
561,1966-10-01,8.03689611239697,0.36587169390803004
562,1966-11-01,18.551081019123714,1.8289606675028272
563,1966-12-01,21.865503506397644,1.5157169495950862
564,1967-01-01,19.863211083599907,0.8058339499921988
565,1967-02-01,10.888150432917087,-0.4991246809652112
566,1967-03-01,15.020938903328013,0.2617057475831544
567,1967-04-01,15.442785548412903,0.6429228405081073
568,1967-05-01,14.44049408679873,0.898083396327529
569,1967-06-01,7.345016839936033,-0.06153702048922939
570,1967-07-01,7.095281646007637,0.05027652067294598
571,1967-08-01,8.01944762703003,0.6072124925789107
572,1967-09-01,8.003948542076781,0.6515544253831135
573,1967-10-01,6.9964887964444,0.05213048623877686
574,1967-11-01,9.831919272114922,0.15166674341032604
575,1967-12-01,17.88301194558933,0.936401568714909
576,1968-01-01,22.97943740003692,1.1745687650378698
577,1968-02-01,20.45859894039125,0.868765923125595
578,1968-03-01,22.41926346425936,1.1628626061792842
579,1968-04-01,19.898931067759605,1.2766188493707884
580,1968-05-01,17.36863312007875,1.386473252693725
581,1968-06-01,7.364539198988075,-0.055152712425835276
582,1968-07-01,4.737962857944767,-0.9735721291164422
583,1968-08-01,4.476144265002162,-0.9783590508997808
584,1968-09-01,5.394388153797069,-0.41861696342242416
585,1968-10-01,7.505901787224728,0.20936424891205177
586,1968-11-01,13.050603431040857,0.8539570174665068
587,1968-12-01,19.23256028543308,1.1412687875676206
588,1969-01-01,23.701140155942433,1.2552935383906263
589,1969-02-01,24.96014932947836,1.3650992147767123
590,1969-03-01,20.347774475578262,0.9330201298903995
591,1969-04-01,13.657983734851758,0.35543583461966544
592,1969-05-01,7.843688844695816,-0.5131192560590798
593,1969-06-01,5.677402286078997,-0.6555756228207069
594,1969-07-01,6.753169262503087,-0.08230846899636467
595,1969-08-01,6.6862404890886555,0.0798764084143535
596,1969-09-01,7.030905776136515,0.28433464279418175
597,1969-10-01,5.77829279862052,-0.35792163864699256
598,1969-11-01,8.096817977785136,-0.29273484392177784
599,1969-12-01,11.08357971671999,-0.29064646664044586
600,1970-01-01,16.204237089382392,0.32098273739876027
601,1970-02-01,14.285711814099418,0.054949599764417434
602,1970-03-01,10.075501089020989,-0.523951967345653
603,1970-04-01,5.537096038578073,-1.4408825686408377
604,1970-05-01,4.981916412593821,-1.3980317872269636
605,1970-06-01,5.8436735859067515,-0.5913954714120279
606,1970-07-01,10.608148049181851,1.2158750308796296
607,1970-08-01,10.34280251330279,1.4027386949574956
608,1970-09-01,10.272863433117013,1.4067022201539903
609,1970-10-01,5.370930829386082,-0.5080783308859077
610,1970-11-01,8.823950820081826,-0.09938317974121214
611,1970-12-01,11.935834989773017,-0.11321206525925934
612,1971-01-01,27.475186085137807,1.6536879228989787
613,1971-02-01,25.31674026128815,1.4018699680166524
614,1971-03-01,25.72226456769809,1.5026974867084617
615,1971-04-01,12.477580873984998,0.15136372814726576
616,1971-05-01,10.938496266763048,0.22013322248444905
617,1971-06-01,8.632615697665486,0.3373806931791198
618,1971-07-01,4.786466823788148,-0.9493249898997009
619,1971-08-01,4.754914531557587,-0.8275509525884119
620,1971-09-01,3.639375701664008,-1.358924070224972
621,1971-10-01,4.222200048251422,-0.9788222329692126
622,1971-11-01,5.878215038870271,-0.967951528049373
623,1971-12-01,10.570136963851816,-0.4020394244523957
624,1972-01-01,14.789937177042331,0.11414695637020716
625,1972-02-01,17.834526001937753,0.5458884689247276
626,1972-03-01,15.249366580031996,0.29346757515741934
627,1972-04-01,16.442963367372055,0.7945737126899161
628,1972-05-01,11.622289101908533,0.36270654053731444
629,1972-06-01,9.187940342219804,0.49723197776270783
630,1972-07-01,3.716937448096095,-1.5296860233491207
631,1972-08-01,4.755655724232598,-0.8271582012647546
632,1972-09-01,4.796876802219188,-0.7112789545482857
633,1972-10-01,7.202379121555125,0.11657140126587096
634,1972-11-01,8.47520458792139,-0.19071870794495765
635,1972-12-01,10.074268250953502,-0.5131666526930689
636,1973-01-01,7.934827549251053,-1.1449490745544821
637,1973-02-01,7.267855306309985,-1.2414506211260232
638,1973-03-01,8.149370689091729,-0.9026915677220221
639,1973-04-01,8.389888012503084,-0.6765908256890842
640,1973-05-01,8.032319557009728,-0.46329601915900065
641,1973-06-01,5.650302316260158,-0.6661578356944042
642,1973-07-01,6.074640108844434,-0.3592723036294464
643,1973-08-01,5.7626098873108464,-0.3281872172558625
644,1973-09-01,5.829782440906443,-0.21897032486695034
645,1973-10-01,6.45389502818191,-0.12402012063267473
646,1973-11-01,7.597381952240719,-0.4324623445546759
647,1973-12-01,9.920306348425203,-0.5484274699955995
648,1974-01-01,14.986812801811647,0.1437067302134625
649,1974-02-01,16.232613631120827,0.33315536008642227
650,1974-03-01,18.00977331446851,0.6545924541416254
651,1974-04-01,23.75023837352363,1.7541558923184652
652,1974-05-01,22.66741558885951,2.1508424342152743
653,1974-06-01,19.4463621124508,2.7233030468548542
654,1974-07-01,10.276543084092035,1.117821098551269
655,1974-08-01,8.085171196404412,0.6316571855505444
656,1974-09-01,7.008948979415301,0.2756711782478054
657,1974-10-01,4.793359350970419,-0.7349912504211243
658,1974-11-01,9.894630852646722,0.16670579945792746
659,1974-12-01,11.147815614234752,-0.27695815350098135
660,1975-01-01,17.546025313730322,0.5064218177717492
661,1975-02-01,17.979658472256403,0.564529927850574
662,1975-03-01,19.57002943144071,0.8428246868818888
663,1975-04-01,12.503729392224416,0.15602051858600807
664,1975-05-01,7.150008794829607,-0.7037389328880419
665,1975-06-01,3.6433859997847002,-1.5737691358332087
666,1975-07-01,3.4493266428549516,-1.6929532574017039
667,1975-08-01,3.0263426773191493,-1.8911795594216594
668,1975-09-01,3.1402566263994887,-1.6833983712950191
669,1975-10-01,3.448589174766246,-1.3490651763778958
670,1975-11-01,14.645284817913392,1.160148587733741
671,1975-12-01,16.55762055164248,0.725171337325469
672,1976-01-01,16.827241191713835,0.4082971976263662
673,1976-02-01,18.813646211398876,0.6697818794725693
674,1976-03-01,21.463164562315455,1.0585590210956048
675,1976-04-01,24.931097556286915,1.8906210024865469
676,1976-05-01,13.225636399637063,0.6765430947300085
677,1976-06-01,9.086675929272275,0.46856798026426955
678,1976-07-01,5.6747056855930165,-0.5324563273447224
679,1976-08-01,4.824182945912284,-0.7910263963924834
680,1976-09-01,5.261576374684737,-0.4816824393871306
681,1976-10-01,5.175352201687076,-0.5829498452459116
682,1976-11-01,6.141917191152504,-0.8793434762045409
683,1976-12-01,4.9864763274906245,-1.966121275458996
684,1977-01-01,4.27693650853916,-2.184300197820632
685,1977-02-01,4.542666037251636,-2.0017400587427443
686,1977-03-01,10.099085409810229,-0.5196386186293697
687,1977-04-01,12.023627093457806,0.06945962881441177
688,1977-05-01,13.756726843165605,0.7749585298634832
689,1977-06-01,9.932568647730076,0.7018827493140156
690,1977-07-01,8.26767280158096,0.47468153504455046
691,1977-08-01,4.808872373085327,-0.7990683628442916
692,1977-09-01,3.5000424122247216,-1.4461746821037473
693,1977-10-01,3.5662040410079396,-1.2892301147001999
694,1977-11-01,4.340469961091293,-1.5495346941247736
695,1977-12-01,8.185672549750866,-0.9744534347043459
696,1978-01-01,7.885815477746682,-1.156302391238523
697,1978-02-01,6.906561723844278,-1.3288919544254925
698,1978-03-01,5.771725692148288,-1.4695962845028476
699,1978-04-01,8.559634291280917,-0.6372660238593209
700,1978-05-01,17.955934779850523,1.4779201872229315
701,1978-06-01,19.526784341166348,2.7373379228715473
702,1978-07-01,16.658155426265694,2.7380162127717336
703,1978-08-01,8.947218887449255,0.9408684536254694
704,1978-09-01,5.894718560646844,-0.19006669212814215
705,1978-10-01,11.711037463090557,1.2971295182272746
706,1978-11-01,14.844324787770674,1.1968253413164933
707,1978-12-01,16.679048793522398,0.7449730400919742
708,1979-01-01,15.456526628629435,0.2132006366036883
709,1979-02-01,21.447076271838096,0.983373292333863
710,1979-03-01,19.103899497685475,0.7876471854770533
711,1979-04-01,14.69607363723395,0.5254566340014256
712,1979-05-01,4.328595018762309,-1.6488449464557742
713,1979-06-01,5.107769943597755,-0.8857773795080458
714,1979-07-01,5.0329812117449,-0.8286450868061367
715,1979-08-01,4.5424136664923775,-0.9419350203392503
716,1979-09-01,3.8063396543968437,-1.257402398655969
717,1979-10-01,4.648253793791529,-0.794938941830786
718,1979-11-01,8.25788639098641,-0.24892344459244742
719,1979-12-01,9.582899198757387,-0.6270305667254035
720,1980-01-01,15.964002233790605,0.2867198263934234
721,1980-02-01,15.145428514856059,0.180729925757866
722,1980-03-01,24.47061133196974,1.3773913430603708
723,1980-04-01,21.891719307486472,1.530402742487773
724,1980-05-01,22.394095353254187,2.114356843459104
725,1980-06-01,15.822188249723187,2.049075453675273
726,1980-07-01,12.901624544398999,1.8453574837385014
727,1980-08-01,10.815523883489178,1.5500029292710003
728,1980-09-01,6.093610868679263,-0.10285013883622715
729,1980-10-01,6.195022222563982,-0.21159153855481358
730,1980-11-01,5.19673517182118,-1.2105629326430962
731,1980-12-01,8.955750352754372,-0.7783284349483934
732,1981-01-01,7.531197014756096,-1.2399659776577976
733,1981-02-01,10.069595457062013,-0.6498910821295867
734,1981-03-01,7.2230952705924025,-1.1074881925034874
735,1981-04-01,8.643384077417574,-0.6180615322824784
736,1981-05-01,8.526787224717033,-0.3363729410537984
737,1981-06-01,7.7144625205693345,0.057404735394604584
738,1981-07-01,6.7535175713967215,-0.08217121837653185
739,1981-08-01,5.163822564553094,-0.6169571681021759
740,1981-09-01,5.441477617879558,-0.3965098749059321
741,1981-10-01,7.919752466397028,0.33194775250409514
742,1981-11-01,11.550959549550939,0.5429048309976097
743,1981-12-01,15.801668422428648,0.5997047414984098
744,1982-01-01,28.898638387364674,1.794874702408074
745,1982-02-01,28.305061880997794,1.6978049984652295
746,1982-03-01,31.705719715028305,2.053836050457872
747,1982-04-01,18.23281547966905,1.0516190405123451
748,1982-05-01,15.125197763518091,1.017637651581179
749,1982-06-01,9.57675555371863,0.6053973911169054
750,1982-07-01,9.067976343350152,0.741978676727822
751,1982-08-01,11.891589788001358,1.8704990928849892
752,1982-09-01,11.410918708861349,1.7451562206525437
753,1982-10-01,17.672971710445374,2.470288292378042
754,1982-11-01,18.964530884750246,1.8943058665241272
755,1982-12-01,22.696348655880907,1.6278338625965862
756,1983-01-01,17.170465904896655,0.45549021845281923
757,1983-02-01,12.243735966719981,-0.26567072313516726
758,1983-03-01,7.400625153789373,-1.0668614538007763
759,1983-04-01,5.231702188807212,-1.5381845948974675
760,1983-05-01,6.869703397976134,-0.7843835334091804
761,1983-06-01,7.0358213890255925,-0.16420873364314317
762,1983-07-01,8.023296446312132,0.3896801182919719
763,1983-08-01,7.838174654742867,0.5391010072173551
764,1983-09-01,8.757684902882014,0.9162937412508679
765,1983-10-01,8.377125417153668,0.4625824928745054
766,1983-11-01,7.472613237035558,-0.46834004695693976
767,1983-12-01,7.167245939960632,-1.2546035533995705
768,1984-01-01,6.07975636880229,-1.614888630153497
769,1984-02-01,7.477899506336124,-1.1920240364654924
770,1984-03-01,7.787771149883122,-0.9805903152842685
771,1984-04-01,9.486149104561395,-0.43156670470914993
772,1984-05-01,7.842685128760153,-0.5133865484556785
773,1984-06-01,6.304816899337171,-0.41969257976978697
774,1984-07-01,3.8153394563930263,-1.4717411037648875
775,1984-08-01,3.3134951854315347,-1.6890969561502165
776,1984-09-01,2.4307604211521916,-2.2149634659070525
777,1984-10-01,2.87104809378076,-1.6660985303501792
778,1984-11-01,6.861563735120881,-0.6502283928735555
779,1984-12-01,13.841687059777932,0.2548357955730396
780,1985-01-01,15.577064574234132,0.23080686694992703
781,1985-02-01,18.68002944105254,0.6531275458958115
782,1985-03-01,14.789161261611099,0.229148407805479
783,1985-04-01,12.953485924427905,0.2351214780529528
784,1985-05-01,8.740239661509598,-0.28312785606574387
785,1985-06-01,6.012606403020425,-0.5274558200990244
786,1985-07-01,7.682588832584894,0.2682631650001315
787,1985-08-01,5.21961987112451,-0.5891152293093194
788,1985-09-01,6.691391351654777,0.14830531028332802
789,1985-10-01,8.061977116141735,0.37309236830600634
790,1985-11-01,11.43498746616634,0.5177716382846579
791,1985-12-01,11.971089761088216,-0.10605884405650959
792,1986-01-01,8.344187638891027,-1.0519964687182835
793,1986-02-01,6.16886054812454,-1.5180998133053911
794,1986-03-01,6.674779756801337,-1.2376063655887664
795,1986-04-01,9.639564333938239,-0.39885068799381446
796,1986-05-01,9.133031409556473,-0.18740544862785527
797,1986-06-01,8.293283777912771,0.23632603230264404
798,1986-07-01,8.952911857544908,0.7045278189975765
799,1986-08-01,8.899838425043063,0.9243919026652351
800,1986-09-01,8.235519289031744,0.7345645233927539
801,1986-10-01,7.135986808716785,0.09592760113837964
802,1986-11-01,13.263796828863192,0.8962483159976019
803,1986-12-01,15.088116503137307,0.477604952004953
804,1987-01-01,14.048613060177782,0.00041996057926286867
805,1987-02-01,9.848307451863931,-0.6920915450896241
806,1987-03-01,8.127566360113192,-0.9073194594141588
807,1987-04-01,10.951378289170156,-0.13258966231827876
808,1987-05-01,10.132644292876481,0.044278521959575164
809,1987-06-01,11.34836464228593,1.0648941903970794
810,1987-07-01,8.838831623708174,0.6670846017888015
811,1987-08-01,7.47117098109929,0.39795580549981313
812,1987-09-01,7.191861130121189,0.3473011908863022
813,1987-10-01,6.979051004244589,0.04661471293768976
814,1987-11-01,10.28096332700234,0.2579813963637856
815,1987-12-01,23.04462270661602,1.6740528881943242
816,1988-01-01,28.26889783003199,1.7329684027224395
817,1988-02-01,26.75418835737574,1.5468395579813423
818,1988-03-01,14.700918122539372,0.21666389213594564
819,1988-04-01,8.787456121970353,-0.5853220226681061
820,1988-05-01,8.79540943536233,-0.26950963388598537
821,1988-06-01,6.200283501091906,-0.457844262855183
822,1988-07-01,6.6456707331139295,-0.12489726102133968
823,1988-08-01,5.525562196265996,-0.4399507266655917
824,1988-09-01,6.439559215635769,0.044406732691600406
825,1988-10-01,6.044287133404593,-0.2637271522944347
826,1988-11-01,9.096039178803215,-0.029797589209423665
827,1988-12-01,15.424550694743482,0.5356369705975822
828,1989-01-01,21.390044445127955,0.9908462039044981
829,1989-02-01,24.764880082738685,1.3448212674560795
830,1989-03-01,20.269073966919912,0.9239959215615601
831,1989-04-01,18.43143709438054,1.079119224054888
832,1989-05-01,11.649710587629187,0.3683066555863389
833,1989-06-01,10.056538499246436,0.7349670222751283
834,1989-07-01,10.343139888733393,1.1376759857182628
835,1989-08-01,10.273146501676308,1.3806757804303045
836,1989-09-01,9.730155764602305,1.2367863371070953
837,1989-10-01,8.003796554925877,0.35631966712619156
838,1989-11-01,8.347078698826591,-0.22491109449809668
839,1989-12-01,8.379554087721461,-0.9239115745997144
840,1990-01-01,11.213287593811522,-0.4762357489302981
841,1990-02-01,14.925968200203007,0.14908472857710606
842,1990-03-01,20.32599261426551,0.9305247737591211
843,1990-04-01,13.879893866110978,0.3924797931849351
844,1990-05-01,10.584560123954237,0.14399924251754379
845,1990-06-01,5.179631871501297,-0.8557898201596852
846,1990-07-01,6.6166695422074975,-0.13646614772493698
847,1990-08-01,4.692387197900009,-0.860836239324492
848,1990-09-01,6.340034004271505,0.0025971058479371863
849,1990-10-01,6.351991848682799,-0.15820374748644483
850,1990-11-01,14.189646082600277,1.0749613667005755
851,1990-12-01,19.806135763333543,1.2255247110002627
852,1991-01-01,19.607074887733766,0.7738999998287928
853,1991-02-01,14.466399906188489,0.08179663303490131
854,1991-03-01,15.671160840612702,0.3512965668807493
855,1991-04-01,16.210116168645428,0.7598182725668775
856,1991-05-01,14.68318452609806,0.9408713024912201
857,1991-06-01,7.11068461260458,-0.1390752707306044
858,1991-07-01,6.4369600551334925,-0.208925824365796
859,1991-08-01,6.845632718304014,0.14640205009943535
860,1991-09-01,5.7285100981945165,-0.2644839778742456
861,1991-10-01,14.399253544844985,1.8639192843711934
862,1991-11-01,14.635461762195503,1.158330216250385
863,1991-12-01,17.08867879552166,0.811085957437376
864,1992-01-01,7.970513771838095,-1.1367136094286736
865,1992-02-01,8.433975339874513,-0.9786551900144296
866,1992-03-01,7.3135207769439035,-1.0867078253697349
867,1992-04-01,6.51006106879768,-1.1543348363786694
868,1992-05-01,6.598516389140936,-0.8646012013948804
869,1992-06-01,6.022909690075975,-0.5235960484727453
870,1992-07-01,8.656105822465555,0.6064441593982243
871,1992-08-01,7.603141484298109,0.4492264580876389
872,1992-09-01,9.068740724578621,1.021212674697951
873,1992-10-01,9.606340303195747,0.7918819679508524
874,1992-11-01,13.305451640932583,0.9044596907525455
875,1992-12-01,17.009884811761815,0.7984498974385281
876,1993-01-01,16.120394008366148,0.30906332447232077
877,1993-02-01,13.120339701494837,-0.12392500760377112
878,1993-03-01,6.38176877479854,-1.3102779134202835
879,1993-04-01,5.418855802280701,-1.4780887130003078
880,1993-05-01,5.281888586329667,-1.290679389052974
881,1993-06-01,5.982553076556353,-0.5387401329194496
882,1993-07-01,9.861131322665482,0.9920485933587586
883,1993-08-01,11.059608038954854,1.6244283500492562
884,1993-09-01,10.42179510161633,1.4523169229425892
885,1993-10-01,7.491419634481121,0.2049941541755976
886,1993-11-01,7.43606411190484,-0.4789271984371117
887,1993-12-01,8.85273298128384,-0.8038721864682754
888,1994-01-01,9.205601489450055,-0.8663545583194341
889,1994-02-01,12.867273525928894,-0.1641705642143218
890,1994-03-01,16.356890821081453,0.44315247123081913
891,1994-04-01,15.094391590028302,0.5885915573010497
892,1994-05-01,10.364031694066812,0.09570008074613036
893,1994-06-01,6.913043405127343,-0.20582156847599897
894,1994-07-01,6.21842548039955,-0.29890126654840354
895,1994-08-01,5.097776037501544,-0.6501798830739982
896,1994-09-01,5.259920015109811,-0.4824757524749002
897,1994-10-01,5.642753541000252,-0.40705681934508603
898,1994-11-01,6.556260717196733,-0.7452991771687318
899,1994-12-01,6.9190310981330025,-1.3270654031584197
900,1995-01-01,6.440692330908593,-1.5161425654439284
901,1995-02-01,7.340823436346586,-1.2241668498071352
902,1995-03-01,6.9923436923289914,-1.161362981529327
903,1995-04-01,9.246987650713589,-0.48329663436790643
904,1995-05-01,7.519786324088035,-0.6006205548149979
905,1995-06-01,6.567478690560415,-0.3256898844527015
906,1995-07-01,5.723629208061644,-0.5108343975230082
907,1995-08-01,7.999655055248837,0.5998252148772047
908,1995-09-01,7.604346087598431,0.5045204139648781
909,1995-10-01,7.940286230853229,0.33791808220172853
910,1995-11-01,7.594360111266615,-0.43332652107546255
911,1995-12-01,8.951414333553771,-0.7793994817939899
912,1996-01-01,12.836499792384355,-0.19454964518160525
913,1996-02-01,13.024870624692428,-0.13904554962738577
914,1996-03-01,14.75893804595227,0.22487806448029501
915,1996-04-01,10.02658681794415,-0.31786467787801814
916,1996-05-01,7.278047516590036,-0.6676265639189777
917,1996-06-01,9.626388129286886,0.6189957326831057
918,1996-07-01,11.18630687082847,1.3822047664909158
919,1996-08-01,12.628224290262064,2.0793805660723947
920,1996-09-01,9.313513808363073,1.1021422794027365
921,1996-10-01,7.037150225301434,0.06495650869133603
922,1996-11-01,24.997188538078255,2.760396446429584
923,1996-12-01,26.620057353823213,2.124824200799632
924,1997-01-01,33.40587706077757,2.214984260749511
925,1997-02-01,14.731982614111722,0.12085337631749521
926,1997-03-01,17.152156319205226,0.546554321308092
927,1997-04-01,13.690842996432092,0.36094609529748517
928,1997-05-01,16.15033055102732,1.1902585633965637
929,1997-06-01,11.561361478069644,1.1169129278349477
930,1997-07-01,9.370533860574564,0.838993144064108
931,1997-08-01,6.879331814022523,0.16033449705005273
932,1997-09-01,6.712596743125622,0.15693417473287957
933,1997-10-01,6.659925565944889,-0.05600214197853636
934,1997-11-01,8.768229567159825,-0.11381110204525532
935,1997-12-01,9.099489467350523,-0.7430235839972007
936,1998-01-01,8.797033835583791,-0.95282035028187
937,1998-02-01,5.837952801561738,-1.6082759928389618
938,1998-03-01,4.435896445447073,-1.8665341362181214
939,1998-04-01,4.83241830660603,-1.6717500594287034
940,1998-05-01,7.1355309674120395,-0.7078502654773814
941,1998-06-01,8.69643107737144,0.3560895921522649
942,1998-07-01,7.458368016040239,0.1863957257250079
943,1998-08-01,5.864179235743732,-0.2812504394557771
944,1998-09-01,4.245421281949749,-1.004474446296033
945,1998-10-01,4.098549069382081,-1.0346007925605993
946,1998-11-01,6.962087916576964,-0.6195631853865526
947,1998-12-01,9.27492204801305,-0.7004504282095892
948,1999-01-01,10.773395448219128,-0.5573228850127342
949,1999-02-01,8.116509144700427,-1.047526810855556
950,1999-03-01,7.469661922905396,-1.0512484030474287
951,1999-04-01,6.830280694435908,-1.066686991689079
952,1999-05-01,7.938872810423851,-0.48787707564222155
953,1999-06-01,6.4520878829355395,-0.3666661216750629
954,1999-07-01,7.473021499753945,0.19179560173952082
955,1999-08-01,6.26482757808656,-0.10127376104530746
956,1999-09-01,5.62080359271193,-0.3134893871827019
957,1999-10-01,6.759978647307156,-0.023480881711243372
958,1999-11-01,8.135746032234259,-0.2820925069689173
959,1999-12-01,16.936819241741517,0.7866983091185561
960,2000-01-01,15.928193580447225,0.2815834761189751
961,2000-02-01,13.563691266878388,-0.05466177962356556
962,2000-03-01,6.542077852985059,-1.2702311077575297
963,2000-04-01,6.538756963774921,-1.1463583311489223
964,2000-05-01,6.762364605280366,-0.8158675545162396
965,2000-06-01,6.0769557802696,-0.503423040656751
966,2000-07-01,5.452383747251023,-0.6323460297322556
967,2000-08-01,6.128206147922313,-0.16175195469228296
968,2000-09-01,5.254187876783964,-0.48522247091899523
969,2000-10-01,5.256093663493486,-0.5518091175074542
970,2000-11-01,7.54316603292631,-0.4480025918787139
971,2000-12-01,7.742979515255912,-1.0930564924862562
972,2001-01-01,6.269689124400228,-1.5624175571199186
973,2001-02-01,5.272572194497425,-1.7712863204225937
974,2001-03-01,6.721768116387803,-1.2261649204234892
975,2001-04-01,8.78214990811086,-0.5865212575759517
976,2001-05-01,7.342439185915977,-0.6496305206548397
977,2001-06-01,7.394361120509358,-0.045422083100968035
978,2001-07-01,5.481061920406319,-0.619306530962471
979,2001-08-01,5.523287435216234,-0.4410388304159958
980,2001-09-01,3.7021765521192247,-1.3203631953002715
981,2001-10-01,5.319295207346525,-0.52766144820734
982,2001-11-01,8.9734005665216,-0.06098632704779687
983,2001-12-01,12.264473982683326,-0.047073038890064284
984,2002-01-01,15.899560162401583,0.277470816117689
985,2002-02-01,14.045672078770924,0.01892987963498963
986,2002-03-01,13.070970910740657,-0.02352278674331693
987,2002-04-01,7.368254593976847,-0.9257104950123113
988,2002-05-01,9.316169979065428,-0.1437246732108754
989,2002-06-01,7.330223564087883,-0.06638239075515323
990,2002-07-01,8.039745300773568,0.39545480952283113
991,2002-08-01,4.112728449303342,-1.1850361845519832
992,2002-09-01,4.05199330247294,-1.1135403921548774
993,2002-10-01,6.395756518746931,-0.14347781141192634
994,2002-11-01,9.726667989896047,0.12628169143674153
995,2002-12-01,9.578707116795345,-0.6280189900333543
996,2003-01-01,9.780378326656319,-0.7491172158416461
997,2003-02-01,9.291512196458239,-0.8012575044971372
998,2003-03-01,11.226132370355568,-0.3210921345239962
999,2003-04-01,8.84054180956263,-0.5733516461641303
1000,2003-05-01,5.234749441071766,-1.3072582679160336
1001,2003-06-01,5.290450989730722,-0.8101044389706159
1002,2003-07-01,5.4018175620732425,-0.6554523027231297
1003,2003-08-01,5.8928893682525,-0.2680826720224346
1004,2003-09-01,4.112635154423759,-1.078965447504193
1005,2003-10-01,4.469730467308233,-0.8704994118708093
1006,2003-11-01,8.579970472440953,-0.16301877145466948
1007,2003-12-01,16.5318762110913,0.7209609287073372
1008,2004-01-01,23.583762341596955,1.2422730068698171
1009,2004-02-01,26.162458284633374,1.487777526938915
1010,2004-03-01,24.210656834399614,1.3508578231054131
1011,2004-04-01,17.56524706262304,0.9577462170978274
1012,2004-05-01,13.848338209737953,0.7916827220453186
1013,2004-06-01,8.87350632074312,0.4075318824060413
1014,2004-07-01,7.635396882305004,0.2511657110153308
1015,2004-08-01,8.685593732698706,0.849165555853175
1016,2004-09-01,8.988971139502347,0.9945323924094562
1017,2004-10-01,11.317663237804513,1.2074359627468003
1018,2004-11-01,14.102539783387682,1.0584754034716306
1019,2004-12-01,16.441875067282858,0.7062077082123503
1020,2005-01-01,18.058645173320627,0.5747958150969195
1021,2005-02-01,16.070988212044792,0.3109331379364417
1022,2005-03-01,14.821288581908227,0.23368142776621142
1023,2005-04-01,11.575825368325551,-0.01338761340680289
1024,2005-05-01,7.97994514525407,-0.47704883362335104
1025,2005-06-01,6.271083921898079,-0.43195677969227225
1026,2005-07-01,6.5233583225040075,-0.17392197836873755
1027,2005-08-01,5.666216392216729,-0.37325226733816264
1028,2005-09-01,7.746156947819276,0.557269205334797
1029,2005-10-01,12.659848671259851,1.505810598568509
1030,2005-11-01,14.389849805456457,1.112606143704351
1031,2005-12-01,10.816943611685694,-0.34804654621185943
1032,2006-01-01,8.449736888014435,-1.0285502330887215
1033,2006-02-01,8.999850115438155,-0.8602620450356546
1034,2006-03-01,25.956861601101146,1.525749769901494
1035,2006-04-01,23.665090966412414,1.7441519840803528
1036,2006-05-01,21.780232587198583,2.0313829117500517
1037,2006-06-01,5.344495157557217,-0.7880640633012068
1038,2006-07-01,3.9126719076802488,-1.4154516819190324
1039,2006-08-01,3.1956867608498474,-1.7704384752483393
1040,2006-09-01,4.308348287747608,-0.9697360859715494
1041,2006-10-01,8.043756079486043,0.3678481176802619
1042,2006-11-01,11.110107662170899,0.4464584058072994
1043,2006-12-01,11.657983254259973,-0.17009227492746454
1044,2007-01-01,10.87042308416893,-0.5392450747122167
1045,2007-02-01,9.519511065145185,-0.7560220674439783
1046,2007-03-01,10.055820735420776,-0.5275566318133894
1047,2007-04-01,7.93078397014949,-0.7857781790301845
1048,2007-05-01,6.686333603746316,-0.8383785715987312
1049,2007-06-01,5.484711414247054,-0.7315884588893625
1050,2007-07-01,5.6443680890901895,-0.5459279767436134
1051,2007-08-01,6.019956934170468,-0.21031765254570178
1052,2007-09-01,5.844349538247423,-0.21246757911842465
1053,2007-10-01,6.846377395269446,0.00434310057476551
