,datetime,RF_in_scale_3,SPI-3
530,1964-03-01,87.9155452858432,1.2388734818093192
531,1964-04-01,84.96478650617894,1.1887943689262102
532,1964-05-01,92.68513890597661,1.611024060746288
533,1964-06-01,68.23425239569666,1.434435061363542
534,1964-07-01,57.393939801714254,1.3637289236115726
535,1964-08-01,28.880707080804367,-0.9882469808788172
536,1964-09-01,35.08179778919238,-0.5587334820761297
537,1964-10-01,39.9679466641377,-0.19915504856493355
538,1964-11-01,58.99026278331421,0.7723049304082298
539,1964-12-01,53.80919181977255,0.22334656162078967
540,1965-01-01,53.318619748947405,0.1409387122163852
541,1965-02-01,30.48899786574531,-0.6019297056819892
542,1965-03-01,33.99914091549105,-0.5196316055889246
543,1965-04-01,45.88525006151576,-0.29015483824506993
544,1965-05-01,64.37934241374127,0.5558518362314889
545,1965-06-01,62.30253658478239,1.1222447318757038
546,1965-07-01,47.03298440234035,0.6508698723219201
547,1965-08-01,30.082960821303605,-0.8825924542754139
548,1965-09-01,27.364576711846585,-1.1832743171783082
549,1965-10-01,26.73802493438322,-1.214099497113109
550,1965-11-01,48.36349740950352,0.1643494537429915
551,1965-12-01,58.08381542028928,0.4372659534858655
552,1966-01-01,65.55299026342412,0.6394861251790344
553,1966-02-01,44.11804359416013,0.012771919804347352
554,1966-03-01,32.811821831597236,-0.5754216533807786
555,1966-04-01,25.413895254060055,-1.4572494778119722
556,1966-05-01,26.316796917719284,-1.5513911059490395
557,1966-06-01,30.784352486945007,-0.996826534928906
558,1966-07-01,42.54267548221513,0.3096803506366139
559,1966-08-01,45.668552295220934,0.2819240638073076
560,1966-09-01,49.367768695661105,0.38556994580571885
561,1966-10-01,49.764397888984604,0.41248860346009003
562,1966-11-01,66.21610012371504,1.1455553769591647
563,1966-12-01,69.12155725407374,0.9454531288796899
564,1967-01-01,60.94826739186901,0.4597062228373021
565,1967-02-01,44.97944455551456,0.046988994176362923
566,1967-03-01,45.406464237136404,-0.04166363241365076
567,1967-04-01,65.25844624036256,0.5172167320666813
568,1967-05-01,65.97747028447618,0.6227136597331202
569,1967-06-01,57.434996223616594,0.8513132680126595
570,1967-07-01,48.56405583579397,0.7622781904468795
571,1967-08-01,65.63033563675634,1.434704857217814
572,1967-09-01,62.7252789995489,1.1153045096926366
573,1967-10-01,48.61157781913005,0.3449336669671407
574,1967-11-01,51.09662607481684,0.3285358791171046
575,1967-12-01,68.68770889722771,0.9265234570385256
576,1968-01-01,72.96846805282155,0.9123746281645178
577,1968-02-01,51.558843230533704,0.2948881630503428
578,1968-03-01,40.23286700978785,-0.24686369786251677
579,1968-04-01,69.72130375792872,0.6798217052433732
580,1968-05-01,67.21959498715006,0.6739502818785978
581,1968-06-01,68.03349532480317,1.4241620889080309
582,1968-07-01,38.113008701060814,-0.051192706386505214
583,1968-08-01,40.927045526779864,-0.039395636753573174
584,1968-09-01,41.074751672886606,-0.13593107819666778
585,1968-10-01,38.33179330366908,-0.31083600076303597
586,1968-11-01,38.0589827089485,-0.5174279398176689
587,1968-12-01,55.605632151205725,0.3145721390201012
588,1969-01-01,73.10770510375657,0.9173217719456888
589,1969-02-01,122.31550829095583,2.1708888183030277
590,1969-03-01,125.05987960001096,2.056010673164461
591,1969-04-01,128.58564615458226,2.38063810515724
592,1969-05-01,80.26707873673996,1.178227092072977
593,1969-06-01,49.35651216815673,0.36630365261578673
594,1969-07-01,35.94766398218779,-0.23787413020670198
595,1969-08-01,53.0933311375629,0.743317479258031
596,1969-09-01,60.66949852703961,1.0100927935420922
597,1969-10-01,47.16158916109609,0.2584403213341177
598,1969-11-01,27.520881712906018,-1.3607000630257098
599,1969-12-01,23.268824032494,-1.8082328225797928
600,1970-01-01,23.421577460288184,-1.5461344924014324
601,1970-02-01,15.094199860607038,-1.5991588590976478
602,1970-03-01,16.00640738312864,-1.5859559168027382
603,1970-04-01,52.7101218022491,0.016509231573896856
604,1970-05-01,83.88133612204726,1.3083834221908646
605,1970-06-01,84.54172156092795,2.2115270125114166
606,1970-07-01,59.46410278427113,1.495897781149028
607,1970-08-01,59.749501679721696,1.1221764820509392
608,1970-09-01,59.480322222905755,0.9481711963273344
609,1970-10-01,53.507955823149075,0.6249829134831119
610,1970-11-01,32.978334068104786,-0.9006644060971313
611,1970-12-01,71.24380784189088,1.0369544428049315
612,1971-01-01,83.41638706904803,1.2678534259709417
613,1971-02-01,79.31546322212655,1.1573345084013984
614,1971-03-01,52.934575652408704,0.23046122709625944
615,1971-04-01,62.09274972830546,0.3973848095765919
616,1971-05-01,63.69070992590771,0.5267044867814155
617,1971-06-01,46.748044739036544,0.19855932340331417
618,1971-07-01,25.604731842601723,-1.254053505397849
619,1971-08-01,19.618578866606537,-1.927535284046355
620,1971-09-01,24.806451805828978,-1.4171425263093467
621,1971-10-01,25.223690910706495,-1.3510708439827201
622,1971-11-01,47.600992624945334,0.11744657566269179
623,1971-12-01,75.13728691628393,1.2003278550886738
624,1972-01-01,79.93908445770452,1.1529070702444235
625,1972-02-01,67.18400556375768,0.8094911346894638
626,1972-03-01,33.76440093273255,-0.530553399083229
627,1972-04-01,52.23578799323671,-0.003909042228191959
628,1972-05-01,46.22240682286543,-0.2955447729744082
629,1972-06-01,51.21270073784725,0.4821248613867547
630,1972-07-01,29.832940956843306,-0.8098182612950582
631,1972-08-01,35.15740982816603,-0.4660545715272344
632,1972-09-01,34.12352554441439,-0.63079312955129
633,1972-10-01,37.18217397507931,-0.3912481133833753
634,1972-11-01,46.765819159079754,0.06549524668368086
635,1972-12-01,43.25450747031867,-0.35855414758466597
636,1973-01-01,33.495726631278046,-0.864705299113708
637,1973-02-01,17.163231984002508,-1.4313647552636541
638,1973-03-01,45.344927129470165,-0.0440087985694947
639,1973-04-01,51.703773158116,-0.026958774524059426
640,1973-05-01,59.38322132340882,0.3394946126414507
641,1973-06-01,34.077998550962405,-0.7205657110511996
642,1973-07-01,27.528995704150283,-1.0460743156574104
643,1973-08-01,18.469272456665593,-2.0647541698874097
644,1973-09-01,23.631289558043548,-1.530266946768148
645,1973-10-01,30.168826552930906,-0.9226284035026846
646,1973-11-01,55.5828574406715,0.5858635063383383
647,1973-12-01,61.72201161622378,0.6112807530644825
648,1974-01-01,58.69024428587054,0.3682635679194953
649,1974-02-01,38.79337714621612,-0.20943124579950972
650,1974-03-01,47.18341603783904,0.02515102337188749
651,1974-04-01,74.71953518017281,0.8540397094037735
652,1974-05-01,78.70210956296481,1.1206954880502487
653,1974-06-01,63.16709129620518,1.168911404363076
654,1974-07-01,33.58678675907701,-0.45024825114929495
655,1974-08-01,26.44623950814744,-1.211870011046694
656,1974-09-01,19.198376112409797,-1.9967025878371152
657,1974-10-01,23.84783567093178,-1.4805991527686033
658,1974-11-01,35.116721859962844,-0.7347634101405188
659,1974-12-01,61.99156486664755,0.6239018619062562
660,1975-01-01,95.07091398731411,1.6320980494143211
661,1975-02-01,94.59929111644252,1.5500955794971962
662,1975-03-01,86.20279520723975,1.1963088628372238
663,1975-04-01,59.70276359498034,0.30421411759721756
664,1975-05-01,48.593901653406625,-0.17287958287160846
665,1975-06-01,32.83689964474657,-0.8224210087832684
666,1975-07-01,21.751145624008927,-1.705657216734564
667,1975-08-01,25.48941064068653,-1.3036752738433388
668,1975-09-01,25.08915511537622,-1.3904918915436053
669,1975-10-01,33.94127873298066,-0.6274266023056497
670,1975-11-01,39.856280629716224,-0.3902406217206707
671,1975-12-01,40.50273958675089,-0.5257817452476174
672,1976-01-01,55.49301027312994,0.234712963713257
673,1976-02-01,71.52798710219818,0.9383747731911988
674,1976-03-01,93.36839517374783,1.3709687945264717
675,1976-04-01,87.99547731094162,1.2827825777902455
676,1976-05-01,67.18544947506564,0.672550144314893
677,1976-06-01,45.163250620283804,0.0935854630899787
678,1976-07-01,28.270321342888785,-0.9686234260463135
679,1976-08-01,26.77379057476215,-1.180973359521579
680,1976-09-01,27.588977830407927,-1.163498050035305
681,1976-10-01,31.354010741333127,-0.8272823001019757
682,1976-11-01,33.86714478073054,-0.8308377770379171
683,1976-12-01,37.45897882149498,-0.7200290656601008
684,1977-01-01,26.617568075291867,-1.3107166435760516
685,1977-02-01,26.999586210476142,-0.7891870488060461
686,1977-03-01,59.24391992657413,0.43926354435546167
687,1977-04-01,86.97304392737041,1.2513105437360443
688,1977-05-01,83.63929835308673,1.2997813420912903
689,1977-06-01,44.77481765279829,0.06748276423034844
690,1977-07-01,28.649049560333285,-0.9295926261524267
691,1977-08-01,35.92161110171288,-0.4069486050759653
692,1977-09-01,39.511521173378725,-0.24196641438352026
693,1977-10-01,41.577381257518596,-0.09226302903890395
694,1977-11-01,33.6274021045221,-0.8495472453448634
695,1977-12-01,30.808032845991917,-1.1857796796350732
696,1978-01-01,22.001336899537954,-1.6581526154285797
697,1978-02-01,16.950754080544627,-1.447892351278076
698,1978-03-01,26.226740425757335,-0.9135188777761555
699,1978-04-01,33.056722859593734,-0.9637094135164725
700,1978-05-01,40.79590484539043,-0.5932306529381454
701,1978-06-01,42.705552308891086,-0.07418511107638774
702,1978-07-01,51.45729952701225,0.966675061368986
703,1978-08-01,59.92976097714349,1.1320450409360991
704,1978-09-01,51.91301694587982,0.5338231960498041
705,1978-10-01,45.082924509924545,0.13130792773266559
706,1978-11-01,54.440689420658366,0.5216900751189187
707,1978-12-01,61.45292934574586,0.5986455189464972
708,1979-01-01,94.94753966911364,1.6283957744382827
709,1979-02-01,128.05076565746666,2.2880989874805975
710,1979-03-01,121.92613816949641,1.993496670678236
711,1979-04-01,91.85140507949203,1.3994084317452682
712,1979-05-01,37.813691867618125,-0.7685000739511486
713,1979-06-01,47.77705689010555,0.2654569328377302
714,1979-07-01,36.84761000639081,-0.15939449439684386
715,1979-08-01,36.58186197489475,-0.35656450109710836
716,1979-09-01,22.40458010375657,-1.6526586486783068
717,1979-10-01,23.78875118332377,-1.4862777910814744
718,1979-11-01,45.42876209382519,-0.018981346528298904
719,1979-12-01,47.34398602396381,-0.12284925613703969
720,1980-01-01,39.535053483457396,-0.5230502853826671
721,1980-02-01,14.954811957251689,-1.6110552044276403
722,1980-03-01,99.9532099846467,1.524121064500547
723,1980-04-01,124.42889783430392,2.2792925345445187
724,1980-05-01,131.5359029828303,2.7645154831747525
725,1980-06-01,64.50355509760502,1.2402425815188443
726,1980-07-01,51.58263465968123,0.9753577616020951
727,1980-08-01,49.50841548248854,0.5262510142027064
728,1980-09-01,44.37402920460139,0.07927615536460103
729,1980-10-01,44.10862719918801,0.07037252721422665
730,1980-11-01,44.12058218674815,-0.10325996569854738
731,1980-12-01,25.63032575792529,-1.5996400818692482
732,1981-01-01,16.17438342210399,-2.181659369726304
733,1981-02-01,15.700007294315277,-1.5483724187395178
734,1981-03-01,24.325128456843302,-1.0221780542595453
735,1981-04-01,32.082823906044965,-1.021807050909663
736,1981-05-01,30.6743898833935,-1.2308400124657426
737,1981-06-01,24.973873962776157,-1.5387515347233396
738,1981-07-01,20.577104223056118,-1.8543040325813775
739,1981-08-01,30.56033370584538,-0.8414462226617679
740,1981-09-01,44.81930069410271,0.1074914962051523
741,1981-10-01,51.02655258912951,0.4852744891590008
742,1981-11-01,53.669617286608734,0.47786351525025406
743,1981-12-01,62.01943812199258,0.6252048940882384
744,1982-01-01,72.76849701648625,0.9052588457946427
745,1982-02-01,56.27998892716538,0.4600692278128454
746,1982-03-01,75.64430697383533,0.9211373348001476
747,1982-04-01,77.50859511701665,0.9479725028063998
748,1982-05-01,85.57281841234692,1.3680581772198128
749,1982-06-01,52.77158989159561,0.5772722699150505
750,1982-07-01,64.04372488106956,1.7780949911859847
751,1982-08-01,90.82773070114284,2.6018605052574206
752,1982-09-01,95.8669085431704,2.5705550375682145
753,1982-10-01,69.63934577147586,1.4435050712626754
754,1982-11-01,39.02072055446197,-0.4488752401044209
755,1982-12-01,30.119355502925437,-1.2378670176262982
756,1983-01-01,21.074101005013556,-1.7341156718616224
757,1983-02-01,13.144589188009236,-1.773529291619047
758,1983-03-01,5.676510361131638,-2.7489679209611437
759,1983-04-01,20.45954693437981,-1.837002862490643
760,1983-05-01,35.86862826076187,-0.8880003608586658
761,1983-06-01,43.16749926522859,-0.04216713121336485
762,1983-07-01,39.21124422435479,0.040782017470456886
763,1983-08-01,37.35176840687885,-0.2985830802938474
764,1983-09-01,50.1309057254074,0.43053993534856944
765,1983-10-01,56.01957332848045,0.762121990818522
766,1983-11-01,45.373126920231186,-0.022532263731511626
767,1983-12-01,31.630910371127943,-1.1245949887397664
768,1984-01-01,30.032927745909223,-1.080291434700322
769,1984-02-01,37.18119143188158,-0.2807685878234659
770,1984-03-01,34.9566906706242,-0.4756117506755165
771,1984-04-01,41.80600998178453,-0.4884908028360947
772,1984-05-01,40.336095454498874,-0.6196685401682599
773,1984-06-01,41.61557922630279,-0.15066373339994255
774,1984-07-01,26.71273672883177,-1.1330320733149697
775,1984-08-01,31.979652064366,-0.7216572700159626
776,1984-09-01,29.624546748550987,-0.9890068727208182
777,1984-10-01,26.828161524975418,-1.2061190797708017
778,1984-11-01,40.71283402196798,-0.330990125724304
779,1984-12-01,59.39114147596788,0.5006009269828368
780,1985-01-01,56.7758031863449,0.2888939001976332
781,1985-02-01,48.23519168563405,0.17248269591422194
782,1985-03-01,68.76693124846214,0.7282947426809502
783,1985-04-01,83.7695825131234,1.151135835298172
784,1985-05-01,83.79081612601163,1.3051681916150133
785,1985-06-01,43.32884273712615,-0.03103835608575012
786,1985-07-01,37.13928623149404,-0.13423545842484794
787,1985-08-01,32.69495926504062,-0.6626612371441898
788,1985-09-01,41.76764861179464,-0.0897984664390519
789,1985-10-01,44.66162493848427,0.10506753658746017
790,1985-11-01,33.486723278242586,-0.8605684524501593
791,1985-12-01,25.279660629579524,-1.629727931081625
792,1986-01-01,17.19505490280514,-2.080998658968859
793,1986-02-01,13.039985116072549,-1.7834124904406052
794,1986-03-01,21.927012512794445,-1.168191798644838
795,1986-04-01,73.29422884830134,0.8051545224154945
796,1986-05-01,86.70237250006838,1.4074875590248386
797,1986-06-01,89.76944944259901,2.440194452285223
798,1986-07-01,55.17013055863137,1.2182684272236832
799,1986-08-01,59.042251066272996,1.0832693059271181
800,1986-09-01,64.44387200623362,1.2015561582655903
801,1986-10-01,52.76228136277889,0.5834562916495425
802,1986-11-01,77.51898230738738,1.679755446602896
803,1986-12-01,62.148019385150114,0.6312108972144175
804,1987-01-01,72.06932835482968,0.8802792422951049
805,1987-02-01,34.576979375991115,-0.4006060956956066
806,1987-03-01,35.24493413543036,-0.46252402098612294
807,1987-04-01,25.342911847933088,-1.4622980114017927
808,1987-05-01,38.55563586778217,-0.7240325874444747
809,1987-06-01,53.584765069649514,0.6261712974291254
810,1987-07-01,62.52346355875439,1.6858976702790107
811,1987-08-01,48.12887917666299,0.4399637249307254
812,1987-09-01,43.4484385359423,0.020013830025708744
813,1987-10-01,42.71175968573999,-0.018580799650051726
814,1987-11-01,59.75727979070979,0.8132939224578775
815,1987-12-01,76.6227448497649,1.261213933416221
816,1988-01-01,67.61212633455001,0.7172014955493986
817,1988-02-01,60.39409594064416,0.5967140993600321
818,1988-03-01,39.38251111555394,-0.28228181612646275
819,1988-04-01,44.721248222878415,-0.34548309439728364
820,1988-05-01,43.81256771004213,-0.42463690622867556
821,1988-06-01,39.351070801208465,-0.3139694539475836
822,1988-07-01,30.867818463610043,-0.7077528967340441
823,1988-08-01,39.00144775604223,-0.17700769115392162
824,1988-09-01,40.15489793512141,-0.19798959735410282
825,1988-10-01,42.926471806990946,-0.004782479265310142
826,1988-11-01,49.497842463295626,0.23322239926715846
827,1988-12-01,61.74484186180831,0.612351120278544
828,1989-01-01,93.25613961340773,1.5773282485835403
829,1989-02-01,78.68592002781881,1.1401605521764469
830,1989-03-01,69.90577944724686,0.7610667458864128
831,1989-04-01,62.81664270115652,0.4251358027817558
832,1989-05-01,76.57809680528219,1.0414159363713569
833,1989-06-01,78.11196207895891,1.9176457747243045
834,1989-07-01,77.7223943808782,2.550998102064189
835,1989-08-01,62.8464692950979,1.2891192827531115
836,1989-09-01,60.50094537743331,1.0013643825722824
837,1989-10-01,46.52597288864284,0.21996825993790273
838,1989-11-01,37.484009643447905,-0.5589757246384244
839,1989-12-01,27.497967096764285,-1.444108518446294
840,1990-01-01,49.40530558375029,-0.03447804695382504
841,1990-02-01,70.48552372115596,0.907917450452964
842,1990-03-01,81.95894977239175,1.0884598069142213
843,1990-04-01,45.60915649093669,-0.30319137639048316
844,1990-05-01,35.74280799738901,-0.8958829993481218
845,1990-06-01,36.84541583791285,-0.5022374051262636
846,1990-07-01,45.15954792760281,0.5112542729127019
847,1990-08-01,42.293114849901585,0.05561965034726449
848,1990-09-01,55.23826245352146,0.7204644482682544
849,1990-10-01,71.07468866196415,1.5101124610271222
850,1990-11-01,122.03309974436792,3.401362869007505
851,1990-12-01,129.88540128772968,3.077271701705751
852,1991-01-01,106.04130141691275,1.9498474516745907
853,1991-02-01,52.6595954527901,0.33426787797546936
854,1991-03-01,66.89145599658931,0.673546072235565
855,1991-04-01,75.7962343177562,0.8905674946083043
856,1991-05-01,79.57012026328742,1.152695765779204
857,1991-06-01,41.547462817147874,-0.15548758952118408
858,1991-07-01,38.64129761489776,-0.006731582149345635
859,1991-08-01,53.13953843538114,0.7460515627538971
860,1991-09-01,54.80301397261867,0.6964619461010659
861,1991-10-01,48.678193179954086,0.348866004584119
862,1991-11-01,35.94718979829671,-0.6721995751687317
863,1991-12-01,40.35291349689689,-0.5351057548412975
864,1992-01-01,36.21521022793295,-0.706012579391016
865,1992-02-01,24.232095232785863,-0.950172362782895
866,1992-03-01,10.313317807014862,-2.1144317171831446
867,1992-04-01,14.536229998838051,-2.391696281447249
868,1992-05-01,16.900573356675157,-2.402729742674929
869,1992-06-01,27.312169246056172,-1.311096423661041
870,1992-07-01,43.418603665142456,0.3780432399697099
871,1992-08-01,56.58830243875768,0.9458753302354868
872,1992-09-01,66.11856775959649,1.2841847181339872
873,1992-10-01,50.549532138560835,0.45790695693638145
874,1992-11-01,67.78032384623799,1.2228244260936187
875,1992-12-01,70.87640717273624,1.0212418875927802
876,1993-01-01,68.54782251339678,0.7520051323122657
877,1993-02-01,35.879151618804016,-0.339939593768585
878,1993-03-01,17.745496694810136,-1.45298281786889
879,1993-04-01,28.40078038493481,-1.2533293515379567
880,1993-05-01,35.85277914479442,-0.8889922547348614
881,1993-06-01,36.125162546820334,-0.5579550623162443
882,1993-07-01,47.44484835513727,0.6810705871854656
883,1993-08-01,52.664019567134204,0.7178402602449461
884,1993-09-01,49.65440911988054,0.4025145825900317
885,1993-10-01,38.27267570862726,-0.31493099493862137
886,1993-11-01,37.664481469235305,-0.5458883796640868
887,1993-12-01,51.63465071016516,0.11016911604793288
888,1994-01-01,48.80321432599247,-0.062285237666500105
889,1994-02-01,62.86762814926456,0.6759524948968063
890,1994-03-01,70.43749551447672,0.7762488195459903
891,1994-04-01,75.77492327619206,0.889847785465434
892,1994-05-01,59.962153931198074,0.3651670398098244
893,1994-06-01,54.07844176338311,0.6556200870881997
894,1994-07-01,54.87941738605918,1.198973485708101
895,1994-08-01,70.78983443719927,1.6943596015613915
896,1994-09-01,80.57074866374128,1.9469602567300637
897,1994-10-01,73.97175572779967,1.6419697257903159
898,1994-11-01,98.3264384432415,2.545563679506329
899,1994-12-01,76.40995162469929,1.2525389913372398
900,1995-01-01,75.84690417726107,1.0134280397021822
901,1995-02-01,25.23153950848919,-0.8906077766753436
902,1995-03-01,22.2532951508503,-1.1476751135608187
903,1995-04-01,25.481713162319572,-1.4524354532794015
904,1995-05-01,35.79648582745518,-0.892517741762644
905,1995-06-01,35.762305605964315,-0.5863114400288004
906,1995-07-01,42.072462881226784,0.2725964106968455
907,1995-08-01,50.47208156902754,0.5855901471202856
908,1995-09-01,49.23552639111033,0.37773054783064525
909,1995-10-01,38.69866905980017,-0.2855179595562687
910,1995-11-01,29.2539095607434,-1.2082512665793361
911,1995-12-01,27.55213085852063,-1.4397105041180773
912,1996-01-01,32.98926005526167,-0.8952366318302966
913,1996-02-01,43.24150772962463,-0.022510911176462742
914,1996-03-01,61.662099976760736,0.5153870453962561
915,1996-04-01,56.905957586600515,0.19198700861135579
916,1996-05-01,40.99081364829397,-0.582085367537327
917,1996-06-01,31.28130895259188,-0.9538834681118202
918,1996-07-01,38.53015702749072,-0.01605130943707852
919,1996-08-01,39.34225674793582,-0.1523247743928455
920,1996-09-01,34.63510588398131,-0.5921543900111899
921,1996-10-01,30.282245145382234,-0.9133936241672849
922,1996-11-01,41.87529049103239,-0.25191123262884685
923,1996-12-01,42.206967171095826,-0.4213384927503239
924,1997-01-01,30.24721133948835,-1.0664610968759571
925,1997-02-01,26.371241825667802,-0.8246808694381335
926,1997-03-01,45.1097717018161,-0.05299035901055988
927,1997-04-01,49.973332496035674,-0.10305103960349946
928,1997-05-01,48.96182456563049,-0.15421310746541778
929,1997-06-01,59.26451622136103,0.9548396110801225
930,1997-07-01,83.82507484416013,2.868041913020075
931,1997-08-01,80.7265800149005,2.1622486855873784
932,1997-09-01,55.17333129989612,0.7168915991072771
933,1997-10-01,35.78122970834702,-0.4915507058064459
934,1997-11-01,40.16193913871119,-0.3689993250671595
935,1997-12-01,39.68269194622158,-0.5771063776881198
936,1998-01-01,28.05701935802338,-1.2112031045675946
937,1998-02-01,16.18293194841735,-1.508906273239001
938,1998-03-01,10.73913053577655,-2.068177889190652
939,1998-04-01,30.767543522391748,-1.10225965031846
940,1998-05-01,51.34438769189498,-0.03556144571220269
941,1998-06-01,65.40805873386923,1.2879773258716767
942,1998-07-01,56.3723522596785,1.2973683286086106
943,1998-08-01,49.03466625997925,0.4967998852989662
944,1998-09-01,43.94663252542653,0.05201512767447768
945,1998-10-01,55.10508513096022,0.7126650018508367
946,1998-11-01,65.49394796109473,1.1094832114422268
947,1998-12-01,68.06831580134516,0.8993626725166444
948,1999-01-01,72.03823032863082,0.8791645333389961
949,1999-02-01,75.1130907220582,1.040986228184277
950,1999-03-01,84.62838507491253,1.1567032468117313
951,1999-04-01,82.33082955694994,1.1053414386990403
952,1999-05-01,58.6443894220254,0.30648958855866437
953,1999-06-01,38.4793905156387,-0.3785199147735129
954,1999-07-01,19.642992929106537,-1.9769003708478645
955,1999-08-01,28.295825814741928,-1.0407454418615798
956,1999-09-01,29.66975922138153,-0.9852267686394826
957,1999-10-01,31.968311166304428,-0.7788354887829854
958,1999-11-01,31.378309995796442,-1.0297011413177535
959,1999-12-01,54.26746064700899,0.24680790076822406
960,2000-01-01,72.69220360516461,0.902540668581527
961,2000-02-01,59.84250246383389,0.5787557014354503
962,2000-03-01,38.231545996478246,-0.3310625709511544
963,2000-04-01,24.29416860078161,-1.5380901162285403
964,2000-05-01,28.95102032839159,-1.3535207524168782
965,2000-06-01,29.799859688559454,-1.0833303320625556
966,2000-07-01,39.41488858387333,0.057646916437541246
967,2000-08-01,54.93151780710031,0.8509039939806302
968,2000-09-01,60.833417703890554,1.018566127267181
969,2000-10-01,63.21982503041614,1.1342585420484275
970,2000-11-01,94.14301834707186,2.3815375825827654
971,2000-12-01,82.9215088958607,1.511266656210807
972,2001-01-01,62.69287429769523,0.5288379746679835
973,2001-02-01,25.437577749070453,-0.8785362494978942
974,2001-03-01,33.26805401766188,-0.5538212396257446
975,2001-04-01,57.498456766390554,0.2160632532317071
976,2001-05-01,51.15336046861333,-0.04493653690259529
977,2001-06-01,45.8098964741224,0.1367099023797946
978,2001-07-01,29.624336356148866,-0.8306837245253026
979,2001-08-01,33.94716010840445,-0.5614698378956482
980,2001-09-01,36.24075448210578,-0.4733516007378711
981,2001-10-01,48.41546433282756,0.3333362270941109
982,2001-11-01,62.23555704218615,0.9434270917587783
983,2001-12-01,79.29077682428371,1.3686872394979757
984,2002-01-01,87.51972989460305,1.399603630296576
985,2002-02-01,76.43200651554301,1.0779419534429353
986,2002-03-01,61.795287979139346,0.5195222538760149
987,2002-04-01,44.43326908355208,-0.3593221642384814
988,2002-05-01,51.53240961456969,-0.02635666006331393
989,2002-06-01,52.607000022214045,0.5673146650311105
990,2002-07-01,54.68474994702812,1.1860160808068532
991,2002-08-01,49.85337571939252,0.5475791516165218
992,2002-09-01,50.35094093462929,0.4434220016606333
993,2002-10-01,44.54198108048996,0.09758550615239915
994,2002-11-01,29.2495495253035,-1.2086268166830074
995,2002-12-01,26.62700930083937,-1.5156810468870878
996,2003-01-01,16.418907719542887,-2.157128492453718
997,2003-02-01,18.549518468394595,-1.327027447881632
998,2003-03-01,10.153293025566647,-2.132189053054395
999,2003-04-01,34.92750566671111,-0.8553704219105671
1000,2003-05-01,41.417633884326484,-0.5578047856243817
1001,2003-06-01,48.859316474600845,0.3347919031963234
1002,2003-07-01,37.73764516007766,-0.08303483520432159
1003,2003-08-01,46.362546051372505,0.3270626001635445
1004,2003-09-01,52.40327075814744,0.5618250932699128
1005,2003-10-01,42.01106087325024,-0.0639365812888463
1006,2003-11-01,43.84964056006673,-0.12092403584464824
1007,2003-12-01,45.071289916885405,-0.25206254283057794
1008,2004-01-01,62.689825209837075,0.5287182635700167
1009,2004-02-01,51.144227088801415,0.2799105512680711
1010,2004-03-01,71.04503935299104,0.7935051397295422
1011,2004-04-01,81.43761662360566,1.0766508751727435
1012,2004-05-01,82.7551237491798,1.2682207004618085
1013,2004-06-01,56.45880751722443,0.7951903001294901
1014,2004-07-01,30.973216513219064,-0.69748961996678
1015,2004-08-01,29.500589312322305,-0.9334011686594722
1016,2004-09-01,22.915799999487387,-1.6010925678489207
1017,2004-10-01,35.658506325015054,-0.5004634655865077
1018,2004-11-01,42.25493610478868,-0.22640598299710427
1019,2004-12-01,52.11474054024499,0.13542539398045175
1020,2005-01-01,37.637740808522,-0.6262607024951019
1021,2005-02-01,33.55812106128337,-0.4491768837021275
1022,2005-03-01,42.316953270245534,-0.16216496266647618
1023,2005-04-01,57.706932141294864,0.2244953923671788
1024,2005-05-01,48.946833305993025,-0.1549718357604483
1025,2005-06-01,45.17660145997378,0.09447997195535203
1026,2005-07-01,39.92513020833335,0.09964893334766628
1027,2005-08-01,53.59973710561572,0.7731968883513796
1028,2005-09-01,65.48707015871065,1.2531875655484508
1029,2005-10-01,75.99056374056761,1.7319124336611602
1030,2005-11-01,75.1721971032918,1.5731830694318614
1031,2005-12-01,49.2458890179011,-0.017885813015114875
1032,2006-01-01,45.48970540364586,-0.21960219417020777
1033,2006-02-01,47.94273556686764,0.1614459655084132
1034,2006-03-01,89.45935133352475,1.276788882998021
1035,2006-04-01,88.44141522104663,1.2964357273836242
1036,2006-05-01,103.81667196385612,1.9684956039771637
1037,2006-06-01,65.05783281301265,1.2695452978370572
1038,2006-07-01,59.041000993650236,1.4691294131807089
1039,2006-08-01,39.12328685049626,-0.16816696380981339
1040,2006-09-01,47.751172216754185,0.28876471361418726
1041,2006-10-01,54.93003010854116,0.7031365453089917
1042,2006-11-01,47.21173517555915,0.09330943347342559
1043,2006-12-01,42.36982637607314,-0.4115086859838654
1044,2007-01-01,41.5557850648308,-0.4167875016196348
1045,2007-02-01,54.51305586313433,0.3993618555916496
1046,2007-03-01,50.32663794222991,0.13931154055652156
1047,2007-04-01,43.879118991961974,-0.3861248741238292
1048,2007-05-01,28.28074324266598,-1.4026223712264392
1049,2007-06-01,32.42118988971596,-0.8571264779200799
1050,2007-07-01,30.493682567633176,-0.7443789280506558
1051,2007-08-01,40.236215132532294,-0.08825562347988822
1052,2007-09-01,45.07096097851053,0.12335571105800797
1053,2007-10-01,48.786511091631155,0.3552524621687517
1054,2007-11-01,46.89417668006345,0.0735196774021984
1055,2007-12-01,68.90146330585632,0.9358596873599055
1056,2008-01-01,65.643132193925,0.6429214384497512
1057,2008-02-01,95.8832465277778,1.5812021271660655
