,datetime,RF_in_scale_3,SPI-3
527,1963-12-01,5.969258305907556,-0.6885500936901492
528,1964-01-01,8.009480212814104,-0.7586248323547788
529,1964-02-01,8.149213281933502,-0.8988611633387106
530,1964-03-01,6.255646538106341,-1.1329281456053868
531,1964-04-01,4.67913046445908,-1.274382495967331
532,1964-05-01,4.734628016739872,-0.8417956401794162
533,1964-06-01,2.9478993178966713,-0.6683678212195295
534,1964-07-01,3.356726405293082,0.01647765634641814
535,1964-08-01,2.820404844820823,-0.18002698368224002
536,1964-09-01,2.278559712472729,-0.5934282648338994
537,1964-10-01,1.6917016122157298,-1.0672143670665855
538,1964-11-01,5.944671764357086,-0.012933454655112527
539,1964-12-01,15.264559723817069,0.9500742591448555
540,1965-01-01,21.32272433502235,1.0384471050979045
541,1965-02-01,20.788617175348733,0.9022011898317395
542,1965-03-01,15.600568849792207,0.3505340892293413
543,1965-04-01,17.884165846456686,0.963413487998228
544,1965-05-01,17.36818518480545,1.34746583093258
545,1965-06-01,13.304607502234687,1.546782346468298
546,1965-07-01,5.471418678696786,0.8142109359800732
547,1965-08-01,3.811177702145678,0.28728110684010766
548,1965-09-01,7.650370997868967,1.2569059035729704
549,1965-10-01,11.976222359683332,1.7122970304614598
550,1965-11-01,22.458363901343922,2.50340412511536
551,1965-12-01,20.897117474573484,1.6274985181134127
552,1966-01-01,18.22899887486937,0.709561392283429
553,1966-02-01,14.179603248107435,0.0990622291668909
554,1966-03-01,12.310831836260263,-0.07595532156307198
555,1966-04-01,10.671989653772656,-0.013723237984672317
556,1966-05-01,5.751758396330009,-0.5694297382756986
557,1966-06-01,6.1875031327464205,0.2825212354833031
558,1966-07-01,7.568524081516713,1.4246045922347417
559,1966-08-01,4.713351209923623,0.6464909117760917
560,1966-09-01,6.073152310903621,0.8429311772841688
561,1966-10-01,4.399404331999726,0.06996921437729976
562,1966-11-01,13.281146405771537,1.3613599314436018
563,1966-12-01,18.23424207187317,1.323953333432464
564,1967-01-01,25.1925110652401,1.409155801492343
565,1967-02-01,22.032428102520164,1.0337663759117566
566,1967-03-01,28.58383723084961,1.6135370397745226
567,1967-04-01,25.975257188988525,1.7893425752681726
568,1967-05-01,24.079929936600802,2.073103541534542
569,1967-06-01,14.866446273208899,1.7612367228499717
570,1967-07-01,11.267697406693514,2.281248121966699
571,1967-08-01,9.75684547813684,2.1053191752075926
572,1967-09-01,5.864388224936503,0.7831429193808617
573,1967-10-01,5.330156942052159,0.34193354965304956
574,1967-11-01,4.37020606731341,-0.44878506395712875
575,1967-12-01,15.444725157510689,0.9740242411884679
576,1968-01-01,25.57899751734592,1.4441300430990807
577,1968-02-01,32.2561109440313,1.9688756294539091
578,1968-03-01,28.57185210247156,1.612563401865476
579,1968-04-01,23.659566154491102,1.5719655427571024
580,1968-05-01,16.27807688386282,1.2136893750897149
581,1968-06-01,8.351408034241482,0.7373285476262691
582,1968-07-01,2.442317297753681,-0.43807064051695455
583,1968-08-01,1.8383376702884942,-0.7724555737463858
584,1968-09-01,4.187275866232859,0.24303736068679482
585,1968-10-01,6.815740304054869,0.7171029411697623
586,1968-11-01,10.359186940282633,0.8945919428872943
587,1968-12-01,23.38507728580368,1.889845894839557
588,1969-01-01,32.50714218719621,2.0215722718206335
589,1969-02-01,30.071076557867322,1.7868095127421513
590,1969-03-01,19.66864679973813,0.8021887802094135
591,1969-04-01,9.091230488685651,-0.28448580189629863
592,1969-05-01,8.21871243077579,-0.025554297383300662
593,1969-06-01,3.6816625186255942,-0.40583942194906714
594,1969-07-01,3.0074404270294055,-0.14577162874861765
595,1969-08-01,2.892742748451467,-0.14245045643262694
596,1969-09-01,4.095549169499423,0.20963872639600198
597,1969-10-01,3.988128955804346,-0.06265794819977843
598,1969-11-01,4.247410476549582,-0.4870856810114695
599,1969-12-01,5.219392284216419,-0.8854173918666768
600,1970-01-01,9.39378840936983,-0.5033792555151027
601,1970-02-01,10.629623648931899,-0.4417868800229864
602,1970-03-01,8.191717827738433,-0.73776509124682
603,1970-04-01,5.408781460843322,-1.0745947738889066
604,1970-05-01,3.411133963546977,-1.26728385113261
605,1970-06-01,3.2391099919611768,-0.559209292154884
606,1970-07-01,1.9868838433634315,-0.7100612249592555
607,1970-08-01,3.0548961954978004,-0.060482704269726
608,1970-09-01,3.4299369686672136,-0.049201540224338
609,1970-10-01,3.1332268413144257,-0.3716787936193888
610,1970-11-01,11.171154290324706,1.0319423797798528
611,1970-12-01,12.354168873828918,0.5348219665412592
612,1971-01-01,24.777486954484417,1.3712181837569781
613,1971-02-01,19.078613945771963,0.7127149935914915
614,1971-03-01,21.968059656605416,1.0309004925579266
615,1971-04-01,10.406603074762133,-0.057187453987164336
616,1971-05-01,7.00894354012497,-0.2757537159173211
617,1971-06-01,3.0377848734484307,-0.63389104401794
618,1971-07-01,1.7342073150008757,-0.8804585134325851
619,1971-08-01,1.8603075972518355,-0.7570222014952034
620,1971-09-01,1.922972434299657,-0.8001870620061282
621,1971-10-01,1.9825345174070528,-0.8996621208203653
622,1971-11-01,3.32701423372832,-0.8022212738942609
623,1971-12-01,2.559653959202902,-1.813912873409853
624,1972-01-01,5.520279555136712,-1.3095440431441598
625,1972-02-01,11.51252097634795,-0.29700681994531414
626,1972-03-01,18.992369199292792,0.7316481229074563
627,1972-04-01,17.211599245216956,0.8847299660891573
628,1972-05-01,9.2686146161085,0.17209168622993917
629,1972-06-01,4.949789031481059,-0.027444551078821797
630,1972-07-01,3.606254123002821,0.12551787618189666
631,1972-08-01,6.739704513661048,1.3148849730131604
632,1972-09-01,4.79300686508153,0.4522219849844765
633,1972-10-01,6.588026187481769,0.6633323433791388
634,1972-11-01,4.785515922515974,-0.32452821967839507
635,1972-12-01,7.458811860350134,-0.3436385884416376
636,1973-01-01,7.171278425401899,-0.9285340614280169
637,1973-02-01,8.132663362283704,-0.9022176482553408
638,1973-03-01,6.948681958646224,-0.9826406647705173
639,1973-04-01,6.7973536931472935,-0.7420858703161871
640,1973-05-01,6.275449292796729,-0.4421863917305837
641,1973-06-01,3.6101290129057713,-0.42972179278889033
642,1973-07-01,2.5513436076498963,-0.3782996650386216
643,1973-08-01,1.8604144844239803,-0.7569474314094927
644,1973-09-01,2.806491356752602,-0.32474587986264364
645,1973-10-01,2.9451724045290733,-0.4473183217902785
646,1973-11-01,5.854580355325588,-0.035584313769593444
647,1973-12-01,14.49756621201972,0.8460211720825457
648,1974-01-01,23.11374014988578,1.2149380094390243
649,1974-02-01,21.20420755375413,0.9467130007398874
650,1974-03-01,19.628587042125375,0.7980545609038417
651,1974-04-01,12.171415245728827,0.21911738642682682
652,1974-05-01,12.34294592841693,0.6763745898154733
653,1974-06-01,5.9359122671514974,0.22313445188555295
654,1974-07-01,5.230913315197576,0.7351032001384812
655,1974-08-01,3.6052006628511677,0.19752586985125703
656,1974-09-01,3.6876685512509693,0.05473011250901832
657,1974-10-01,3.3148749303201224,-0.3015554921212651
658,1974-11-01,7.2499359922945805,0.2920253101462401
659,1974-12-01,6.045466961011923,-0.669533804431364
660,1975-01-01,9.827946777581076,-0.4287327414249366
661,1975-02-01,12.349553234760041,-0.16657709394384218
662,1975-03-01,15.43844139030147,0.3310030617812045
663,1975-04-01,11.605117573872057,0.1335651397800403
664,1975-05-01,4.683383790723801,-0.856568045159615
665,1975-06-01,1.1443073357624423,-1.6216349226560771
666,1975-07-01,0.8498196190713213,-1.6766046247888649
667,1975-08-01,1.2192643756037622,-1.2749923102964276
668,1975-09-01,1.62077697475044,-0.9985696022769286
669,1975-10-01,1.66168607450544,-1.0856722436843305
670,1975-11-01,3.82719787318794,-0.6243070940380921
671,1975-12-01,3.5352430828484187,-1.4153885491882163
672,1976-01-01,6.6659230843825155,-1.0378490821651911
673,1976-02-01,9.778167110519874,-0.5894482960521401
674,1976-03-01,16.992018521556332,0.5128888527418471
675,1976-04-01,15.957933338573561,0.7325765355223941
676,1976-05-01,10.333539299544476,0.35781210224259624
677,1976-06-01,4.650985170432794,-0.10999426535985037
678,1976-07-01,2.9444554921221835,-0.17637501685736737
679,1976-08-01,3.7677676561588624,0.2686387738444943
680,1976-09-01,4.352304794772829,0.30191845318688126
681,1976-10-01,4.4957449471648046,0.09981367985409091
682,1976-11-01,6.367129354327669,0.09029665124426871
683,1976-12-01,4.34139850594576,-1.1432420620839279
684,1977-01-01,4.537840218635321,-1.5771336719632478
685,1977-02-01,3.6483851570284367,-2.0856348855006956
686,1977-03-01,7.053350339399846,-0.9608815530565518
687,1977-04-01,15.520230991633856,0.6776279487083021
688,1977-05-01,16.267239123863856,1.2123312133390265
689,1977-06-01,13.025148988198847,1.5067840570241038
690,1977-07-01,3.867216513503843,0.23426698872734827
691,1977-08-01,2.4314631620347553,-0.3942724054649621
692,1977-09-01,2.3517839519463246,-0.5537272769017775
693,1977-10-01,2.196994001644973,-0.7871810751380849
694,1977-11-01,1.6731095631546455,-1.5812226880285252
695,1977-12-01,5.548951631154609,-0.7965999830109883
696,1978-01-01,6.648083072460991,-1.0418138645797295
697,1978-02-01,8.97718558427809,-0.7366994263992273
698,1978-03-01,8.728913531262148,-0.6399877310111907
699,1978-04-01,9.540878448679155,-0.20441113866440902
700,1978-05-01,11.866611359452461,0.6041290122832134
701,1978-06-01,8.508291406743641,0.767138636173444
702,1978-07-01,6.835205101857924,1.2250798923685333
703,1978-08-01,2.9673260243511197,-0.10437145543467381
704,1978-09-01,3.033477050448986,-0.21998092163318247
705,1978-10-01,7.311047093912521,0.8301610671121503
706,1978-11-01,11.04449859823837,1.0109492925789951
707,1978-12-01,15.102924959900843,0.928432051048605
708,1979-01-01,19.505546290220664,0.8493409408383811
709,1979-02-01,29.460020839408962,1.7344177890856627
710,1979-03-01,26.14111226073412,1.4095167945405103
711,1979-04-01,20.99481442654412,1.3045328317602793
712,1979-05-01,6.840138584158098,-0.31295514388391094
713,1979-06-01,6.41154635876136,0.3340661895620085
714,1979-07-01,2.824351215334735,-0.23599441515018876
715,1979-08-01,2.8120483030577104,-0.18441003158522173
716,1979-09-01,4.141174239274234,0.2263130099302178
717,1979-10-01,4.824564657418038,0.19854776483667874
718,1979-11-01,6.302229172172703,0.07474424103408442
719,1979-12-01,11.165669907445377,0.34674159529422516
720,1980-01-01,22.216383447403274,1.1276504897327795
721,1980-02-01,25.770437752898076,1.4025054286695848
722,1980-03-01,24.33716828961918,1.2509624023395478
723,1980-04-01,16.344851492630262,0.7803385409569932
724,1980-05-01,17.82196374216244,1.401583487461287
725,1980-06-01,15.833425654421234,1.8870984728532647
726,1980-07-01,12.975201796335787,2.618109085914139
727,1980-08-01,7.043170337486025,1.4033412565043677
728,1980-09-01,4.988923130756657,0.5161143218272843
729,1980-10-01,4.453887123633741,0.086900429734884
730,1980-11-01,3.161105733229742,-0.8654117243497744
731,1980-12-01,12.311800851689329,0.5283270433574653
732,1981-01-01,13.512170019749593,0.1287923202173188
733,1981-02-01,16.232150465241325,0.37096417064193365
734,1981-03-01,7.240586761507242,-0.9225211454768484
735,1981-04-01,8.3045851636167,-0.43134995936947906
736,1981-05-01,6.35811179120188,-0.4227811218254718
737,1981-06-01,5.880748399831097,0.20988955397170958
738,1981-07-01,3.7081660280610524,0.1685943030963844
739,1981-08-01,5.235792627090774,0.834206364425228
740,1981-09-01,4.92270855974546,0.49470806164244413
741,1981-10-01,5.249865956425584,0.3197865391761019
742,1981-11-01,7.991086482028287,0.44909959841051356
743,1981-12-01,15.31219621852824,0.9564243716666162
744,1982-01-01,27.87168090262589,1.6450289028141456
745,1982-02-01,27.1134380771848,1.5266029808991681
746,1982-03-01,30.021465008931177,1.7285155528987928
747,1982-04-01,18.71375151321146,1.057883096676045
748,1982-05-01,14.331960959002034,0.9598853337822063
749,1982-06-01,5.55477441591367,0.12987325667509525
750,1982-07-01,4.821286576475846,0.5947349904616862
751,1982-08-01,5.986887035442184,1.0839495343867795
752,1982-09-01,4.260202999120553,0.2692443095758225
753,1982-10-01,8.646565019487582,1.1122997327504334
754,1982-11-01,9.5312664943846,0.7471978418105928
755,1982-12-01,17.759240462780696,1.2669092432823317
756,1983-01-01,14.098879017889692,0.207701987533851
757,1983-02-01,13.327917479282105,-0.021500818088925164
758,1983-03-01,5.148400690229476,-1.4000013578422303
759,1983-04-01,3.5634270318803467,-1.6289619461230838
760,1983-05-01,2.931146363052275,-1.4513935236244753
761,1983-06-01,2.5618509756321695,-0.8255863957930784
762,1983-07-01,2.2249748858161396,-0.5629926739157791
763,1983-08-01,2.4017627679352582,-0.41157694966702824
764,1983-09-01,2.2528432759110406,-0.6075837783258523
765,1983-10-01,3.676418075643106,-0.16951873225594158
766,1983-11-01,3.8165735908716716,-0.6279103228524302
767,1983-12-01,8.697620954390251,-0.09132849226157806
768,1984-01-01,9.277291300230267,-0.5238124749462032
769,1984-02-01,10.925102630671601,-0.39244774837105895
770,1984-03-01,9.1431625246063,-0.5674121427729065
771,1984-04-01,8.190531240696693,-0.4534269015733634
772,1984-05-01,8.417829081721774,0.013183140813507872
773,1984-06-01,5.869277682656205,0.20712499905044932
774,1984-07-01,4.623716748744624,0.5242356550538917
775,1984-08-01,2.1406742220915964,-0.5704888692039508
776,1984-09-01,2.1658886775709028,-0.6563068527470394
777,1984-10-01,2.1178394672508385,-0.8277379042409362
778,1984-11-01,5.347964884855431,-0.16757361339539045
779,1984-12-01,7.635732587530834,-0.30593595838117643
780,1985-01-01,12.680097320191749,0.012849091402693566
781,1985-02-01,13.287321120178989,-0.027375192401633483
782,1985-03-01,13.053682552918733,0.02647520308676431
783,1985-04-01,9.07974078516878,-0.28656697311123264
784,1985-05-01,5.717194116740183,-0.5781065966558352
785,1985-06-01,6.054333167392705,0.25129212563232406
786,1985-07-01,5.545047030593073,0.8379775757416965
787,1985-08-01,5.71673435060255,0.996572400392648
788,1985-09-01,6.605260980086365,0.9895583184212187
789,1985-10-01,12.700172528889619,1.8284495712228297
790,1985-11-01,17.768753094773743,1.9656948618441765
791,1985-12-01,13.859035358074816,0.7566423023189268
792,1986-01-01,9.36307527192239,-0.5087491880457679
793,1986-02-01,6.296722183679948,-1.309042139377536
794,1986-03-01,11.718403973917322,-0.16067980821400005
795,1986-04-01,13.764158115218237,0.4463630541698702
796,1986-05-01,11.52717970800525,0.5514820951329618
797,1986-06-01,6.446785365479489,0.34206407400510747
798,1986-07-01,4.005614071461553,0.2899614616048518
799,1986-08-01,4.492505283898974,0.563055593224591
800,1986-09-01,6.276121646632278,0.8998007599866379
801,1986-10-01,5.3049531663902245,0.33500547757976773
802,1986-11-01,6.802948730801011,0.19207294075297823
803,1986-12-01,7.426285527243122,-0.3506366072086564
804,1987-01-01,10.806366082494897,-0.2684460866383253
805,1987-02-01,16.06673291001385,0.3499277390477164
806,1987-03-01,14.52151178653124,0.21789966798328894
807,1987-04-01,16.336830593794048,0.7793559254871417
808,1987-05-01,15.909204061216522,1.1671351697615977
809,1987-06-01,16.37577312384563,1.9556310278060054
810,1987-07-01,10.93679032613599,2.2124455264450766
811,1987-08-01,4.413494986371602,0.532554120716513
812,1987-09-01,4.0975976178026565,0.21039001182736194
813,1987-10-01,4.011124382564158,-0.05500356074085744
814,1987-11-01,7.662904475536477,0.38079089262761173
815,1987-12-01,20.113936563593615,1.540889248098791
816,1988-01-01,24.07618630461991,1.3061837354403558
817,1988-02-01,20.97790685167718,0.9225457904723151
818,1988-03-01,9.345188239138295,-0.5328428793048438
819,1988-04-01,6.77223227074372,-0.7476545254230602
820,1988-05-01,5.467992266957842,-0.6417735488630154
821,1988-06-01,3.253821321719009,-0.5538819000715013
822,1988-07-01,1.5409809096603269,-1.023153340839602
823,1988-08-01,1.7247651401362916,-0.8543918244048596
824,1988-09-01,2.729096351935772,-0.36180075001281525
825,1988-10-01,2.6613029182577224,-0.5681735340423559
826,1988-11-01,7.142959584343407,0.26848611197315986
827,1988-12-01,14.367694767591985,0.8280522739903381
828,1989-01-01,16.392414889924783,0.4967726487377127
829,1989-02-01,24.920002709351003,1.3217832407717003
830,1989-03-01,21.338358401000654,0.969867362278475
831,1989-04-01,33.68105584566686,2.436151457804969
832,1989-05-01,21.29662084407961,1.7897990188986124
833,1989-06-01,17.018736339326946,2.0351012570073155
834,1989-07-01,3.288262605412171,-0.014390918536558455
835,1989-08-01,3.2476122538990357,0.033187282471965236
836,1989-09-01,3.8748575075034033,0.1271795740240336
837,1989-10-01,6.342333191695223,0.6039407135260195
838,1989-11-01,7.350024511367503,0.31384072439124777
839,1989-12-01,8.748150967619933,-0.08157106255063883
840,1990-01-01,17.68935007662888,0.6485522557089987
841,1990-02-01,30.641647461981755,1.835130131874735
842,1990-03-01,32.517950637029756,1.9202593205171978
843,1990-04-01,20.738007894141276,1.2776469200463976
844,1990-05-01,8.363066656869716,0.0025914711933446855
845,1990-06-01,5.309950490265325,0.06767642618060325
846,1990-07-01,4.728646874022205,0.5619186367603075
847,1990-08-01,2.598349399813252,-0.2996566704074072
848,1990-09-01,2.5513153654662,-0.44976302189581974
849,1990-10-01,3.7091281016088287,-0.15802080985077235
850,1990-11-01,14.482299413094202,1.534251194508173
851,1990-12-01,25.041273934182712,2.0549708672908182
852,1991-01-01,28.08891455842326,1.6635160001798588
853,1991-02-01,21.4250274922232,0.9701346999010041
854,1991-03-01,15.848709897048463,0.3801683844961748
855,1991-04-01,14.199441127530504,0.5054143995510326
856,1991-05-01,10.575805438599692,0.3982697308356335
857,1991-06-01,4.327058240509111,-0.20368432522804714
858,1991-07-01,2.7834093048074973,-0.25671414755000627
859,1991-08-01,5.4821519248163675,0.9185244783176355
860,1991-09-01,7.188154791469213,1.1417339705528322
861,1991-10-01,6.626731922249414,0.6725563734404856
862,1991-11-01,4.562230666872484,-0.39036168369540447
863,1991-12-01,6.020832182286356,-0.6756625036982342
864,1992-01-01,9.906243544643731,-0.4155136163151488
865,1992-02-01,11.166372283434193,-0.35283339666804114
866,1992-03-01,9.90474694623676,-0.4397157569563871
867,1992-04-01,6.475416531863644,-0.8145730345860357
868,1992-05-01,8.46965170884673,0.023163542828805693
869,1992-06-01,7.933730404196441,0.6561486852002091
870,1992-07-01,7.404190171758049,1.3809908405922033
871,1992-08-01,4.825186341453415,0.6877706306005457
872,1992-09-01,6.578317758837008,0.9823201829700882
873,1992-10-01,8.320379426855501,1.046119145432942
874,1992-11-01,15.534910044610314,1.6785164607065768
875,1992-12-01,20.626780681548922,1.5978371556047293
876,1993-01-01,22.721580104136294,1.1770635059939916
877,1993-02-01,13.908416934943682,0.061213659380460285
878,1993-03-01,8.838728041346181,-0.6205193956219748
879,1993-04-01,6.492765895175651,-0.8106029554784999
880,1993-05-01,7.021346249362064,-0.2730447012604597
881,1993-06-01,3.7493277796621762,-0.38354418987456707
882,1993-07-01,5.5270849572589,0.8321984693960318
883,1993-08-01,5.964919021946127,1.076939732444849
884,1993-09-01,7.246509076230925,1.1565288521278432
885,1993-10-01,5.808370328220695,0.4694655700085456
886,1993-11-01,8.003936912942308,0.45173634104491145
887,1993-12-01,8.267668120261012,-0.17594921092822502
888,1994-01-01,8.672035434589777,-0.632930206197468
889,1994-02-01,9.797317476699966,-0.5860317054946915
890,1994-03-01,18.226817581504577,0.649793102910024
891,1994-04-01,17.972407718783423,0.9735943994587123
892,1994-05-01,12.890783298626307,0.7572519990868941
893,1994-06-01,4.251157668469614,-0.2263286604419292
894,1994-07-01,3.4649598277483147,0.06442201003040304
895,1994-08-01,4.453496776308999,0.5480409359922713
896,1994-09-01,4.745989562448361,0.43663371063094597
897,1994-10-01,3.107112336810021,-0.3819901718215635
898,1994-11-01,3.9868679882845766,-0.5709809671938526
899,1994-12-01,3.4243057605487204,-1.4562704056389344
900,1995-01-01,8.460577186694984,-0.6722966438725679
901,1995-02-01,7.047613082178209,-1.1336373205543289
902,1995-03-01,9.07338409853988,-0.5794750345306353
903,1995-04-01,6.548732469435791,-0.7978466289612549
904,1995-05-01,6.516660918551635,-0.3860430423516546
905,1995-06-01,3.606077950515521,-0.43108412894560144
906,1995-07-01,1.6111879820632267,-0.9698953743178077
907,1995-08-01,1.8363645740300294,-0.773847998669913
908,1995-09-01,2.0058599801896544,-0.7497136082237986
909,1995-10-01,3.4369612032138597,-0.25590683039677414
910,1995-11-01,3.408207100265357,-0.7721108437926096
911,1995-12-01,7.281606397371991,-0.3820216258756032
912,1996-01-01,11.156710252662648,-0.2134677261565787
913,1996-02-01,15.036221193921946,0.21552936780572596
914,1996-03-01,19.922270865230395,0.8282371600878505
915,1996-04-01,16.61335990092168,0.8130536161275759
916,1996-05-01,12.895626239808136,0.7579569016482746
917,1996-06-01,5.071022090798769,0.005082202113936651
918,1996-07-01,2.966029079196595,-0.1658429043961069
919,1996-08-01,2.3560386131882223,-0.43850926506437027
920,1996-09-01,1.9510961313619488,-0.7828909408911491
921,1996-10-01,1.8358455645721747,-0.9817599740551117
922,1996-11-01,13.092166236483628,1.3332734065563472
923,1996-12-01,24.490124188950944,2.0007931095327276
924,1997-01-01,39.388519224810445,2.5234887361979452
925,1997-02-01,29.389661253280842,1.728341487208816
926,1997-03-01,24.21940218084719,1.2403551701181947
927,1997-04-01,11.36081331033708,0.09579478468061038
928,1997-05-01,12.963122922894192,0.7677633732238485
929,1997-06-01,7.062954817822256,0.47746187406446833
930,1997-07-01,6.014674970912928,0.9849775352442978
931,1997-08-01,3.2095029869313247,0.014968026334141476
932,1997-09-01,2.6298674098300685,-0.4103889899012767
933,1997-10-01,2.329076761590786,-0.7217727847998953
934,1997-11-01,6.848174316073994,0.20238165645061582
935,1997-12-01,8.41214041766915,-0.1471889489130511
936,1998-01-01,8.19741651895293,-0.7222567446691335
937,1998-02-01,4.637389110269639,-1.7582512932499523
938,1998-03-01,3.5256507378851984,-1.8805125097447428
939,1998-04-01,5.407511215232215,-1.074925292240239
940,1998-05-01,5.222580921688179,-0.7064865823614739
941,1998-06-01,5.346594011631797,0.07710689436481893
942,1998-07-01,2.9386381362702965,-0.17922403227167139
943,1998-08-01,3.66992059342192,0.22608794616823988
944,1998-09-01,3.7241509260398487,0.06904126862611083
945,1998-10-01,4.144934424972057,-0.011044448417614507
946,1998-11-01,4.122417810024185,-0.5268715128874999
947,1998-12-01,5.0252996566889685,-0.9395932978556932
948,1999-01-01,8.647728882251268,-0.6374210985325093
949,1999-02-01,8.49772325280087,-0.8292630462730508
950,1999-03-01,8.717001025642197,-0.6421098467595636
951,1999-04-01,7.878098998204656,-0.5150095363605695
952,1999-05-01,8.853359035144482,0.0958122294932898
953,1999-06-01,7.042602883189953,0.47311696452394686
954,1999-07-01,3.9270106156435345,0.258489744149224
955,1999-08-01,2.5796592150970317,-0.31004109806966723
956,1999-09-01,2.4894192676056592,-0.4813868208216516
957,1999-10-01,3.292732464974,-0.3099585929295076
958,1999-11-01,2.5602099623614794,-1.1163914999178202
959,1999-12-01,6.281055484926368,-0.6117848086144787
960,2000-01-01,7.307000629776969,-0.900107261368099
961,2000-02-01,6.897275992729375,-1.167650562597735
962,2000-03-01,3.914530922722934,-1.7524496381290664
963,2000-04-01,4.6278874250893915,-1.2892343612020865
964,2000-05-01,4.609279356302254,-0.8781342843698914
965,2000-06-01,3.5162474256893597,-0.46157177890140033
966,2000-07-01,1.074598892165935,-1.4310070443922307
967,2000-08-01,4.2976381916154835,0.48717317116632575
968,2000-09-01,7.839241105705703,1.3026978069461757
969,2000-10-01,8.254067491509312,1.032463525487651
970,2000-11-01,11.012861775253358,1.0056814620237422
971,2000-12-01,7.764676430487968,-0.2788324417994302
972,2001-01-01,8.387121818173881,-0.6861316645126451
973,2001-02-01,4.974047272479074,-1.658625930806691
974,2001-03-01,6.182649274417959,-1.1494380459740468
975,2001-04-01,6.081856480722032,-0.9067147620123688
976,2001-05-01,3.4991385659312155,-1.2356101925554481
977,2001-06-01,3.31368116406782,-0.5323780728936837
978,2001-07-01,2.413959238032533,-0.4539193895682749
979,2001-08-01,4.483722676755254,0.5596825808705619
980,2001-09-01,3.907697945905637,0.1396460274828274
981,2001-10-01,4.487148762166452,0.09716836386192083
982,2001-11-01,9.210983399481751,0.687952905867885
983,2001-12-01,12.599488194672285,0.5721444264338728
984,2002-01-01,18.998961731888553,0.7946036795417019
985,2002-02-01,19.329063494884327,0.7411398268070712
986,2002-03-01,19.811915600393707,0.8169297496636593
987,2002-04-01,16.420046900061976,0.7895353044537745
988,2002-05-01,14.156704058368575,0.9359682765110793
989,2002-06-01,9.563273254376735,0.9589268615356693
990,2002-07-01,6.087135811107925,1.0069939252761653
991,2002-08-01,1.3573783547442348,-1.1491669369644968
992,2002-09-01,1.3113662602545268,-1.2317032636382925
993,2002-10-01,8.59889651499048,1.1027285182214832
994,2002-11-01,9.235923680316333,0.6926139368938105
995,2002-12-01,10.015650560362902,0.1516635575880729
996,2003-01-01,11.154320346865283,-0.21383875810749148
997,2003-02-01,18.022788807893157,0.5901278040464304
998,2003-03-01,21.58929067785798,0.994325875069097
999,2003-04-01,14.254526438860944,0.5128020720501544
1000,2003-05-01,6.602629324756447,-0.36637992698160005
1001,2003-06-01,2.3119571626829556,-0.9366594643132775
1002,2003-07-01,1.1688717463580434,-1.3393467667320174
1003,2003-08-01,1.1087177343731047,-1.3834412253882373
1004,2003-09-01,1.8503055032956528,-0.8457282427987052
1005,2003-10-01,1.7830166019896962,-1.0124922224304223
1006,2003-11-01,6.155977261197389,0.03929755316302843
1007,2003-12-01,9.016943459053298,-0.03029704996985078
1008,2004-01-01,25.6069330716256,1.446644999660554
1009,2004-02-01,25.682844264150148,1.3942702397041655
1010,2004-03-01,29.155232142206188,1.6596610698279892
1011,2004-04-01,15.446567307341795,0.668281338948643
1012,2004-05-01,14.544501042729907,0.9886391755185973
1013,2004-06-01,7.5454973866249615,0.5781552143481803
1014,2004-07-01,4.162991326184599,0.35176082040190576
1015,2004-08-01,1.2613232763629192,-1.2356219883041288
1016,2004-09-01,1.0129708577212932,-1.4987261087960122
1017,2004-10-01,1.626404437516332,-1.1076831521678692
1018,2004-11-01,5.392794041240997,-0.15555942746673093
1019,2004-12-01,9.183514256559405,0.0009617089358756339
1020,2005-01-01,19.565589647431228,0.8557673549952135
1021,2005-02-01,18.731317676816012,0.6728927649819505
1022,2005-03-01,24.443895501831808,1.2605471380344075
1023,2005-04-01,14.933538309881408,0.6023653378682445
1024,2005-05-01,11.48491320346296,0.544855617385695
1025,2005-06-01,2.790042776703154,-0.7307675060169386
1026,2005-07-01,2.391091672419532,-0.4667940322866082
1027,2005-08-01,3.5001466220259827,0.1504251473839159
1028,2005-09-01,3.2891218560516347,-0.10823845418815153
1029,2005-10-01,2.5379169115904823,-0.623543750619777
1030,2005-11-01,3.373198955599303,-0.785030526053672
1031,2005-12-01,3.282238001771049,-1.5100624771134254
1032,2006-01-01,3.5449463792476275,-1.89492540264328
1033,2006-02-01,3.7790565197769372,-2.0388672490802833
1034,2006-03-01,8.661665865917698,-0.6519939009430072
1035,2006-04-01,8.874868187320773,-0.3239823259926626
1036,2006-05-01,7.471147880061004,-0.17693266958731133
1037,2006-06-01,1.9564807043022754,-1.110766261984249
1038,2006-07-01,1.3127254616985948,-1.2094401754768729
1039,2006-08-01,0.27391244223227784,-2.7222736006994817
1040,2006-09-01,0.5838410518509439,-2.014925649647039
1041,2006-10-01,3.848154582144792,-0.1099112564119177
1042,2006-11-01,11.541034694407236,1.092391285820335
1043,2006-12-01,13.040229305646694,0.6380194676243554
1044,2007-01-01,10.953473921499834,-0.2452152812357419
1045,2007-02-01,5.7826732636610565,-1.4379536708373557
1046,2007-03-01,12.334660526103947,-0.07260580235294611
1047,2007-04-01,12.022865156720867,0.1969370200675036
1048,2007-05-01,9.607971078674849,0.23274958761345083
1049,2007-06-01,1.3701145857778283,-1.4576791501637854
1050,2007-07-01,0.5990179474805538,-2.0174640183636567
