,datetime,RF_in_scale_3,SPI-3
530,1964-03-01,19.861496533853405,-0.2145119409709831
531,1964-04-01,18.80761785202197,-0.3529094083872179
532,1964-05-01,20.426642090745602,0.004943930102820209
533,1964-06-01,16.188512019493658,0.07058710750534403
534,1964-07-01,17.98804890463996,0.7108682469102413
535,1964-08-01,12.551485026231532,-0.3060083800665711
536,1964-09-01,14.14350570273768,0.14077715921114614
537,1964-10-01,15.060370396951251,0.5121332117523706
538,1964-11-01,22.272168642765145,1.0949924777733833
539,1964-12-01,25.608737723431275,0.7520219008272728
540,1965-01-01,25.502182574942893,0.3600670423485241
541,1965-02-01,20.590897681843593,-0.05079553808828378
542,1965-03-01,22.29140987639132,0.032421283514625567
543,1965-04-01,19.9132495048362,-0.22606648818728878
544,1965-05-01,16.245677047259285,-0.5284951173139554
545,1965-06-01,9.65415215160822,-1.0488152730490305
546,1965-07-01,11.633743637676801,-0.45349659679011356
547,1965-08-01,11.729485352416887,-0.463477527303717
548,1965-09-01,10.50499089225175,-0.581603560299296
549,1965-10-01,7.86214714832738,-0.9329476341423073
550,1965-11-01,14.755797432059275,0.11961592053499813
551,1965-12-01,20.45018420548994,0.216293757247868
552,1966-01-01,22.694962676648927,0.08949213088141744
553,1966-02-01,22.293191744586615,0.12061739976075024
554,1966-03-01,19.245197499726597,-0.28035643010328787
555,1966-04-01,16.136039228820355,-0.6819163899331558
556,1966-05-01,12.580925010784243,-1.0800301978164752
557,1966-06-01,13.694311634982261,-0.31210860678515717
558,1966-07-01,15.46157506136386,0.2871451648216852
559,1966-08-01,17.929939543689855,0.5834114621812099
560,1966-09-01,16.373736126679916,0.5233800688530111
561,1966-10-01,14.772884190528703,0.464686958134448
562,1966-11-01,10.6309909028841,-0.5667059665616248
563,1966-12-01,14.800600689887723,-0.4867486697408536
564,1967-01-01,21.03278580520317,-0.08140983719873537
565,1967-02-01,24.462035764952127,0.3267879755528288
566,1967-03-01,27.9420566271447,0.5440675482360677
567,1967-04-01,25.98229020471834,0.3969898365352449
568,1967-05-01,24.488902862836596,0.4569143787318979
569,1967-06-01,18.62031853765675,0.4073619053088651
570,1967-07-01,17.291197704019638,0.5981344222144624
571,1967-08-01,16.54771438617916,0.3739820011495139
572,1967-09-01,12.499381757239114,-0.16789281164572445
573,1967-10-01,9.990334290624697,-0.4351854265558739
574,1967-11-01,17.718675431141854,0.5361537224658124
575,1967-12-01,25.386154191121072,0.7304508964114472
576,1968-01-01,30.544970669898902,0.8003871795904804
577,1968-02-01,29.317552075738796,0.7480361070905465
578,1968-03-01,36.88624561035773,1.2299123926606181
579,1968-04-01,49.93046442111403,2.19416506813394
580,1968-05-01,44.90343973659109,2.192780034128939
581,1968-06-01,30.952712331856958,1.777148365177403
582,1968-07-01,11.687444844676534,-0.44204383837561917
583,1968-08-01,8.715771897327938,-1.115627915919315
584,1968-09-01,8.449663362663435,-1.0687730750777011
585,1968-10-01,9.494682542666109,-0.5440608552142043
586,1968-11-01,8.740967485129898,-0.9438310506839713
587,1968-12-01,21.661199549492082,0.3494353937899441
588,1969-01-01,30.194932298501755,0.7714339612392371
589,1969-02-01,44.44502827446049,1.8240701556600598
590,1969-03-01,38.64075733480364,1.3514030278711515
591,1969-04-01,36.558770133117044,1.2841837380984873
592,1969-05-01,22.297284250601493,0.21986268438609294
593,1969-06-01,17.218821293714157,0.21711773172032744
594,1969-07-01,13.535008631191072,-0.06798868152719942
595,1969-08-01,19.90784314395597,0.8654006687187802
596,1969-09-01,18.389336634298754,0.8406018344371152
597,1969-10-01,12.800954524103544,0.12151667428465934
598,1969-11-01,7.651378223311283,-1.1878206571063812
599,1969-12-01,11.005490446642309,-1.0706901885838185
600,1970-01-01,20.057518648385102,-0.1859497655649002
601,1970-02-01,19.382378804483213,-0.17835793316661208
602,1970-03-01,16.786406405688005,-0.5583394695946661
603,1970-04-01,16.52661533898975,-0.631596529122589
604,1970-05-01,18.73029146503172,-0.20167114600001984
605,1970-06-01,18.4776461454688,0.38843812354512175
606,1970-07-01,14.538199001166525,0.12086045579167357
607,1970-08-01,18.443728469488192,0.6585448205743292
608,1970-09-01,17.892435347708275,0.7646003835335727
609,1970-10-01,15.704146465198797,0.6162604636948329
610,1970-11-01,16.261151627964914,0.33754446460135706
611,1970-12-01,24.508494394472397,0.6441693350687357
612,1971-01-01,40.33415107508263,1.53565226051658
613,1971-02-01,32.780077498450716,1.0212299961309073
614,1971-03-01,29.268891030548268,0.6540704991673932
615,1971-04-01,14.261969559577626,-0.9358158144572821
616,1971-05-01,13.580587125095695,-0.9196114725751215
617,1971-06-01,8.173148769950853,-1.3730455918944553
618,1971-07-01,7.122555674599924,-1.5842381039397355
619,1971-08-01,7.605296591344055,-1.3957091480586068
620,1971-09-01,7.14241420166989,-1.4233454259459377
621,1971-10-01,5.504639526260393,-1.6099595684887424
622,1971-11-01,6.964653388188677,-1.3544703734423678
623,1971-12-01,8.369423996154131,-1.5661378356398405
624,1972-01-01,10.797060876288038,-1.4160665237598988
625,1972-02-01,15.31667604591961,-0.6519495542168643
626,1972-03-01,21.722469424394873,-0.02370621872014236
627,1972-04-01,22.884628163884035,0.09280601083179975
628,1972-05-01,15.9247304983687,-0.5731424506992966
629,1972-06-01,9.199028649250879,-1.1444931693589426
630,1972-07-01,7.310073450562608,-1.5284612925613548
631,1972-08-01,11.747104440449723,-0.4600248277904688
632,1972-09-01,12.842169481961463,-0.10138383125612405
633,1972-10-01,12.298355317618721,0.028483469960395545
634,1972-11-01,14.762006915205482,0.12054460871165411
635,1972-12-01,19.633797606353898,0.12355176588297628
636,1973-01-01,22.616772173769085,0.08164420729920928
637,1973-02-01,20.012509151416843,-0.11119763305392269
638,1973-03-01,22.517023154223782,0.05441269780059709
639,1973-04-01,20.210332120485813,-0.1927997824851269
640,1973-05-01,18.108244078539666,-0.28059393365768054
641,1973-06-01,8.593701940821854,-1.2770361340321803
642,1973-07-01,7.138666297762046,-1.5794055339777202
643,1973-08-01,5.1401962171991995,-2.1419331690396017
644,1973-09-01,5.470764332219979,-1.951271311752012
645,1973-10-01,7.630692603718593,-0.9924934894045921
646,1973-11-01,15.262037269619732,0.19448912761075188
647,1973-12-01,18.780746956869113,0.02385136680373951
648,1974-01-01,26.010136997849237,0.40688373500632896
649,1974-02-01,18.666856435154813,-0.2564336754681879
650,1974-03-01,20.868089256312583,-0.10987904721114332
651,1974-04-01,15.199938996883208,-0.8060311397410366
652,1974-05-01,16.08654183526539,-0.550556527311105
653,1974-06-01,10.999524107338152,-0.7832071455065807
654,1974-07-01,6.902913245327846,-1.6509081304850617
655,1974-08-01,6.302332529071892,-1.7640068138850586
656,1974-09-01,7.273236149843255,-1.3859044241034613
657,1974-10-01,11.621725520529559,-0.10087756206434252
658,1974-11-01,15.126992521659627,0.174679880520819
659,1974-12-01,15.92452046196049,-0.333981548675031
660,1975-01-01,19.723154926272244,-0.22257923542071237
661,1975-02-01,23.000771889733407,0.18929227920541056
662,1975-03-01,25.265748031496074,0.31124731990880183
663,1975-04-01,18.630594895256156,-0.3736846088360896
664,1975-05-01,13.23663019770099,-0.9738515640811115
665,1975-06-01,7.870822957297446,-1.4442467455728945
666,1975-07-01,7.284427886455607,-1.5360293701440018
667,1975-08-01,7.65508495058995,-1.3825561618568942
668,1975-09-01,7.620917485547604,-1.2886515828210938
669,1975-10-01,8.393287573401206,-0.800766277030695
670,1975-11-01,8.570169319248514,-0.9806117422796914
671,1975-12-01,8.801423557949361,-1.4779936349970537
672,1976-01-01,10.73816619276758,-1.425941249530673
673,1976-02-01,17.396320095675982,-0.40023166753949724
674,1976-03-01,29.1249090554219,0.6422937161438435
675,1976-04-01,29.086034994866097,0.6785766911517912
676,1976-05-01,20.454591291458584,0.008249863839452403
677,1976-06-01,10.548934424782194,-0.8695193108354474
678,1976-07-01,8.281147355088649,-1.2547029364056104
679,1976-08-01,9.142754555582902,-1.0145924895354426
680,1976-09-01,7.624426042881797,-1.2876862261431157
681,1976-10-01,9.055033146355843,-0.6439401599282412
682,1976-11-01,16.491814086119014,0.3697378063448553
683,1976-12-01,17.86664002882887,-0.0864135647932166
684,1977-01-01,14.847668424991802,-0.812548774170174
685,1977-02-01,7.097464986337434,-1.9850360135588598
686,1977-03-01,16.325714802549644,-0.6134764875315041
687,1977-04-01,31.135535616099205,0.853863831738386
688,1977-05-01,31.894994991402985,1.1675682883667604
689,1977-06-01,23.585819404952854,1.0140243253822918
690,1977-07-01,13.776834821103092,-0.02163006096951062
691,1977-08-01,16.752806750935648,0.40576823655898764
692,1977-09-01,13.8781281422396,0.09264281327057022
693,1977-10-01,10.341037183991325,-0.3603562591865433
694,1977-11-01,6.221815131317136,-1.548467944236589
695,1977-12-01,10.339682864484605,-1.187129601562385
696,1978-01-01,13.713539222175136,-0.9685175234661084
697,1978-02-01,12.89018166891465,-0.9774976449476541
698,1978-03-01,15.579596061777,-0.7050919768200897
699,1978-04-01,14.278507612763681,-0.9334769262665706
700,1978-05-01,18.885316133985857,-0.18227859951207634
701,1978-06-01,16.799732919127297,0.1582399015228839
702,1978-07-01,19.476907766629,0.942490053110937
703,1978-08-01,19.586464181126665,0.8208684097147001
704,1978-09-01,15.918238830714737,0.4481781146117725
705,1978-10-01,13.788853175579616,0.29751195946519277
706,1978-11-01,16.326663526325703,0.34671847006319795
707,1978-12-01,23.128024524278217,0.5042603190633412
708,1979-01-01,44.1415126114878,1.7904813577819894
709,1979-02-01,46.783781069250026,1.968329529515099
710,1979-03-01,41.504680418094445,1.5423587803970564
711,1979-04-01,23.12271546840065,0.1171250641404384
712,1979-05-01,16.961569650256394,-0.4310326691226226
713,1979-06-01,19.002439555081658,0.4575784078456574
714,1979-07-01,15.334222273865072,0.2646107467692523
715,1979-08-01,14.698767444651015,0.07486642663936222
716,1979-09-01,10.816702721730096,-0.5136114477326819
717,1979-10-01,9.477517228206715,-0.5479003092067947
718,1979-11-01,27.754478213552296,1.6772550370974066
719,1979-12-01,33.24634455957762,1.4285743295043491
720,1980-01-01,45.02298771355837,1.847476752498082
721,1980-02-01,30.448879843795563,0.8394997996485666
722,1980-03-01,55.3445793234179,2.363853124835704
723,1980-04-01,55.44798748572227,2.524558665276235
724,1980-05-01,54.92573777127686,2.8603127499491414
725,1980-06-01,27.4668982620662,1.4324926133096096
726,1980-07-01,16.47158864799018,0.46165069325055197
727,1980-08-01,13.606112007266454,-0.11388800294137921
728,1980-09-01,12.861293000267327,-0.09770876265723381
729,1980-10-01,13.953908566333723,0.326091932607491
730,1980-11-01,12.240352280183728,-0.2804883658171444
731,1980-12-01,11.700112532048946,-0.9543603442794374
732,1981-01-01,7.567155996912062,-2.0271334840086253
733,1981-02-01,11.697995436252977,-1.1533533341694708
734,1981-03-01,10.332560850276746,-1.45607492147986
735,1981-04-01,11.082826564132825,-1.4259325248272934
736,1981-05-01,7.527782595562057,-2.0689375244333994
737,1981-06-01,6.673100188648294,-1.747151476386309
738,1981-07-01,6.855495924201966,-1.6654979724855878
739,1981-08-01,9.699873992394831,-0.8875811673938397
740,1981-09-01,10.710587107058668,-0.5366059229592482
741,1981-10-01,11.864904487308012,-0.053817215002997694
742,1981-11-01,14.771015222489552,0.12189142444155951
743,1981-12-01,21.45445347434869,0.3270611616497649
744,1982-01-01,37.82897729689171,1.3595187850144632
745,1982-02-01,39.209085002612525,1.4827524116834725
746,1982-03-01,46.27732988997035,1.8428006188374202
747,1982-04-01,36.00989017540342,1.2425893115413928
748,1982-05-01,30.064458631039173,1.0028648136457068
749,1982-06-01,19.54225353449742,0.5273957776035559
750,1982-07-01,20.99687693660688,1.1673520795448464
751,1982-08-01,25.97168965532954,1.6304088695373011
752,1982-09-01,23.725089444657087,1.5836873377541862
753,1982-10-01,16.906871897631717,0.803534692839654
754,1982-11-01,11.624012425421647,-0.3868817198320458
755,1982-12-01,17.781789591839214,-0.09683941262740674
756,1983-01-01,15.032899770720931,-0.7878686193614679
757,1983-02-01,12.225431388676238,-1.0740705838049944
758,1983-03-01,4.942699219889177,-2.60566911557272
759,1983-04-01,10.076072813760689,-1.601776021514991
760,1983-05-01,15.180656942621752,-0.6790750042039397
761,1983-06-01,16.796861234902057,0.15783310122071387
762,1983-07-01,15.230588174091086,0.24618135285165024
763,1983-08-01,14.32399983747691,0.011219369890203569
764,1983-09-01,16.180725957974868,0.4916849224968015
765,1983-10-01,18.38489881418902,1.0221425721489812
766,1983-11-01,14.988369916217067,0.15422284873057227
767,1983-12-01,18.401366617909737,-0.02146436085977785
768,1984-01-01,17.047975068654612,-0.5320281516189078
769,1984-02-01,19.601797076255224,-0.15480695230021613
770,1984-03-01,14.751652001616115,-0.8103747077394649
771,1984-04-01,18.709738987162194,-0.36437984590065753
772,1984-05-01,17.71562883524108,-0.33135605108519917
773,1984-06-01,16.46954073367782,0.11115788768487761
774,1984-07-01,10.123721174935595,-0.7914619796679747
775,1984-08-01,8.94793997240145,-1.060273684152164
776,1984-09-01,7.9697548521495545,-1.1941574728409245
777,1984-10-01,5.214464557151164,-1.7068241950430378
778,1984-11-01,8.10183078887871,-1.0841707988198575
779,1984-12-01,12.955733260596652,-0.7557427926052686
780,1985-01-01,17.792336979470445,-0.4427851971745221
781,1985-02-01,17.270993862854816,-0.41479892959703685
782,1985-03-01,26.53867878602848,0.4239150728795419
783,1985-04-01,26.914790626215122,0.48381538390243806
784,1985-05-01,27.924987431041604,0.8018989012884362
785,1985-06-01,13.257976541994747,-0.38380146906774193
786,1985-07-01,11.808410152073002,-0.41637610833491695
787,1985-08-01,11.482602150317145,-0.5122337208414801
788,1985-09-01,14.969928007588459,0.2869258736348816
789,1985-10-01,15.502338737605713,0.5839259598997787
790,1985-11-01,19.681911844895254,0.7873741940890283
791,1985-12-01,20.324995386318893,0.2022343446968004
792,1986-01-01,19.328977107028287,-0.26630489855396894
793,1986-02-01,12.767968958849758,-0.9949861598817181
794,1986-03-01,24.85882468087756,0.27443892401636955
795,1986-04-01,38.17872802520779,1.4046561136014697
796,1986-05-01,39.18426510705258,1.7690678372614483
797,1986-06-01,30.368792605351413,1.7211989822297966
798,1986-07-01,20.196038727580927,1.0502445018716817
799,1986-08-01,18.725453033106103,0.6991610903832296
800,1986-09-01,13.939977337902203,0.10391558796543969
801,1986-10-01,11.00427021817585,-0.22342608857044266
802,1986-11-01,17.708987887473267,0.5348698910888504
803,1986-12-01,21.41100797730145,0.322341311984934
804,1987-01-01,25.9636233079372,0.40262197770174823
805,1987-02-01,22.30070131750024,0.12135383025052153
806,1987-03-01,19.517547556989403,-0.2510853500205856
807,1987-04-01,22.803861214396807,0.08451781815597399
808,1987-05-01,24.324308365534165,0.43961093249484395
809,1987-06-01,26.71865411897297,1.3549204697513746
810,1987-07-01,22.88856877916302,1.4329651616402523
811,1987-08-01,17.055183233389226,0.4521663820796968
812,1987-09-01,13.554208569523425,0.03304958749989576
813,1987-10-01,9.508487749252694,-0.5409764198837064
814,1987-11-01,21.88565940704894,1.0506166291268904
815,1987-12-01,30.281792439790507,1.179244494544415
816,1988-01-01,39.50413085842568,1.4780887853324682
817,1988-02-01,29.87523457625522,0.7934046315417567
818,1988-03-01,23.0645612522176,0.10717700552662512
819,1988-04-01,17.31925524554656,-0.5319327521170379
820,1988-05-01,17.43323168045834,-0.36834136293153225
821,1988-06-01,16.248771583673566,0.07932590148334637
822,1988-07-01,12.779976396179642,-0.2164115495256523
823,1988-08-01,12.885047762041896,-0.2441027529715606
824,1988-09-01,11.59545150850284,-0.3493902667840519
825,1988-10-01,11.580685830341082,-0.10888477572623363
826,1988-11-01,15.575118845007651,0.239969326629797
827,1988-12-01,24.89892810707689,0.6827978167395234
828,1989-01-01,31.222966296964614,0.8558581818440888
829,1989-02-01,37.901339942099256,1.3930357122274835
830,1989-03-01,33.36301468175853,0.9742269704846882
831,1989-04-01,60.756334223413056,2.823680937641226
832,1989-05-01,50.07881420421406,2.547889019263409
833,1989-06-01,51.46312643536746,3.428739222028894
834,1989-07-01,24.128349380589572,1.5994687216868289
835,1989-08-01,23.504166267953476,1.334650811810129
836,1989-09-01,15.939948170134324,0.4517942762929098
837,1989-10-01,13.827692942055196,0.3042575349772478
838,1989-11-01,13.524384704868698,-0.06997819276561063
839,1989-12-01,18.699309314851263,0.01417601229496642
840,1990-01-01,28.577323966231646,0.6347075753340086
841,1990-02-01,42.95600256999124,1.7297173611439014
842,1990-03-01,50.1551089208467,2.07281531223261
843,1990-04-01,34.19832259465831,1.1023397879931016
844,1990-05-01,21.172071508639544,0.0921005195463548
845,1990-06-01,15.335514294437152,-0.05551934805937942
846,1990-07-01,23.785338329019634,1.5539610710628415
847,1990-08-01,22.474745079879334,1.2053712050560283
848,1990-09-01,21.297769399105054,1.2606470362287774
849,1990-10-01,21.46509033511653,1.4436549513331078
850,1990-11-01,55.209931034011376,3.8404078686299474
851,1990-12-01,61.878878909667534,3.3262184957136114
852,1991-01-01,58.04377927693933,2.6184044218698173
853,1991-02-01,24.8610536774266,0.3633815633726041
854,1991-03-01,29.712434288270384,0.6901128216505534
855,1991-04-01,27.132911893500285,0.5038374916450572
856,1991-05-01,29.17081280909764,0.9200914986827264
857,1991-06-01,17.358638614726104,0.2365483504145068
858,1991-07-01,20.500802742539122,1.0951590550796186
859,1991-08-01,23.47754551785627,1.3313540054936839
860,1991-09-01,21.65753518548896,1.309968363443741
861,1991-10-01,19.457516066242583,1.1737513880307384
862,1991-11-01,16.40964380862982,0.35830375410809284
863,1991-12-01,20.104623762849954,0.17734464801556035
864,1992-01-01,17.6464155495103,-0.46007613384586143
865,1992-02-01,12.208823323354109,-1.0765300066315928
866,1992-03-01,7.204304099303121,-2.046386102094264
867,1992-04-01,9.824371827382251,-1.647686302198955
868,1992-05-01,11.132320279084034,-1.329120583397827
869,1992-06-01,13.558972717386016,-0.33417767276353905
870,1992-07-01,21.85993623626907,1.2903688934738873
871,1992-08-01,25.944587601463006,1.6272601453531919
872,1992-09-01,32.699039518931656,2.6227132001072886
873,1992-10-01,22.282687550883388,1.5489399962225399
874,1992-11-01,32.16007850092956,2.0941084158759904
875,1992-12-01,29.49609346520486,1.110555174180273
876,1993-01-01,32.05854191728637,0.9231544328050871
877,1993-02-01,17.22336757330246,-0.42035367225012593
878,1993-03-01,15.509053732107262,-0.7139092288275963
879,1993-04-01,14.162976196443317,-0.9498554891936576
880,1993-05-01,15.194566099430704,-0.6770624696040921
881,1993-06-01,9.669575706519748,-1.0456286445419187
882,1993-07-01,18.80760907083879,0.8398512253526753
883,1993-08-01,23.521277708667483,1.3367686862266126
884,1993-09-01,23.099389323296386,1.5025215850728915
885,1993-10-01,20.94893357514338,1.3758625985423425
886,1993-11-01,20.82691120315689,0.9264050523406011
887,1993-12-01,23.581774364792935,0.5508383615975936
888,1994-01-01,19.32514898582555,-0.2667324950779281
889,1994-02-01,27.381282200835997,0.5859924882773545
890,1994-03-01,37.332000776921106,1.2611235627386788
891,1994-04-01,34.80576687354184,1.1498897405182096
892,1994-05-01,23.990795231542226,0.40431097280382344
893,1994-06-01,16.329083810270234,0.09093910664902313
894,1994-07-01,16.49787998505394,0.4660974722190701
895,1994-08-01,23.03889693909788,1.2766808447457079
896,1994-09-01,25.120643014241267,1.759924938968056
897,1994-10-01,22.98118225673179,1.6369552350893324
898,1994-11-01,22.460219816272954,1.1164034877924744
899,1994-12-01,15.433251473719855,-0.39982163905332535
900,1995-01-01,19.228316505738423,-0.27756770819342125
901,1995-02-01,11.97826339144672,-1.110918171103116
902,1995-03-01,16.30927369837233,-0.615463867722359
903,1995-04-01,25.134420690631977,0.3162380869672093
904,1995-05-01,26.604594618815,0.6728135353867538
905,1995-06-01,25.487013911672488,1.2241410985499197
906,1995-07-01,15.140581521276845,0.2301076303913392
907,1995-08-01,22.088043844779808,1.1558225960970827
908,1995-09-01,18.450029799063735,0.8497926775246023
909,1995-10-01,16.152330696889873,0.68710834443691
910,1995-11-01,6.469291537939258,-1.4820830804151144
911,1995-12-01,6.558578371062982,-1.9760003557114592
912,1996-01-01,14.988759610886303,-0.7937306477731289
913,1996-02-01,26.976483421885625,0.5511734148620012
914,1996-03-01,39.388438532856995,1.402103349410841
915,1996-04-01,33.14834370747058,1.0188453386718332
916,1996-05-01,20.913944713480902,0.06215575767975766
917,1996-06-01,13.246994960455238,-0.38562636201047124
918,1996-07-01,14.322692746495871,0.08104443742702057
919,1996-08-01,18.45104675500631,0.6596050230553954
920,1996-09-01,14.18802558941199,0.1487930521121433
921,1996-10-01,9.444557887837796,-0.5552858628154856
922,1996-11-01,17.19996785612301,0.4667519945436577
923,1996-12-01,26.733746599546137,0.8592187101057401
924,1997-01-01,37.76630528063331,1.355018207904916
925,1997-02-01,28.177694693545238,0.6535231225881132
926,1997-03-01,31.747273181564097,0.8511093561503824
927,1997-04-01,20.550581015290827,-0.15510255396066908
928,1997-05-01,27.20229878559558,0.731753824029325
929,1997-06-01,26.500796168518207,1.3320736000722904
930,1997-07-01,37.97806090210945,3.172981637992715
931,1997-08-01,32.75200856511859,2.360750597602695
932,1997-09-01,20.736997108759827,1.182687341435816
933,1997-10-01,13.922847860163298,0.32073083628766036
934,1997-11-01,24.280876158926304,1.3179780840687954
935,1997-12-01,29.344421072257447,1.0971599287679217
936,1998-01-01,25.447607758882558,0.3550004620692995
937,1998-02-01,12.152430802377989,-1.0848985325796925
938,1998-03-01,7.138734055269989,-2.0606130042822026
939,1998-04-01,14.89857733440871,-0.8471091748553736
940,1998-05-01,20.929638705101087,0.06398341654853804
941,1998-06-01,28.417768444092047,1.5291466251767334
942,1998-07-01,22.15012348716826,1.331026134325306
943,1998-08-01,19.180023558253122,0.7638615692608149
944,1998-09-01,13.87377718464444,0.09184853602358942
945,1998-10-01,13.401378959032018,0.2295155547654045
946,1998-11-01,15.391530173854123,0.2133746699694945
947,1998-12-01,13.908835465119799,-0.613705816767648
948,1999-01-01,17.75646228628972,-0.44702716458827235
949,1999-02-01,16.358732407255502,-0.5230753008942874
950,1999-03-01,22.640117305215306,0.06634901005690423
951,1999-04-01,18.897614062348097,-0.34239847109465416
952,1999-05-01,13.906557638072464,-0.8690799242445887
953,1999-06-01,5.1831287863512365,-2.1845910506436073
954,1999-07-01,4.103316660002447,-2.676273173268192
955,1999-08-01,7.632551010604997,-1.3885016293748964
956,1999-09-01,8.587478336583782,-1.033686903955822
957,1999-10-01,11.314107858370988,-0.16136752743959223
958,1999-11-01,12.994493581097489,-0.15514096857591095
959,1999-12-01,17.937783750880953,-0.07769755771642828
960,2000-01-01,21.91635272750193,0.010520318984965705
961,2000-02-01,16.317289257299855,-0.5280913200317758
962,2000-03-01,11.692936881424963,-1.2394187954703275
963,2000-04-01,9.05366162047668,-1.7937319691089852
964,2000-05-01,10.598321934882907,-1.4266968499431165
965,2000-06-01,10.45493185896792,-0.8878464194418858
966,2000-07-01,7.578818120147076,-1.4502586066192515
967,2000-08-01,11.975789471086067,-0.415527354128234
968,2000-09-01,11.888828702184783,-0.28946701596653196
969,2000-10-01,12.596437801503098,0.08395975154254089
970,2000-11-01,14.937404403768092,0.1466699722687756
971,2000-12-01,14.066055667195233,-0.5909256059598881
972,2001-01-01,11.48634685027977,-1.30324235529089
973,2001-02-01,10.6742392979686,-1.3147500296552885
974,2001-03-01,12.51228143397764,-1.1174301389577102
975,2001-04-01,14.668945597295117,-0.8787978622064787
976,2001-05-01,8.297874678371354,-1.8923335288460217
977,2001-06-01,6.554034820761324,-1.7793377705392486
978,2001-07-01,5.834523183652594,-1.9987118425943504
979,2001-08-01,7.114450879865046,-1.5287591171231834
980,2001-09-01,6.947938287363589,-1.4799093445801326
981,2001-10-01,9.192095905139666,-0.6124520471609638
982,2001-11-01,13.54503116513104,-0.06670579623698589
983,2001-12-01,20.224201168647312,0.19087263909710217
984,2002-01-01,21.74218246861936,-0.007401550822350649
985,2002-02-01,23.097451292438258,0.1985657363881285
986,2002-03-01,21.715592096669326,-0.024390686539398545
987,2002-04-01,19.421361799176132,-0.2818928661453389
988,2002-05-01,13.307198396261654,-0.962644256057062
989,2002-06-01,9.210352578269283,-1.1420728537513356
990,2002-07-01,9.960314035995054,-0.8300611875551419
991,2002-08-01,10.711119673951334,-0.669367040211458
992,2002-09-01,10.324047967853833,-0.6217062603844119
993,2002-10-01,7.074023380540961,-1.1410574269979858
994,2002-11-01,4.954484161023913,-1.9220171589853394
995,2002-12-01,5.527896845874938,-2.2476641172058525
996,2003-01-01,7.204256277454238,-2.1070214699680165
997,2003-02-01,13.865565829065192,-0.8419085414079587
998,2003-03-01,14.108335165515323,-0.8950462425125668
999,2003-04-01,13.107720055500863,-1.103948829513508
1000,2003-05-01,7.018386278646581,-2.193104638741872
1001,2003-06-01,9.497446242071291,-1.0813953782856838
1002,2003-07-01,12.107951024351111,-0.35357512464078367
1003,2003-08-01,14.577420986439183,0.05437813965619869
1004,2003-09-01,11.498813638421055,-0.36935363177051983
1005,2003-10-01,7.979267958801146,-0.903279985505047
1006,2003-11-01,9.518986721711858,-0.7823466653469339
1007,2003-12-01,14.399685092531824,-0.5431576011495646
1008,2004-01-01,22.91050512403396,0.11103283029283938
1009,2004-02-01,26.525923761482925,0.5120120404101451
1010,2004-03-01,47.50741606517934,1.9170330857508935
1011,2004-04-01,51.640469311995716,2.298893569511912
1012,2004-05-01,51.70407545627977,2.654658000768663
1013,2004-06-01,25.71826114915973,1.2490003865081554
1014,2004-07-01,13.333737267759055,-0.1069984733556612
1015,2004-08-01,8.058176620066579,-1.278226972593766
1016,2004-09-01,6.885134909351599,-1.4984148024352104
1017,2004-10-01,10.418987509645053,-0.3439593147441156
1018,2004-11-01,14.45784998853224,0.07474466118940848
1019,2004-12-01,17.699976494908615,-0.10692381711429653
1020,2005-01-01,21.264322347076398,-0.05707273094860607
1021,2005-02-01,19.689904620212396,-0.14540013741696806
1022,2005-03-01,31.430434802420525,0.8264921382754126
1023,2005-04-01,26.726611294898895,0.46645565576154974
1024,2005-05-01,22.003921771334564,0.18697471107608207
1025,2005-06-01,9.089657826246102,-1.1679777394144688
1026,2005-07-01,10.9207775419674,-0.6090786878902489
1027,2005-08-01,12.751694341158736,-0.2687201190723229
1028,2005-09-01,14.067198170324188,0.12699861848675675
1029,2005-10-01,12.662220255237184,0.0960840221460142
1030,2005-11-01,12.553899376944193,-0.22775530751969725
1031,2005-12-01,12.386431771440888,-0.8440600387052721
1032,2006-01-01,12.924131621676622,-1.0824685788662058
1033,2006-02-01,16.04735924665232,-0.5609776851829243
1034,2006-03-01,16.39082739440555,-0.6056192542553841
1035,2006-04-01,18.015137430737816,-0.446976614892655
1036,2006-05-01,18.219667799771546,-0.2663236593024913
1037,2006-06-01,16.59702144165572,0.1294093127565317
1038,2006-07-01,18.018457667292452,0.715721927684579
1039,2006-08-01,13.980679071203333,-0.04807337951537369
1040,2006-09-01,12.303471424795852,-0.20645727661015703
1041,2006-10-01,9.724935370491876,-0.4930121232263007
1042,2006-11-01,9.838668068238425,-0.718647774598106
1043,2006-12-01,11.305247169895857,-1.019877383173037
1044,2007-01-01,9.458301863471485,-1.6507740476439994
1045,2007-02-01,14.314133822193659,-0.7817753487707684
1046,2007-03-01,15.767941998244137,-0.6816844541067831
1047,2007-04-01,15.195666120619462,-0.8066096110758867
1048,2007-05-01,9.874032740807564,-1.5647709984180962
1049,2007-06-01,7.5548323183234825,-1.5207730394829506
1050,2007-07-01,8.04950223507217,-1.3178703783778456
1051,2007-08-01,8.742400004632659,-1.1092273253383276
1052,2007-09-01,8.40308796713995,-1.0807206569323136
1053,2007-10-01,8.253031311895466,-0.8350939772159194
1054,2007-11-01,11.949304947992605,-0.330263987103857
1055,2007-12-01,29.113226047210667,1.0766552692526856
1056,2008-01-01,31.25206761264216,0.8582215144327374
1057,2008-02-01,29.740137734519287,0.7824652558219445
