,datetime,RF_in_scale_3,SPI-3
534,1964-07-01,15.772574191029923,-0.09557891657003546
535,1964-08-01,21.02428656921355,0.6997928019927137
536,1964-09-01,22.16954746433604,0.671881354203401
537,1964-10-01,21.74502140140467,0.8544831354410926
538,1964-11-01,14.694801197810326,0.23048135374827597
539,1964-12-01,13.5679157591195,0.7923097133688288
540,1965-01-01,10.722070046691194,0.40841969535708594
541,1965-02-01,10.272026102802668,0.45290024214195523
542,1965-03-01,7.241309903807577,-0.3579955188332637
543,1965-04-01,9.14945958225489,-0.2659945544806215
544,1965-05-01,13.589215586875408,0.01201167664413904
545,1965-06-01,16.719377973261135,0.25856136417321757
546,1965-07-01,19.020493667675204,0.48343312331725663
547,1965-08-01,22.97982378396275,0.9976779258583801
548,1965-09-01,24.948150198673062,1.0577011688052531
549,1965-10-01,21.896586758849136,0.8775187557172702
550,1965-11-01,18.73541018283086,0.9634076981458256
551,1965-12-01,11.967213103082148,0.44123683070262437
552,1966-01-01,11.924817313417403,0.6159231849702128
553,1966-02-01,7.928217719801065,0.0039030211810710705
554,1966-03-01,8.551871706818964,-0.05609585721733781
555,1966-04-01,7.5003340409542805,-0.6622448973485027
556,1966-05-01,7.962745925341128,-1.2209541390057272
557,1966-06-01,9.426862379778463,-1.1951758426010761
558,1966-07-01,11.96760279775139,-0.8869878669815326
559,1966-08-01,12.343262288340242,-0.9094780554919051
560,1966-09-01,13.29707250542248,-0.8325056227883253
561,1966-10-01,13.783594196179017,-0.5451133920595532
562,1966-11-01,16.247894414673837,0.5262506083110543
563,1966-12-01,13.894687555060372,0.8605949094952424
564,1967-01-01,11.202651148369888,0.49308140076171975
565,1967-02-01,7.768659824368722,-0.029740852201695096
566,1967-03-01,10.980922713436842,0.4297366078661845
567,1967-04-01,12.774731419206262,0.4597270959157763
568,1967-05-01,15.657139130395139,0.3760638304194045
569,1967-06-01,16.753371594609682,0.26421143792636714
570,1967-07-01,20.158879608364906,0.6707513677547527
571,1967-08-01,22.288185520863692,0.8942863531572103
572,1967-09-01,22.08228528725574,0.6592644751837207
573,1967-10-01,19.362766150541926,0.4777040503337842
574,1967-11-01,16.084984005905493,0.4961282734467382
575,1967-12-01,14.174084630480198,0.9181544912789938
576,1968-01-01,14.878186003116777,1.0731993358540688
577,1968-02-01,13.948943637904616,1.0372310001119665
578,1968-03-01,12.381085929525716,0.6779311542240091
579,1968-04-01,18.480984181719016,1.3651590412968897
580,1968-05-01,17.77758577839443,0.7176561917896083
581,1968-06-01,18.318415289777125,0.5165121732823494
582,1968-07-01,14.334614626622171,-0.37762991113660666
583,1968-08-01,16.914412798009604,0.008242640611994033
584,1968-09-01,20.544714354282082,0.43135762353564305
585,1968-10-01,16.118724634247087,-0.08835971930859732
586,1968-11-01,12.635320880571332,-0.1957567431837239
587,1968-12-01,13.528814811776979,0.7840671620031068
588,1969-01-01,17.09609595241565,1.3793508034464659
589,1969-02-01,16.081949157803823,1.331377583537227
590,1969-03-01,10.18623453657375,0.27946714304826054
591,1969-04-01,7.832486803542981,-0.5779529734357772
592,1969-05-01,12.366716116594343,-0.22096527564752438
593,1969-06-01,14.242619154485007,-0.17559349331104926
594,1969-07-01,15.971739969135783,-0.05789503070023434
595,1969-08-01,18.299082921709417,0.2525801479221672
596,1969-09-01,19.968865721754376,0.34310606537150207
597,1969-10-01,15.847256017910935,-0.1390669222418271
598,1969-11-01,9.856408194201398,-0.8529200906218912
599,1969-12-01,7.1082861332871365,-0.8686518272035113
600,1970-01-01,8.20327404278456,-0.0824466427385443
601,1970-02-01,7.824403487107492,-0.017934394162949396
602,1970-03-01,6.232238514402258,-0.6170321734015426
603,1970-04-01,7.302748757154033,-0.7136143772786142
604,1970-05-01,8.357108505425517,-1.1176890440928895
605,1970-06-01,10.973101052526834,-0.8352003559860814
606,1970-07-01,10.679587869170412,-1.1937810641057223
607,1970-08-01,12.490376772564865,-0.8766127065725597
608,1970-09-01,14.497375517947388,-0.5954336287918697
609,1970-10-01,13.212951855952882,-0.6646041052684141
610,1970-11-01,13.247941785597092,-0.06439027915912708
611,1970-12-01,9.410773828238899,-0.19070093899605398
612,1971-01-01,23.194765076294697,2.1091266672213536
613,1971-02-01,20.035155822807287,1.817048988760833
614,1971-03-01,20.85318355387866,1.887557455869032
615,1971-04-01,9.926273186120811,-0.09610907009108748
616,1971-05-01,11.811559511549753,-0.3319105122708199
617,1971-06-01,11.26782959909957,-0.770628844442075
618,1971-07-01,12.190606640207282,-0.8362104892566101
619,1971-08-01,11.42183493881839,-1.1217067192296897
620,1971-09-01,16.505271842647254,-0.22707327666440505
621,1971-10-01,11.724593996062971,-0.9938176030965615
622,1971-11-01,14.666266624441022,0.22485757394679273
623,1971-12-01,9.993135488055291,-0.03750070181065994
624,1972-01-01,13.66809529396931,0.8936632916168482
625,1972-02-01,12.767650462962944,0.8617467463904342
626,1972-03-01,15.685752497083676,1.1987495531449337
627,1972-04-01,14.051547253967364,0.6822443872491031
628,1972-05-01,13.154582144788304,-0.0691408018871321
629,1972-06-01,11.609115266841624,-0.6972897942012304
630,1972-07-01,15.286164519691095,-0.18897361075523797
631,1972-08-01,17.88410936208927,0.1806862829388403
632,1972-09-01,19.10677614950907,0.20777660984348542
633,1972-10-01,15.622061863577796,-0.18157500440861488
634,1972-11-01,10.770548467004755,-0.6242054605814684
635,1972-12-01,10.310751476567795,0.04354007548558138
636,1973-01-01,7.251671581281268,-0.2944193091198389
637,1973-02-01,6.438376789272848,-0.33036505955465834
638,1973-03-01,3.6253849243507985,-1.460812318562524
639,1973-04-01,3.535826705201326,-1.9648115699288369
640,1973-05-01,5.570539339320845,-1.94034960573597
641,1973-06-01,6.132964746729772,-2.1299615412503563
642,1973-07-01,7.843854994471156,-1.973844863675438
643,1973-08-01,8.388895913835402,-1.9179586399042152
644,1973-09-01,11.335895635115902,-1.2537234303087503
645,1973-10-01,12.785411236572838,-0.7564554026659649
646,1973-11-01,12.458112806971156,-0.23455266974357614
647,1973-12-01,10.88888594600586,0.18687138292561872
648,1974-01-01,13.049718679370788,0.7979304213805785
649,1974-02-01,13.312661004180013,0.9439546272592217
650,1974-03-01,12.786622565191482,0.7463561200686429
651,1974-04-01,12.297557179267502,0.37281276131251356
652,1974-05-01,15.80137742113831,0.4002341357091365
653,1974-06-01,21.429277584876523,0.9787347077807963
654,1974-07-01,19.86200062123309,0.62258625150061
655,1974-08-01,17.696206282048927,0.14776690964479658
656,1974-09-01,21.245036495546543,0.5365094118664337
657,1974-10-01,25.237768333971253,1.3609403107499691
658,1974-11-01,24.51346098420638,1.8503415513873849
659,1974-12-01,14.02279054039684,0.8870785770122733
660,1975-01-01,9.586531107982143,0.19787928851336056
661,1975-02-01,12.18355107819637,0.7710824759596969
662,1975-03-01,12.916965464223637,0.7680476982681054
663,1975-04-01,12.728907645496115,0.4514745706607326
664,1975-05-01,17.016053094545885,0.5982270572096423
665,1975-06-01,19.8545038641003,0.7506784422438665
666,1975-07-01,20.799682415457596,0.7731486596919687
667,1975-08-01,15.21180071403833,-0.31129856823194524
668,1975-09-01,13.770970889380994,-0.7372253329782179
669,1975-10-01,13.811352465490405,-0.5393874112404556
670,1975-11-01,12.168014317220742,-0.29887458502704495
671,1975-12-01,10.155620958757087,0.004170070050041598
672,1976-01-01,7.404254606656135,-0.25920622963455603
673,1976-02-01,7.885097007866401,-0.00514391025038702
674,1976-03-01,11.689614983565402,0.5578012809163766
675,1976-04-01,14.978593848728957,0.835634098284017
676,1976-05-01,15.637119456747572,0.3726974688513176
677,1976-06-01,14.641071273968336,-0.10250666766071959
678,1976-07-01,15.683911296569676,-0.11245736970471192
679,1976-08-01,15.506021613292239,-0.25441959416445326
680,1976-09-01,13.826445895380676,-0.7262191920168164
681,1976-10-01,9.619788296590942,-1.5127745178744314
682,1976-11-01,6.615832159977376,-1.8074291488182284
683,1976-12-01,4.8087493905384004,-1.7203780989119557
684,1977-01-01,2.865549797472668,-1.6605520473561286
685,1977-02-01,2.3276088206937238,-1.695765615612415
686,1977-03-01,6.835106906870452,-0.45908531128719193
687,1977-04-01,12.546041641984399,0.41834517442517244
688,1977-05-01,16.66191533458489,0.5414912520505207
689,1977-06-01,13.369616232866704,-0.34068269452614935
690,1977-07-01,12.788963581158239,-0.7030371720561237
691,1977-08-01,11.583984469931687,-1.0835250454686716
692,1977-09-01,10.209167783063554,-1.5190911642651062
693,1977-10-01,7.155300587969016,-2.2340312299827776
694,1977-11-01,4.085074048632354,-2.8242479369331583
695,1977-12-01,4.1001992806454535,-2.0407794243201156
696,1978-01-01,2.050830466158342,-2.0731411415925325
697,1978-02-01,1.99274649944064,-1.8728850270489072
698,1978-03-01,3.715317026106578,-1.425418841366909
699,1978-04-01,8.256509847076385,-0.47384292777887005
700,1978-05-01,15.509888893825316,0.35123636405397296
701,1978-06-01,21.425419085526613,0.9781895038051747
702,1978-07-01,21.984670332549555,0.9571912986944442
703,1978-08-01,22.598170779867775,0.9408805428288041
704,1978-09-01,22.574503355266337,0.730009437013571
705,1978-10-01,20.954686436764828,0.7326297884620845
706,1978-11-01,17.047900072603753,0.6713569252136314
707,1978-12-01,9.930330092744464,-0.053729364741147374
708,1979-01-01,8.371323105011157,-0.046771073315625473
709,1979-02-01,11.491960518281548,0.6600048823318434
710,1979-03-01,10.891314655139656,0.41315988539150134
711,1979-04-01,17.653832445342097,1.2463615389142633
712,1979-05-01,18.684075504694924,0.8555318060702212
713,1979-06-01,22.397966448855332,1.1136412531376343
714,1979-07-01,20.85935364036525,0.7825779960932404
715,1979-08-01,21.960619383840022,0.8445871995359612
716,1979-09-01,25.636890671326654,1.1489555411523429
717,1979-10-01,22.876648204347703,1.0240171678440975
718,1979-11-01,16.296604824353533,0.5352185388900608
719,1979-12-01,8.96191047882793,-0.31320005825137465
720,1980-01-01,14.802315275233585,1.0622249891547069
721,1980-02-01,13.654767475219005,0.9944537100656446
722,1980-03-01,18.446855045354553,1.5820920829023837
723,1980-04-01,12.63610881376371,0.4347019658797562
724,1980-05-01,14.887159897656002,0.24447678539366793
725,1980-06-01,16.488741858656535,0.2200243790855459
726,1980-07-01,18.684995036970186,0.42682207489600416
727,1980-08-01,22.031068205775473,0.8553165697153384
728,1980-09-01,23.119885554127762,0.8072240777191032
729,1980-10-01,19.405744583576336,0.484764411277656
730,1980-11-01,13.317827899821964,-0.04966542317062988
731,1980-12-01,7.024713951771632,-0.8959304298330406
732,1981-01-01,4.617217901880082,-1.0047133020087309
733,1981-02-01,4.594976588890994,-0.8280572689402522
734,1981-03-01,4.9766711256090606,-0.983738767104831
735,1981-04-01,11.526097486512082,0.22744511111209595
736,1981-05-01,14.685262459597041,0.20922843188962809
737,1981-06-01,16.70074952382252,0.25546189666822694
738,1981-07-01,13.124330256786456,-0.6302493772192486
739,1981-08-01,14.486166456297976,-0.45482708447123854
740,1981-09-01,12.194910369276736,-1.063489246439981
741,1981-10-01,10.159127261463173,-1.3728140282762393
742,1981-11-01,6.873666090810894,-1.7207314230751614
743,1981-12-01,8.598378751511293,-0.41549041167974726
744,1982-01-01,14.584305434042946,1.0304883600040404
745,1982-02-01,18.294990415694542,1.6114452977307943
746,1982-03-01,21.419468291289956,1.9561917038033558
747,1982-04-01,20.134008449681616,1.5927742289730378
748,1982-05-01,18.841651819347216,0.8790507082289769
749,1982-06-01,21.72250454912752,1.0199822159729768
750,1982-07-01,20.630375033415945,0.7462975828787979
751,1982-08-01,21.579885793355672,0.7862081426526608
752,1982-09-01,16.96622462665255,-0.14683322848980687
753,1982-10-01,17.472075837525495,0.1562503910370149
754,1982-11-01,15.066396187238727,0.3030643032792136
755,1982-12-01,11.823804752812993,0.4083080153928168
756,1983-01-01,6.799914476022506,-0.4017399901780005
757,1983-02-01,3.6205603761877625,-1.1508875266548753
758,1983-03-01,1.9358572779585048,-2.29293346162931
759,1983-04-01,5.259179825150957,-1.3124498940447769
760,1983-05-01,10.72706452261499,-0.559295193952099
761,1983-06-01,15.683657828904177,0.08262127450487373
762,1983-07-01,16.210371707008825,-0.013156099121097163
763,1983-08-01,17.681798021775034,0.14523308766494317
764,1983-09-01,19.066728258360044,0.20139222682764588
765,1983-10-01,18.981027233249467,0.4145340885683495
766,1983-11-01,12.345822537224599,-0.25932907349147727
767,1983-12-01,8.483295234864825,-0.44848301323786366
768,1984-01-01,5.0765032697328625,-0.863422866796247
769,1984-02-01,4.610902925871223,-0.8232043888804313
770,1984-03-01,3.81519767440092,-1.3868278687878706
771,1984-04-01,7.261037899776394,-0.7245810552662557
772,1984-05-01,15.832886204979564,0.4054946938631222
773,1984-06-01,16.540084249993903,0.22863402544073713
774,1984-07-01,19.02153554319163,0.48360789506720037
775,1984-08-01,14.227578174364467,-0.5071501725859258
776,1984-09-01,16.32044834727688,-0.25966993087351775
777,1984-10-01,15.34441841416956,-0.2345544661947597
778,1984-11-01,13.305458060689439,-0.05226794327918194
779,1984-12-01,12.584547130176412,0.5800889816702305
780,1985-01-01,10.113142222510792,0.29746654074041984
781,1985-02-01,9.858417898500512,0.37902296585255685
782,1985-03-01,8.50393985582529,-0.06656319745322406
783,1985-04-01,8.22831180661877,-0.48065110957498314
784,1985-05-01,10.536051123763588,-0.6009490929817115
785,1985-06-01,12.927079963257608,-0.4271651958668377
786,1985-07-01,16.80240287346892,0.0959685382806149
787,1985-08-01,16.153627701376717,-0.1317358100237363
788,1985-09-01,19.532595656988168,0.2751165944010329
789,1985-10-01,15.905589180367189,-0.12812207525495461
790,1985-11-01,16.908616267801573,0.6464201826881849
791,1985-12-01,8.779117335403582,-0.364275402870167
792,1986-01-01,6.572354979471944,-0.4576608910165013
793,1986-02-01,6.564987329464652,-0.3000229297051762
794,1986-03-01,8.217060737687714,-0.13005912583267085
795,1986-04-01,14.184396112812262,0.704623161289081
796,1986-05-01,16.110341214943595,0.4515214015555045
797,1986-06-01,19.620058139976404,0.7157266055705226
798,1986-07-01,20.30662847374111,0.6945483197968573
799,1986-08-01,16.61880281051021,-0.04563617068476443
800,1986-09-01,18.12172082140989,0.04807576976556562
801,1986-10-01,14.056155476496405,-0.48922454431936346
802,1986-11-01,14.180357005884225,0.12795332687714847
803,1986-12-01,7.884585444614539,-0.6252291116846238
804,1987-01-01,4.793195185861077,-0.949451827348565
805,1987-02-01,3.5616150228671275,-1.172325252402901
806,1987-03-01,4.708173397135014,-1.0704265257563235
807,1987-04-01,7.560675365069361,-0.6467433581004951
808,1987-05-01,9.401925718215322,-0.8595830760643078
809,1987-06-01,10.515129361542458,-0.9379482264287664
810,1987-07-01,15.416152848786673,-0.16382160483816585
811,1987-08-01,20.983571070814474,0.6934014653069269
812,1987-09-01,24.507357112587464,0.9984359244417176
813,1987-10-01,18.843423719712963,0.39155767955298276
814,1987-11-01,12.416183369331414,-0.24378655222561116
815,1987-12-01,14.823118491481942,1.0490731607141528
816,1988-01-01,14.586540363823854,1.0308152502041092
817,1988-02-01,16.378935536432486,1.370320895043074
818,1988-03-01,9.21974227369797,0.08581237540626344
819,1988-04-01,9.965861607793794,-0.08769540090277916
820,1988-05-01,12.081022695513731,-0.2776291527798172
821,1988-06-01,12.526634277865849,-0.5071711780606022
822,1988-07-01,11.363512456179498,-1.0278848586117417
823,1988-08-01,9.253730673802469,-1.6727356359500731
824,1988-09-01,11.916805077099713,-1.1240320648753697
825,1988-10-01,11.015259038258215,-1.1609069550048736
826,1988-11-01,12.162579476827524,-0.30008944853496766
827,1988-12-01,10.45328230184332,0.07936478852423556
828,1989-01-01,11.626443626512806,0.5657776524931557
829,1989-02-01,13.759322768573174,1.009724710735023
830,1989-03-01,14.511633311461043,1.0226338847565724
831,1989-04-01,18.75848214828179,1.4042506583924719
832,1989-05-01,13.754707663495164,0.04245418881971501
833,1989-06-01,13.604671418568316,-0.29553333392973896
834,1989-07-01,10.92184528637477,-1.1341997429056432
835,1989-08-01,14.126372902388914,-0.5278037900273126
836,1989-09-01,13.150063395395865,-0.8625348267395394
837,1989-10-01,15.543106685774497,-0.1965762103840839
838,1989-11-01,10.469531999960486,-0.6979987877935452
839,1989-12-01,9.1837960257409,-0.25214006260159155
840,1990-01-01,8.978142139920202,0.07817406555394937
841,1990-02-01,13.410661500293125,0.9585052476334611
842,1990-03-01,14.257521534309056,0.9833211488202949
843,1990-04-01,11.730690035815812,0.26661086473358436
844,1990-05-01,8.794372979853188,-1.0070888321735552
845,1990-06-01,7.299637133031958,-1.7652774319362012
846,1990-07-01,11.021563453114343,-1.1099403754883184
847,1990-08-01,11.607689867217097,-1.0779740611821766
848,1990-09-01,16.512567344555,-0.22579164993729434
849,1990-10-01,11.137377291271727,-1.1316218535120768
850,1990-11-01,16.19570285919119,0.5166220897541222
851,1990-12-01,13.851907766628972,0.8517152902066807
852,1991-01-01,17.747806412978736,1.4644567489803322
853,1991-02-01,10.73517643722809,0.5333359931088985
854,1991-03-01,10.777130319783137,0.3919057521480867
855,1991-04-01,6.151696671732198,-1.0338337622045648
856,1991-05-01,7.75754711840488,-1.2761074168316848
857,1991-06-01,7.548141768737217,-1.693067155500795
858,1991-07-01,10.989993912978736,-1.1176041197793263
859,1991-08-01,12.713153490904757,-0.8273460409536711
860,1991-09-01,10.75428630910066,-1.3882829284944265
861,1991-10-01,9.319961679865946,-1.592968295026834
862,1991-11-01,7.089450732720884,-1.6499260441916752
863,1991-12-01,7.064915038967543,-0.8827806871013596
864,1992-01-01,5.073391586278469,-0.8643491460266848
865,1992-02-01,3.160404514221124,-1.3255003189697394
866,1992-03-01,3.339343311557872,-1.5777954757118948
867,1992-04-01,4.048715530058772,-1.750273674689741
868,1992-05-01,8.801120725794668,-1.0054123606165968
869,1992-06-01,15.391180587832313,0.03154015129330461
870,1992-07-01,27.95606712355398,1.7981224464583117
871,1992-08-01,27.50219102386505,1.628428009515231
872,1992-09-01,30.755874753936986,1.7821183110966095
873,1992-10-01,21.11057000036451,0.7568992001077799
874,1992-11-01,18.67576625078981,0.9533848857147017
875,1992-12-01,8.764207717036648,-0.3684730548207475
876,1993-01-01,7.294354658033173,-0.28451838479321007
877,1993-02-01,5.7144377152101615,-0.5122425384026122
878,1993-03-01,5.088333540759095,-0.9486585761427657
879,1993-04-01,3.031277779391592,-2.1994273670194735
880,1993-05-01,3.9324239777373498,-2.5755986508553046
881,1993-06-01,7.033763079690969,-1.8444981745244944
882,1993-07-01,10.126497927450881,-1.3334098387460949
883,1993-08-01,15.19472202476424,-0.31462292894556254
884,1993-09-01,15.723799702446023,-0.36662895650392013
885,1993-10-01,18.851843213066225,0.3929667105147123
886,1993-11-01,13.984893089806892,0.0883481698564745
887,1993-12-01,9.5771707820512,-0.14629171844426936
888,1994-01-01,3.2486012643194737,-1.4963148763367897
889,1994-02-01,4.2364677576788115,-0.940590225740494
890,1994-03-01,6.888042192968042,-0.4456820470946701
891,1994-04-01,7.164609472779637,-0.7501020287158104
892,1994-05-01,8.153160423767535,-1.1706578437284851
893,1994-06-01,7.428443918332883,-1.7276345873782473
894,1994-07-01,8.858987773555192,-1.67474852198105
895,1994-08-01,12.20762860778468,-0.9400177013102204
896,1994-09-01,17.383304720915937,-0.07548288624928948
897,1994-10-01,15.710058930757544,-0.16491580905204556
898,1994-11-01,9.640635656084415,-0.9090129451099503
899,1994-12-01,3.085307034781434,-2.5784842354653597
900,1995-01-01,2.134579487649739,-2.0255885478863163
901,1995-02-01,2.541610941752915,-1.5923206598214852
902,1995-03-01,2.9950489316005386,-1.728720910047668
903,1995-04-01,6.725128105595933,-0.8695318915612114
904,1995-05-01,8.445659617797316,-1.0949714066610647
905,1995-06-01,13.442126496883176,-0.3266980673965189
906,1995-07-01,14.598228593279114,-0.32453977520834953
907,1995-08-01,17.60052508627391,0.1309146877392291
908,1995-09-01,14.893669839664113,-0.5201102722932855
909,1995-10-01,9.960684684989982,-1.423693376026727
910,1995-11-01,4.682984573217385,-2.5496884486580815
911,1995-12-01,3.58681808654124,-2.298871219212501
912,1996-01-01,7.135883078023967,-0.3214800525686139
913,1996-02-01,10.075385745510083,0.41802679264444664
914,1996-03-01,11.79220151192036,0.575912601211748
915,1996-04-01,8.405907794918622,-0.43803488640385135
916,1996-05-01,7.329931384309359,-1.394421179033802
917,1996-06-01,10.038763109119799,-1.0481564101738576
918,1996-07-01,17.62909336040024,0.24413709101431127
919,1996-08-01,22.118597615619205,0.8686161099487074
920,1996-09-01,27.634744170433535,1.4049885087340717
921,1996-10-01,21.80266630896396,0.8632566105889017
922,1996-11-01,18.705731919686233,0.9584230417737013
923,1996-12-01,12.81317733775029,0.6303741938193309
924,1997-01-01,14.810765028069383,1.0634489913930816
925,1997-02-01,12.018936407905583,0.745023198289225
926,1997-03-01,13.415065738310464,0.8496544260591666
927,1997-04-01,10.40999996867251,0.005191678324087191
928,1997-05-01,12.916521777144368,-0.11435517077642184
929,1997-06-01,14.924012268784303,-0.05141518979219977
930,1997-07-01,20.758982818119932,0.7667070775055783
931,1997-08-01,20.28800572020509,0.5829328259584445
932,1997-09-01,15.567167602313573,-0.39516094565475424
933,1997-10-01,13.614907430190993,-0.5800797244347717
934,1997-11-01,13.120621749538227,-0.09135079052348329
935,1997-12-01,8.204309095084334,-0.5297473310611366
936,1998-01-01,4.051756637720063,-1.1930993262438208
937,1998-02-01,1.4692485257164516,-2.2014460920953214
938,1998-03-01,2.659367679726823,-1.8886901028623113
939,1998-04-01,3.844111859653551,-1.8333412636903814
940,1998-05-01,5.188025779275394,-2.0750500871185933
941,1998-06-01,6.110353556065881,-2.1375041487956556
942,1998-07-01,6.057540672541773,-2.5753376583633507
943,1998-08-01,10.225082846903224,-1.4158215371621852
944,1998-09-01,12.97392710080074,-0.8988186993570322
945,1998-10-01,13.144837879423031,-0.6791002496952441
946,1998-11-01,10.49135324013315,-0.692600996472775
947,1998-12-01,6.429721746614329,-1.0969427637104527
948,1999-01-01,6.37880037741048,-0.506284241738177
949,1999-02-01,3.932773652757626,-1.0413375937255664
950,1999-03-01,3.98517951657543,-1.3227926363120115
951,1999-04-01,4.252899754345188,-1.6703577832640342
952,1999-05-01,6.433459445363357,-1.6592668708078027
953,1999-06-01,8.377543030645448,-1.4636152790691104
954,1999-07-01,8.145583330675219,-1.882218239818942
955,1999-08-01,9.019049519037958,-1.737623223137621
956,1999-09-01,10.91600057832395,-1.3503705472732683
957,1999-10-01,13.724315276562628,-0.5573677403633559
958,1999-11-01,12.638547609391683,-0.19505372654949216
959,1999-12-01,8.742327737868461,-0.3746419154083006
960,2000-01-01,4.598334560800316,-1.01073130156738
961,2000-02-01,2.192422287033261,-1.764815908222038
962,2000-03-01,2.319224945273029,-2.0668685798483932
963,2000-04-01,2.8152317378267377,-2.3088012881434903
964,2000-05-01,5.304671575205633,-2.0332340510505635
965,2000-06-01,9.260278825823828,-1.236345995386014
966,2000-07-01,11.448862471292625,-1.007670135117094
967,2000-08-01,13.137562787832918,-0.7351002347796446
968,2000-09-01,12.219057199013292,-1.0582777274390673
969,2000-10-01,10.824614330435232,-1.2070780068064373
970,2000-11-01,10.69647123645132,-0.6422333067014594
971,2000-12-01,6.583906744594183,-1.0436544340399734
972,2001-01-01,4.554492249205585,-1.024771479839024
973,2001-02-01,3.256202624330135,-1.2876997671843458
974,2001-03-01,5.005538671950919,-0.9746169077857971
975,2001-04-01,7.088210568595349,-0.7704913055932785
976,2001-05-01,7.735732879445816,-1.2820305516733406
977,2001-06-01,10.916858286323123,-0.8476575786640265
978,2001-07-01,13.725736878918754,-0.5028297080008425
979,2001-08-01,14.551679303975865,-0.441671763012607
980,2001-09-01,15.301335556254227,-0.444032676529655
981,2001-10-01,14.9138532705113,-0.3180063062061213
982,2001-11-01,17.3646435200374,0.7275717098220098
983,2001-12-01,12.832824879094948,0.6346679127424587
984,2002-01-01,10.507099562858436,0.3697377227073297
985,2002-02-01,6.447198793076186,-0.3282376805712107
986,2002-03-01,7.065388748200069,-0.4012863567131889
987,2002-04-01,5.882112687167334,-1.1148029346926358
988,2002-05-01,8.773748709878037,-1.0122184582431872
989,2002-06-01,10.84940550915291,-0.8626561077674231
990,2002-07-01,11.07332306931683,-1.097408092084303
991,2002-08-01,11.11878966246838,-1.194081932160449
992,2002-09-01,10.898793019253642,-1.3543860042988043
993,2002-10-01,12.063007979579783,-0.9165500174293746
994,2002-11-01,7.816868638626092,-1.4218881763626414
995,2002-12-01,4.204191361964331,-1.9913849556988157
996,2003-01-01,2.8578178766946944,-1.6640289502952665
997,2003-02-01,2.575484919480796,-1.5765443492079523
998,2003-03-01,3.823625118284885,-1.3836052254269842
999,2003-04-01,3.8429368387056826,-1.833827495645091
1000,2003-05-01,2.9061854197376813,-3.082293412762052
1001,2003-06-01,4.622838259600797,-2.6857186423258606
1002,2003-07-01,4.957426020549081,-3.0131335638514853
1003,2003-08-01,7.7492128262612745,-2.111125821469825
1004,2003-09-01,10.053825804868982,-1.557260152210885
1005,2003-10-01,9.914922676223606,-1.4355266148147499
1006,2003-11-01,8.934557211924004,-1.0988502988064648
1007,2003-12-01,5.5437235045597335,-1.4218320306483603
1008,2004-01-01,7.254846216325798,-0.2936815415387772
1009,2004-02-01,9.17099223002938,0.25155915623240854
1010,2004-03-01,9.189613559589748,0.07956203914684683
1011,2004-04-01,21.51272682982767,1.7737037229353796
1012,2004-05-01,23.7943219540591,1.5612768707181433
1013,2004-06-01,25.96281448976861,1.5799311887783167
1014,2004-07-01,18.040469482872773,0.3161510737249003
1015,2004-08-01,22.540407207671066,0.9322298168735755
1016,2004-09-01,25.03374300163432,1.0691300993268138
1017,2004-10-01,23.80421455022113,1.1589508644164734
1018,2004-11-01,15.9563007504921,0.4721920282050754
1019,2004-12-01,13.440597621694831,0.7654134584487011
1020,2005-01-01,14.371142449967166,0.9991609226487123
1021,2005-02-01,16.543179498396007,1.391666157450623
1022,2005-03-01,14.63489739021335,1.0415439648225464
1023,2005-04-01,10.411840101204772,0.005570933261266359
1024,2005-05-01,11.724457057071398,-0.3496358678838546
1025,2005-06-01,14.394522468816806,-0.14757011734996775
1026,2005-07-01,15.218150696115217,-0.2021912393147458
1027,2005-08-01,14.739402488425899,-0.4041966528888576
1028,2005-09-01,14.477408531398826,-0.5992656052641594
1029,2005-10-01,12.915370374167612,-0.7283164262039155
1030,2005-11-01,7.656512011519366,-1.4708341492419026
1031,2005-12-01,4.111393983873732,-2.035419060204924
1032,2006-01-01,2.1296323589162625,-2.0283580915038466
1033,2006-02-01,2.5386827731602715,-1.5936916949769595
1034,2006-03-01,7.437155801352712,-0.31063918199875556
1035,2006-04-01,8.185750361120197,-0.4909575218716822
1036,2006-05-01,11.069359789092093,-0.4859011636663481
1037,2006-06-01,7.825229986307023,-1.6145128804524127
1038,2006-07-01,8.685357201443543,-1.7241257273493447
1039,2006-08-01,10.278287561060049,-1.4022513704871842
1040,2006-09-01,9.066641039851547,-1.8100564642046222
1041,2006-10-01,13.425676848851984,-0.619656935935521
1042,2006-11-01,8.771981081439229,-1.1440212813989776
1043,2006-12-01,7.396204887146106,-0.7763324849736719
1044,2007-01-01,3.203174735316127,-1.515025364624262
1045,2007-02-01,5.297731370055361,-0.624276806335295
1046,2007-03-01,6.483006559401403,-0.550105864446773
1047,2007-04-01,5.846713720517982,-1.1256275057131013
1048,2007-05-01,5.73122882073549,-1.8857506595060056
1049,2007-06-01,7.3081888187912885,-1.7627636931814785
1050,2007-07-01,12.590458527753452,-0.7467360436883598
1051,2007-08-01,14.084709273536964,-0.5363355432880369
1052,2007-09-01,17.359816717246254,-0.07947030126207838
1053,2007-10-01,13.39149680535807,-0.6268460435012657
1054,2007-11-01,17.427513231581703,0.7386495307500756
1055,2007-12-01,19.84807342739924,1.9557936080152036
1056,2008-01-01,18.16117930530491,1.517417875397253
1057,2008-02-01,12.101992516913008,0.7582001573546363
