,datetime,RF_in_scale_3,SPI-3
534,1964-07-01,12.324649265304501,0.43012392616287193
535,1964-08-01,11.09054035888742,0.3144742975456302
536,1964-09-01,11.93224951698745,0.2991813895431215
537,1964-10-01,9.828868267822848,-0.016186287577797102
538,1964-11-01,8.04818766821898,-0.1394693338196659
539,1964-12-01,11.668475827728553,1.244514772881078
540,1965-01-01,12.085790403315459,1.04730094490471
541,1965-02-01,12.271302153582786,0.9432963717019904
542,1965-03-01,8.263471189365205,0.017937478809485808
543,1965-04-01,9.86540463502174,0.2646934431187321
544,1965-05-01,13.788389196847346,0.7019942582688474
545,1965-06-01,14.751408501780151,0.9715180869286147
546,1965-07-01,14.938545008262846,0.9923395387097206
547,1965-08-01,13.78369695975502,0.9526325075751978
548,1965-09-01,15.183553309091561,1.023051519597573
549,1965-10-01,13.061228674540672,0.8060250115667685
550,1965-11-01,13.029564677353688,1.1711272485540678
551,1965-12-01,8.796432760629303,0.47595004961506465
552,1966-01-01,8.373151727073601,0.3041072208458957
553,1966-02-01,7.942120468719611,0.12881520615662403
554,1966-03-01,8.4279260183894,0.053650997319682286
555,1966-04-01,8.354054908311145,-0.07772392714585206
556,1966-05-01,7.1080287496886125,-0.8808936113113379
557,1966-06-01,7.195487198079179,-0.7610583073321064
558,1966-07-01,8.416268879069143,-0.5828862741872907
559,1966-08-01,7.753370004503549,-0.6402853069376943
560,1966-09-01,10.858771708983415,0.03171639930184447
561,1966-10-01,12.847469281997292,0.7560978893670075
562,1966-11-01,13.281966971739198,1.2279751535905086
563,1966-12-01,10.440749654828291,0.9330278812000317
564,1967-01-01,7.949429023737473,0.20629065008825476
565,1967-02-01,7.815956700887638,0.10106884535710306
566,1967-03-01,10.85908759424819,0.5345230435007992
567,1967-04-01,12.642579833770768,0.8125057317139661
568,1967-05-01,15.236540392303382,0.9725473009435482
569,1967-06-01,14.486694276605169,0.92245399410388
570,1967-07-01,17.594848170020406,1.501398746895727
571,1967-08-01,16.7680095896216,1.5709235073207983
572,1967-09-01,17.41143441054242,1.4622253126422784
573,1967-10-01,12.849118008469414,0.7564850494886313
574,1967-11-01,11.23522981258201,0.7448006566131069
575,1967-12-01,9.852127960730158,0.7752095346802453
576,1968-01-01,12.523528586975662,1.12457249423207
577,1968-02-01,12.709087328439402,1.01444277588782
578,1968-03-01,11.799230018393956,0.701290197126157
579,1968-04-01,16.804354906754266,1.5025434156505166
580,1968-05-01,17.389339529715894,1.345499188208778
581,1968-06-01,16.507358441631418,1.2833750801082768
582,1968-07-01,10.541826531666171,-0.00028336786868099305
583,1968-08-01,11.022836962003005,0.29717540114978497
584,1968-09-01,16.080244540287488,1.2045176663118968
585,1968-10-01,15.060909846392889,1.2491945773961026
586,1968-11-01,13.022216963005482,1.1694617348136562
587,1968-12-01,12.70137341502016,1.4905850828051466
588,1969-01-01,15.0960901141155,1.5470686220359182
589,1969-02-01,15.415752474300078,1.4228207885217934
590,1969-03-01,10.108620387837796,0.39446043176786744
591,1969-04-01,6.821027050980597,-0.4708804054597723
592,1969-05-01,8.116437634423292,-0.590510705086189
593,1969-06-01,8.767500660724691,-0.324130087975154
594,1969-07-01,10.080985292420035,-0.11935354012044222
595,1969-08-01,11.48667044874598,0.41431268618067557
596,1969-09-01,12.341110186476246,0.39684019997737496
597,1969-10-01,9.728101936341064,-0.04453829117375203
598,1969-11-01,5.504671921706391,-1.035768181715281
599,1969-12-01,4.17562228685172,-1.2363920212772517
600,1970-01-01,5.723408939795059,-0.37534815550193
601,1970-02-01,5.707541816468894,-0.4155021753613241
602,1970-03-01,5.1199986059278295,-0.7840932146196606
603,1970-04-01,6.0836935873060245,-0.6818489452652943
604,1970-05-01,8.039055059727223,-0.6118851260299307
605,1970-06-01,8.664275597955843,-0.35109875667233836
606,1970-07-01,7.265898996647761,-0.9411645196031558
607,1970-08-01,6.560760257750974,-1.0496459571150674
608,1970-09-01,8.41090037220824,-0.6527530446248839
609,1970-10-01,7.504401271401395,-0.7281357414605628
610,1970-11-01,8.852543334426937,0.10301859955482962
611,1970-12-01,7.083248725446852,-0.06498574005851022
612,1971-01-01,21.06788644895407,2.377729157012652
613,1971-02-01,18.935816599720816,1.8909635829957656
614,1971-03-01,19.493774046202113,1.8217389801723072
615,1971-04-01,7.575120886039407,-0.27072311676830774
616,1971-05-01,8.295140882454785,-0.5416772289228228
617,1971-06-01,7.248607185684895,-0.7452761998351369
618,1971-07-01,8.148822519282518,-0.6630319644446087
619,1971-08-01,7.744496144253659,-0.6431656856252307
620,1971-09-01,10.671272919362718,-0.016789095369926864
621,1971-10-01,7.539580708471544,-0.7163126217125342
622,1971-11-01,9.079466907185637,0.16874624074208894
623,1971-12-01,6.790560142655769,-0.1659181245106381
624,1972-01-01,10.212636587744232,0.6944973016543752
625,1972-02-01,11.149377371394106,0.7531484392516096
626,1972-03-01,13.869509054966212,1.0401919261567838
627,1972-04-01,11.851543086465309,0.6652724304828656
628,1972-05-01,9.398954474359314,-0.25490965744426186
629,1972-06-01,6.48258375729834,-0.9811106465971303
630,1972-07-01,7.441514828143217,-0.8840609750497305
631,1972-08-01,10.86591223487471,0.2568067150947912
632,1972-09-01,11.651966966043297,0.23094512022395935
633,1972-10-01,9.387286061898502,-0.14191695617776384
634,1972-11-01,5.263082705075266,-1.1348239487412186
635,1972-12-01,6.180064639950595,-0.3863044558596581
636,1973-01-01,5.3337091086405986,-0.492427307317058
637,1973-02-01,5.185188448462704,-0.563265830997616
638,1973-03-01,4.588943975386856,-0.9515704154531343
639,1973-04-01,4.78258170202682,-1.1022548156241558
640,1973-05-01,6.592358040070285,-1.0405224334092922
641,1973-06-01,5.564358929010815,-1.2909310762827217
642,1973-07-01,6.393221809459137,-1.2400677505526918
643,1973-08-01,6.101666829949197,-1.2209727416215166
644,1973-09-01,8.01864966667577,-0.7746139136269936
645,1973-10-01,8.19820231618182,-0.5016050448788851
646,1973-11-01,7.807576604193996,-0.21515411256987466
647,1973-12-01,7.548084809711275,0.08970853831475167
648,1974-01-01,10.392015274891843,0.7300151226468107
649,1974-02-01,11.298039717149063,0.7790365014579181
650,1974-03-01,11.479935993243892,0.6456602733935086
651,1974-04-01,11.003727683453622,0.5001487744458778
652,1974-05-01,14.471247938083252,0.8317673421974711
653,1974-06-01,14.008569058262239,0.8323363946632967
654,1974-07-01,12.969944003581574,0.5756881218132536
655,1974-08-01,9.846626430810723,-0.015343181004858703
656,1974-09-01,13.104865696312691,0.5736872508746811
657,1974-10-01,16.069362755708045,1.4583101604845874
658,1974-11-01,15.208543844400083,1.6405839667423696
659,1974-12-01,10.848077177201798,1.0388797783079347
660,1975-01-01,7.9615636695586565,0.20913959563745332
661,1975-02-01,12.148869676609426,0.9231074551961529
662,1975-03-01,12.937964121129816,0.8920643566213082
663,1975-04-01,12.88543247279636,0.8564989954490574
664,1975-05-01,12.060295543297965,0.35354662577544943
665,1975-06-01,11.75784453945209,0.37863288323894284
666,1975-07-01,11.633716107480915,0.26856843673795694
667,1975-08-01,8.09902217490825,-0.5297980773644704
668,1975-09-01,8.482830603477074,-0.6308304772307738
669,1975-10-01,8.087224536657303,-0.5369378297262026
670,1975-11-01,8.555904524521232,0.015379360065746051
671,1975-12-01,7.082479185273274,-0.06524740126554356
672,1976-01-01,7.103833361433111,0.0001496580286314414
673,1976-02-01,8.636377897695507,0.27645490210927914
674,1976-03-01,12.4308057006112,0.8085044860296995
675,1976-04-01,13.765591584038098,1.01158006310436
676,1976-05-01,13.914719332500965,0.7263141407360652
677,1976-06-01,10.788904343771257,0.16555775704911135
678,1976-07-01,9.6378058604762,-0.23736209884919807
679,1976-08-01,7.928813178951582,-0.5837945187330124
680,1976-09-01,7.588499493254525,-0.9130454824514974
681,1976-10-01,6.0887956327236346,-1.2393925616798969
682,1976-11-01,4.213918984614219,-1.6063548897064663
683,1976-12-01,3.1878249749759924,-1.7660506205117652
684,1977-01-01,1.8635977523208815,-1.9801357109416453
685,1977-02-01,1.9782992874995355,-1.8397601586211623
686,1977-03-01,5.04845895931302,-0.8059205580962681
687,1977-04-01,9.913773765204255,0.275054378709018
688,1977-05-01,11.65552381988492,0.2672213100327443
689,1977-06-01,9.608570691087651,-0.1120133995636073
690,1977-07-01,7.744592025280686,-0.7876579984928125
691,1977-08-01,10.254267465156257,0.09565396614339751
692,1977-09-01,9.600226668443781,-0.30544509325188784
693,1977-10-01,8.125561165070287,-0.5246952410671332
694,1977-11-01,3.2828143559149203,-2.10095591447309
695,1977-12-01,3.197045573296385,-1.7605982672289127
696,1978-01-01,1.930192406165692,-1.9370076302071841
697,1978-02-01,2.2090080841945454,-1.709973522142203
698,1978-03-01,3.8431033251919815,-1.2117211615528718
699,1978-04-01,6.728721686142848,-0.49640381370009484
700,1978-05-01,12.538360480005096,0.45306762017190005
701,1978-06-01,14.861828082850312,0.9918151807461986
702,1978-07-01,15.59862132576309,1.1239763875393525
703,1978-08-01,13.247856821716724,0.832647800571489
704,1978-09-01,11.765532821309657,0.2587232707742585
705,1978-10-01,10.546285948739907,0.18025820954736058
706,1978-11-01,9.417191449159127,0.2645715172153744
707,1978-12-01,7.779703467513602,0.16441910988961098
708,1979-01-01,6.823099528872903,-0.07192001327646566
709,1979-02-01,14.402865898137508,1.275793707173556
710,1979-03-01,13.603402062941994,0.9985493427365378
711,1979-04-01,19.145459634657207,1.8433979238915572
712,1979-05-01,12.865705663473918,0.5197761107706639
713,1979-06-01,15.090069545072051,1.033462228153041
714,1979-07-01,11.866530904828297,0.3236989665288772
715,1979-08-01,11.524325823475618,0.4236838635664401
716,1979-09-01,12.619731669825988,0.46217024943305635
717,1979-10-01,11.323309114355492,0.3832331242104552
718,1979-11-01,9.886474016051807,0.3940096393042376
719,1979-12-01,6.701731948355625,-0.19712843047161
720,1980-01-01,13.77591718746202,1.3365235909973228
721,1980-02-01,13.39552321516993,1.1228951439456991
722,1980-03-01,20.317119139675675,1.9236038272942055
723,1980-04-01,14.369098332923222,1.1142470265673126
724,1980-05-01,15.8488102873317,1.0819062337294165
725,1980-06-01,11.765665488374278,0.38030449604349015
726,1980-07-01,12.126827482881911,0.3844949074952959
727,1980-08-01,12.51575913850612,0.6634772522328872
728,1980-09-01,13.929295147242875,0.7571284628697756
729,1980-10-01,11.767918217850802,0.4952496747770609
730,1980-11-01,8.747984718462922,0.0723548803976191
731,1980-12-01,5.958538172230419,-0.4699226812791283
732,1981-01-01,4.619234548060502,-0.7234394600488969
733,1981-02-01,4.514196408296723,-0.7691167149043744
734,1981-03-01,4.588353262821853,-0.9517641278853095
735,1981-04-01,9.228612099350208,0.1250225599269226
736,1981-05-01,11.433110452664767,0.21893788772206674
737,1981-06-01,11.213448443727515,0.2604188734324827
738,1981-07-01,8.2467480193448,-0.6334809205103553
739,1981-08-01,9.239114987742415,-0.1866280050006664
740,1981-09-01,8.631243278834933,-0.5859957063001527
741,1981-10-01,7.56651307190659,-0.7072866852290182
742,1981-11-01,4.969223258306901,-1.2596823290395243
743,1981-12-01,7.582723610693408,0.10097796875456456
744,1982-01-01,11.872900110576452,1.0090695780978394
745,1982-02-01,15.593558617672787,1.4479935472072185
746,1982-03-01,18.509238469214782,1.6963364258029714
747,1982-04-01,16.703004626591813,1.487126902606597
748,1982-05-01,15.94169503226159,1.0982562791424555
749,1982-06-01,14.14185389098498,0.857656777443341
750,1982-07-01,16.76042027407164,1.3471753397947144
751,1982-08-01,19.540876075386407,2.0848887495008506
752,1982-09-01,17.213446260298188,1.4247194234672451
753,1982-10-01,13.223149182903782,0.8434897973009997
754,1982-11-01,8.637420010541213,0.039662203483511536
755,1982-12-01,7.7220179766483135,0.145952406287159
756,1983-01-01,5.936945598814034,-0.3135011226190999
757,1983-02-01,3.479487612978224,-1.133768631945415
758,1983-03-01,1.8105727854235736,-2.1857073734364167
759,1983-04-01,4.0955493771625395,-1.35776122909202
760,1983-05-01,8.80054098970864,-0.40734599810179145
761,1983-06-01,11.061606123019342,0.22676972329531
762,1983-07-01,10.636606350855445,0.0237708665602071
763,1983-08-01,9.314181050719352,-0.16506131115048042
764,1983-09-01,9.923909149214419,-0.21601890807573176
765,1983-10-01,8.78193716318229,-0.32091461229973706
766,1983-11-01,6.08375179231068,-0.81003898496032
767,1983-12-01,5.284061307657719,-0.738371140975896
768,1984-01-01,5.23235390389569,-0.5238383014635004
769,1984-02-01,5.15468368611855,-0.5722079198699368
770,1984-03-01,4.26518092132743,-1.060499995086988
771,1984-04-01,5.277177156715541,-0.9339887884875202
772,1984-05-01,9.162535713309271,-0.31432451436737713
773,1984-06-01,8.985035962030349,-0.26799352612282595
774,1984-07-01,11.486687536453772,0.2333738289315347
775,1984-08-01,8.709713474265149,-0.3421865529163486
776,1984-09-01,10.988550594993981,0.06496280936800775
777,1984-10-01,9.325640376089051,-0.15978301990572358
778,1984-11-01,8.889006604209191,0.11365523450461183
779,1984-12-01,8.21445984616506,0.30074865555657176
780,1985-01-01,7.650752979336781,0.13523435063688916
781,1985-02-01,8.521254687727833,0.252534379751909
782,1985-03-01,8.69440751600928,0.11054116326309885
783,1985-04-01,8.645894089627681,-0.008547841731777518
784,1985-05-01,10.23068476710593,-0.053571228832712876
785,1985-06-01,8.86117618679826,-0.29984207285484443
786,1985-07-01,10.667294212735122,0.03152841535942667
787,1985-08-01,8.976916452880452,-0.2628978991864884
788,1985-09-01,10.968586337732084,0.0598655572577198
789,1985-10-01,9.294121031095068,-0.16894861139527864
790,1985-11-01,10.939209482766472,0.6702843910338732
791,1985-12-01,7.414608333599138,0.045957101520766375
792,1986-01-01,5.253076784184524,-0.5173821396953187
793,1986-02-01,4.4278931008189915,-0.7971173016747604
794,1986-03-01,6.589992816517507,-0.37625427642224524
795,1986-04-01,11.167970696100049,0.5327735378684524
796,1986-05-01,12.08458002401392,0.3586643148991624
797,1986-06-01,13.1555274272899,0.6664370960443543
798,1986-07-01,12.829986183638933,0.544529127547907
799,1986-08-01,10.965990192794907,0.28259596922154795
800,1986-09-01,12.30143513961796,0.38745830345309035
801,1986-10-01,10.185165724184646,0.08253049783629635
802,1986-11-01,9.889649125754891,0.39487139848076425
803,1986-12-01,6.030717955231719,-0.44244847767155576
804,1987-01-01,3.6742191012473215,-1.0711136421842502
805,1987-02-01,3.1243804519280958,-1.27679949424285
806,1987-03-01,4.225200609689409,-1.0743539438929068
807,1987-04-01,6.040052115610109,-0.694877146850831
808,1987-05-01,11.07727080447409,0.1403723189411398
809,1987-06-01,10.918359868644888,0.19474281635429416
810,1987-07-01,14.643572012537057,0.9322912329885717
811,1987-08-01,11.20798488649205,0.3443172509833038
812,1987-09-01,13.92332631598133,0.7558263015962261
813,1987-10-01,10.22449474496026,0.09328488480544803
814,1987-11-01,9.219653037890657,0.20880539051589378
815,1987-12-01,12.508325748289707,1.4455964976693023
816,1988-01-01,12.82025829399363,1.1759726014994578
817,1988-02-01,14.157492466219498,1.2391944195725397
818,1988-03-01,8.190440462249073,0.0019246454356034906
819,1988-04-01,8.040736715636235,-0.15382854078985106
820,1988-05-01,8.87351374914941,-0.38838798458760265
821,1988-06-01,7.694577253906626,-0.6158158918411913
822,1988-07-01,6.276355534632604,-1.2822133261860236
823,1988-08-01,5.212612498822843,-1.5802453428152463
824,1988-09-01,6.472462850373951,-1.2994740987447497
825,1988-10-01,7.278435322266571,-0.8049988877663149
826,1988-11-01,7.799192235573416,-0.21781960815983137
827,1988-12-01,9.069837509189387,0.5556215120100434
828,1989-01-01,8.886924870475172,0.41840327955405315
829,1989-02-01,13.843217361908533,1.1917228745303081
830,1989-03-01,14.605059048472889,1.1526900914876017
831,1989-04-01,20.873161932232428,2.0784512209605484
832,1989-05-01,15.780620128104644,1.0698635596114088
833,1989-06-01,13.548881001962425,0.7437836270052148
834,1989-07-01,9.28721213857599,-0.3333371484260724
835,1989-08-01,8.318677775955084,-0.46124516114603253
836,1989-09-01,8.378231997530253,-0.6627518615888184
837,1989-10-01,8.663013599537035,-0.35705120908604016
838,1989-11-01,7.05083826835827,-0.46398496440747705
839,1989-12-01,6.103012664934349,-0.41515401109223804
840,1990-01-01,9.637617836358233,0.5778177362534218
841,1990-02-01,13.676116430134815,1.1662017645162772
842,1990-03-01,14.65346342205271,1.159964625667234
843,1990-04-01,8.096737287314994,-0.14008093750414796
844,1990-05-01,4.400106589323901,-1.8389012001611462
845,1990-06-01,2.862470390799671,-2.4920258887851636
846,1990-07-01,6.414685275750033,-1.2323859584837393
847,1990-08-01,6.332735477157149,-1.1336622366961047
848,1990-09-01,8.390738894318979,-0.6589207312697792
849,1990-10-01,6.068474788226338,-1.2473050446829983
850,1990-11-01,12.16111966445817,0.9699040259767876
851,1990-12-01,13.003153963664694,1.5600459759608651
852,1991-01-01,14.919017792860524,1.519523646713265
853,1991-02-01,9.171971213288005,0.3850431916091419
854,1991-03-01,8.869718142057325,0.14733361135191533
855,1991-04-01,5.898048042660028,-0.737726025294788
856,1991-05-01,8.744070802727345,-0.42209019765415645
857,1991-06-01,7.730861814744941,-0.6055118631509734
858,1991-07-01,9.249169205140586,-0.34389783487768144
859,1991-08-01,7.933036216067604,-0.5824453085617546
860,1991-09-01,6.6602270334562075,-1.231384196517261
861,1991-10-01,6.090191781515045,-1.2388496086280938
862,1991-11-01,4.245345177867844,-1.5910899871829187
863,1991-12-01,4.446276151787445,-1.1070053318538298
864,1992-01-01,3.5831560958308977,-1.1078361272295194
865,1992-02-01,2.511527394372329,-1.5542466057015774
866,1992-03-01,2.6944116722382034,-1.6952760171371992
867,1992-04-01,2.6065413388912,-2.0420808044966816
868,1992-05-01,5.443694792464088,-1.4303699660182523
869,1992-06-01,5.8365584008487605,-1.1955725538793263
870,1992-07-01,13.587828753258052,0.7106688339745846
871,1992-08-01,13.697840127975537,0.9336146035288454
872,1992-09-01,16.92314865128621,1.3692218423888767
873,1992-10-01,13.91742322492891,1.0008226081747562
874,1992-11-01,13.876018522315782,1.3590780726366105
875,1992-12-01,11.378910142200102,1.173032801598568
876,1993-01-01,8.500290680895786,0.3328141158099886
877,1993-02-01,5.950899106531221,-0.3498354981757539
878,1993-03-01,4.504343357125113,-0.9794948990601857
879,1993-04-01,2.2093018088382887,-2.2726853612485463
880,1993-05-01,3.01243976820334,-2.5090670627124583
881,1993-06-01,3.5343684948045726,-2.134505607523307
882,1993-07-01,5.559688170217868,-1.553487158242964
883,1993-08-01,7.9566174901422855,-0.5749203609270168
884,1993-09-01,8.728456197749582,-0.5569123121197002
885,1993-10-01,10.39268549276392,0.13896724711338068
886,1993-11-01,8.110095484212472,-0.12024309058285394
887,1993-12-01,6.000677542446811,-0.4538555748183629
888,1994-01-01,3.261417712647974,-1.2431775494217197
889,1994-02-01,6.3695329213914125,-0.24105500495211654
890,1994-03-01,8.941951324145457,0.16235179751238446
891,1994-04-01,8.113017007585418,-0.1360964798206809
892,1994-05-01,5.436920584308467,-1.432833823521296
893,1994-06-01,4.329506825969665,-1.7706695823564105
894,1994-07-01,5.821016655958364,-1.4518674141541967
895,1994-08-01,8.302447064179905,-0.4662682502775529
896,1994-09-01,10.265850795072051,-0.1236575845534882
897,1994-10-01,8.387848401748712,-0.44197117913508477
898,1994-11-01,5.635442072765531,-0.9834059005872189
899,1994-12-01,2.467405761054223,-2.2326351609537625
900,1995-01-01,2.845487671551088,-1.4331811352270667
901,1995-02-01,2.3145770405476065,-1.653932638218119
902,1995-03-01,3.0354295583928694,-1.5381751559626458
903,1995-04-01,4.498829812411138,-1.2044002996503544
904,1995-05-01,5.43948077386051,-1.4319023979315393
905,1995-06-01,6.6202045958719085,-0.9373694936246145
906,1995-07-01,6.957883333295355,-1.0436669753844836
907,1995-08-01,7.854610282547141,-0.6075818552004324
908,1995-09-01,7.3968907539172575,-0.9764521039531118
909,1995-10-01,5.363284014886047,-1.5341815612371152
910,1995-11-01,3.464817726845012,-1.9969987728665535
911,1995-12-01,3.5435174196839707,-1.5634063707586896
912,1996-01-01,7.170340262778563,0.016941173090280984
913,1996-02-01,9.814970502819087,0.5100065265280534
914,1996-03-01,13.38144591056977,0.9634126825935649
915,1996-04-01,10.516073813391596,0.40135145416742224
916,1996-05-01,9.666971848381145,-0.18876333786477115
917,1996-06-01,6.39200585291964,-1.0102532484802251
918,1996-07-01,9.380106139347596,-0.3076722593547177
919,1996-08-01,10.696521550257604,0.2127942235761285
920,1996-09-01,13.958956085350438,0.7635938863907036
921,1996-10-01,11.327813267997529,0.38438236532530856
922,1996-11-01,10.128826483630732,0.45926802218553875
923,1996-12-01,10.34255715933186,0.9071109583840202
924,1997-01-01,12.17582862092325,1.063339930881087
925,1997-02-01,10.801150415686967,0.6916166104622904
926,1997-03-01,10.086746579230761,0.3902767173464799
927,1997-04-01,7.547469652230967,-0.27781666394757304
928,1997-05-01,8.7155465531815,-0.42956242678656387
929,1997-06-01,8.995384823723203,-0.26534596881370204
930,1997-07-01,13.827313571209412,0.7619026773996217
931,1997-08-01,13.89684297953424,0.9775777715111641
932,1997-09-01,11.840380066695218,0.2769336449528178
933,1997-10-01,8.52533129268129,-0.3993097713522141
934,1997-11-01,8.55763512959317,0.015896499185283224
935,1997-12-01,5.727087899548575,-0.5595817324348958
936,1998-01-01,4.1270663785299355,-0.8975093702021855
937,1998-02-01,1.7163133106693313,-2.001710809154737
938,1998-03-01,1.9288199013032932,-2.110881489983485
939,1998-04-01,2.606800220630782,-2.0419393308897824
940,1998-05-01,3.639751474004655,-2.1830309490370405
941,1998-06-01,4.194610290141679,-1.8287795081473057
942,1998-07-01,5.0761963436482285,-1.750771265006638
943,1998-08-01,6.354837240532647,-1.1254277754390047
944,1998-09-01,7.134723546519572,-1.0650726477170156
945,1998-10-01,6.637068027493738,-1.032510618791526
946,1998-11-01,5.951481779567046,-0.8602447211908579
947,1998-12-01,4.710085796431475,-0.9860814274145397
948,1999-01-01,5.350637983809962,-0.48722110386505796
949,1999-02-01,4.223855071365858,-0.8648784818656479
950,1999-03-01,4.664340460046656,-0.9269888494878319
951,1999-04-01,3.618897528623804,-1.5536505868748955
952,1999-05-01,4.425782056919529,-1.8280587843049698
953,1999-06-01,4.612214644773131,-1.6529788048402847
954,1999-07-01,4.719532450886126,-1.9050472255610504
955,1999-08-01,4.372760204968948,-1.9619211222710722
956,1999-09-01,5.6490516606973555,-1.6155776406435365
957,1999-10-01,6.635713470657743,-1.033006856463719
958,1999-11-01,7.085966976295928,-0.45204304219713143
959,1999-12-01,5.781386108339101,-0.5383287011769429
960,2000-01-01,3.6082415628493436,-1.0976543598035051
961,2000-02-01,2.0805215747499823,-1.7809323830952382
962,2000-03-01,2.7498170665949693,-1.6687947493668815
963,2000-04-01,2.8614113682431355,-1.9075565170345654
964,2000-05-01,4.0485011920574765,-1.9921857659853024
965,2000-06-01,4.891269550710996,-1.5417640216574315
966,2000-07-01,6.402071106129091,-1.2368984028147554
967,2000-08-01,7.456720870774395,-0.7378246542818766
968,2000-09-01,6.938623469321104,-1.1328458175242995
969,2000-10-01,6.360090761359903,-1.1354754679021026
970,2000-11-01,7.099269400813825,-0.44753142589638917
971,2000-12-01,4.786758103940344,-0.9518233463864413
972,2001-01-01,3.454919345781913,-1.1606947776686698
973,2001-02-01,2.9325723263338235,-1.3590040200748308
974,2001-03-01,3.972583858637945,-1.1641213168059599
975,2001-04-01,4.5632360530129,-1.1808235046305449
976,2001-05-01,3.52030121736627,-2.2417404761594835
977,2001-06-01,4.270870000706287,-1.7957664330387118
978,2001-07-01,6.1076331692533605,-1.3440387725872094
979,2001-08-01,6.731291428198206,-0.9881268249669237
980,2001-09-01,7.806492958725206,-0.8422350082145241
981,2001-10-01,7.596257431254248,-0.6973438726573594
982,2001-11-01,11.301530356123013,0.7613136718186243
983,2001-12-01,9.521226872736822,0.6837731407836612
984,2002-01-01,12.023061902689676,1.0360813334848615
985,2002-02-01,8.729833182202047,0.2957178513787198
986,2002-03-01,10.464353712513361,0.46167673769553985
987,2002-04-01,7.8679021459123115,-0.19667038917796675
988,2002-05-01,12.589801837650064,0.4636261010773954
989,2002-06-01,11.577069762845396,0.33978814783098216
990,2002-07-01,11.172955204194306,0.15726089642967242
991,2002-08-01,6.191094755326803,-1.186913382917004
992,2002-09-01,6.802070849813473,-1.1808281373297085
993,2002-10-01,6.499988062337472,-1.0830891756413634
994,2002-11-01,4.8686209806863285,-1.3036132987995879
995,2002-12-01,2.726427198580424,-2.054715120134669
996,2003-01-01,2.1079268167650866,-1.8271034394885535
997,2003-02-01,2.271577930200126,-1.676524988692367
998,2003-03-01,3.0691283574497796,-1.523365258869546
999,2003-04-01,3.640675278206864,-1.544307959150844
1000,2003-05-01,3.145203366506265,-2.4361572812441668
1001,2003-06-01,3.8400986179082164,-1.9882044613564571
1002,2003-07-01,3.522269270377656,-2.4938619144354157
1003,2003-08-01,5.393990922440029,-1.5036378538183128
1004,2003-09-01,6.4517707042262025,-1.3070617216181353
1005,2003-10-01,5.623245662000579,-1.4255116104381222
1006,2003-11-01,4.38161614685859,-1.5258097068188747
1007,2003-12-01,4.203759927008901,-1.222671866920975
1008,2004-01-01,7.902429402135276,0.195228746422228
1009,2004-02-01,12.676971930971732,1.009277659242529
1010,2004-03-01,13.98951246681187,1.0588029521811102
1011,2004-04-01,17.778640469691716,1.6478239687260103
1012,2004-05-01,19.314876662823828,1.654687368387457
1013,2004-06-01,18.139365303675145,1.5546173108020773
1014,2004-07-01,13.123023047140805,0.6095160940138116
1015,2004-08-01,9.63101753122873,-0.0752992245915761
1016,2004-09-01,9.555556552338505,-0.31794550700023555
1017,2004-10-01,10.140384537978756,0.07025142546440598
1018,2004-11-01,8.079461733407452,-0.12974439781384728
1019,2004-12-01,6.9064661832364225,-0.12560487346452148
1020,2005-01-01,12.03940712583995,1.039008457206892
1021,2005-02-01,14.896110177932396,1.3481830444114562
1022,2005-03-01,15.361555961103814,1.2646692220295437
1023,2005-04-01,9.135820268831406,0.10413847725988572
1024,2005-05-01,7.694087168954134,-0.7089266379362764
1025,2005-06-01,8.047946067017223,-0.5168455335722941
1026,2005-07-01,7.786147669312597,-0.7746433444339442
1027,2005-08-01,7.1844726277704805,-0.8297101410811182
1028,2005-09-01,7.905814073588017,-0.8104231471245978
1029,2005-10-01,7.695709551876755,-0.6642916127877809
1030,2005-11-01,5.724460723808713,-0.9482416697107943
1031,2005-12-01,4.219209291479075,-1.2151660045808783
1032,2006-01-01,4.78170981360348,-0.6688350309223091
1033,2006-02-01,4.956170919512333,-0.6313169135056742
1034,2006-03-01,10.914110665976317,0.54453832011086
1035,2006-04-01,9.667923360776186,0.22203802605629375
1036,2006-05-01,13.225786623134775,0.5918773985386802
1037,2006-06-01,6.924663642711972,-0.8427956827402544
1038,2006-07-01,7.492322279295159,-0.8677138971088437
1039,2006-08-01,5.295329108302645,-1.5450796069098351
1040,2006-09-01,5.261024941598006,-1.7759033815243563
1041,2006-10-01,6.123408802144083,-1.2259572299169679
1042,2006-11-01,4.554217362573053,-1.4451559446072584
1043,2006-12-01,3.683453790993404,-1.4876546256367629
1044,2007-01-01,4.3955481762764075,-0.8008543926157043
1045,2007-02-01,5.450422039089454,-0.4870120668412376
1046,2007-03-01,6.417866912008172,-0.420529425596179
1047,2007-04-01,4.278703884073946,-1.2868364126055205
1048,2007-05-01,3.93305301898026,-2.044612767550632
1049,2007-06-01,4.271385598555816,-1.7955446781891649
1050,2007-07-01,8.13737873898032,-0.6665011817114039
1051,2007-08-01,11.72686689852787,0.4737457347425776
1052,2007-09-01,13.280481527808151,0.6133849532584067
1053,2007-10-01,10.357263861168821,0.1293875694230957
1054,2007-11-01,9.108774699332281,0.17715500854848892
1055,2007-12-01,13.909168912750918,1.7626062423142912
1056,2008-01-01,12.230766669438665,1.0730889323067165
1057,2008-02-01,12.054442410057893,0.9074467052541685
