,datetime,RF_in_scale_3,SPI-3
530,1964-03-01,17.628832060868685,0.19271150778379922
531,1964-04-01,16.5556081951887,0.25958776293992974
532,1964-05-01,15.025263701303821,0.2502069122268836
533,1964-06-01,8.198613963808985,-0.7467731869946054
534,1964-07-01,8.70280481907534,-0.39554167663410983
535,1964-08-01,8.888015161163656,-0.28205561177269384
536,1964-09-01,9.514713845448128,-0.09229953977350351
537,1964-10-01,7.112954400122717,-0.7930121735478464
538,1964-11-01,14.578768542061573,0.4136396782544194
539,1964-12-01,24.039531747442147,1.0684992085982756
540,1965-01-01,26.933648810391745,0.9885740130344434
541,1965-02-01,20.475398067646047,0.4085121583702583
542,1965-03-01,10.012013014567831,-0.8578604184997285
543,1965-04-01,9.617423666361356,-0.9374376126710438
544,1965-05-01,16.429767788493663,0.47595382669899877
545,1965-06-01,17.61487804882679,1.391721953597872
546,1965-07-01,17.109632502263164,1.7571391460891226
547,1965-08-01,9.598735765939402,-0.06539646113552144
548,1965-09-01,10.113335171211228,0.0698430513440408
549,1965-10-01,15.47963202190871,1.0032175161743442
550,1965-11-01,30.724860089645905,2.5902108350565807
551,1965-12-01,40.56671952464275,2.6603386336270276
552,1966-01-01,33.38190751600928,1.5283216034165732
553,1966-02-01,25.390432763287393,0.8718424153986766
554,1966-03-01,13.50511083846723,-0.32566579306322935
555,1966-04-01,11.89567505843995,-0.4934598802602524
556,1966-05-01,3.873230022001363,-2.5025860529631085
557,1966-06-01,5.19482704296836,-1.794254770390096
558,1966-07-01,7.867450982960888,-0.6771578047328807
559,1966-08-01,8.452437504556713,-0.4206730216148808
560,1966-09-01,8.089009964791718,-0.5082735143537256
561,1966-10-01,13.170939827725517,0.5906711632824373
562,1966-11-01,25.989640292359276,2.0489568504428814
563,1966-12-01,30.73553943235393,1.7780779444598132
564,1967-01-01,25.27011346617696,0.8360422442102967
565,1967-02-01,14.270724636525458,-0.2973071266974763
566,1967-03-01,18.360989313727266,0.27595493384567904
567,1967-04-01,22.58674622323684,1.0476114544337713
568,1967-05-01,25.344060521623156,1.6760414833800528
569,1967-06-01,19.336369439280148,1.6931741062631924
570,1967-07-01,16.780468427232172,1.6879422920758493
571,1967-08-01,17.019389232161938,1.7382015682108316
572,1967-09-01,14.216701136370528,1.0387848010359777
573,1967-10-01,13.119323321075738,0.5809259815735555
574,1967-11-01,14.321500997542394,0.36834036732854025
575,1967-12-01,24.633946649138462,1.1362740957863893
576,1968-01-01,33.486706902522585,1.5365181234201313
577,1968-02-01,28.724356097197905,1.1537006912781596
578,1968-03-01,24.212691458272566,0.8735156063103906
579,1968-04-01,19.130409398694944,0.6158197945332181
580,1968-05-01,16.802292990014692,0.533675682336574
581,1968-06-01,10.998900880662475,0.010879414160335566
582,1968-07-01,5.762902073764205,-1.4917953167162465
583,1968-08-01,5.4765151765425895,-1.5307521330676113
584,1968-09-01,6.254687490506817,-1.1249145504388411
585,1968-10-01,13.050546246552068,0.5679016800949355
586,1968-11-01,18.81157911494786,1.0935355423184812
587,1968-12-01,28.991611644247584,1.6036505426910126
588,1969-01-01,36.081592095909876,1.734490409035073
589,1969-02-01,35.37171507804145,1.6586019476592702
590,1969-03-01,26.672870928568813,1.096504220172013
591,1969-04-01,14.051540608747679,-0.1241730338901181
592,1969-05-01,10.887439661405157,-0.5102536024401997
593,1969-06-01,8.321626948188538,-0.7100616093529621
594,1969-07-01,10.143704418539466,0.05003565777972452
595,1969-08-01,9.891159251930517,0.020620499868071508
596,1969-09-01,10.697182749617223,0.22191858199394063
597,1969-10-01,7.483754811139046,-0.6889600197577099
598,1969-11-01,11.739274947673628,-0.11958787690121159
599,1969-12-01,14.265551332993084,-0.2514064199556337
600,1970-01-01,16.958238496555104,-0.04597808717825367
601,1970-02-01,11.005839676670178,-0.756920286255797
602,1970-03-01,6.971152235053179,-1.4408910103183905
603,1970-04-01,6.585441375017453,-1.6610932229320456
604,1970-05-01,7.874410129953903,-1.200578045294411
605,1970-06-01,9.33704274243279,-0.42032985356385216
606,1970-07-01,13.905243011886956,1.0426434933088249
607,1970-08-01,13.322607474087427,0.9230226590412726
608,1970-09-01,13.598671734501055,0.9058015337504858
609,1970-10-01,8.916855295974273,-0.3172141627740948
610,1970-11-01,15.962795740755917,0.6487062365320437
611,1970-12-01,21.896312168878183,0.8146948092376493
612,1971-01-01,34.279103783902,1.5979723353815425
613,1971-02-01,29.24702279917917,1.1959458308527573
614,1971-03-01,26.883226069994276,1.1149444813905274
615,1971-04-01,18.04495097156908,0.46975690420105415
616,1971-05-01,18.10250830462597,0.7287881846283224
617,1971-06-01,15.630106851335409,1.0196120912105437
618,1971-07-01,9.54092116794861,-0.13082822539205138
619,1971-08-01,7.480829846491614,-0.7483551800685208
620,1971-09-01,7.641463318197408,-0.6490601633893313
621,1971-10-01,8.985301889482768,-0.3005129737911987
622,1971-11-01,11.873445018591413,-0.09255564060495038
623,1971-12-01,14.775448058684493,-0.16962669058219818
624,1972-01-01,19.792527697275673,0.28174681718579947
625,1972-02-01,22.224904992344694,0.5810339653864534
626,1972-03-01,18.795306633220314,0.3242972383600401
627,1972-04-01,18.101963396611,0.47757044878177
628,1972-05-01,11.856147986384501,-0.31671277271997633
629,1972-06-01,10.117369056895217,-0.2119172318450215
630,1972-07-01,4.804792399539453,-1.9333329057719384
631,1972-08-01,6.4548453049813945,-1.127754041157127
632,1972-09-01,7.720614173987786,-0.6237590559299334
633,1972-10-01,9.83489880469584,-0.10002894578607323
634,1972-11-01,12.612651662899763,0.05281403945069205
635,1972-12-01,13.646724979418792,-0.3533576201609352
636,1973-01-01,10.634021835052723,-0.9422687720451667
637,1973-02-01,6.980466993763352,-1.4808245874662855
638,1973-03-01,9.533203694590245,-0.9404534518695229
639,1973-04-01,11.284634173061253,-0.606345020502305
640,1973-05-01,14.442285697360733,0.15238692119148672
641,1973-06-01,10.434721728577317,-0.1302606961176582
642,1973-07-01,10.565491108316309,0.17236006999549303
643,1973-08-01,8.995329407337525,-0.24861165072948863
644,1973-09-01,8.510015247931236,-0.3805983804183037
645,1973-10-01,9.405377435188209,-0.1998560575842998
646,1973-11-01,10.948316519028857,-0.2833360702091993
647,1973-12-01,14.53564533816952,-0.20784603040280872
648,1974-01-01,21.252420758603076,0.4384502949233674
649,1974-02-01,22.998330720812664,0.6544627613670547
650,1974-03-01,26.859019195951188,1.1128271798590204
651,1974-04-01,27.756721924516366,1.62000170778805
652,1974-05-01,26.873962871069054,1.8530819295831584
653,1974-06-01,19.937955007685655,1.794457640198858
654,1974-07-01,13.397768231445013,0.9199833102754331
655,1974-08-01,8.833509051928392,-0.2991465734541812
656,1974-09-01,15.517792196005868,1.30696221773352
657,1974-10-01,14.214415892783354,0.7825317204116409
658,1974-11-01,21.00037374614196,1.4064373184821781
659,1974-12-01,16.794452817421245,0.13672844585566146
660,1975-01-01,23.919405636361414,0.7073193861451273
661,1975-02-01,21.849009596456682,0.5447407388395195
662,1975-03-01,21.19684441300305,0.5790834951540252
663,1975-04-01,13.611407772704615,-0.1962746862492869
664,1975-05-01,9.850670758982805,-0.7309004127755915
665,1975-06-01,6.9313571589141505,-1.149120898152128
666,1975-07-01,6.099085636756329,-1.3491575553226631
667,1975-08-01,5.282804055824388,-1.6164259545433441
668,1975-09-01,4.449265847994572,-1.8709729910218686
669,1975-10-01,4.581855543271378,-1.630059488486905
670,1975-11-01,19.670894011309013,1.2190394827549902
671,1975-12-01,21.175395067804015,0.725698627842646
672,1976-01-01,21.03381961152424,0.41544885280861227
673,1976-02-01,17.015186605363553,0.0361155148318299
674,1976-03-01,21.80094377308738,0.64015363254716
675,1976-04-01,27.035970953934566,1.54455085992702
676,1976-05-01,18.037370674531555,0.7192361444785279
677,1976-06-01,13.400888874079529,0.5629782546412786
678,1976-07-01,8.704879195601839,-0.39486569338026195
679,1976-08-01,7.33948281963885,-0.7984060407197865
680,1976-09-01,6.234873462675875,-1.1322200348424911
681,1976-10-01,4.86329798171386,-1.5228202381441338
682,1976-11-01,4.345125109551179,-2.1518003937903094
683,1976-12-01,3.883309633631937,-2.7460365844016636
684,1977-01-01,3.406059922983788,-2.682962396795207
685,1977-02-01,4.255379281609967,-2.170661720100641
686,1977-03-01,11.968006732177129,-0.5464975851503894
687,1977-04-01,17.693648347125,0.4212479596237256
688,1977-05-01,22.27164746767764,1.2987676538286732
689,1977-06-01,17.457680867691003,1.363268634856777
690,1977-07-01,12.735484039701188,0.7552544334395804
691,1977-08-01,7.113569438938391,-0.8797928371513533
692,1977-09-01,4.949706248063379,-1.6454635317305335
693,1977-10-01,4.353829279369578,-1.7204630491338861
694,1977-11-01,5.485114209492245,-1.7272505448536686
695,1977-12-01,8.794747604113493,-1.290281087593555
696,1978-01-01,8.53493743240861,-1.3222753585411362
697,1978-02-01,6.750203130126298,-1.5305214485724967
698,1978-03-01,5.354275054946459,-1.8298829128766738
699,1978-04-01,10.476068166853478,-0.7623647847565194
700,1978-05-01,17.118820705137537,0.5820625499099773
701,1978-06-01,19.07299659916641,1.6481995980554691
702,1978-07-01,14.661231921205149,1.220086616677545
703,1978-08-01,11.090565990449097,0.35667967252565047
704,1978-09-01,8.779403198515102,-0.3011359605450181
705,1978-10-01,14.52834081774933,0.8384429981529039
706,1978-11-01,15.59450556147928,0.5875079386988002
707,1978-12-01,19.1240579926424,0.4610707520415698
708,1979-01-01,19.291410256118144,0.22619433942789688
709,1979-02-01,29.390666580088933,1.2074711373826705
710,1979-03-01,24.487685363656784,0.8991477503165224
711,1979-04-01,19.252987595843038,0.6319689100896663
712,1979-05-01,7.289584102280168,-1.3552361768817367
713,1979-06-01,10.332079902501322,-0.15648587087429647
714,1979-07-01,9.389080033886808,-0.1775902712619725
715,1979-08-01,8.909156808957892,-0.2754454639875501
716,1979-09-01,6.18543290948222,-1.150519596194495
717,1979-10-01,6.508557429127768,-0.9709775861500703
718,1979-11-01,7.803076603814266,-1.0287116314813725
719,1979-12-01,8.552517123781822,-1.3457163517829565
720,1980-01-01,20.301017535025988,0.3371703138377753
721,1980-02-01,19.965470014490357,0.35640661260660844
722,1980-03-01,29.300435888439274,1.320499585205981
723,1980-04-01,24.853224184650514,1.3079083692153022
724,1980-05-01,27.406110640249818,1.913162481457765
725,1980-06-01,21.997311913701743,2.1271565662507377
726,1980-07-01,17.167703890529296,1.7692583404206959
727,1980-08-01,14.088919494872155,1.103019555278454
728,1980-09-01,9.800371429808239,-0.014099267444892906
729,1980-10-01,10.394546154278444,0.02573352658807742
730,1980-11-01,9.599979608668693,-0.5820408899999757
731,1980-12-01,14.532158021805419,-0.20840496084165488
732,1981-01-01,12.026623503116783,-0.7184425011433516
733,1981-02-01,14.592314822409337,-0.2561045197825584
734,1981-03-01,10.862944669622445,-0.7176419517655578
735,1981-04-01,12.109978053687286,-0.454809331775286
736,1981-05-01,11.619664315777788,-0.36293851423951656
737,1981-06-01,10.066599578427248,-0.22513988283556818
738,1981-07-01,9.773572445425645,-0.060138887988037265
739,1981-08-01,9.428684356621208,-0.11622757412237462
740,1981-09-01,9.645034435528444,-0.056431024741899774
741,1981-10-01,11.582221825407661,0.2783394539817017
742,1981-11-01,14.865763239555978,0.46355438727194237
743,1981-12-01,21.862238804893295,0.8105319247266642
744,1982-01-01,33.46868933863735,1.5351101025308649
745,1982-02-01,31.21596318472342,1.350887152706602
746,1982-03-01,31.639198176399812,1.5093199276146128
747,1982-04-01,21.097761814061425,0.8672798970627852
748,1982-05-01,18.300781724658535,0.7577262024913016
749,1982-06-01,12.381586219637029,0.3374398949628715
750,1982-07-01,10.38326992844426,0.11992025178460555
751,1982-08-01,16.279990113811714,1.5850254141709115
752,1982-09-01,17.172856309085482,1.6279362735132243
753,1982-10-01,23.104237960380807,2.1348908990863587
754,1982-11-01,20.7759081926825,1.3753431087815469
755,1982-12-01,22.67041286180372,0.9081540889706251
756,1983-01-01,15.062459131898866,-0.286333894547923
757,1983-02-01,9.82667519699278,-0.9462240294844563
758,1983-03-01,4.649555172553559,-2.026906179297849
759,1983-04-01,4.8157613729612345,-2.202988082637189
760,1983-05-01,6.64740146278372,-1.5355089025087665
761,1983-06-01,9.633125489847611,-0.33991194632726435
762,1983-07-01,12.13017216435184,0.5997117426794113
763,1983-08-01,13.424653129025092,0.947374338125595
764,1983-09-01,13.941565782738518,0.9800570257710108
765,1983-10-01,10.93235541330987,0.14238308516013648
766,1983-11-01,8.922240059890505,-0.7431294265764177
767,1983-12-01,5.910104844479063,-2.03876231875348
768,1984-01-01,6.291441963309262,-1.8112402056457932
769,1984-02-01,9.296057875306808,-1.0366403948503575
770,1984-03-01,10.657543302150152,-0.7507681505615672
771,1984-04-01,14.085089000376676,-0.11873999818179504
772,1984-05-01,12.232727839901077,-0.24437494971564358
773,1984-06-01,11.083537009316965,0.03163124858069074
774,1984-07-01,6.785545375078971,-1.0740818086266075
775,1984-08-01,5.524719956202295,-1.5097641876360344
776,1984-09-01,4.776919737517607,-1.7214107437143165
777,1984-10-01,4.397329243485395,-1.7029587274421345
778,1984-11-01,8.391921150101451,-0.8751585043972849
779,1984-12-01,16.619305117920362,0.11116278459078097
780,1985-01-01,18.300728562900982,0.1134765970236539
781,1985-02-01,22.088278800761877,0.5678894499565303
782,1985-03-01,18.882346670099388,0.3338960247950103
783,1985-04-01,18.044365954906667,0.4696766434535885
784,1985-05-01,13.77934623948915,0.03789601825312647
785,1985-06-01,8.555310014687823,-0.6413329844978906
786,1985-07-01,9.125364964958795,-0.2600295049208468
787,1985-08-01,6.711319695064146,-1.0292214584458645
788,1985-09-01,8.472308847407518,-0.3918561070416261
789,1985-10-01,11.769328428401735,0.31653995847537914
790,1985-11-01,13.892815264411382,0.2916460536005893
791,1985-12-01,13.321642493256041,-0.40817570040991663
792,1986-01-01,7.710887470988857,-1.4897255272022683
793,1986-02-01,5.5659935343910885,-1.8076514481570296
794,1986-03-01,7.162902007312008,-1.3992631542914264
795,1986-04-01,12.786591475056492,-0.3357562047026802
796,1986-05-01,14.39266536724141,0.14394036254708933
797,1986-06-01,15.158508425379107,0.9267420641877924
798,1986-07-01,14.640968273063077,1.2154087801041855
799,1986-08-01,14.02649192776683,1.088597835835089
800,1986-09-01,13.410282604105898,0.8644848030622546
801,1986-10-01,11.607414565258324,0.2835066504873213
802,1986-11-01,16.82148984306648,0.7878868735252893
803,1986-12-01,19.745367522419063,0.5431122073795341
804,1987-01-01,18.03960275636117,0.08309059027286336
805,1987-02-01,12.628765371342459,-0.5182004881514135
806,1987-03-01,8.643124931649156,-1.1020845499815723
807,1987-04-01,10.43362716596188,-0.7707800915827763
808,1987-05-01,10.538434384341267,-0.5828561534662171
809,1987-06-01,12.373678882858814,0.3356431134207511
810,1987-07-01,11.641941940145923,0.4704915103396548
811,1987-08-01,10.715341524420978,0.2542621964501133
812,1987-09-01,10.352001796487665,0.13269818258095029
813,1987-10-01,9.809125794768262,-0.10593517310379096
814,1987-11-01,13.732339379344062,0.26253252127972915
815,1987-12-01,30.964077556169187,1.8004665488416838
816,1988-01-01,36.869504403312426,1.7928138314017414
817,1988-02-01,33.15376359611949,1.4974105658470003
818,1988-03-01,15.103197413908317,-0.11356333009331371
819,1988-04-01,10.135022320343623,-0.8306672656369873
820,1988-05-01,12.212932917076758,-0.24813957429860795
821,1988-06-01,10.814672607113334,-0.03466369207842077
822,1988-07-01,8.848126636622665,-0.3484463716361758
823,1988-08-01,7.815819761896068,-0.6322662741688286
824,1988-09-01,9.999799694092044,0.039594349303091865
825,1988-10-01,9.992162675357841,-0.06421360051916698
826,1988-11-01,12.94355014027108,0.11604141326938743
827,1988-12-01,19.423095014870093,0.500773150627926
828,1989-01-01,28.197241132618828,1.100407298332778
829,1989-02-01,32.630560529977146,1.4583976577909792
830,1989-03-01,26.691066489410165,1.098102975434754
831,1989-04-01,22.422577019994883,1.0281142012191316
832,1989-05-01,14.36146416214031,0.13861922930420711
833,1989-06-01,12.428489366889023,0.3480820851013024
834,1989-07-01,13.316671394265809,0.9001023724554174
835,1989-08-01,13.388215016145974,0.9386928185961501
836,1989-09-01,12.793278464703617,0.7264523810166043
837,1989-10-01,16.357555966040255,1.149559702569136
838,1989-11-01,15.562074516076102,0.5820736425387067
839,1989-12-01,15.069958855647588,-0.12325598502042684
840,1990-01-01,13.784475281111767,-0.4602078553472658
841,1990-02-01,17.100882765223997,0.045921967958617804
842,1990-03-01,22.609304845466355,0.7201653464607819
843,1990-04-01,14.084109779788797,-0.11889845573823314
844,1990-05-01,11.276430412018797,-0.4311814854150212
845,1990-06-01,6.679384667845325,-1.2350952561761481
846,1990-07-01,9.929438209329724,-0.013408921425145838
847,1990-08-01,8.967616467917624,-0.2572223716504857
848,1990-09-01,10.51160810709207,0.17419463934122012
849,1990-10-01,9.406982255744493,-0.19947740576687836
850,1990-11-01,19.17127512652497,1.1465106817793922
851,1990-12-01,27.98010145921429,1.499401912814508
852,1991-01-01,27.29546298574656,1.0209360469190354
853,1991-02-01,19.211017812226583,0.27767355922641834
854,1991-03-01,19.367901006731785,0.3869124957375641
855,1991-04-01,21.102572003803335,0.867875561310682
856,1991-05-01,21.091944873535763,1.1450455543109328
857,1991-06-01,12.148379116998383,0.28412530483464826
858,1991-07-01,11.063458003350696,0.31266366683086677
859,1991-08-01,11.835422258144368,0.5533876042514976
860,1991-09-01,11.251036416943094,0.3611610192986087
861,1991-10-01,17.44263514098497,1.3236004514957966
862,1991-11-01,15.894439925695039,0.6374181908802532
863,1991-12-01,17.163771344445646,0.19005957278281052
864,1992-01-01,9.939366167553693,-1.06164965794597
865,1992-02-01,10.461652905365982,-0.8424257724266063
866,1992-03-01,9.297044927760751,-0.9822650845592379
867,1992-04-01,8.065493125615143,-1.283745919928838
868,1992-05-01,7.594674563655874,-1.2735082886882447
869,1992-06-01,6.8477827227705355,-1.1773920749329048
870,1992-07-01,11.304089715022588,0.37896332485752066
871,1992-08-01,11.954749993544631,0.5841350485046217
872,1992-09-01,15.617390036803112,1.3268831251913502
873,1992-10-01,15.127638294616371,0.9430351910203105
874,1992-11-01,17.57871547523572,0.9068214249499595
875,1992-12-01,21.39773889754665,0.7533549175325791
876,1993-01-01,18.81588070805384,0.17258363898935883
877,1993-02-01,14.835958123913967,-0.22529781976367977
878,1993-03-01,5.13033091390376,-1.8903021910623674
879,1993-04-01,7.607020432531639,-1.3949599194380915
880,1993-05-01,9.734842443739659,-0.7565262283734618
881,1993-06-01,11.765535194602398,0.19510848747948903
882,1993-07-01,14.316095823308531,1.1398326863064725
883,1993-08-01,15.358915910250788,1.387836441115987
884,1993-09-01,16.548028610138996,1.5091942122836137
885,1993-10-01,12.954842029837403,0.5497029312587498
886,1993-11-01,12.171179815088205,-0.03329375384576806
887,1993-12-01,10.648373136300657,-0.8979664039889288
888,1994-01-01,11.005317314936313,-0.8806868136857556
889,1994-02-01,14.541790267752972,-0.262536618129173
890,1994-03-01,20.087094622612263,0.46384909595889967
891,1994-04-01,19.579685345050173,0.6746832403962691
892,1994-05-01,15.6389369243341,0.3504902317854571
893,1994-06-01,10.71406493025176,-0.0597546909889602
894,1994-07-01,9.969193473482902,-0.001568628225883982
895,1994-08-01,8.9523972535117,-0.2619587856864927
896,1994-09-01,10.611548176703593,0.19996509079005612
897,1994-10-01,13.43372836316466,0.6399008541151652
898,1994-11-01,15.288021383937236,0.5358520012052567
899,1994-12-01,16.289460738523122,0.06252389212173205
900,1995-01-01,13.02795582219973,-0.568389422800268
901,1995-02-01,12.095783627090004,-0.5941280431810076
902,1995-03-01,9.221956793161258,-0.9957156373931081
903,1995-04-01,11.448000728695792,-0.5757623561913343
904,1995-05-01,9.73041387947165,-0.7575101614992155
905,1995-06-01,9.791615640872568,-0.2975510340991793
906,1995-07-01,9.498419054768748,-0.14386677707071985
907,1995-08-01,12.424934886340148,0.7033618105840779
908,1995-09-01,11.481925287225367,0.417866926153791
909,1995-10-01,11.900874112198636,0.34315651046595474
910,1995-11-01,11.624347534357671,-0.14290895489855152
911,1995-12-01,12.07557859927881,-0.627166155144064
912,1996-01-01,13.556125952734627,-0.49242309988835065
913,1996-02-01,12.45637247139896,-0.542513414814552
914,1996-03-01,14.715058200732708,-0.16362383866886152
915,1996-04-01,11.998819666584632,-0.4747984657289244
916,1996-05-01,9.563304641173312,-0.7948661077171254
917,1996-06-01,13.048284261233826,0.4862815068551666
918,1996-07-01,15.495544712455636,1.4091655085557173
919,1996-08-01,17.32234266208259,1.7997333356853453
920,1996-09-01,13.254280613198077,0.8299836137469927
921,1996-10-01,9.035564907278287,-0.2883035027715898
922,1996-11-01,25.12661386280164,1.9437879951443517
923,1996-12-01,26.21915823008559,1.312009703825805
924,1997-01-01,33.02054379161805,1.4999328229040554
925,1997-02-01,15.735648366491068,-0.1144248158786364
926,1997-03-01,21.597989982426228,0.6197615219482906
927,1997-04-01,19.91795550702645,0.7184216824518082
928,1997-05-01,21.49374143715975,1.1980099763084429
929,1997-06-01,14.254974041873226,0.743410211077332
930,1997-07-01,11.576862693053114,0.4529986034600945
931,1997-08-01,11.328048342644225,0.42031917227831617
932,1997-09-01,11.120082395028302,0.32865598374530214
933,1997-10-01,10.975410266370773,0.15155439973070317
934,1997-11-01,11.32441055951989,-0.20451309201029194
935,1997-12-01,11.35071708565725,-0.7617683956245624
936,1998-01-01,9.205764291399328,-1.1942781867053478
937,1998-02-01,6.475263632478328,-1.5914957476348734
938,1998-03-01,5.316349184175859,-1.8399827005904328
939,1998-04-01,6.4590438378497925,-1.6960303537920218
940,1998-05-01,9.419724227179923,-0.8273238460031394
941,1998-06-01,11.353482209038095,0.09711936240580372
942,1998-07-01,11.05963106879434,0.31160157242527453
943,1998-08-01,8.440490467527267,-0.42454242798054054
944,1998-09-01,4.986633971236439,-1.6294769067682195
945,1998-10-01,3.990247238246683,-1.871939869553299
946,1998-11-01,11.559465626556868,-0.15614343246693937
947,1998-12-01,16.03963500940962,0.025244514920677842
948,1999-01-01,19.34197468209268,0.23184296794871728
949,1999-02-01,14.204196494209913,-0.3059095319490174
950,1999-03-01,13.784743107198393,-0.2873657876277291
951,1999-04-01,14.091023181564099,-0.11777988713686369
952,1999-05-01,14.687695559322435,0.19387963463942842
953,1999-06-01,11.741683602483706,0.18949930314834354
954,1999-07-01,11.242257369738494,0.36201701967066113
955,1999-08-01,9.235866661958044,-0.17461417863396408
956,1999-09-01,8.733444265782957,-0.3145747620577301
957,1999-10-01,8.351684938172866,-0.45856543332989175
958,1999-11-01,9.574069066426365,-0.5880535102706423
959,1999-12-01,20.88004661716547,0.6886663600115883
960,2000-01-01,22.554761119541038,0.5723515295168763
961,2000-02-01,20.11059128880048,0.3713241357955072
962,2000-03-01,10.33472885320215,-0.8037394494472689
963,2000-04-01,8.66836881595854,-1.1440936238080854
964,2000-05-01,9.450077336117479,-0.8204338972989238
965,2000-06-01,7.975593508303855,-0.814306177351195
966,2000-07-01,7.598605923093152,-0.7721095026283171
967,2000-08-01,10.232725798869314,0.1189665986919422
968,2000-09-01,9.622237060048473,-0.06268204316814598
969,2000-10-01,9.95750737999112,-0.07207327277639727
970,2000-11-01,10.25887141575835,-0.43273379690366076
971,2000-12-01,10.881385866263235,-0.852110104666809
972,2001-01-01,7.72737971962488,-1.4862514800002806
973,2001-02-01,6.174927529132632,-1.6602918428698132
974,2001-03-01,9.254799367526966,-0.9898230965891857
975,2001-04-01,13.918195969047694,-0.14585449528166675
976,2001-05-01,13.348363633636495,-0.03852586922756009
977,2001-06-01,11.383160234853445,0.10425549811762681
978,2001-07-01,7.688259073952551,-0.7401938917112897
979,2001-08-01,7.466451133712442,-0.7534169196324063
980,2001-09-01,7.108020561828632,-0.8244430418767068
981,2001-10-01,8.743808316549396,-0.35982993437154115
982,2001-11-01,12.105947965271692,-0.04619368770510587
983,2001-12-01,14.201314367496588,-0.2618483963069987
984,2002-01-01,19.746642929941906,0.2766992917129662
985,2002-02-01,20.26265563104524,0.3868791658399599
986,2002-03-01,21.462767118845377,0.606105039981213
987,2002-04-01,14.744861061746612,-0.013617018458977493
988,2002-05-01,15.206466026599092,0.2800963820376774
989,2002-06-01,11.567013053489829,0.14818898659729157
990,2002-07-01,11.967000218722648,0.556912638376909
991,2002-08-01,7.134818596894126,-0.8720627022271306
992,2002-09-01,7.02073346517448,-0.853993892797648
993,2002-10-01,8.993647454766927,-0.29848253833912813
994,2002-11-01,10.692930758329675,-0.3379111154518625
995,2002-12-01,9.817447389795666,-1.0673961302489159
996,2003-01-01,7.459752870924758,-1.5432982096468275
997,2003-02-01,7.417394341956157,-1.3896871190116444
998,2003-03-01,10.760284806521568,-0.7341435491929444
999,2003-04-01,12.852973659868024,-0.32430873700202983
1000,2003-05-01,10.024318596799192,-0.6928683404625783
1001,2003-06-01,10.79178736046936,-0.04035735322830498
1002,2003-07-01,8.121841800007735,-0.5893289975271969
1003,2003-08-01,8.495901097961159,-0.4066272142726891
1004,2003-09-01,5.0455742813099835,-1.6041335047374001
1005,2003-10-01,6.2844563541021,-1.0398862672192755
1006,2003-11-01,11.306503947070624,-0.20822557983090528
1007,2003-12-01,23.165205715116763,0.9668089353139415
1008,2004-01-01,30.89391020675366,1.3287216623294327
1009,2004-02-01,33.64895184000436,1.5339766939287145
1010,2004-03-01,24.517340131203206,0.901900703490418
1011,2004-04-01,16.327775176648913,0.22634484401430743
1012,2004-05-01,12.078620923252636,-0.2737928309474818
1013,2004-06-01,11.001242371287779,0.011454955835879613
1014,2004-07-01,10.608837401726682,0.1847454987817688
1015,2004-08-01,14.55706952646543,1.209871064322452
1016,2004-09-01,15.441668831109642,1.2916809143480545
1017,2004-10-01,17.185199804668503,1.282953024819738
1018,2004-11-01,18.851503832203257,1.099447674125098
1019,2004-12-01,21.99362191813696,0.826560337740114
1020,2005-01-01,25.77035658628608,0.8825778540156565
1021,2005-02-01,22.28432844548944,0.5867344336495581
1022,2005-03-01,18.31339482629774,0.2706113992598753
1023,2005-04-01,14.220371433605507,-0.09691948614148228
1024,2005-05-01,10.16909283637721,-0.6615048515955277
1025,2005-06-01,9.511396219515516,-0.3727687951666154
1026,2005-07-01,9.183801602978868,-0.24162480604151465
1027,2005-08-01,9.006141417110173,-0.2452570873551653
1028,2005-09-01,12.108339057715428,0.5680149059806721
1029,2005-10-01,22.769574016735312,2.090678570693889
1030,2005-11-01,24.213430026975782,1.8299941424295925
1031,2005-12-01,18.479428666319585,0.3740696938896954
1032,2006-01-01,9.653387417352441,-1.1125031791775981
1033,2006-02-01,7.511019732220417,-1.3706635906873177
1034,2006-03-01,27.88886769538463,1.201844509227106
1035,2006-04-01,25.684123350276725,1.3995000193387188
1036,2006-05-01,26.979690689705436,1.8650782782880153
1037,2006-06-01,7.56146507823131,-0.9432373399961027
1038,2006-07-01,5.8418341119632045,-1.4577936232733868
1039,2006-08-01,4.007191836480495,-2.24485637695334
1040,2006-09-01,6.962461889665037,-0.8738627278360152
1041,2006-10-01,11.809781321958223,0.32474596871471906
1042,2006-11-01,14.76426462859676,0.4459748343754489
1043,2006-12-01,11.84971921098837,-0.6684966927115517
1044,2007-01-01,9.437220615977676,-1.1516518535478228
1045,2007-02-01,10.442648526356066,-0.8454673900627813
1046,2007-03-01,13.669321811661549,-0.3031098173590409
1047,2007-04-01,13.049575807147358,-0.29063867758077727
1048,2007-05-01,9.323770577397429,-0.8492061031860386
1049,2007-06-01,7.351673475168889,-1.010418922221327
1050,2007-07-01,7.577263969390966,-0.7797449493564791
1051,2007-08-01,7.84186261520911,-0.6233846930807065
1052,2007-09-01,7.881105248128693,-0.5729958734756295
1053,2007-10-01,9.640720975958722,-0.14478695515170972
1054,2007-11-01,17.505248062253923,0.8954301020579172
1055,2007-12-01,25.056353836304304,1.183797345911324
1056,2008-01-01,24.766528749878475,0.7885869056529669
