,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,11.234908468743923,-0.22315284242845745
530,1964-03-01,12.12750102336383,-0.13146975105374112
531,1964-04-01,9.578101172140807,-0.35973556976076626
532,1964-05-01,9.539230908853405,-0.13029961765488976
533,1964-06-01,5.3819592775241185,-0.6800305796598617
534,1964-07-01,5.322596106015174,-0.5456377162389346
535,1964-08-01,5.793935131074108,-0.2895869886492082
536,1964-09-01,7.144596563016426,0.14157934951397322
537,1964-10-01,8.909013224746644,0.18079510614723782
538,1964-11-01,10.65364659278701,0.10902284528618755
539,1964-12-01,19.24992533621014,1.155700582946321
540,1965-01-01,19.912701986199206,0.9621882757094549
541,1965-02-01,22.7838363195052,1.309871401811844
542,1965-03-01,14.135698756242707,0.15933585351716767
543,1965-04-01,15.910062599868157,0.6584675959386512
544,1965-05-01,21.32480405145754,1.644049141963917
545,1965-06-01,20.043740616000473,2.4936931791939374
546,1965-07-01,16.402396603229498,2.5350298676695004
547,1965-08-01,6.7401080920928695,0.10941393741125392
548,1965-09-01,7.7185164205277275,0.3471763110178035
549,1965-10-01,15.857751430431003,1.6534774009188333
550,1965-11-01,31.58803591798204,3.0710552700347296
551,1965-12-01,34.92983644785287,2.963839865281491
552,1966-01-01,25.722744299160958,1.594458311532444
553,1966-02-01,16.754353900478154,0.5975055987532472
554,1966-03-01,13.060744997478617,0.0074047042840552505
555,1966-04-01,12.838778521282933,0.20707836345789893
556,1966-05-01,5.936778519004571,-0.9751314102502877
557,1966-06-01,4.999549074377858,-0.8199768374045456
558,1966-07-01,7.646168015076676,0.3187012658280107
559,1966-08-01,9.089953301193255,0.9605657407727625
560,1966-09-01,10.305195479579812,1.1662297970054922
561,1966-10-01,7.494993657612461,-0.2070127062210708
562,1966-11-01,21.355579843833542,1.8666726031678378
563,1966-12-01,21.79830858748451,1.5009436667928737
564,1967-01-01,23.528088109537528,1.3675538030370236
565,1967-02-01,12.549763677001316,-0.006652072216292845
566,1967-03-01,18.81677425277353,0.7438295722626311
567,1967-04-01,20.478278770383742,1.2345498035393208
568,1967-05-01,16.807762480482047,1.0660232618124807
569,1967-06-01,12.552026611636657,1.1930224619018408
570,1967-07-01,11.582999316111966,1.4492812383513174
571,1967-08-01,13.617105573934339,2.2625343004811733
572,1967-09-01,11.040492836073447,1.3740764305760584
573,1967-10-01,11.265455357034368,0.7446623483892817
574,1967-11-01,9.848844747542412,-0.06436833303598537
575,1967-12-01,16.144863368587178,0.6924940817746653
576,1968-01-01,21.198286188347552,1.1113715504481494
577,1968-02-01,21.30164664746768,1.147279689356904
578,1968-03-01,19.831611556910424,0.8575623859934846
579,1968-04-01,15.620397236044283,0.6184888732118777
580,1968-05-01,13.53411235718474,0.5809608517345869
581,1968-06-01,7.805596091395698,0.0777060609472485
582,1968-07-01,4.181867606718435,-1.068185981224518
583,1968-08-01,4.016414689429016,-1.1796544513989118
584,1968-09-01,6.118640738348466,-0.25533700782085883
585,1968-10-01,8.87048981819439,0.1707980431763539
586,1968-11-01,12.368249026380388,0.4512139803983816
587,1968-12-01,15.844857568259702,0.6447568362417063
588,1969-01-01,23.533559023980512,1.368135835620581
589,1969-02-01,23.94331086489623,1.4324091610901029
590,1969-03-01,20.92862222381708,0.9763364347924617
591,1969-04-01,11.577176917012983,0.0007558670085822498
592,1969-05-01,8.97275702001009,-0.24655944664689153
593,1969-06-01,7.293812004646342,-0.06736905618657088
594,1969-07-01,7.540456216166343,0.28353733289220895
595,1969-08-01,7.007656028809121,0.21536578415417848
596,1969-09-01,7.367860993016069,0.22282034087451677
597,1969-10-01,6.889902379824053,-0.388138100597222
598,1969-11-01,7.811182110536967,-0.5510158484386666
599,1969-12-01,10.211050753529946,-0.391385635465356
600,1970-01-01,13.978185215183611,0.17687153240448644
601,1970-02-01,12.425370741553362,-0.02645952859623833
602,1970-03-01,8.709966229942832,-0.7130090900878322
603,1970-04-01,5.111237061757259,-1.4138727611200044
604,1970-05-01,7.117394118866656,-0.6665824650647735
605,1970-06-01,7.9923711453928545,0.12906155334163452
606,1970-07-01,8.018779723118381,0.44013905103440876
607,1970-08-01,6.21989347617898,-0.10492762578548886
608,1970-09-01,5.703107200304393,-0.42889876013605244
609,1970-10-01,7.160445174659162,-0.3058735983513573
610,1970-11-01,13.696891522864117,0.6953705226055109
611,1970-12-01,15.144677349901581,0.5309890662250151
612,1971-01-01,26.91526338613056,1.7126336448292991
613,1971-02-01,21.845554556873974,1.207762314032255
614,1971-03-01,26.02777388557768,1.481435440751384
615,1971-04-01,15.841395408798732,0.6490337071547241
616,1971-05-01,13.617233613078103,0.5941741429833374
617,1971-06-01,10.50620779810836,0.7537238664306347
618,1971-07-01,5.564937953109057,-0.4447921523367863
619,1971-08-01,5.781137921249975,-0.29527439325445654
620,1971-09-01,3.66507581293821,-1.4366151650287966
621,1971-10-01,5.590497900680172,-0.8174734561395993
622,1971-11-01,6.595982770084518,-0.8842338162830651
623,1971-12-01,9.200218618234793,-0.6161752136819345
624,1972-01-01,13.488963903926077,0.10290845888336475
625,1972-02-01,16.9070313829044,0.6174479388338986
626,1972-03-01,15.77542855021812,0.376900246800737
627,1972-04-01,16.40152311283356,0.725222910771215
628,1972-05-01,11.717914185626434,0.277845251648579
629,1972-06-01,11.342357695942853,0.9394337675535349
630,1972-07-01,5.287084704621888,-0.560676768173289
631,1972-08-01,6.497088966581005,0.01071579783483925
632,1972-09-01,5.597951819878857,-0.4741735049405568
633,1972-10-01,7.6796639569359435,-0.15371541597445867
634,1972-11-01,6.914155295746457,-0.793140108935346
635,1972-12-01,7.157392408197245,-1.1286133402453258
636,1973-01-01,5.232368024987551,-1.588043597142451
637,1973-02-01,5.722480507672007,-1.3931495609764366
638,1973-03-01,6.135804391502933,-1.2679051559510532
639,1973-04-01,6.763151459366195,-0.9681407656173318
640,1973-05-01,7.863834796800579,-0.4894856114280017
641,1973-06-01,6.595613841726822,-0.2767940276066663
642,1973-07-01,6.250717446397765,-0.1747011810976207
643,1973-08-01,4.578750386372064,-0.8730101679521348
644,1973-09-01,4.738654189222446,-0.8679121486717489
645,1973-10-01,7.638946797231949,-0.1653917259032525
646,1973-11-01,10.817191976030129,0.14317702279325487
647,1973-12-01,13.73890912832945,0.29165245618330654
648,1974-01-01,17.97843825565642,0.7254894769036606
649,1974-02-01,17.017315923617193,0.6317797543710644
650,1974-03-01,19.942281995024068,0.8697347126489049
651,1974-04-01,20.377258140583997,1.222759730484213
652,1974-05-01,21.319678451109418,1.6434397065022557
653,1974-06-01,17.6577209668453,2.1188276856959316
654,1974-07-01,11.500626596751369,1.4284231586595042
655,1974-08-01,8.285047743055564,0.6873352592420345
656,1974-09-01,7.3151665368000955,0.20379532208635212
657,1974-10-01,8.091425264821504,-0.03791452920723316
658,1974-11-01,13.178974847653599,0.6021284569320013
659,1974-12-01,11.631533390140476,-0.09976392517793638
660,1975-01-01,16.59448154375669,0.5457363833783058
661,1975-02-01,16.776535406489995,0.6004102637272607
662,1975-03-01,20.073217979913977,0.8840795833302151
663,1975-04-01,12.854986449447733,0.20963895130632734
664,1975-05-01,7.8393221239868955,-0.49511312732885704
665,1975-06-01,4.0709264945668755,-1.1940243443546041
666,1975-07-01,3.148086798530616,-1.6365117611881363
667,1975-08-01,2.903080752330011,-1.8894007157666888
668,1975-09-01,2.943175456678491,-1.8891174504092587
669,1975-10-01,2.9110634411529794,-1.9977094765664982
670,1975-11-01,13.895313748351994,0.7304814592959163
671,1975-12-01,14.756532618820334,0.46642574198890613
672,1976-01-01,15.962979314950006,0.4604365100711791
673,1976-02-01,18.134105493622116,0.7736039959613283
674,1976-03-01,22.42359255196183,1.1318989918415476
675,1976-04-01,25.188186925853024,1.747603005551318
676,1976-05-01,11.933116836822272,0.3153156087628165
677,1976-06-01,7.375690485792148,-0.04370947615139889
678,1976-07-01,4.05192531950217,-1.1337537135779727
679,1976-08-01,4.36903271137875,-0.9841485254491558
680,1976-09-01,4.281556581957211,-1.097765972228687
681,1976-10-01,5.0678120936922895,-1.0097441055590703
682,1976-11-01,4.756004620516193,-1.482445990447871
683,1976-12-01,3.918237916997036,-2.214957070865109
684,1977-01-01,2.685118198997377,-2.534396516084959
685,1977-02-01,3.1979868805326275,-2.2364055435366015
686,1977-03-01,6.868145811878776,-1.0954930174883215
687,1977-04-01,10.322564778550912,-0.22000853776357274
688,1977-05-01,14.231247759611655,0.690181683041093
689,1977-06-01,12.30548777431468,1.1426613168708895
690,1977-07-01,8.56877400110957,0.612762683169942
691,1977-08-01,4.205910189571037,-1.0731736055758898
692,1977-09-01,3.019708036576816,-1.837624741211563
693,1977-10-01,4.412711443770817,-1.2714077502794914
694,1977-11-01,4.910632771584441,-1.4264179286982808
695,1977-12-01,7.71873915405215,-0.9786251187557021
696,1978-01-01,7.251796060485938,-1.058910603479712
697,1978-02-01,6.586563171167198,-1.1683130890812676
698,1978-03-01,5.613648422121071,-1.400052741248036
699,1978-04-01,6.763302638114255,-0.9681037145322335
700,1978-05-01,12.296292926220602,0.3775477714252468
701,1978-06-01,14.490477779904257,1.5685343709049704
702,1978-07-01,12.885019994516753,1.7671013908663147
703,1978-08-01,9.402691579785174,1.062466957658134
704,1978-09-01,6.2340495740983854,-0.20855402755493072
705,1978-10-01,13.669615862633066,1.2451552679638738
706,1978-11-01,15.573801430203178,1.0151941564478528
707,1978-12-01,15.462599018520045,0.5830650801823374
708,1979-01-01,12.040218317301274,-0.12725281608239067
709,1979-02-01,18.271894123992972,0.7907034733264825
710,1979-03-01,18.2035500567312,0.6731581330372503
711,1979-04-01,13.946927644379747,0.3774270545026743
712,1979-05-01,3.9708318049328106,-1.603600330703187
713,1979-06-01,4.05224879930374,-1.2021368501663205
714,1979-07-01,3.941237675016108,-1.1907750739801062
715,1979-08-01,3.967055302847351,-1.2079626040589897
716,1979-09-01,4.261270031540119,-1.1083541302125073
717,1979-10-01,6.013580052303581,-0.6707808890937296
718,1979-11-01,6.7497024840211015,-0.8398513368073346
719,1979-12-01,8.786311379046376,-0.7131147080051027
720,1980-01-01,15.44436868893993,0.3887066655569938
721,1980-02-01,16.724393927484332,0.5935783400409654
722,1980-03-01,21.136523143211704,0.9983894913862721
723,1980-04-01,14.967512232900148,0.5265634329332777
724,1980-05-01,16.403927495716687,1.009706929355028
725,1980-06-01,10.625865302535976,0.7808758232966302
726,1980-07-01,9.808105990874413,0.9767234636710116
727,1980-08-01,7.282385430716568,0.32139819432506683
728,1980-09-01,6.401321976273156,-0.14177261627488655
729,1980-10-01,5.769090671934245,-0.7546467536359325
730,1980-11-01,4.771829617896078,-1.4766527617243503
731,1980-12-01,6.765891663173187,-1.2381696526147583
732,1981-01-01,7.014006248215292,-1.115276431081993
733,1981-02-01,8.068936654728063,-0.8270438853418474
734,1981-03-01,5.835028457678693,-1.3429910592207484
735,1981-04-01,7.859313080792209,-0.7134671287812345
736,1981-05-01,7.650063893787372,-0.5389748479794538
737,1981-06-01,7.121344939304469,-0.11779633214913006
738,1981-07-01,5.398573157413491,-0.5136902467227834
739,1981-08-01,6.508776484048443,0.015518463304944352
740,1981-09-01,7.19605121110079,0.16045084792243577
741,1981-10-01,9.376887954381145,0.2999784946615461
742,1981-11-01,11.523665573433103,0.28688606039069636
743,1981-12-01,16.2575551401344,0.710275642457322
744,1982-01-01,28.636360097999912,1.8775085513467933
745,1982-02-01,27.918507867180676,1.826009097370347
746,1982-03-01,36.33998861578935,2.337624022048921
747,1982-04-01,21.227884827520484,1.3208957152890475
748,1982-05-01,23.39266054945715,1.882768996290176
749,1982-06-01,13.564666365353427,1.393472961533794
750,1982-07-01,16.384822489094255,2.5314634790941666
751,1982-08-01,12.761068135526035,2.040285976772898
752,1982-09-01,10.231180073302477,1.144784050697411
753,1982-10-01,16.208611198448292,1.7155429548916108
754,1982-11-01,19.273995271261676,1.5793219085549302
755,1982-12-01,21.8115357786223,1.5026663461182406
756,1983-01-01,14.011015685756302,0.18177276195199013
757,1983-02-01,8.75682125868436,-0.6835110374622118
758,1983-03-01,4.808422528794694,-1.6224491441155975
759,1983-04-01,4.445096565959319,-1.6232390638587257
760,1983-05-01,5.7437441427135045,-1.029579325381564
761,1983-06-01,6.538349254330411,-0.2946247857136786
762,1983-07-01,6.495702132963639,-0.08308590699691935
763,1983-08-01,6.143482942860232,-0.13741179440404505
764,1983-09-01,8.03521501272845,0.456312793854005
765,1983-10-01,8.343791959815794,0.031113277392078916
766,1983-11-01,8.562258303866539,-0.362581959502166
767,1983-12-01,7.144810159363768,-1.1320680429411176
768,1984-01-01,6.286546809686992,-1.2965793716011698
769,1984-02-01,6.352348487092334,-1.2270723891461852
770,1984-03-01,5.683424534227067,-1.3818954922851627
771,1984-04-01,7.801067848832272,-0.7263532716179807
772,1984-05-01,6.976120901418363,-0.7015293160458574
773,1984-06-01,6.165249003976506,-0.413480276830674
774,1984-07-01,3.2469656502898148,-1.5768821340636197
775,1984-08-01,2.8157118957406873,-1.9528298461948772
776,1984-09-01,2.8871154933487118,-1.9274483242401632
777,1984-10-01,4.131329642958049,-1.3922597151545257
778,1984-11-01,10.096267755077713,-0.010081838948340725
779,1984-12-01,14.425895737642177,0.41053914346030046
780,1985-01-01,15.002582379839245,0.3263360980708119
781,1985-02-01,15.582020380319221,0.44024947447118495
782,1985-03-01,12.336880741469823,-0.09970115822194964
783,1985-04-01,11.010860496143502,-0.09678558062842127
784,1985-05-01,7.204008268362079,-0.6453937196000594
785,1985-06-01,5.84445286251383,-0.5196638623887951
786,1985-07-01,5.45819685713386,-0.48883345560937186
787,1985-08-01,2.8827715962994933,-1.9040218032106428
788,1985-09-01,5.41915031752759,-0.5525044613413922
789,1985-10-01,11.39025270156661,0.7722646845035948
790,1985-11-01,15.544655259292684,1.0104246667277346
791,1985-12-01,13.346106988226957,0.22189591736098158
792,1986-01-01,6.949387953906485,-1.130826206718518
793,1986-02-01,5.023620374072714,-1.5935595632076287
794,1986-03-01,6.97157313852208,-1.0722132586597948
795,1986-04-01,9.117120857939641,-0.4500108572565446
796,1986-05-01,7.54535445506921,-0.5635635613086957
797,1986-06-01,5.993246748019353,-0.4699299431961969
798,1986-07-01,6.2194433812093015,-0.1865696178104318
799,1986-08-01,6.115868495089381,-0.1492182390895495
800,1986-09-01,8.134293102413857,0.4898710731508429
801,1986-10-01,8.76712449382413,0.1438303189549328
802,1986-11-01,16.18389762640348,1.1137338979288436
803,1986-12-01,15.463980868222643,0.5832898862031889
804,1987-01-01,13.278319576779257,0.07050959350690329
805,1987-02-01,7.774397140922716,-0.8911153530003969
806,1987-03-01,6.932942162476011,-1.0808796217764527
807,1987-04-01,9.153534288574182,-0.4427677037949266
808,1987-05-01,8.52665060611999,-0.341675626646882
809,1987-06-01,9.827477518272463,0.5957555654406813
810,1987-07-01,9.247416528446106,0.8160200904212508
811,1987-08-01,8.113771002691513,0.6269746558701879
812,1987-09-01,8.707882597574619,0.6790443211821212
813,1987-10-01,8.503914698922193,0.07418773069955772
814,1987-11-01,11.941503460070972,0.3691445186081142
815,1987-12-01,23.163436662702328,1.675339421468005
816,1988-01-01,28.190537529922487,1.8354118211360118
817,1988-02-01,25.244226063538942,1.5654834007227507
818,1988-03-01,13.389493271620138,0.05473099744127714
819,1988-04-01,7.571038585183372,-0.7779084418979696
820,1988-05-01,8.721187039391353,-0.2997909675773343
821,1988-06-01,6.532139949181166,-0.2965645710629393
822,1988-07-01,7.268461381495617,0.1915303812654441
823,1988-08-01,6.81433727271451,0.13908623084067182
824,1988-09-01,9.84087119589653,1.029999406621255
825,1988-10-01,9.48824807136739,0.3277611489747999
826,1988-11-01,14.352690098850502,0.8101860786570529
827,1988-12-01,17.77188963846968,0.9417860251350557
828,1989-01-01,21.33240214819069,1.126595410508454
829,1989-02-01,22.175005562998212,1.2439290560944256
830,1989-03-01,19.125213311552212,0.778809440997412
831,1989-04-01,19.70056355260281,1.1428005733580688
832,1989-05-01,13.059965726804775,0.5045512982025815
833,1989-06-01,10.580522832595152,0.7706105549794972
834,1989-07-01,9.638693471964014,0.9288112787420038
835,1989-08-01,9.558008875735158,1.1122586037255426
836,1989-09-01,9.090553744258537,0.800746026682088
837,1989-10-01,12.983416949183443,1.1085393120025198
838,1989-11-01,14.541099758227928,0.842537919635393
839,1989-12-01,15.775590883442092,0.6336510548775827
840,1990-01-01,13.009785892920075,0.028703874145314657
841,1990-02-01,15.46947599025166,0.4247480921879367
842,1990-03-01,19.47181325641587,0.8176820289126814
843,1990-04-01,13.706648722674863,0.3412742389317724
844,1990-05-01,10.295919939532304,0.017937771519487784
845,1990-06-01,5.541561790860133,-0.6236541018961348
846,1990-07-01,6.932624378577032,0.07470800860539537
847,1990-08-01,5.309074923238225,-0.5113159207621428
848,1990-09-01,7.212296815287958,0.16639040252283097
849,1990-10-01,7.166829272819308,-0.3039580752984742
850,1990-11-01,17.0282112359653,1.2462307722130783
851,1990-12-01,19.817169595879513,1.2349766467773025
852,1991-01-01,19.469390836507852,0.9093051108858528
853,1991-02-01,12.100403241424253,-0.07884252187661575
854,1991-03-01,19.925720446239797,0.8679159458918206
855,1991-04-01,20.339111256926223,1.2182978936775282
856,1991-05-01,18.619736962268828,1.3085460248171952
857,1991-06-01,7.271108374229918,-0.07396110669919505
858,1991-07-01,6.999135195855514,0.09813924341970613
859,1991-08-01,8.009406166080373,0.5897836279624598
860,1991-09-01,7.602025956607859,0.30628789383045735
861,1991-10-01,15.364920815562122,1.5648083832384008
862,1991-11-01,15.060043357210562,0.9302597152035429
863,1991-12-01,15.538714432885564,0.595428308308267
864,1992-01-01,6.875044499239031,-1.1488432116593486
865,1992-02-01,6.75602695320095,-1.12671619187459
866,1992-03-01,6.822316342266031,-1.1058879856550337
867,1992-04-01,6.422155748665644,-1.0532400940200046
868,1992-05-01,6.960697168509864,-0.7053743186949679
869,1992-06-01,6.3176610929411865,-0.36435145204459507
870,1992-07-01,9.196077697047857,0.8009916355799993
871,1992-08-01,8.649260842720185,0.8130236334659817
872,1992-09-01,11.391060214424156,1.4700428745834646
873,1992-10-01,12.721650828260188,1.0551985172126137
874,1992-11-01,16.503514182038014,1.1644024516793854
875,1992-12-01,17.868015114647132,0.9560410732907251
876,1993-01-01,15.554663909470088,0.40409340762092705
877,1993-02-01,11.068692063177437,-0.2517219170090459
878,1993-03-01,5.374642890640192,-1.46350873102865
879,1993-04-01,4.19437675813527,-1.7079499502544329
880,1993-05-01,4.858010878794234,-1.2975074895266012
881,1993-06-01,5.573781138550176,-0.6124094010393766
882,1993-07-01,10.433125926533492,1.1489864781008325
883,1993-08-01,11.44971092345011,1.680720375559504
884,1993-09-01,12.441555767443136,1.7467604907335916
885,1993-10-01,10.552654442500247,0.5830446181336069
886,1993-11-01,10.567378588038912,0.09086574336624602
887,1993-12-01,9.574126737440158,-0.5311451393874077
888,1994-01-01,9.20475837126805,-0.6389039743926792
889,1994-02-01,18.972879837909804,0.8764218253482065
890,1994-03-01,25.87962250975139,1.467697164644249
891,1994-04-01,24.331007458974316,1.659055814428168
892,1994-05-01,13.387640916630218,0.5575470165529929
893,1994-06-01,7.490663703658141,-0.010783007795885181
894,1994-07-01,6.363478755422504,-0.13223786887550784
895,1994-08-01,6.162879864490684,-0.12914003999131254
896,1994-09-01,8.844125146384702,0.7227678098977787
897,1994-10-01,11.201650924141216,0.7304730871891578
898,1994-11-01,11.503674616627787,0.28290128597572683
899,1994-12-01,7.721884241601965,-0.9778065605259715
900,1995-01-01,5.190839673822243,-1.6003607087115836
901,1995-02-01,5.8973262056706925,-1.3457892251544987
902,1995-03-01,7.32097683210606,-0.9953316109286661
903,1995-04-01,9.33850540275348,-0.40627597130812326
904,1995-05-01,8.081471081712664,-0.44004193068156117
905,1995-06-01,8.213464843180414,0.18882805572767397
906,1995-07-01,7.539595422886597,0.2832496608222106
907,1995-08-01,9.306383834724656,1.031324164793623
908,1995-09-01,8.12487065554523,0.486691279445698
909,1995-10-01,8.909467947637191,0.18091293742318532
910,1995-11-01,9.84941077786284,-0.06424310152495404
911,1995-12-01,11.415637796794503,-0.14247447034873467
912,1996-01-01,13.742546436795232,0.14146592994143234
913,1996-02-01,12.301475485594686,-0.046320737578860155
914,1996-03-01,13.864620071905078,0.12177243723093968
915,1996-04-01,10.293484466514172,-0.2253356432412399
916,1996-05-01,8.463590556497282,-0.3553925100603835
917,1996-06-01,7.669899281253042,0.03987717812933568
918,1996-07-01,9.532436409044795,0.8984804890233415
919,1996-08-01,10.654276702011646,1.4496541783156847
920,1996-09-01,9.872407509933659,1.0393822169934348
921,1996-10-01,7.587537479039082,-0.18019433989131747
922,1996-11-01,19.56867136806467,1.6211567264706088
923,1996-12-01,19.35206117627224,1.1700847443581528
924,1997-01-01,24.620114149685286,1.482064460657769
925,1997-02-01,11.997531680610242,-0.09562212132368145
926,1997-03-01,15.712244614713965,0.36880215357332513
927,1997-04-01,12.745345783057505,0.19227537753789029
928,1997-05-01,15.056099181992447,0.8149902450761972
929,1997-06-01,11.783490815546934,1.0338459812321366
930,1997-07-01,10.420872616074906,1.1456743911067302
931,1997-08-01,8.860829448727767,0.8844527627214034
932,1997-09-01,7.604346799586254,0.30710655504958523
933,1997-10-01,8.334266274712625,0.0285334040546948
934,1997-11-01,9.136871400189563,-0.22589180802151737
935,1997-12-01,9.883113908179016,-0.46257728645731144
936,1998-01-01,8.050660045939358,-0.8785716292996407
937,1998-02-01,5.74577615596445,-1.3867801389763426
938,1998-03-01,4.125550437787077,-1.833480725471666
939,1998-04-01,4.523579517838051,-1.5974379924793563
940,1998-05-01,4.956911090188166,-1.2659486889578224
941,1998-06-01,6.3658805276836095,-0.3489766609065353
942,1998-07-01,5.789123517356558,-0.3541313956705994
943,1998-08-01,6.00514121661442,-0.19692286051728353
944,1998-09-01,4.600335839910206,-0.9357821996481112
945,1998-10-01,4.638830529620216,-1.1781799918370819
946,1998-11-01,7.549300172927606,-0.6196307243496515
947,1998-12-01,9.574243859437278,-0.5311188641467935
948,1999-01-01,11.237845893178287,-0.2628600254525403
949,1999-02-01,8.940628094773748,-0.6464903643060423
950,1999-03-01,7.90123409324269,-0.8731809522518402
951,1999-04-01,7.662375943241473,-0.7573088114955692
952,1999-05-01,8.012244624207135,-0.4556689943882961
953,1999-06-01,7.123126570170486,-0.11727122148494051
954,1999-07-01,6.828282918899465,0.03764465746921797
955,1999-08-01,6.088534333192079,-0.16094021659106247
956,1999-09-01,5.628210115771123,-0.46108692573039667
957,1999-10-01,6.2981583817864815,-0.5760695481128552
958,1999-11-01,6.991518587438943,-0.771431844956071
959,1999-12-01,11.547105636589269,-0.11640215493566869
960,2000-01-01,11.269704500370619,-0.25735266119829514
961,2000-02-01,9.317479571645345,-0.5722022589487393
962,2000-03-01,5.772953324546459,-1.3588317726431551
963,2000-04-01,5.395246156974524,-1.3305742672923486
964,2000-05-01,5.769287121241469,-1.0223013107662566
965,2000-06-01,5.319054500579468,-0.7025674594526395
966,2000-07-01,5.4343269906610026,-0.49876232622429345
967,2000-08-01,6.073557669305013,-0.16737782860640418
968,2000-09-01,6.949172399592634,0.06906823279533135
969,2000-10-01,7.806099348122942,-0.11772198630392874
970,2000-11-01,9.374512051010992,-0.17106330727357846
971,2000-12-01,7.6362422521485005,-1.0001796973537416
972,2001-01-01,4.833904395034393,-1.7092876986491876
973,2001-02-01,4.917089017844128,-1.625850464069135
974,2001-03-01,7.035510001150576,-1.0579442788169813
975,2001-04-01,8.233155934447,-0.632296438316555
976,2001-05-01,6.846976040565464,-0.7339082012106202
977,2001-06-01,8.277638204431264,0.20597441155063534
978,2001-07-01,7.67481330255268,0.3281742632364674
979,2001-08-01,7.971376285755083,0.5761522871010665
980,2001-09-01,4.318403494512192,-1.0786233964754148
981,2001-10-01,6.75804377737831,-0.42903107886006114
982,2001-11-01,9.06631518675726,-0.24235601418630182
983,2001-12-01,11.365482051831199,-0.15247452056079408
984,2002-01-01,14.179189108522898,0.20675994480058443
985,2002-02-01,12.307133415506227,-0.04541080923671642
986,2002-03-01,12.549515430579865,-0.0678091967722143
987,2002-04-01,8.60553268650664,-0.553940071564435
988,2002-05-01,12.282123893855722,0.3751428038785297
989,2002-06-01,10.924801934480417,0.847849540607729
990,2002-07-01,10.014337654814637,1.03432933463723
991,2002-08-01,5.183793011659138,-0.5708311188553347
992,2002-09-01,4.479001841485314,-0.9964903422986168
993,2002-10-01,7.002796118584141,-0.35354796967077456
994,2002-11-01,8.6349265105154,-0.344957914782778
995,2002-12-01,8.519496077801477,-0.7772832649525143
996,2003-01-01,7.702323206777978,-0.9555885003475736
997,2003-02-01,9.579908434568514,-0.5216851783975314
998,2003-03-01,12.38489221643519,-0.09246793412107575
999,2003-04-01,11.176720314474585,-0.06787500983286066
1000,2003-05-01,6.980914952769582,-0.7003354024336227
1001,2003-06-01,4.6941465250057774,-0.9371817372141551
1002,2003-07-01,5.514006675407984,-0.465733883001102
1003,2003-08-01,5.984754038584809,-0.2057707000044091
1004,2003-09-01,7.367952246122235,0.22285320865662786
1005,2003-10-01,6.474619461494186,-0.5188080296590557
1006,2003-11-01,11.827884443047056,0.3469679347717469
1007,2003-12-01,15.479489387014564,0.585811982925094
1008,2004-01-01,21.686449485697974,1.1664909170015942
1009,2004-02-01,22.1939743426169,1.2460009209431158
1010,2004-03-01,20.999772353759607,0.983899517327354
1011,2004-04-01,15.203801293501513,0.5601309742441877
1012,2004-05-01,13.571659865758972,0.5869361256758906
1013,2004-06-01,10.390059681667402,0.727174633714472
1014,2004-07-01,9.018762469280105,0.748660797914496
1015,2004-08-01,7.944108932048647,0.5663522896899272
1016,2004-09-01,8.4249655730154,0.5867951845177005
1017,2004-10-01,12.489765412352977,1.0073509301240313
1018,2004-11-01,15.844311710927634,1.059187719025092
1019,2004-12-01,18.229593384702785,1.009220766772349
1020,2005-01-01,17.12924325757024,0.6163162361423995
1021,2005-02-01,13.451082829056096,0.1330755088108348
1022,2005-03-01,12.074916925260652,-0.13950636603751068
1023,2005-04-01,9.142371506133355,-0.4449860385538404
1024,2005-05-01,7.566460978130778,-0.5585883259315807
1025,2005-06-01,5.940844444140669,-0.48734779292670893
1026,2005-07-01,6.792341298863256,0.02479006120175213
1027,2005-08-01,5.216754428659207,-0.5550785993283333
1028,2005-09-01,8.258454701151186,0.5315469832669849
1029,2005-10-01,12.505265802617236,1.0105671403215257
1030,2005-11-01,14.272378109583096,0.7963116279396452
1031,2005-12-01,9.0048834347477,-0.6615418488457832
1032,2006-01-01,6.204951918483239,-1.3178299928652693
1033,2006-02-01,8.969679671426881,-0.6406873803019834
1034,2006-03-01,34.554510167565866,2.2013732174374576
1035,2006-04-01,33.6667831004089,2.5366577282213063
1036,2006-05-01,30.624093402170224,2.6268773283351763
1037,2006-06-01,6.226760954739606,-0.3935538058966677
1038,2006-07-01,4.595418021342175,-0.8685151568821949
1039,2006-08-01,3.5606536019748907,-1.4509562824183577
1040,2006-09-01,4.9284904348707785,-0.7769531466843876
1041,2006-10-01,11.444918770733093,0.7842934400872401
1042,2006-11-01,14.649340537890671,0.8610007439950575
1043,2006-12-01,14.521662609285393,0.42681257131373196
1044,2007-01-01,10.81160370226075,-0.33758664544874667
1045,2007-02-01,8.512329445689957,-0.7335981593756447
1046,2007-03-01,9.985394519098751,-0.4802150799407395
1047,2007-04-01,7.615222650933833,-0.7679219842559615
1048,2007-05-01,6.781220879697989,-0.750557409532195
1049,2007-06-01,4.768272289395909,-0.908257020379032
1050,2007-07-01,5.10088452146065,-0.6406850875105016
1051,2007-08-01,5.294218881955085,-0.5183229461672322
1052,2007-09-01,5.27265822932616,-0.6180057627284808
1053,2007-10-01,4.880546717413369,-1.0819925437060416
1054,2007-11-01,11.795947398529403,0.34070896931543904
1055,2007-12-01,16.44979814195861,0.7404244357847158
