,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,15.902123460967115,-0.5895659837987738
530,1964-03-01,20.020278362557107,-0.155622116159204
531,1964-04-01,20.027997734549672,-0.3227971577218529
532,1964-05-01,23.49835122606202,0.10599996566001126
533,1964-06-01,18.85300660117138,-0.18592943609018242
534,1964-07-01,20.94071296372242,0.33489413192688855
535,1964-08-01,14.816724840818509,-0.5540457753433445
536,1964-09-01,16.410583157899534,-0.01710473471197821
537,1964-10-01,14.826172919248808,0.13957126569317538
538,1964-11-01,17.852075131233597,0.5118959531932725
539,1964-12-01,20.81783478237095,0.2971022543818583
540,1965-01-01,21.307866573101972,0.025733466360334283
541,1965-02-01,19.579970852167783,-0.13560304689653974
542,1965-03-01,21.208631134107367,-0.02555391998898558
543,1965-04-01,21.891652920555067,-0.10684962204756289
544,1965-05-01,20.815083661417322,-0.21249310883700498
545,1965-06-01,14.996881493328956,-0.7965275550783418
546,1965-07-01,15.37472773585593,-0.540520595024874
547,1965-08-01,14.312806914218186,-0.6382784009640388
548,1965-09-01,13.06000239417772,-0.6245544450394883
549,1965-10-01,10.099092804100438,-0.8511703509927208
550,1965-11-01,15.774425122044201,0.18589939523975593
551,1965-12-01,21.00504153831899,0.3195137908710052
552,1966-01-01,20.908659746524737,-0.020393091628995066
553,1966-02-01,18.27784669819918,-0.28912550091686445
554,1966-03-01,14.40100701659254,-0.8543723687026219
555,1966-04-01,14.2559053219476,-1.0938747186992082
556,1966-05-01,14.144305502393795,-1.1485111229258949
557,1966-06-01,16.384160815076065,-0.565739689762681
558,1966-07-01,18.457747984409934,-0.03349247288590196
559,1966-08-01,19.780148127642896,0.18726559313768995
560,1966-09-01,17.934968076364584,0.23172235491299464
561,1966-10-01,15.67274590350685,0.2934472233230475
562,1966-11-01,11.722029178590086,-0.5440267787140114
563,1966-12-01,16.131946485476206,-0.3140916773924486
564,1967-01-01,20.630053926907138,-0.05293569092321734
565,1967-02-01,23.1379928284789,0.25161003416735755
566,1967-03-01,27.134312136221684,0.5591925174514244
567,1967-04-01,30.66929845846092,0.771947348150515
568,1967-05-01,32.776628154770584,1.050003762166152
569,1967-06-01,30.467802581534947,1.255970489246646
570,1967-07-01,26.46575794236658,1.0615899942606537
571,1967-08-01,22.850389144065325,0.5849494546098748
572,1967-09-01,14.294514641697345,-0.3896568020221294
573,1967-10-01,9.513444727151073,-0.9947383588767433
574,1967-11-01,14.530367253762332,-0.023195668306878085
575,1967-12-01,22.737388607131578,0.5208941723033967
576,1968-01-01,28.48009775687762,0.7712957903075489
577,1968-02-01,31.462432484567906,1.024089926536281
578,1968-03-01,36.66578380176436,1.344277257846805
579,1968-04-01,52.45216865795421,2.403614518883648
580,1968-05-01,46.467642811467144,2.1662965965164878
581,1968-06-01,34.39622364505869,1.6599461275968344
582,1968-07-01,12.663969134663283,-1.0471937232160546
583,1968-08-01,9.212391474069207,-1.6358394379839258
584,1968-09-01,9.022522832974865,-1.52017681215522
585,1968-10-01,10.575868568186783,-0.7384692322988033
586,1968-11-01,9.588361628678786,-1.00011875303333
587,1968-12-01,22.585141402680563,0.5036104343581351
588,1969-01-01,29.205179037407643,0.8394513456707174
589,1969-02-01,36.07181223115339,1.395345813113665
590,1969-03-01,28.68516828734081,0.6979943427380257
591,1969-04-01,27.81889554929765,0.5072988400845503
592,1969-05-01,22.194168477963682,-0.04557131276647872
593,1969-06-01,20.19278779117453,0.006267814411251547
594,1969-07-01,17.44998190601608,-0.19248144881423135
595,1969-08-01,21.815300770237915,0.45505689183259107
596,1969-09-01,18.59764789600952,0.33550627302836533
597,1969-10-01,12.391674731115415,-0.3385767276111839
598,1969-11-01,6.927182180976285,-1.681623488863399
599,1969-12-01,9.785354301279824,-1.3776588143656299
600,1970-01-01,16.943106144663766,-0.514590711151749
601,1970-02-01,16.88455535126251,-0.4618446754958871
602,1970-03-01,12.355535178464013,-1.155760313504031
603,1970-04-01,13.416012563452346,-1.223288178647465
604,1970-05-01,15.989944429824952,-0.8635726146287048
605,1970-06-01,18.363479372478604,-0.25844220726023465
606,1970-07-01,14.625503897516275,-0.6739983312099516
607,1970-08-01,16.79922408516209,-0.24040220263468115
608,1970-09-01,15.352866149706541,-0.1989982928587233
609,1970-10-01,12.928783750121507,-0.2279902673997869
610,1970-11-01,12.449714198594092,-0.4015940616176944
611,1970-12-01,20.13341773711662,0.21400959031533315
612,1971-01-01,31.809163435191252,1.0755143381115966
613,1971-02-01,27.647825048073404,0.6892145769853946
614,1971-03-01,24.533440786535785,0.31418999808739245
615,1971-04-01,13.489340070826643,-1.211767634221388
616,1971-05-01,14.014264960857748,-1.1695394472031286
617,1971-06-01,10.226279935765398,-1.7257635733151309
618,1971-07-01,9.070537630550078,-1.8515206680187573
619,1971-08-01,8.072700934355852,-1.9102946066371387
620,1971-09-01,6.4548931268302745,-2.2504966529973878
621,1971-10-01,5.19150312780997,-2.314700544455656
622,1971-11-01,6.613675786186441,-1.7735411621647357
623,1971-12-01,7.596491556583848,-1.858738168893371
624,1972-01-01,9.528744514845792,-1.7130148026174699
625,1972-02-01,13.924266377238862,-0.8641589357221644
626,1972-03-01,22.152963131941398,0.07435757266659256
627,1972-04-01,24.65351492250534,0.19153422675399087
628,1972-05-01,18.503207932341784,-0.509929595895767
629,1972-06-01,11.791789508299301,-1.392557631160386
630,1972-07-01,10.187817166842851,-1.580597977818789
631,1972-08-01,14.564945535779373,-0.5958832456513922
632,1972-09-01,14.79961862134854,-0.29751578081364305
633,1972-10-01,13.2220747932767,-0.16890800015786195
634,1972-11-01,13.259713317627824,-0.24955006872308977
635,1972-12-01,19.339646956565318,0.11525227658327793
636,1973-01-01,21.13696481299212,0.0060580254162623534
637,1973-02-01,20.30461449751506,-0.05313264495031544
638,1973-03-01,20.83369454848959,-0.06605024989957557
639,1973-04-01,19.736340228793008,-0.3578072981715196
640,1973-05-01,18.22054212081996,-0.5479966986117757
641,1973-06-01,9.327861896765937,-1.933593382987934
642,1973-07-01,8.06234625809577,-2.1171690285076505
643,1973-08-01,5.560169355322549,-2.6327869886896735
644,1973-09-01,5.701058218010285,-2.504307559771569
645,1973-10-01,7.299028027448168,-1.6009657512152018
646,1973-11-01,14.24514267666411,-0.07281032840142414
647,1973-12-01,16.493182526717575,-0.2630148895272563
648,1974-01-01,25.07674184498639,0.4352086183771039
649,1974-02-01,19.863564146495577,-0.10308710093955992
650,1974-03-01,24.44835563089336,0.30589090560789894
651,1974-04-01,20.029673753888396,-0.3225969723963227
652,1974-05-01,20.649662071592175,-0.23301049709673338
653,1974-06-01,16.989673945650452,-0.46917795836890874
654,1974-07-01,11.325714683884993,-1.3253923547518818
655,1974-08-01,9.73586201030426,-1.5178321167695952
656,1974-09-01,10.171675453545731,-1.2408683632300925
657,1974-10-01,12.697230357869756,-0.2752772887923176
658,1974-11-01,14.862611032127923,0.03378163482544701
659,1974-12-01,13.949212769302271,-0.6405577406663295
660,1975-01-01,18.230088928228586,-0.346340660584434
661,1975-02-01,23.002361521216095,0.23760783465974236
662,1975-03-01,25.524133634228875,0.4094474193000084
663,1975-04-01,19.842447774269097,-0.3450299714886686
664,1975-05-01,14.376752914023761,-1.1112558529289078
665,1975-06-01,8.353442005458946,-2.175835238188364
666,1975-07-01,7.770034198199176,-2.198613042748437
667,1975-08-01,7.477388216012923,-2.0648368814642044
668,1975-09-01,7.9218519553274085,-1.8122771075621078
669,1975-10-01,8.768165776017359,-1.186574307144356
670,1975-11-01,9.110013202152892,-1.1118373901081373
671,1975-12-01,8.602490955855988,-1.6268016061401562
672,1976-01-01,10.695855722977113,-1.4886196331884862
673,1976-02-01,16.694883337472348,-0.4860994987962965
674,1976-03-01,28.651416267194026,0.6950265565748154
675,1976-04-01,28.768704394806548,0.5973836018672531
676,1976-05-01,22.23703512890966,-0.04049591694685692
677,1976-06-01,14.639290592419432,-0.8583713533962691
678,1976-07-01,12.46843663042553,-1.0865268147523592
679,1976-08-01,11.96273161438587,-1.0605598693244631
680,1976-09-01,9.028566422957976,-1.5186443271908827
681,1976-10-01,9.870773735205836,-0.9064402838358883
682,1976-11-01,15.28340461755431,0.10473453606086497
683,1976-12-01,15.790488991339185,-0.36308956497095934
684,1977-01-01,12.47975842348048,-1.177007195266428
685,1977-02-01,7.029609817381762,-2.1183087164666086
686,1977-03-01,16.788259947324285,-0.5380893601034195
687,1977-04-01,30.690939565714004,0.7738936773996571
688,1977-05-01,31.949722884845553,0.9736204996620778
689,1977-06-01,22.604700182876442,0.33181421202463307
690,1977-07-01,14.700462924990273,-0.6604370106220377
691,1977-08-01,16.64788988643129,-0.263431183838625
692,1977-09-01,14.361883878962823,-0.37724128342291446
693,1977-10-01,10.665608818890036,-0.7176483285404214
694,1977-11-01,6.700768154170609,-1.7476995764805459
695,1977-12-01,9.679484441072464,-1.3990579685720301
696,1978-01-01,10.69953159745005,-1.4879410707781227
697,1978-02-01,10.227585484106147,-1.4609257671826397
698,1978-03-01,14.042898500534648,-0.904879695554369
699,1978-04-01,14.793861487800129,-1.0137553630500862
700,1978-05-01,21.345284381227515,-0.14746318479021836
701,1978-06-01,20.20528697476183,0.00802003176511451
702,1978-07-01,22.485782077804505,0.5496809051525378
703,1978-08-01,20.188765059966453,0.2424510338553487
704,1978-09-01,15.898360367985678,-0.10417530378997768
705,1978-10-01,12.867737676724865,-0.24040104955075692
706,1978-11-01,13.896434298523008,-0.13438286074603678
707,1978-12-01,19.86167595478516,0.180497565329428
708,1979-01-01,39.155976881470544,1.6806689325811868
709,1979-02-01,44.2538870737946,1.9858559791534076
710,1979-03-01,39.15385634440009,1.5269328112444573
711,1979-04-01,24.849860516838604,0.21187861315801104
712,1979-05-01,19.157310909324263,-0.4233333986840462
713,1979-06-01,24.378730816200054,0.5568171585565114
714,1979-07-01,19.395064291551222,0.10924317341550978
715,1979-08-01,16.722997719360595,-0.2519842136190659
716,1979-09-01,10.09715311193739,-1.2582920709517103
717,1979-10-01,9.154614848762387,-1.085747358310793
718,1979-11-01,23.39594530528518,1.2746499835332035
719,1979-12-01,27.667872726575407,1.0438969285528197
720,1980-01-01,39.080281658586074,1.6748220465111594
721,1980-02-01,29.524816003359817,0.8575108845501032
722,1980-03-01,54.109523947852864,2.494218897089454
723,1980-04-01,53.067682606839945,2.442770985348965
724,1980-05-01,53.45161159868037,2.6557952815050223
725,1980-06-01,29.195120073423976,1.1179273380782915
726,1980-07-01,19.486871324244184,0.12297390181891034
727,1980-08-01,15.716260700702335,-0.4084131104983108
728,1980-09-01,14.531919268554965,-0.34607973708718454
729,1980-10-01,14.687375164801441,0.11378889488033461
730,1980-11-01,12.452788799349294,-0.4010044301736141
731,1980-12-01,9.500463646471268,-1.4356226026588221
732,1981-01-01,5.892094756465982,-2.5729767610833036
733,1981-02-01,10.095099620387073,-1.484968890178088
734,1981-03-01,9.568610255776399,-1.629200797559907
735,1981-04-01,10.79333646797839,-1.6681995960527862
736,1981-05-01,8.349037886106245,-2.261914854358215
737,1981-06-01,7.907605790948217,-2.2934854310833357
738,1981-07-01,8.767841821557237,-1.9289655090841866
739,1981-08-01,10.254910271497089,-1.4051660711759484
740,1981-09-01,10.922388058426284,-1.070111650842299
741,1981-10-01,11.05256008038057,-0.6292194716386285
742,1981-11-01,12.957049666751718,-0.30560674412918254
743,1981-12-01,19.937365719096306,0.18986236431187023
744,1982-01-01,34.67962209205186,1.321663705519404
745,1982-02-01,38.72395738401623,1.5953042440573073
746,1982-03-01,44.51441670919607,1.8967618072920662
747,1982-04-01,35.94743935002916,1.2224410266536725
748,1982-05-01,29.39376562575945,0.7290523922784341
749,1982-06-01,22.502931016543933,0.3185575901251868
750,1982-07-01,23.201255319973015,0.6458509417664855
751,1982-08-01,27.274617880881202,1.100426821242713
752,1982-09-01,22.451579132035572,0.8952725924560315
753,1982-10-01,16.292477905593827,0.40262736946538946
754,1982-11-01,10.979921658555696,-0.6956430950082824
755,1982-12-01,18.09857623320088,-0.044732795112063954
756,1983-01-01,15.413659823419422,-0.7263021265551759
757,1983-02-01,13.183978104760556,-0.973882019837951
758,1983-03-01,4.384461962192871,-2.885637330071588
759,1983-04-01,12.113970881406745,-1.4356404419029216
760,1983-05-01,19.006928163656188,-0.4430624015537912
761,1983-06-01,22.08450811324365,0.2636313801692468
762,1983-07-01,19.063355334706422,0.05926805561523877
763,1983-08-01,15.187765903719495,-0.4932655189299432
764,1983-09-01,17.146488551995233,0.10485990809039113
765,1983-10-01,16.56987666851973,0.4506080802679028
766,1983-11-01,13.61926562632904,-0.18406910925073697
767,1983-12-01,16.898352132659845,-0.20661867480571913
768,1984-01-01,16.938859967943454,-0.5151600003197491
769,1984-02-01,19.631336501774076,-0.12969020332668815
770,1984-03-01,13.910255168841736,-0.9238145833121872
771,1984-04-01,17.666386333327253,-0.6169943042579749
772,1984-05-01,17.262311883323605,-0.68012326968533
773,1984-06-01,16.518554212841444,-0.5441009266008658
774,1984-07-01,11.684604013257017,-1.2486367836611563
775,1984-08-01,11.18442568403992,-1.2130309156551902
776,1984-09-01,10.13403408124331,-1.2496579467102116
777,1984-10-01,6.6153410663754855,-1.8141467613891065
778,1984-11-01,7.877672458165488,-1.4198923617928927
779,1984-12-01,12.857594164187043,-0.8171136052607478
780,1985-01-01,16.60695841839214,-0.5599632320232094
781,1985-02-01,16.708845300044953,-0.4843076791586716
782,1985-03-01,22.530818155651545,0.11353666037966237
783,1985-04-01,24.075514662772186,0.1310111694815584
784,1985-05-01,25.887643289922956,0.36973617447350776
785,1985-06-01,15.159475542173977,-0.7687419931585415
786,1985-07-01,13.566046791080364,-0.8709696439364342
787,1985-08-01,11.815010516534821,-1.0889563673588014
788,1985-09-01,14.666680526696311,-0.3215574867331507
789,1985-10-01,15.339553638694465,0.23356070561659947
790,1985-11-01,19.634774928307568,0.7721993107794717
791,1985-12-01,19.994586519241516,0.19692637212884676
792,1986-01-01,19.002563440963105,-0.24919706880777395
793,1986-02-01,14.856295700125155,-0.7316238579814962
794,1986-03-01,23.41253723221663,0.20328514804946762
795,1986-04-01,37.44079678842228,1.3420393077203028
796,1986-05-01,37.923427228388995,1.4994612837731658
797,1986-06-01,33.14618068845996,1.5347711440159562
798,1986-07-01,22.885816234233744,0.6036952878832565
799,1986-08-01,20.902545432417735,0.33709658663653497
800,1986-09-01,17.716211953269294,0.19690402169074497
801,1986-10-01,14.606848629869614,0.09875613045625371
802,1986-11-01,19.515586742520895,0.7552909914948189
803,1986-12-01,22.509437635942206,0.4949876511621323
804,1987-01-01,25.413370163039513,0.46974051142567924
805,1987-02-01,22.958503545889226,0.23306832134618183
806,1987-03-01,17.765438079463152,-0.4175327743844343
807,1987-04-01,22.80614242338631,-0.005394816966413179
808,1987-05-01,25.44698026027996,0.3223483416398459
809,1987-06-01,31.1958395608535,1.333267448469017
810,1987-07-01,26.969915571534457,1.1227600209405786
811,1987-08-01,20.448326510591336,0.2771213750416535
812,1987-09-01,15.142901296273507,-0.23610064035862077
813,1987-10-01,10.153245767374774,-0.8381878730730457
814,1987-11-01,18.880153510270844,0.6639872801089868
815,1987-12-01,26.173281650611813,0.8922709241831966
816,1988-01-01,34.028346418720226,1.2670011791787483
817,1988-02-01,27.992745888317778,0.7206886529130604
818,1988-03-01,20.44127106724506,-0.10896347379590245
819,1988-04-01,17.188943911307955,-0.6796926104438885
820,1988-05-01,18.537154562493917,-0.505384646231277
821,1988-06-01,19.41159095293209,-0.10471863676075484
822,1988-07-01,16.088888072476177,-0.4173478138542438
823,1988-08-01,14.52167851034679,-0.6031224173312665
824,1988-09-01,13.151018883056278,-0.6067322965442202
825,1988-10-01,11.004324803909054,-0.6401258261709275
826,1988-11-01,12.748323790797844,-0.3447833976524436
827,1988-12-01,19.85238261504204,0.17934609967094756
828,1989-01-01,25.393217584998048,0.4676817480395134
829,1989-02-01,31.840525549540672,1.0558137273594153
830,1989-03-01,28.425562337476904,0.6751083036037545
831,1989-04-01,52.81352431315008,2.4266370304635134
832,1989-05-01,45.027460895730044,2.0596981798534477
833,1989-06-01,45.65641100418003,2.6755641129593277
834,1989-07-01,22.359383353990467,0.5324825517830042
835,1989-08-01,20.98726581296478,0.3481872536753815
836,1989-09-01,14.106973844795002,-0.4244289575757145
837,1989-10-01,13.372077100117252,-0.13903119538772477
838,1989-11-01,12.751296339964874,-0.34422242823985943
839,1989-12-01,18.536112449648215,0.012484585297010959
840,1990-01-01,28.868806322983495,0.807972219516681
841,1990-02-01,43.36590440300865,1.9253068997631528
842,1990-03-01,49.48641280408525,2.2154226262198904
843,1990-04-01,34.24708640342483,1.082297476610867
844,1990-05-01,23.01850916774509,0.05090313422648394
845,1990-06-01,20.780500751479416,0.08788537665608358
846,1990-07-01,29.651921968412804,1.436318245827923
847,1990-08-01,27.551179108796298,1.1307813033778835
848,1990-09-01,26.63047727486755,1.4352844984935875
849,1990-10-01,26.119798786544905,1.856155136575254
850,1990-11-01,55.89046703363468,4.314903451402464
851,1990-12-01,60.95549810288471,3.5700704322422148
852,1991-01-01,55.2672882984896,2.7917347648787345
853,1991-02-01,26.05349800567464,0.5402879784125332
854,1991-03-01,29.84732228024449,0.7988196024464044
855,1991-04-01,28.418360343303448,0.5643861634067591
856,1991-05-01,31.834624594451743,0.9628871361531767
857,1991-06-01,22.625507315057845,0.33451971111333617
858,1991-07-01,26.74393348400895,1.0954339617938234
859,1991-08-01,28.564942023306116,1.2403931923260267
860,1991-09-01,26.82035445981579,1.4584767455496306
861,1991-10-01,23.233433372369255,1.4725682189410059
862,1991-11-01,20.903662066655734,0.9481918321729897
863,1991-12-01,22.958518734962823,0.545862628156191
864,1992-01-01,20.48331845753439,-0.07019385309363406
865,1992-02-01,14.151073717985232,-0.8313547627185909
866,1992-03-01,7.593964652462608,-2.028710358951612
867,1992-04-01,10.219619349000107,-1.7755729873865684
868,1992-05-01,11.456438021744681,-1.6141542351106195
869,1992-06-01,15.027129821391688,-0.7913428583950519
870,1992-07-01,24.771071944186236,0.850235508861439
871,1992-08-01,29.173870084815796,1.3050299400592629
872,1992-09-01,38.519089532753725,2.723144507820713
873,1992-10-01,27.1730466471639,1.9893766823934151
874,1992-11-01,34.90003548547317,2.547247854778735
875,1992-12-01,29.183337149588077,1.1923178300078403
876,1993-01-01,30.530132368979057,0.9611993257303462
877,1993-02-01,17.32570182063831,-0.4061420132118153
878,1993-03-01,13.606047216374435,-0.9677196446572336
879,1993-04-01,13.263129197880218,-1.2474504047893755
880,1993-05-01,15.215884201540785,-0.9801472697708096
881,1993-06-01,17.460898103340387,-0.39563624278904597
882,1993-07-01,29.633138305628467,1.4341872293375597
883,1993-08-01,33.10492431664358,1.7027791477691179
884,1993-09-01,27.203483652000102,1.50495434732534
885,1993-10-01,21.86150545743414,1.2794778571912242
886,1993-11-01,21.540331547098283,1.0338852938397562
887,1993-12-01,24.448467650311073,0.7101126143346702
888,1994-01-01,19.46699499747862,-0.19207159470962548
889,1994-02-01,27.967820618559838,0.7184227474133208
890,1994-03-01,36.6192582453886,1.3407872790305169
891,1994-04-01,36.26346226578449,1.248013403392226
892,1994-05-01,26.515775561691946,0.43637006994346134
893,1994-06-01,22.396603229500833,0.3046646300321102
894,1994-07-01,23.699101414406538,0.7116244329210086
895,1994-08-01,31.620026717580448,1.5562852313421405
896,1994-09-01,35.078603455818026,2.3799238628721078
897,1994-10-01,30.737998163641006,2.4174769614792626
898,1994-11-01,30.01921797535725,2.0457686810587146
899,1994-12-01,18.742226754262056,0.03912521279516945
900,1995-01-01,22.51152826952404,0.1614048562007336
901,1995-02-01,12.890231982720914,-1.018609110936635
902,1995-03-01,16.844515291979565,-0.5310207874069274
903,1995-04-01,25.369453092723223,0.26520564205446717
904,1995-05-01,28.411726515413875,0.6313893862381231
905,1995-06-01,29.538517022394775,1.1555520659205467
906,1995-07-01,21.710667514216976,0.44319138317475415
907,1995-08-01,27.258406392777296,1.098641327755146
908,1995-09-01,22.160903932147374,0.8553599732635108
909,1995-10-01,17.877610337227814,0.6699411338061054
910,1995-11-01,9.44544549932561,-1.0330829167405775
911,1995-12-01,8.989768070440853,-1.542688905970123
912,1996-01-01,15.011808080739046,-0.7843057159214681
913,1996-02-01,25.40279477055386,0.47778410514425174
914,1996-03-01,37.20330992697094,1.384394122595745
915,1996-04-01,33.58426822081268,1.0264491822963353
916,1996-05-01,22.621828473968968,0.00477257655023997
917,1996-06-01,18.71751128358305,-0.20587192553888758
918,1996-07-01,21.08266933348827,0.3550567026707735
919,1996-08-01,24.188969447937943,0.7473142389661414
920,1996-09-01,18.685168287340822,0.3490287196517426
921,1996-10-01,13.129768894448096,-0.18740660492745215
922,1996-11-01,19.582758047171193,0.7648283459236167
923,1996-12-01,26.4920545006744,0.925073043689898
924,1997-01-01,34.89505584262905,1.3396000565678026
925,1997-02-01,26.850839167836234,0.6154931273028935
926,1997-03-01,31.78808740894151,0.9616404916149299
927,1997-04-01,21.886090278347375,-0.10747538076511398
928,1997-05-01,29.620380551796263,0.7512844527566378
929,1997-06-01,35.4048999998861,1.7588456541645647
930,1997-07-01,49.24513816740791,3.3109600595824276
931,1997-08-01,43.46153148770902,2.6242361248518034
932,1997-09-01,25.140208439656856,1.249450202284798
933,1997-10-01,15.746626506756106,0.30661149644758506
934,1997-11-01,24.5683630773367,1.4204813754118741
935,1997-12-01,28.836513165888995,1.158798120572751
936,1998-01-01,24.857807012947177,0.41258537716848986
937,1998-02-01,12.696323285381435,-1.0485255883429698
938,1998-03-01,8.034363712619697,-1.9336030038640917
939,1998-04-01,17.66955776442659,-0.6165817320971407
940,1998-05-01,25.64328384733159,0.3435249430974449
941,1998-06-01,37.42674309808497,1.9518037656409772
942,1998-07-01,32.001070734756254,1.6962778809840027
943,1998-08-01,28.342458643949897,1.216555377352186
944,1998-09-01,21.03901000276442,0.6980211469514833
945,1998-10-01,18.851451382433538,0.8265191306294802
946,1998-11-01,18.268185735409382,0.574130488365921
947,1998-12-01,13.756976768691679,-0.6709422120002587
948,1999-01-01,15.596615418732386,-0.7002386327010095
949,1999-02-01,15.42395030211068,-0.6536945455487617
950,1999-03-01,22.65379364200569,0.12619303561473644
951,1999-04-01,20.01824539998907,-0.323962210909369
952,1999-05-01,15.197028271992265,-0.983037618907929
953,1999-06-01,6.0872369727113185,-2.8309965253996063
954,1999-07-01,6.898433417936482,-2.4553629992199126
955,1999-08-01,10.077011569707224,-1.4433191694575491
956,1999-09-01,10.525792803189107,-1.1592672468027017
957,1999-10-01,11.6414599243888,-0.49861025521807284
958,1999-11-01,12.60431428547561,-0.37206727538732953
959,1999-12-01,19.11072578330053,0.0862699445145028
960,2000-01-01,22.387392480345348,0.1476401834456604
961,2000-02-01,17.48144141436667,-0.3867079707460827
962,2000-03-01,11.10140348345265,-1.3582944179298715
963,2000-04-01,9.00971948225575,-2.017043537447451
964,2000-05-01,11.789039099333511,-1.5526194864979441
965,2000-06-01,13.474403990245584,-1.0673460112868964
966,2000-07-01,11.369716243423138,-1.3158913987197107
967,2000-08-01,13.56878438426534,-0.7664388642299317
968,2000-09-01,12.561610679741428,-0.7236809181322009
969,2000-10-01,13.038173559468268,-0.20584957773801318
970,2000-11-01,16.645635020991307,0.325866675903641
971,2000-12-01,14.608500916280871,-0.5384823043054926
972,2001-01-01,11.266688282617023,-1.385164097199452
973,2001-02-01,9.921903242183708,-1.5167412105933866
974,2001-03-01,10.724298331252434,-1.4223447459886658
975,2001-04-01,12.483462184143221,-1.3738101214937224
976,2001-05-01,6.457484525181971,-2.747934259927036
977,2001-06-01,7.416675946241318,-2.4287176114546565
978,2001-07-01,9.980814657418046,-1.629150284762222
979,2001-08-01,13.323411308341237,-0.8097611990610944
980,2001-09-01,13.540670833029557,-0.531370225285833
981,2001-10-01,13.848125687305586,-0.0456799560087433
982,2001-11-01,16.234528029916405,0.2604409359024498
983,2001-12-01,21.960127637582637,0.43184023202007005
984,2002-01-01,24.43528780636362,0.36855000189831794
985,2002-02-01,27.388843511531547,0.6654131942280551
986,2002-03-01,25.637003640061494,0.4201439921629476
987,2002-04-01,22.40190611481725,-0.04989823816825415
988,2002-05-01,16.585610175464183,-0.7764870650263662
989,2002-06-01,22.825234614227917,0.36040629088576287
990,2002-07-01,28.275860726827553,1.2778403109971483
991,2002-08-01,29.649174644727573,1.354881346790789
992,2002-09-01,21.39125506175878,0.7480005284329513
993,2002-10-01,14.142360826315988,0.010946591380351442
994,2002-11-01,9.175208443928781,-1.096374337984807
995,2002-12-01,7.627060457164539,-1.8513746862579987
996,2003-01-01,7.742436185480618,-2.0982137484111005
997,2003-02-01,15.620361399323787,-0.6271905920931746
998,2003-03-01,15.125746068308306,-0.754759315936787
999,2003-04-01,17.043111242496604,-0.6990813356292479
1000,2003-05-01,11.05658423556431,-1.6898301483049285
1001,2003-06-01,17.041651667456506,-0.46099868242199693
1002,2003-07-01,18.513697886288526,-0.02483803617980227
1003,2003-08-01,23.005256938368824,0.6040484355335372
1004,2003-09-01,18.43254883666886,0.3098821854941073
1005,2003-10-01,13.617059769384301,-0.09071735317593599
1006,2003-11-01,11.640157223999351,-0.5604255258768596
1007,2003-12-01,15.607781049124508,-0.3896033797328629
1008,2004-01-01,23.8567302974932,0.3074269884777547
1009,2004-02-01,28.97178895389813,0.8086685650343071
1010,2004-03-01,54.855532923835916,2.5378017342405887
1011,2004-04-01,62.54056147169972,3.012793959596874
1012,2004-05-01,61.49145785487752,3.1722225622238724
1013,2004-06-01,32.8326729883591,1.5029043753229243
1014,2004-07-01,17.75247088254594,-0.14412614194338663
1015,2004-08-01,15.344430280633333,-0.46790576296842495
1016,2004-09-01,11.524176543361776,-0.939014381369706
1017,2004-10-01,15.186476256440177,0.2057572973917081
1018,2004-11-01,17.139058247059403,0.40299406382140923
1019,2004-12-01,20.47998137060125,0.25631521131378093
1020,2005-01-01,21.784673427323327,0.08007447667584235
1021,2005-02-01,19.316947360746582,-0.16604540598810483
1022,2005-03-01,30.90669703342205,0.8885211671431134
1023,2005-04-01,28.628337893852688,0.5841949527258791
1024,2005-05-01,24.52535331683801,0.22145027397001404
1025,2005-06-01,20.213485751889532,0.00916899619670624
1026,2005-07-01,27.2622141036624,1.1578857681756185
1027,2005-08-01,31.51875973999345,1.546135925737086
1028,2005-09-01,25.248358915530535,1.2631717818188584
1029,2005-10-01,18.340521087750325,0.7450480604676842
1030,2005-11-01,15.780403683806028,0.18687719789429785
1031,2005-12-01,14.759059522941588,-0.5156157328555085
1032,2006-01-01,15.776499617235354,-0.6748167472838296
1033,2006-02-01,19.957876427013474,-0.09234282667248615
1034,2006-03-01,22.080452155937113,0.06678805996178948
1035,2006-04-01,23.712330148184613,0.0924845227946381
1036,2006-05-01,26.51689195860067,0.43648756649963666
1037,2006-06-01,25.383968863158607,0.6795509920098921
1038,2006-07-01,27.772492454827706,1.2186260456354066
1039,2006-08-01,21.667921663871887,0.43623409765053767
1040,2006-09-01,18.371488523515733,0.3003668223864065
1041,2006-10-01,13.652454108112796,-0.08378550583777312
1042,2006-11-01,12.47233784904492,-0.3972577226823881
1043,2006-12-01,13.340241039206044,-0.7378268594270301
1044,2007-01-01,12.696378583102467,-1.1413482222702491
1045,2007-02-01,16.399497744802307,-0.5242503926307378
1046,2007-03-01,16.998771488741866,-0.511720758276098
1047,2007-04-01,14.84324804858378,-1.006502236002069
1048,2007-05-01,10.135771568864229,-1.8718170661823714
1049,2007-06-01,12.528871818268819,-1.2463652206337836
1050,2007-07-01,16.113577436934975,-0.41315651834910944
1051,2007-08-01,20.509241222234383,0.2852155412203262
1052,2007-09-01,17.905316156769473,0.2270194085724468
1053,2007-10-01,16.275587418434682,0.39968849708757764
1054,2007-11-01,17.19155595730656,0.4111131544911035
1055,2007-12-01,33.64259758600055,1.6021831869912209
