,datetime,RF_in_scale_3,SPI-3
528,1964-01-01,13.646252219503381,-0.37418951802592354
529,1964-02-01,13.61533616552597,-0.268769693470849
530,1964-03-01,15.593223152742848,0.10405134189434502
531,1964-04-01,13.944111020546265,0.11365829348489369
532,1964-05-01,14.747506689837603,0.4576054256526727
533,1964-06-01,6.387169912951424,-0.5011066790073204
534,1964-07-01,7.344175294060468,0.12847366795288573
535,1964-08-01,7.536283730185858,0.3911148029736914
536,1964-09-01,8.725702466173939,0.570510901660125
537,1964-10-01,8.084162989012231,-0.09022772000780745
538,1964-11-01,12.272656354424887,0.22411570955636562
539,1964-12-01,21.7923804581936,0.9717968505459535
540,1965-01-01,22.7285461930106,0.7708901390055923
541,1965-02-01,24.205504178514147,0.9984166211122263
542,1965-03-01,17.95225561540051,0.3957468112764181
543,1965-04-01,18.55118357058667,0.7195258947256546
544,1965-05-01,21.84079088366993,1.3483679965366955
545,1965-06-01,17.76070597105267,1.7729146949283259
546,1965-07-01,16.580411952357956,2.2814184970965767
547,1965-08-01,7.535504459512011,0.3908496611545335
548,1965-09-01,9.272293145702713,0.7323885497442174
549,1965-10-01,15.959641634693673,1.5027656941263003
550,1965-11-01,39.13508478540878,3.430267827031324
551,1965-12-01,45.70126528780257,3.316717691885341
552,1966-01-01,38.70314099599313,2.2039323254411585
553,1966-02-01,22.46278036181893,0.819444678576446
554,1966-03-01,14.012444170661398,-0.10834592527766514
555,1966-04-01,12.505099494127908,-0.10266186087330975
556,1966-05-01,6.268731687673159,-1.1232941833943695
557,1966-06-01,5.73058548040382,-0.7001101445046302
558,1966-07-01,5.391326604668669,-0.5439066397371968
559,1966-08-01,5.252120406539356,-0.4814128428883196
560,1966-09-01,6.011275585045146,-0.3530038485448647
561,1966-10-01,8.27656001753579,-0.04106640005888412
562,1966-11-01,18.416037720355487,1.1960015063134275
563,1966-12-01,20.3907832986263,0.7905501590828282
564,1967-01-01,19.278522801837273,0.37975103435279856
565,1967-02-01,12.421406512011524,-0.4495210588115381
566,1967-03-01,19.851813262111772,0.6126766899225286
567,1967-04-01,20.67309596418721,0.9654092027009884
568,1967-05-01,20.509276584296327,1.1972215513362414
569,1967-06-01,13.331500914002508,1.0516151089832455
570,1967-07-01,13.685493428447316,1.7159692275898653
571,1967-08-01,14.203056364373728,2.2107593487903694
572,1967-09-01,14.642052867848989,2.067623761987421
573,1967-10-01,13.864420715314237,1.1413804237836185
574,1967-11-01,10.933351484276276,-0.028923144942942715
575,1967-12-01,26.795470485351657,1.5632695819725622
576,1968-01-01,31.87236422107393,1.6487500029795814
577,1968-02-01,31.821494589651987,1.6959825300200533
578,1968-03-01,23.494502694541655,0.9933913158379234
579,1968-04-01,20.911217206790123,0.9919631322503142
580,1968-05-01,21.144459908819993,1.270082611163377
581,1968-06-01,10.26962160125492,0.4564682017021134
582,1968-07-01,5.36148179570544,-0.5553822720180372
583,1968-08-01,2.4361235970042574,-2.0416191560761807
584,1968-09-01,4.36248865328737,-1.0633458447089454
585,1968-10-01,8.459592685530735,0.00499401738700244
586,1968-11-01,15.825438337677408,0.8168422390055271
587,1968-12-01,26.77483185695538,1.5609820524926903
588,1969-01-01,33.88720669898902,1.819708799002098
589,1969-02-01,36.035722042991154,2.036945553100899
590,1969-03-01,28.088517269217213,1.4225956775517825
591,1969-04-01,17.971911225940506,0.6492432983287116
592,1969-05-01,11.414009717969279,-0.062060370374850356
593,1969-06-01,7.477999457560207,-0.19945807014632386
594,1969-07-01,8.32079368510468,0.420043836424922
595,1969-08-01,6.4093372978714,-0.013106886048040004
596,1969-09-01,6.882100417243848,-0.03082033372083416
597,1969-10-01,5.516646488931719,-0.8392830841301223
598,1969-11-01,6.701623251547764,-1.0024202610150417
599,1969-12-01,10.043778826013716,-0.908785116203838
600,1970-01-01,15.941096013171961,-0.045599312108748444
601,1970-02-01,14.632964580599298,-0.123029900441947
602,1970-03-01,9.91787422174984,-0.7473332635519868
603,1970-04-01,7.138306031922872,-1.1053867413596525
604,1970-05-01,7.609613017529706,-0.8011540788195716
605,1970-06-01,7.805201175482402,-0.11486193268037956
606,1970-07-01,6.295872663540752,-0.21494288258180994
607,1970-08-01,5.737400331197746,-0.27729305291254636
608,1970-09-01,6.2704134029144765,-0.25400841984422956
609,1970-10-01,7.5455909536915495,-0.23218042690734467
610,1970-11-01,22.714741698411828,1.7558698578511853
611,1970-12-01,23.12154389243554,1.1368115830762298
612,1971-01-01,30.549327916719825,1.5327350677862788
613,1971-02-01,16.453232059235866,0.1214732017885151
614,1971-03-01,19.19781233671746,0.539594791754572
615,1971-04-01,13.426333657620056,0.03762877930414226
616,1971-05-01,11.987508553347066,0.03397346055449699
617,1971-06-01,11.466332516540902,0.7012962654180145
618,1971-07-01,6.051431342349568,-0.3004897690742569
619,1971-08-01,6.495649801858535,0.019456715846705365
620,1971-09-01,4.1727154778938225,-1.1564571985610597
621,1971-10-01,5.495626828384733,-0.8463250272867607
622,1971-11-01,7.91572446944566,-0.6878511986135223
623,1971-12-01,10.646787302086372,-0.7830361279782145
624,1972-01-01,18.033196052587613,0.22724370092361776
625,1972-02-01,20.202055499355986,0.5732529253661258
626,1972-03-01,20.458679169552592,0.679093464645135
627,1972-04-01,18.16136264216973,0.6723900607110442
628,1972-05-01,13.166772800318364,0.22217141481549613
629,1972-06-01,10.33139212226293,0.4695514937510734
630,1972-07-01,4.549454460689159,-0.886071523935709
631,1972-08-01,5.122694251163484,-0.5380077587702963
632,1972-09-01,4.225069603929717,-1.1304794269664922
633,1972-10-01,5.6226740544421965,-0.8040436371799968
634,1972-11-01,6.564653288510377,-1.0403398402294233
635,1972-12-01,9.177425277352484,-1.0989641597006337
636,1973-01-01,7.991398688689304,-1.3909675331410423
637,1973-02-01,7.96200047408896,-1.2563175974189078
638,1973-03-01,6.404184167327393,-1.4655817900488677
639,1973-04-01,6.855692314176876,-1.171266105500016
640,1973-05-01,7.383369511807987,-0.8525475573052235
641,1973-06-01,6.159199955420069,-0.5685321833988356
642,1973-07-01,7.218029800582653,0.08896631357839706
643,1973-08-01,6.634674680421893,0.07130374644544847
644,1973-09-01,6.991068017810708,0.007523491731756551
645,1973-10-01,6.468071902796005,-0.5383133267518473
646,1973-11-01,10.604484308168075,-0.09420428442308369
647,1973-12-01,18.117465032853964,0.47839591153495026
648,1974-01-01,24.974732026769225,1.005052664747197
649,1974-02-01,21.98913758148938,0.7692529255539365
650,1974-03-01,19.893314557739743,0.6172606825124903
651,1974-04-01,17.238969837157942,0.558158361220034
652,1974-05-01,19.010088202950325,1.019310969889435
653,1974-06-01,14.313153414959416,1.2233537000599832
654,1974-07-01,9.320976855838984,0.6960703237294322
655,1974-08-01,5.145367266103454,-0.5280234464279387
656,1974-09-01,7.693138801171987,0.2454637076181776
657,1974-10-01,10.082621559105242,0.38693956853162853
658,1974-11-01,15.468270594864876,0.761479944309048
659,1974-12-01,11.875164053861216,-0.5413064624396846
660,1975-01-01,19.40692488139232,0.3951003866755417
661,1975-02-01,21.77826061232092,0.7466796745597963
662,1975-03-01,25.620283792650916,1.1981182882419348
663,1975-04-01,15.393882818955356,0.3169815179884522
664,1975-05-01,7.16462834045701,-0.9032941320761655
665,1975-06-01,3.0120901228492274,-1.7568959695566455
666,1975-07-01,3.155465603013816,-1.566483194116861
667,1975-08-01,3.2320903260030867,-1.5080412736505626
668,1975-09-01,3.012705606657295,-1.802348645440045
669,1975-10-01,2.4762306128088696,-2.1589273143078254
670,1975-11-01,14.345217519637576,0.581763494347031
671,1975-12-01,16.029237139221532,0.16799065104730282
672,1976-01-01,18.139339434784198,0.2405099866477613
673,1976-02-01,14.444847904211628,-0.14944256703183248
674,1976-03-01,19.85334688388561,0.6128461965418885
675,1976-04-01,21.1087178827039,1.0138395221278869
676,1976-05-01,13.567960970346371,0.2836251761598867
677,1976-06-01,6.888290439389521,-0.3584930653628808
678,1976-07-01,4.376973511584707,-0.961496237118438
679,1976-08-01,3.757949700053769,-1.2052760664051183
680,1976-09-01,5.412589587054656,-0.5933541213566558
681,1976-10-01,7.348458256818375,-0.2858522522697368
682,1976-11-01,9.6963799121464,-0.28186641299922083
683,1976-12-01,7.813404343201675,-1.4256519820115356
684,1977-01-01,5.224504950119083,-2.093094876703456
685,1977-02-01,3.8481716105202564,-2.373433437009288
686,1977-03-01,7.257836565188467,-1.2693432226691117
687,1977-04-01,13.54128041327191,0.054674739110002195
688,1977-05-01,18.548748097568534,0.9627523075351481
689,1977-06-01,16.35878272106178,1.558404963997338
690,1977-07-01,9.876797389529868,0.8411389012688566
691,1977-08-01,4.31992287652954,-0.9129686428782393
692,1977-09-01,3.5865076598498105,-1.4642833974129172
693,1977-10-01,4.011415822913629,-1.400293172234919
694,1977-11-01,5.788335346834901,-1.2664868529246962
695,1977-12-01,8.174203579912755,-1.335567209099448
696,1978-01-01,8.521026139636191,-1.2774641119322463
697,1978-02-01,6.969345743945635,-1.4779074887801606
698,1978-03-01,7.096035196121319,-1.3052184858236955
699,1978-04-01,10.859393274354161,-0.37176694255078896
700,1978-05-01,17.788885025168298,0.8675784128578546
701,1978-06-01,17.316024007469984,1.706068914039304
702,1978-07-01,13.266770540943668,1.6281157122968821
703,1978-08-01,7.439212852842182,0.3579464905294663
704,1978-09-01,5.7904870927049945,-0.4396593001012906
705,1978-10-01,14.43823923322519,1.2436451213113178
706,1978-11-01,19.755807637218094,1.3786910012201568
707,1978-12-01,23.23676215277778,1.150823817501865
708,1979-01-01,22.10641597860164,0.7033870864362343
709,1979-02-01,30.337448053368334,1.5691593175856084
710,1979-03-01,28.999136643564093,1.5022302356856096
711,1979-04-01,21.92353193806504,1.1027239897602596
712,1979-05-01,7.669869021770502,-0.787646429414378
713,1979-06-01,5.602703863948434,-0.7406819933559167
714,1979-07-01,4.392138792912934,-0.9547824419979885
715,1979-08-01,4.428235151636322,-0.8597164472260483
716,1979-09-01,4.228987257601375,-1.1285445797264404
717,1979-10-01,6.218028186743588,-0.6142783844168324
718,1979-11-01,7.7872183803359265,-0.7194897419786559
719,1979-12-01,16.39021603419365,0.22349156643744567
720,1980-01-01,28.66001138421066,1.3613825894804827
721,1980-02-01,30.02279879945563,1.5417678416250413
722,1980-03-01,26.2113841536952,1.2530937497489547
723,1980-04-01,15.293489925087494,0.3033227811119921
724,1980-05-01,16.43773267762103,0.691603522141597
725,1980-06-01,12.999381140183003,0.9916725734335381
726,1980-07-01,11.56727553966779,1.2521748292793258
727,1980-08-01,7.920773412438033,0.5197872995935622
728,1980-09-01,6.594832197760223,-0.13389805368833854
729,1980-10-01,5.9439542882931775,-0.7000014172124498
730,1980-11-01,4.93800555882121,-1.540401260617041
731,1980-12-01,13.735777212554382,-0.20576469903720723
732,1981-01-01,14.27753017214537,-0.28028512999338207
733,1981-02-01,15.237966978574297,-0.0396054820042776
734,1981-03-01,6.874499828553336,-1.3552985242653721
735,1981-04-01,8.443287155701679,-0.8229964545365025
736,1981-05-01,12.942498415589768,0.18727283160225872
737,1981-06-01,12.164345918619986,0.8364502413048243
738,1981-07-01,10.16158587408562,0.9134140375189219
739,1981-08-01,6.459266037383352,0.00576556846816153
740,1981-09-01,7.010148816847117,0.014196413623802797
741,1981-10-01,7.897203530168541,-0.1387605683444492
742,1981-11-01,11.000781477836108,-0.015701688127164
743,1981-12-01,21.386379843795574,0.9200953430663863
744,1982-01-01,35.24318751063235,1.9311811889432566
745,1982-02-01,35.107776444936576,1.9641094259601433
746,1982-03-01,33.47991975992151,1.872656765982907
747,1982-04-01,21.357782140839173,1.0412399447859912
748,1982-05-01,17.412850791654524,0.8195027046099741
749,1982-06-01,14.712553427566352,1.291063693326095
750,1982-07-01,14.929823157413487,1.9674203835851087
751,1982-08-01,18.074963394332656,3.021739469998043
752,1982-09-01,12.63907614168672,1.6135011169857267
753,1982-10-01,17.805065660466493,1.7967980890923823
754,1982-11-01,15.727507972365006,0.8017443651176124
755,1982-12-01,22.984503442603536,1.1200866090965942
756,1983-01-01,15.43359560116835,-0.11536699230827202
757,1983-02-01,12.880060583993306,-0.37873933844434376
758,1983-03-01,4.441599993753497,-2.0021308423771127
759,1983-04-01,4.146888060229997,-1.9313392208586198
760,1983-05-01,8.059804817556447,-0.7019725896142655
761,1983-06-01,8.636970034236176,0.08993449704287614
762,1983-07-01,8.509276679228035,0.4736674156405142
763,1983-08-01,6.234977294233625,-0.07979686873657978
764,1983-09-01,7.652581838728496,0.2321218053322314
765,1983-10-01,8.81637981151879,0.09289363886274808
766,1983-11-01,8.320505686029701,-0.5904515960757717
767,1983-12-01,8.798742449131797,-1.1860368757445507
768,1984-01-01,8.004364580295523,-1.3881259566273318
769,1984-02-01,9.49822254612922,-0.9491824221449926
770,1984-03-01,8.38625443900676,-1.0337458748206965
771,1984-04-01,9.681260138706625,-0.5820467227952945
772,1984-05-01,7.6233315989309975,-0.7980722347115137
773,1984-06-01,5.846130543157478,-0.6639880850413679
774,1984-07-01,3.5238546892657334,-1.3687721710960552
775,1984-08-01,2.7585134045473083,-1.8122921178335212
776,1984-09-01,3.585126818796634,-1.465049021955422
777,1984-10-01,4.601448261553573,-1.1651210416299886
778,1984-11-01,11.20002782923077,0.023050821758266227
779,1984-12-01,15.957680108237343,0.1568900828549676
780,1985-01-01,17.48682632661369,0.15812066176522493
781,1985-02-01,19.35637487317124,0.4765235808613811
782,1985-03-01,16.063434745081786,0.16442674419150066
783,1985-04-01,13.110688214076328,-0.009689032759601797
784,1985-05-01,7.769617566657256,-0.7654472537653049
785,1985-06-01,5.840894644028877,-0.6656142114366984
786,1985-07-01,6.742619985137497,-0.06422209611357234
787,1985-08-01,4.575105839363401,-0.7889264818651966
788,1985-09-01,7.144575796704888,0.06086698736331475
789,1985-10-01,12.089139712706274,0.8065516800285263
790,1985-11-01,18.84744882421382,1.2557317815993498
791,1985-12-01,16.628402898341054,0.259669259553921
792,1986-01-01,10.652118429586498,-0.8654713810302637
793,1986-02-01,5.349080035785463,-1.8944278402344148
794,1986-03-01,9.77028531630487,-0.7735265126287836
795,1986-04-01,11.44016648933424,-0.2738220297402695
796,1986-05-01,10.861617998976262,-0.15768438877384627
797,1986-06-01,7.304671598938593,-0.2452897984828758
798,1986-07-01,8.085944857207526,0.3520944225860373
799,1986-08-01,9.265964997919102,0.940108241732858
800,1986-09-01,10.62788046540841,1.1086324434542307
801,1986-10-01,11.08758537208674,0.6033377005716604
802,1986-11-01,17.67980730381793,1.0919550274997936
803,1986-12-01,18.323028970879516,0.5076460990910148
804,1987-01-01,17.714502945161378,0.1870971484833533
805,1987-02-01,11.250074046733749,-0.6388045795667683
806,1987-03-01,8.780242513495498,-0.9567826251602262
807,1987-04-01,9.732975730328636,-0.5724575486939424
808,1987-05-01,10.62018423302014,-0.20051275862204518
809,1987-06-01,11.891669770933586,0.7842696898174796
810,1987-07-01,10.20472331773416,0.9242464595001395
811,1987-08-01,7.1354781349488485,0.25227318612042837
812,1987-09-01,8.809707298957427,0.5958141920768091
813,1987-10-01,8.841023846086085,0.0988764652585859
814,1987-11-01,13.723885235916697,0.47834223521212743
815,1987-12-01,28.909981765517166,1.7919352519903062
816,1988-01-01,37.974041968169786,2.1477658176558934
817,1988-02-01,34.5250792015256,1.9177543496852811
818,1988-03-01,19.002537097413608,0.5174573006096997
819,1988-04-01,9.287725007138869,-0.6562005927996623
820,1988-05-01,11.217748612857857,-0.09566973864111433
821,1988-06-01,7.55187774684903,-0.18014171209602717
822,1988-07-01,7.522766582006571,0.18363948746301723
823,1988-08-01,5.40608255233016,-0.41531364928988906
824,1988-09-01,7.753091854593484,0.26510095526010446
825,1988-10-01,8.102948787760042,-0.08539309945470627
826,1988-11-01,11.789791907793216,0.13511759772333973
827,1988-12-01,18.1382284964488,0.481360294299563
828,1989-01-01,21.91515041739575,0.6823851371214014
829,1989-02-01,23.87389442530622,0.9650204551769762
830,1989-03-01,19.878896092307045,0.6156688131183272
831,1989-04-01,23.80621808395913,1.3002782328319609
832,1989-05-01,19.164832348701644,1.0380834853560654
833,1989-06-01,16.39437546706402,1.5639919546496133
834,1989-07-01,11.64884133949403,1.2709967604897177
835,1989-08-01,10.62969698367783,1.32744984987822
836,1989-09-01,9.393403935944647,0.7674055077945905
837,1989-10-01,12.903809115874413,0.9638984286524032
838,1989-11-01,12.750483249869381,0.3099208569029889
839,1989-12-01,16.129369089551748,0.18346873692308702
840,1990-01-01,15.126447850973932,-0.15834529916853274
841,1990-02-01,18.682072089621617,0.3973822619366526
842,1990-03-01,21.173946884569123,0.7557416609409656
843,1990-04-01,14.501458886785208,0.19341767355888848
844,1990-05-01,11.121854176729434,-0.11223587256392363
845,1990-06-01,5.203677170290787,-0.8715677744330808
846,1990-07-01,7.610690729766642,0.21047856752876795
847,1990-08-01,6.466142771785696,0.008357223196511368
848,1990-09-01,8.038492767342891,0.3572261156848715
849,1990-10-01,7.517077027969167,-0.23988440397135327
850,1990-11-01,18.688293913890114,1.2337994387354696
851,1990-12-01,23.763979168945035,1.2143756570823507
852,1991-01-01,23.022329457081764,0.8023479176838405
853,1991-02-01,13.976749135741722,-0.21619095321835402
854,1991-03-01,19.97754770128561,0.6265453660523971
855,1991-04-01,21.25967164260718,1.030471194705911
856,1991-05-01,19.32461238433521,1.0573646890114612
857,1991-06-01,7.98419301591208,-0.06959448358401189
858,1991-07-01,7.401101568575635,0.14615405834570433
859,1991-08-01,10.429178903364082,1.272591030730483
860,1991-09-01,10.416015672465864,1.0519707383259658
861,1991-10-01,13.723009728221914,1.1157621148912757
862,1991-11-01,11.854374187384572,0.14716001604573045
863,1991-12-01,13.849402281474807,-0.18629857049055784
864,1992-01-01,9.168096456882786,-1.145378888985084
865,1992-02-01,8.475237609323365,-1.1493893355743583
866,1992-03-01,7.214916396491028,-1.2788035982497474
867,1992-04-01,6.589037922180308,-1.2352161178997707
868,1992-05-01,7.081557398369917,-0.9228503229005521
869,1992-06-01,5.536509881251831,-0.7619355437439025
870,1992-07-01,9.98805094567173,0.8695326510917578
871,1992-08-01,10.226365611633625,1.2164096720181177
872,1992-09-01,13.868470976718196,1.8971961270825357
873,1992-10-01,14.596077915390794,1.2713159860031207
874,1992-11-01,20.269943063757662,1.4466907029987692
875,1992-12-01,24.02116530952295,1.245047923147519
876,1993-01-01,19.061934918996677,0.3537058897439031
877,1993-02-01,11.803516778420281,-0.5477630761732586
878,1993-03-01,3.529537004760261,-2.3137569106365645
879,1993-04-01,4.675287035518135,-1.7593973698723735
880,1993-05-01,5.106335500244549,-1.4448867776883416
881,1993-06-01,5.329623663171667,-0.8295229499017635
882,1993-07-01,8.022042644653148,0.33337991957355795
883,1993-08-01,9.191532485441279,0.917933437139763
884,1993-09-01,11.180976815018354,1.2531955183033192
885,1993-10-01,10.8556097710551,0.5545703006567994
886,1993-11-01,12.317045709998062,0.23217940862582848
887,1993-12-01,11.400921720451183,-0.6325011703042049
888,1994-01-01,11.42110372732272,-0.731028831715374
889,1994-02-01,14.977233239996487,-0.0752796829432197
890,1994-03-01,21.37054950650701,0.7765130945811087
891,1994-04-01,19.744795558866784,0.8599579162701129
892,1994-05-01,13.354361537734222,0.25105883281181807
893,1994-06-01,6.79614509381532,-0.3841714315234202
894,1994-07-01,5.328665564889248,-0.5680510995705819
895,1994-08-01,5.740128668541006,-0.27617919371725386
896,1994-09-01,6.861680369109685,-0.03805100314701171
897,1994-10-01,8.898239187657975,0.1127237632675436
898,1994-11-01,9.053996017424913,-0.4219439376988438
899,1994-12-01,8.132033727717635,-1.3459495764669032
900,1995-01-01,7.2051879135225345,-1.5697887296022681
901,1995-02-01,10.672414354509945,-0.7371881099151975
902,1995-03-01,11.624487795959105,-0.46239711797447053
903,1995-04-01,13.187967728534808,0.0019659067207276797
904,1995-05-01,9.32982745781995,-0.4414049988659584
905,1995-06-01,7.981369746858907,-0.07030315812358111
906,1995-07-01,6.278524130881216,-0.2209394366106609
907,1995-08-01,7.316049401702399,0.3154475598750188
908,1995-09-01,7.707370013806877,0.25013422790710754
909,1995-10-01,8.623675322919713,0.045720485199714014
910,1995-11-01,11.25000403459768,0.03269833355411734
911,1995-12-01,12.896503646137122,-0.3530331583749441
912,1996-01-01,18.980617365591897,0.3438767241142814
913,1996-02-01,17.17094723239891,0.21289391598780563
914,1996-03-01,17.35552319333565,0.3244885185024073
915,1996-04-01,10.200841085456775,-0.48725941263550077
916,1996-05-01,7.583099658929361,-0.8071212308578413
917,1996-06-01,8.611209602760166,0.08379520139701525
918,1996-07-01,9.708330390450334,0.7977442817789715
919,1996-08-01,12.659608446567885,1.8488671359237012
920,1996-09-01,9.557211686701063,0.8143014438567406
921,1996-10-01,7.639080294949033,-0.20705869554704684
922,1996-11-01,15.861328813254904,0.8223602234768216
923,1996-12-01,18.059023529583765,0.4700402222562025
924,1997-01-01,23.31276400508531,0.8331911361760648
925,1997-02-01,12.891152938971826,-0.3770489827446986
926,1997-03-01,17.12704902975996,0.2967760048501934
927,1997-04-01,15.557115876872817,0.33906434669185415
928,1997-05-01,19.328429351062027,1.0578240372488756
929,1997-06-01,13.334779855263323,1.0522020782879133
930,1997-07-01,10.650534968664948,1.0344963256112867
931,1997-08-01,6.705934575154023,0.09759772976924641
932,1997-09-01,7.092490090078807,0.04285409196716864
933,1997-10-01,8.11021782745365,-0.08352440096922352
934,1997-11-01,10.65323933575144,-0.08444106144240404
935,1997-12-01,12.522282845612185,-0.42079734513971123
936,1998-01-01,11.702957635395409,-0.6833227862777124
937,1998-02-01,8.188433902562858,-1.2085581500957865
938,1998-03-01,5.340570297975455,-1.7384965523350315
939,1998-04-01,4.2446617882210305,-1.8983552892845836
940,1998-05-01,4.720767749761537,-1.5631483482816297
941,1998-06-01,5.355849616020226,-0.8208552691718708
942,1998-07-01,5.436256418332914,-0.526712458016161
943,1998-08-01,5.39089021546461,-0.42177860747082374
944,1998-09-01,4.356057919924728,-1.066454310817865
945,1998-10-01,4.268985606264283,-1.2948017507440308
946,1998-11-01,7.812216272851966,-0.7133070871290416
947,1998-12-01,10.987535063027067,-0.7141397319187001
948,1999-01-01,14.12789798030889,-0.30228418752021424
949,1999-02-01,10.75084111868287,-0.7236181968676445
950,1999-03-01,8.73599508082866,-0.9653035490585008
951,1999-04-01,6.233263658204839,-1.3234748600898347
952,1999-05-01,7.786508647139598,-0.7617077937099139
953,1999-06-01,6.457542670854299,-0.4806273581129339
954,1999-07-01,6.826399829768462,-0.036711823101269865
955,1999-08-01,5.459112414143767,-0.3928436270577564
956,1999-09-01,5.144066583012849,-0.7070863317860998
957,1999-10-01,4.7243509471526615,-1.1188600195426985
958,1999-11-01,4.812154946967356,-1.583748531949587
959,1999-12-01,12.598276628724367,-0.40692607273068476
960,2000-01-01,14.792145122484696,-0.20579828106877288
961,2000-02-01,13.826070321803314,-0.2379984840274266
962,2000-03-01,8.27611312651132,-1.0557154077625075
963,2000-04-01,6.603651116282997,-1.231664342241313
964,2000-05-01,6.802936864337275,-0.9896414034499085
965,2000-06-01,4.567165513815986,-1.0957175105017565
966,2000-07-01,3.7342069234075828,-1.2623981985660273
967,2000-08-01,6.101846013551697,-0.131565984095527
968,2000-09-01,8.678297130176443,0.5561610969366467
969,2000-10-01,10.440778608999835,0.465625630545139
970,2000-11-01,12.728891507105455,0.3060900269401281
971,2000-12-01,10.633516442362028,-0.78574993139464
972,2001-01-01,8.290609317281525,-1.3262105353240328
973,2001-02-01,6.187181314249786,-1.6690595620125703
974,2001-03-01,6.8844531810097145,-1.3530238999528206
975,2001-04-01,7.326063629117762,-1.0626328168209203
976,2001-05-01,5.5467331957583035,-1.3174282787103744
977,2001-06-01,5.349279985699491,-0.8230237521310132
978,2001-07-01,4.452305976672625,-0.9283039766745785
979,2001-08-01,4.852197379543057,-0.6595250439855749
980,2001-09-01,4.102969743935008,-1.1914211459789128
981,2001-10-01,6.578753139391652,-0.5053309848826683
982,2001-11-01,9.97284003779042,-0.2235205671068876
983,2001-12-01,12.386355114085138,-0.44575197663191113
984,2002-01-01,16.76440408327866,0.06447644048560336
985,2002-02-01,15.337603504043336,-0.026081417072731792
986,2002-03-01,18.216555226332392,0.4268078392843088
987,2002-04-01,13.344433223516337,0.025423603904083374
988,2002-05-01,14.121668798832879,0.36649192942571307
989,2002-06-01,8.890168568338686,0.14963596419387562
990,2002-07-01,8.201980123578307,0.38582797365177085
991,2002-08-01,5.056526612016386,-0.5673191449797474
992,2002-09-01,4.609994073413356,-0.9460561476395443
993,2002-10-01,5.75886498413502,-0.7594497443073893
994,2002-11-01,7.707583966148118,-0.7392774350314172
995,2002-12-01,8.564705880677682,-1.241170076674623
996,2003-01-01,10.962362852158677,-0.8104462697596229
997,2003-02-01,11.553444938848795,-0.5885277687096919
998,2003-03-01,16.18518727368281,0.17986709698654343
999,2003-04-01,12.624268218914048,-0.0841305597122861
1000,2003-05-01,9.083691902268193,-0.4899045606464185
1001,2003-06-01,3.9215935156136137,-1.3468760467385064
1002,2003-07-01,3.5737649170942447,-1.34313421671568
1003,2003-08-01,4.079873689562682,-1.034379027202115
1004,2003-09-01,5.563939093523689,-0.5309456100765314
1005,2003-10-01,5.456383008818782,-0.8595226992876406
1006,2003-11-01,11.984955009014723,0.17137589452862267
1007,2003-12-01,20.766068164954863,0.8398554877010602
1008,2004-01-01,28.80603486575897,1.3748788683216016
1009,2004-02-01,31.942113870965787,1.706124584265541
1010,2004-03-01,29.86440429212842,1.5764419552669329
1011,2004-04-01,23.227879392680087,1.2406916167860507
1012,2004-05-01,18.13900527516526,0.9117519411648298
1013,2004-06-01,10.78882602511058,0.564871867819094
1014,2004-07-01,8.791569409129853,0.5525352112445444
1015,2004-08-01,10.82166693817136,1.3793507362826956
1016,2004-09-01,10.883668261899125,1.176076472944966
1017,2004-10-01,14.160707803234668,1.1945165186767412
1018,2004-11-01,16.22405801162876,0.8776776967204777
1019,2004-12-01,19.652352483717316,0.6917760084995447
1020,2005-01-01,22.358349547669395,0.7308702392095625
1021,2005-02-01,18.07122166098596,0.32404194395953506
1022,2005-03-01,19.791431236026057,0.6059960155209048
1023,2005-04-01,13.62048526147231,0.06636401396697406
1024,2005-05-01,11.453840334167218,-0.055287080987716945
1025,2005-06-01,5.945927799877884,-0.6331844504399747
1026,2005-07-01,7.09824152772462,0.051020456664840265
1027,2005-08-01,4.60162637717432,-0.7763116974905463
1028,2005-09-01,7.787662601406057,0.27637858419389344
1029,2005-10-01,10.311330975324594,0.4373949809549113
1030,2005-11-01,15.196417979762082,0.7187805538602736
1031,2005-12-01,11.281235855175225,-0.6559256357504487
1032,2006-01-01,11.200690096572135,-0.7689057441089725
1033,2006-02-01,8.566528569508243,-1.130852849850358
1034,2006-03-01,31.20941598201918,1.6891468368458957
1035,2006-04-01,29.72607621231592,1.8632602019707196
1036,2006-05-01,29.09718306289189,2.083632657901845
1037,2006-06-01,5.907434979135917,-0.6450230926144094
1038,2006-07-01,4.061522529715531,-1.1049879917143146
1039,2006-08-01,2.6003817690581177,-1.9222084964402038
1040,2006-09-01,4.283692486098208,-1.1016566661893377
1041,2006-10-01,11.809393347926244,0.7509341648168062
1042,2006-11-01,16.038828920527738,0.8495312286856722
1043,2006-12-01,16.39630091947058,0.22442012122834565
1044,2007-01-01,11.387961643412202,-0.7366916373854503
1045,2007-02-01,9.888998012889456,-0.8766986537247224
1046,2007-03-01,11.825863346942752,-0.43072153590378137
1047,2007-04-01,9.743550292161839,-0.5705011265922258
1048,2007-05-01,7.363699661511502,-0.8570674611585581
1049,2007-06-01,4.241705080783095,-1.2189419082482276
1050,2007-07-01,4.827703099748172,-0.7684757430809127
1051,2007-08-01,4.991016849619065,-0.5965986594053796
1052,2007-09-01,5.417329408666589,-0.5913816858891582
1053,2007-10-01,4.50662625708571,-1.2014121426437359
1054,2007-11-01,13.594639747451282,0.4564438406711332
