,datetime,RF_in_scale_3,SPI-3
531,1964-04-01,62.557043515176915,0.9441988589117383
532,1964-05-01,68.35059286751482,1.3270394106737493
533,1964-06-01,52.016725448381436,1.389098482263954
534,1964-07-01,46.58496369051957,1.3867965731418166
535,1964-08-01,23.74050967695877,-0.8854221247247842
536,1964-09-01,29.055218737848726,-0.4854560663136763
537,1964-10-01,34.67839604901816,-0.023900654868933658
538,1964-11-01,54.60039066297267,1.0899807663555112
539,1964-12-01,52.14223086480508,0.5414733709146649
540,1965-01-01,51.47761776088752,0.5001854805518379
541,1965-02-01,28.385513497010777,-0.4446647562479874
542,1965-03-01,28.57614111712597,-0.47572796924474614
543,1965-04-01,33.70183259970106,-0.4484726530434038
544,1965-05-01,52.93542802049916,0.6363920514581382
545,1965-06-01,52.00799078175122,1.3885312390693691
546,1965-07-01,42.47966183046562,1.0575147075248086
547,1965-08-01,25.129957713619117,-0.7365970420866308
548,1965-09-01,21.547320419582956,-1.2461364787201272
549,1965-10-01,19.987317598212535,-1.3907441021167577
550,1965-11-01,37.73489190316053,-0.017010717515564894
551,1965-12-01,48.686822472386254,0.3543585659784958
552,1966-01-01,57.27393532188683,0.7674004433393714
553,1966-02-01,39.704344682609104,0.1400323597440914
554,1966-03-01,28.933392874501777,-0.4557136616998049
555,1966-04-01,19.634483013299537,-1.4593612814595853
556,1966-05-01,19.604225904053642,-1.5558607589276088
557,1966-06-01,21.996766056369673,-1.1313190856564734
558,1966-07-01,33.6295606142765,0.26922660082735195
559,1966-08-01,36.17979705119324,0.2844143383275186
560,1966-09-01,39.46041100873674,0.3728891705370683
561,1966-10-01,42.7268687496962,0.5609330381365678
562,1966-11-01,57.07135390085786,1.2323193751365409
563,1966-12-01,62.55580465636238,1.060324227395898
564,1967-01-01,51.69591512649458,0.5105977646951152
565,1967-02-01,37.991346594913466,0.05951197213959291
566,1967-03-01,34.92005420980362,-0.1430080701918654
567,1967-04-01,50.33680061910662,0.4214965582895041
568,1967-05-01,51.97721202275929,0.5893446704662771
569,1967-06-01,44.75432148129919,0.8943842716298701
570,1967-07-01,40.15654713625205,0.8619239976629395
571,1967-08-01,50.997888908634664,1.367558760322088
572,1967-09-01,50.624643531429214,1.139941995174711
573,1967-10-01,38.61149890714614,0.27201575798324046
574,1967-11-01,41.761021666454,0.27306379946763254
575,1967-12-01,56.130980317998436,0.7475836150078227
576,1968-01-01,55.48909101748565,0.6870851205797078
577,1968-02-01,41.815759765055404,0.23614722241011607
578,1968-03-01,33.44039256920141,-0.21666372240638831
579,1968-04-01,58.63006137904635,0.7841394422931798
580,1968-05-01,52.78377841116213,0.6289836493772379
581,1968-06-01,50.57490928325798,1.294619832056695
582,1968-07-01,27.77829895286525,-0.3311697078674701
583,1968-08-01,31.757721365558453,-0.09487382416456751
584,1968-09-01,36.41476062779478,0.139171162833976
585,1968-10-01,33.938025541946125,-0.08208181380691008
586,1968-11-01,33.65931648409398,-0.3326070947590398
587,1968-12-01,49.71046208199667,0.4106799609044267
588,1969-01-01,59.73568638664088,0.8755394683803372
589,1969-02-01,106.10688475138522,2.2982678907134444
590,1969-03-01,111.52589433265285,2.3032116389200112
591,1969-04-01,117.24262874258771,2.706193014680346
592,1969-05-01,71.83321106129094,1.4687570505462322
593,1969-06-01,38.6637317579226,0.43730565556505224
594,1969-07-01,29.51405501938124,-0.14487627418632149
595,1969-08-01,42.12226577689073,0.7484360288675405
596,1969-09-01,48.93901188241226,1.031751381167713
597,1969-10-01,38.47614907240326,0.2621745143874916
598,1969-11-01,22.396006583703926,-1.3685255844846003
599,1969-12-01,19.65920228124694,-1.7677436919262293
600,1970-01-01,19.18922101696921,-1.5772585846753224
601,1970-02-01,13.40976641293317,-1.5541103115912938
602,1970-03-01,12.611804634717949,-1.6442146412422514
603,1970-04-01,40.34666615973132,-0.07235865907108498
604,1970-05-01,67.43012741354379,1.2888127031734484
605,1970-06-01,68.41967372351024,2.362240119582493
606,1970-07-01,53.37383879532418,1.892480434108092
607,1970-08-01,51.87428231627295,1.4247800758594404
608,1970-09-01,50.9901102043234,1.1630897809579168
609,1970-10-01,44.19638883572712,0.65963873817391
610,1970-11-01,29.53437610120782,-0.6795667453851497
611,1970-12-01,65.40669693849031,1.1924214780967528
612,1971-01-01,71.37523011446484,1.3511362055415201
613,1971-02-01,66.06914132749465,1.1628975168598024
614,1971-03-01,38.41651012427698,0.023012968277752406
615,1971-04-01,51.52264719351486,0.47564426811565613
616,1971-05-01,52.87203167529405,0.6332967021209231
617,1971-06-01,40.93184800332032,0.6127033174189764
618,1971-07-01,19.98595983743133,-1.282251547053307
619,1971-08-01,14.719003562597196,-2.039395690214411
620,1971-09-01,18.48738115499233,-1.6096760398545422
621,1971-10-01,20.100432290527472,-1.3778936535477522
622,1971-11-01,39.33969964366432,0.10097542381347549
623,1971-12-01,67.37630777923592,1.2815254437880939
624,1972-01-01,71.70407355764556,1.3638205049940135
625,1972-02-01,61.68986417930397,1.0143071472620864
626,1972-03-01,28.141226202518943,-0.500327480338303
627,1972-04-01,39.296161588199894,-0.12887559890202896
628,1972-05-01,33.36475525465999,-0.4683170180125464
629,1972-06-01,37.74418809085495,0.3642596890538438
630,1972-07-01,25.367586023318253,-0.6034271608894375
631,1972-08-01,31.204501130067065,-0.14476172620254174
632,1972-09-01,31.556050339627674,-0.2623521430002895
633,1972-10-01,33.94515681199571,-0.08151737088063925
634,1972-11-01,40.266640389569346,0.1676663057193425
635,1972-12-01,37.21125357512818,-0.3391848830966905
636,1973-01-01,27.17731643814704,-0.9160979435643092
637,1973-02-01,14.58797051003389,-1.4410077030491006
638,1973-03-01,36.45687613158597,-0.06871414850562803
639,1973-04-01,41.00211431904344,-0.03759579745777374
640,1973-05-01,46.24824566200057,0.29541093556736564
641,1973-06-01,26.187211217738394,-0.6763408692652972
642,1973-07-01,23.35291679577378,-0.8447914499136614
643,1973-08-01,15.983132723643905,-1.8519621344506962
644,1973-09-01,21.198195765893836,-1.2857112173271308
645,1973-10-01,26.734749790390772,-0.6988067804269769
646,1973-11-01,51.36882981858169,0.8973692766201402
647,1973-12-01,56.08205631197141,0.7451147196755344
648,1974-01-01,50.85675868207445,0.470412010829216
649,1974-02-01,31.254281420117607,-0.28329900676730374
650,1974-03-01,36.36265735880235,-0.07320730892791012
651,1974-04-01,55.22868289467287,0.6397558436049013
652,1974-05-01,58.388308286550966,0.8940394124571867
653,1974-06-01,45.94374270924466,0.9788081187768753
654,1974-07-01,28.501011212574106,-0.252677269566695
655,1974-08-01,22.828273378262594,-0.9864177243641183
656,1974-09-01,17.69657271844924,-1.7104426980211649
657,1974-10-01,19.659962684243446,-1.4282232263619012
658,1974-11-01,31.815959121646237,-0.4838644508792467
659,1974-12-01,58.115042612945935,0.8465444620884911
660,1975-01-01,77.67863679583454,1.5880747461163718
661,1975-02-01,74.63393098540632,1.436247302487761
662,1975-03-01,61.95760292875717,0.939337213999125
663,1975-04-01,45.40712033391658,0.18687632951607613
664,1975-05-01,35.16646797459778,-0.3507193913329146
665,1975-06-01,24.112718399891836,-0.8947711546870512
666,1975-07-01,17.89506970265868,-1.5802824490721714
667,1975-08-01,22.193494462823207,-1.0583491816719224
668,1975-09-01,23.143064080423088,-1.0707202541898526
669,1975-10-01,30.869537439547468,-0.3327561412474442
670,1975-11-01,37.207750832361214,-0.05649767592571503
671,1975-12-01,39.13978770231844,-0.21344735383420324
672,1976-01-01,46.3769350879751,0.24811428156965107
673,1976-02-01,53.22486436157284,0.7065364823091712
674,1976-03-01,70.29466992624184,1.2079308398661963
675,1976-04-01,67.25004290913287,1.1271583009960993
676,1976-05-01,54.39598750243023,0.7070416372079976
677,1976-06-01,34.248735129896936,0.07528858609325638
678,1976-07-01,23.767651602143463,-0.7939751239097739
679,1976-08-01,22.489830915232798,-1.0245947082925542
680,1976-09-01,23.697119240303277,-1.0117787824623634
681,1976-10-01,28.207285856845996,-0.5642893737750815
682,1976-11-01,30.091166718309495,-0.6308827625309602
683,1976-12-01,33.84273119288906,-0.5698521036734534
684,1977-01-01,22.870773830137534,-1.252325391352902
685,1977-02-01,23.829465435744126,-0.7258287516976297
686,1977-03-01,43.66020979148438,0.2539376294527843
687,1977-04-01,62.04157287413724,0.9235680965527009
688,1977-05-01,59.74434225995186,0.9556551110444991
689,1977-06-01,33.2344201874939,-0.012224311719771208
690,1977-07-01,24.100735644806534,-0.753600420796977
691,1977-08-01,27.572896161417304,-0.4880286133642554
692,1977-09-01,30.807348625692605,-0.32785054035043615
693,1977-10-01,34.089756792553686,-0.07008934771701487
694,1977-11-01,30.213186242344687,-0.6202960653032623
695,1977-12-01,29.030581111171845,-0.9283721249223488
696,1978-01-01,20.844306015025012,-1.426151318696765
697,1978-02-01,16.05083184860137,-1.3094622590159173
698,1978-03-01,23.254466442020252,-0.7968105988866995
699,1978-04-01,26.779179729269934,-0.8989333748118935
700,1978-05-01,34.518930712003,-0.3925018232620521
701,1978-06-01,35.213937152170196,0.15697166295419815
702,1978-07-01,44.06889175202924,1.187335324068741
703,1978-08-01,49.875261631792526,1.2933264297516012
704,1978-09-01,43.78748948156652,0.685248655080567
705,1978-10-01,38.46066048927042,0.26104687956225836
706,1978-11-01,46.13123758293232,0.5676214125794456
707,1978-12-01,50.64784911326187,0.46158712737361063
708,1979-01-01,79.66494327640467,1.6601868924797227
709,1979-02-01,105.63901856560463,2.2867130104130156
710,1979-03-01,101.37972940285674,2.0610126894462155
711,1979-04-01,72.5970766919109,1.3258543107895666
712,1979-05-01,28.745530140438156,-0.7910910062915713
713,1979-06-01,36.09586887576552,0.2303138509263889
714,1979-07-01,30.32342094390977,-0.06052131585897512
715,1979-08-01,30.590346603267456,-0.20084564082889103
716,1979-09-01,20.08705190334279,-1.414773627083416
717,1979-10-01,21.015949191789375,-1.2757049970353815
718,1979-11-01,40.35464303398706,0.17394448405730614
719,1979-12-01,43.97646813788032,0.08453382430759386
720,1980-01-01,36.5318441775724,-0.2964433237369093
721,1980-02-01,14.421213231050091,-1.4566016560896549
722,1980-03-01,69.46696177138013,1.1822098832567933
723,1980-04-01,87.09045416089481,1.8212976793596267
724,1980-05-01,93.67696049170067,2.2709992629298035
725,1980-06-01,52.706625511871756,1.4337092527978934
726,1980-07-01,45.74782549425243,1.321224229991365
727,1980-08-01,44.63584291004421,0.9317605213180383
728,1980-09-01,40.25001689784435,0.43151682803633207
729,1980-10-01,39.48232219670456,0.33479201116393753
730,1980-11-01,37.46786846414162,-0.03696633412110734
731,1980-12-01,20.216483873285892,-1.710703957096108
732,1981-01-01,11.73855483132152,-2.406803719984756
733,1981-02-01,10.235652009495428,-1.9002728481672053
734,1981-03-01,18.60082478568215,-1.1231545638917466
735,1981-04-01,23.363101544273093,-1.1517068720118915
736,1981-05-01,23.57265475007896,-1.198411265564835
737,1981-06-01,18.15704752129506,-1.6045103749941612
738,1981-07-01,17.056464811473198,-1.706666664625659
739,1981-08-01,23.453952614647108,-0.9168551774654706
740,1981-09-01,35.23045147242877,0.04477602615157971
741,1981-10-01,41.14820852471564,0.4523741645312937
742,1981-11-01,45.35629009915425,0.5167761721688805
743,1981-12-01,52.87407650432583,0.5800468639011301
744,1982-01-01,61.28807900748515,0.9422489467451016
745,1982-02-01,46.88917544025528,0.45459937239732334
746,1982-03-01,73.8919990890353,1.3175285895803999
747,1982-04-01,73.7589674866488,1.367778848328664
748,1982-05-01,80.89114864331194,1.8179252649813602
749,1982-06-01,38.64681492721394,0.43597226057154226
750,1982-07-01,48.33236502989208,1.5212571884240724
751,1982-08-01,72.92132591498978,2.6457302100170423
752,1982-09-01,80.85356707798677,2.7791133023898005
753,1982-10-01,59.33984678781469,1.5707446344092513
754,1982-11-01,31.748195917784564,-0.4895367655725711
755,1982-12-01,24.24647765383492,-1.3282561005058011
756,1983-01-01,17.067502877380107,-1.785277003898829
757,1983-02-01,11.020461058632842,-1.8079986646500927
758,1983-03-01,5.056926511844418,-2.684420632274841
759,1983-04-01,15.192096569661627,-1.8863598624531046
760,1983-05-01,27.784838323703443,-0.862640692349168
761,1983-06-01,33.51194639624038,0.01189549875416047
762,1983-07-01,32.642190613760064,0.17310179871526973
763,1983-08-01,30.135671653239505,-0.24285611874194885
764,1983-09-01,40.26906304680663,0.43292155930258003
765,1983-10-01,46.3774401246719,0.8022438030684336
766,1983-11-01,38.20681713152825,0.018028010078342798
767,1983-12-01,25.693477327649564,-1.2019080449686026
768,1984-01-01,22.09749453383212,-1.3173183505150194
769,1984-02-01,30.021420391027487,-0.35134784536961366
770,1984-03-01,29.849577857672283,-0.405152418152149
771,1984-04-01,34.59060795026488,-0.3954033756164168
772,1984-05-01,32.22616663476959,-0.5448815278209307
773,1984-06-01,32.705347256397616,-0.058582229667854334
774,1984-07-01,22.8491906312275,-0.9073495507326893
775,1984-08-01,27.35750133284119,-0.5093272027280626
776,1984-09-01,25.98184165238892,-0.778299649301438
777,1984-10-01,22.35352796612227,-1.1318516452842395
778,1984-11-01,31.21216971359481,-0.5346989837270079
779,1984-12-01,44.522079596821214,0.11674464178928665
780,1985-01-01,42.8592163691127,0.0633372532373827
781,1985-02-01,38.781065927414446,0.0969289198142282
782,1985-03-01,56.42180408601267,0.7478438484456945
783,1985-04-01,67.49813933848546,1.1365978824467398
784,1985-05-01,68.9659601469087,1.3524115341238137
785,1985-06-01,36.04614174747252,0.2262104066221433
786,1985-07-01,32.9874933168076,0.20693562056904516
787,1985-08-01,24.111646146228235,-0.8450966699691571
788,1985-09-01,33.042415108267704,-0.13536191926050473
789,1985-10-01,33.71195706656458,-0.10001664132067246
790,1985-11-01,26.518089047462794,-0.9548557944429023
791,1985-12-01,19.816257776805656,-1.7515530459419613
792,1986-01-01,13.944738163154932,-2.128545488145649
793,1986-02-01,10.71524647404641,-1.8432847596609374
794,1986-03-01,20.10876195475021,-1.0116335534574865
795,1986-04-01,58.14656053396426,0.7639550522275189
796,1986-05-01,70.27801890432096,1.40602826657689
797,1986-06-01,69.5649403145353,2.4243684458208548
798,1986-07-01,41.84514682517982,1.0048000073586978
799,1986-08-01,43.073293545555046,0.8186178950570311
800,1986-09-01,47.349138323855335,0.9274641748461395
801,1986-10-01,43.44183078460677,0.6092301460057264
802,1986-11-01,67.34025461444054,1.7846973868295357
803,1986-12-01,57.54808006312577,0.818493717213625
804,1987-01-01,59.722539294133355,0.8749697273880443
805,1987-02-01,27.68230210915474,-0.4859158260201117
806,1987-03-01,26.125872992004453,-0.6178849289693453
807,1987-04-01,21.127599799807992,-1.3315657539234573
808,1987-05-01,32.10531192281518,-0.5531163256524275
809,1987-06-01,43.54856440470981,0.8072925899427297
810,1987-07-01,53.25633422341302,1.8840897943374817
811,1987-08-01,39.94452190871973,0.5837188441975144
812,1987-09-01,36.56812185586175,0.15124430394608346
813,1987-10-01,37.84718424953824,0.21613843105366065
814,1987-11-01,53.9066088418635,1.0492671260322257
815,1987-12-01,65.3432920494313,1.1895244940396186
816,1988-01-01,56.17016907717263,0.7179290946562149
817,1988-02-01,48.99378368177066,0.5406373921399465
818,1988-03-01,36.75491898148147,-0.054552339968872494
819,1988-04-01,39.284155100187114,-0.12952739661670268
820,1988-05-01,38.171065612241165,-0.16338715127933495
821,1988-06-01,31.259471336699217,-0.18789262327518302
822,1988-07-01,24.55855900499415,-0.6987224306111638
823,1988-08-01,31.363685469220847,-0.13034646089783525
824,1988-09-01,33.87386309784193,-0.06599428508029248
825,1988-10-01,38.36005566036015,0.25371506841784613
826,1988-11-01,45.945076499769115,0.5554588080700636
827,1988-12-01,56.429419982441416,0.7626136420786677
828,1989-01-01,74.12952558447554,1.456246147533486
829,1989-02-01,56.72429685981092,0.8373599059824792
830,1989-03-01,45.42948054887235,0.3276581615473442
831,1989-04-01,50.27538170141926,0.4186692464471915
832,1989-05-01,64.71636018913433,1.17411990483811
833,1989-06-01,67.75729721067852,2.326008198554664
834,1989-07-01,61.379895058690565,2.438539170857255
835,1989-08-01,49.59090318788274,1.2743526933364018
836,1989-09-01,48.94459481627295,1.0321136796197816
837,1989-10-01,38.675438736390575,0.2766568389677724
838,1989-11-01,30.07503259954917,-0.6322847873877792
839,1989-12-01,22.157727517133253,-1.5203397746935996
840,1990-01-01,35.436560555798565,-0.36291501371321944
841,1990-02-01,52.14701684696095,0.6651176784530919
842,1990-03-01,61.11908062815931,0.9110634720174843
843,1990-04-01,35.406884903275966,-0.3474758326731122
844,1990-05-01,27.298888121840655,-0.8994866115664101
845,1990-06-01,26.89865603279623,-0.6041628087932626
846,1990-07-01,33.85455873462864,0.2908680740975
847,1990-08-01,33.10549153361036,0.024272344631910414
848,1990-09-01,45.62483576814181,0.811745545778675
849,1990-10-01,61.42045937834157,1.6836739528355364
850,1990-11-01,101.30911587440457,3.300701095062293
851,1990-12-01,108.42372351025564,2.8499358398090684
852,1991-01-01,86.01189750640978,1.883246569411867
853,1991-02-01,45.67301978148997,0.40371708521183697
854,1991-03-01,54.96691012852992,0.695506443823639
855,1991-04-01,62.24440586419751,0.931699327003091
856,1991-05-01,63.148432943277896,1.1064358800662621
857,1991-06-01,33.57354093759112,0.017230548943704713
858,1991-07-01,31.828768257266432,0.09244719189874163
859,1991-08-01,47.397682603042654,1.1255898544696596
860,1991-09-01,48.42351466049381,0.998182282844095
861,1991-10-01,43.60524005951077,0.6201952757576635
862,1991-11-01,26.51319009657211,-0.9553200100842285
863,1991-12-01,31.160761819377594,-0.7649865523077614
864,1992-01-01,27.293945502363403,-0.9075276957149631
865,1992-02-01,20.362952406556804,-0.9660901751292909
866,1992-03-01,7.945297595721525,-2.1984828536244665
867,1992-04-01,11.792107529527541,-2.279888794051268
868,1992-05-01,13.566781325185897,-2.2159900880261585
869,1992-06-01,20.09990803015941,-1.3571758542586976
870,1992-07-01,33.690292701042566,0.27507757094609525
871,1992-08-01,44.93604165907212,0.953200408275754
872,1992-09-01,54.50032219822347,1.380143502420949
873,1992-10-01,39.95314835320063,0.3683515367090061
874,1992-11-01,54.081285086759976,1.0595496635698725
875,1992-12-01,54.13987693812578,0.645943427459843
876,1993-01-01,52.274772856897656,0.538068564103761
877,1993-02-01,25.25312092742963,-0.634241993332963
878,1993-03-01,16.82600170990994,-1.2630265623194523
879,1993-04-01,24.932841036471984,-1.0325462173229198
880,1993-05-01,30.86631830526391,-0.638789386967446
881,1993-06-01,27.424918510620188,-0.5516048179602681
882,1993-07-01,37.30659752600368,0.611583258988735
883,1993-08-01,40.66177939237629,0.6386071363377706
884,1993-09-01,38.20166210235004,0.27780009149819607
885,1993-10-01,29.83111743736024,-0.42139000125466697
886,1993-11-01,30.66672533446338,-0.5811996495072574
887,1993-12-01,42.707213139156195,0.008554769297738804
888,1994-01-01,41.019777312992105,-0.03734508842617705
889,1994-02-01,55.827546296296276,0.8043470095155542
890,1994-03-01,61.542072594658286,0.9253572332027098
891,1994-04-01,63.47380758177795,0.9806201274284072
892,1994-05-01,46.67800341146591,0.3182694149619212
893,1994-06-01,40.82885255662485,0.6048792115021095
894,1994-07-01,44.29918373918537,1.2058937412344104
895,1994-08-01,54.38166420603673,1.585132642463848
896,1994-09-01,59.64079359871681,1.6823298321335067
897,1994-10-01,53.69413363802613,1.250915275998556
898,1994-11-01,78.30656164181732,2.318070197059882
899,1994-12-01,64.1965464223656,1.1368129560872229
900,1995-01-01,60.91229420703921,0.9262023044774793
901,1995-02-01,17.82322063800183,-1.1611919426766724
902,1995-03-01,15.577451554449771,-1.367926471458263
903,1995-04-01,19.770476485035704,-1.4474405618283024
904,1995-05-01,28.409605266355573,-0.8159191519418271
905,1995-06-01,27.904164160469506,-0.5043359671550162
906,1995-07-01,33.72140656897052,0.2780723897523485
907,1995-08-01,40.155048164552326,0.5998961568242185
908,1995-09-01,39.391333000692605,0.36772338783711206
909,1995-10-01,32.51363694013073,-0.19645872548203486
910,1995-11-01,26.432321095496725,-0.9629915713076658
911,1995-12-01,25.529299343224437,-1.2159891292714984
912,1996-01-01,28.501821929376863,-0.8202290977004614
913,1996-02-01,34.59340558775637,-0.10773632120254978
914,1996-03-01,49.019473151793505,0.4715956756781429
915,1996-04-01,44.257988123663345,0.12977439787625367
916,1996-05-01,32.05528575963593,-0.5565312138262212
917,1996-06-01,25.66245530615095,-0.7304412923132553
918,1996-07-01,31.39542588643432,0.04891702498977501
919,1996-08-01,32.539214390735864,-0.025384720371682754
920,1996-09-01,27.491423394666796,-0.6316687331615151
921,1996-10-01,26.620149654144775,-0.7094860719323564
922,1996-11-01,36.18250497821885,-0.1343842463495768
923,1996-12-01,35.90007222404489,-0.427213322739657
924,1997-01-01,25.42278359139567,-1.0482311570207257
925,1997-02-01,21.90289425898583,-0.8560680454979275
926,1997-03-01,36.95312452534142,-0.045177268041342145
927,1997-04-01,40.123158704554264,-0.08429958239971397
928,1997-05-01,39.84023088151305,-0.06359048307500655
929,1997-06-01,45.51573075392484,0.9485942113710495
930,1997-07-01,64.13830202105812,2.6161638103952995
931,1997-08-01,60.43107350296489,1.9534351392189584
932,1997-09-01,42.6434152328181,0.6047139585068052
933,1997-10-01,31.320427936959245,-0.29489856321617836
934,1997-11-01,36.221056270960894,-0.13142892871764034
935,1997-12-01,36.57114922809126,-0.381891881068993
936,1998-01-01,23.922712701141283,-1.1663525057945239
937,1998-02-01,13.42404829536822,-1.5526967080785172
938,1998-03-01,7.9824639534804,-2.193194598594419
939,1998-04-01,22.570619224354747,-1.21401628367538
940,1998-05-01,39.95309803939436,-0.05694463616820216
941,1998-06-01,49.91316026902886,1.2506742746945054
942,1998-07-01,44.73916278585835,1.2411768533543215
943,1998-08-01,37.76347441704333,0.41271623669515356
944,1998-09-01,36.352069625194396,0.13422614796181562
945,1998-10-01,45.73115643530667,0.7604537809324785
946,1998-11-01,54.13061540050547,1.0624496476586391
947,1998-12-01,54.57013972428791,0.6681120377513098
948,1999-01-01,52.63645673848058,0.5551315260895895
949,1999-02-01,56.15110773913675,0.8162979769769634
950,1999-03-01,63.008049829274796,0.9744104798164587
951,1999-04-01,62.56657560817048,0.9445793236757933
952,1999-05-01,42.339611926764334,0.08072329568761984
953,1999-06-01,27.466100835702804,-0.5475209810120152
954,1999-07-01,15.530166069736048,-1.9483883817480228
955,1999-08-01,22.81625929571301,-0.9877662271603435
956,1999-09-01,24.489268349919776,-0.9291394367704922
957,1999-10-01,25.49316596113417,-0.8162255311120316
958,1999-11-01,25.93103182794422,-1.0109109503339135
959,1999-12-01,40.79247045345457,-0.1089800355435546
960,2000-01-01,56.22742429006267,0.7205108429354167
961,2000-02-01,45.00567869622305,0.3754154766386054
962,2000-03-01,30.513426642660306,-0.3691793831555736
963,2000-04-01,18.354221988120592,-1.5745882650845053
964,2000-05-01,22.029477624975666,-1.3319479229123883
965,2000-06-01,23.95228333545977,-0.9121932488267726
966,2000-07-01,32.321760968030006,0.14149134697078758
967,2000-08-01,44.00498277559052,0.8863967825020533
968,2000-09-01,46.2829479485637,0.8562432148408571
969,2000-10-01,49.676004719245135,1.009819722410976
970,2000-11-01,77.83725724063135,2.29624855042113
971,2000-12-01,70.73716656186203,1.4297740147132565
972,2001-01-01,52.31344613688694,0.5398967315882814
973,2001-02-01,20.051624101186537,-0.9890420402263589
974,2001-03-01,25.55805914207552,-0.6521374834684025
975,2001-04-01,41.249236749052166,-0.024586191078887622
976,2001-05-01,34.7421199086225,-0.3780408245317233
977,2001-06-01,29.35626760033898,-0.36439330036538536
978,2001-07-01,20.572591525560135,-1.202554948320131
979,2001-08-01,24.36326786462886,-0.8179988238761353
980,2001-09-01,28.188771325459278,-0.5657862633941595
981,2001-10-01,37.75913318994844,0.2096531925372933
982,2001-11-01,49.565951337246005,0.7864600546220631
983,2001-12-01,60.688488428963694,0.9716735977978451
984,2002-01-01,66.68751746743459,1.1660932346940855
985,2002-02-01,59.17848091796682,0.9260132114479036
986,2002-03-01,51.527594559577594,0.5680803529150483
987,2002-04-01,36.60864630419458,-0.27826362680195926
988,2002-05-01,41.20356225545588,0.01585607769584331
989,2002-06-01,37.75806710684598,0.36537090243600756
990,2002-07-01,39.32894293161267,0.7904614303052216
991,2002-08-01,34.79646166733495,0.16925773482446446
992,2002-09-01,34.66789375394912,-0.0008061940499294001
993,2002-10-01,30.559403137758785,-0.3590132068905277
994,2002-11-01,19.130275544983924,-1.7359299130038703
995,2002-12-01,22.554472764472113,-1.4829013659423886
996,2003-01-01,16.08292944637342,-1.8881879056749369
997,2003-02-01,18.50168309175108,-1.1072306919158597
998,2003-03-01,8.90692947371375,-2.067300629900784
999,2003-04-01,24.09228102672058,-1.0956763623107768
1000,2003-05-01,27.14073189310534,-0.9115764083504819
1001,2003-06-01,32.38728853012293,-0.08669315775285862
1002,2003-07-01,28.354154705271178,-0.2685175745351138
1003,2003-08-01,34.62948153616211,0.1551526447981742
1004,2003-09-01,35.674333161696765,0.08040013851008045
1005,2003-10-01,27.6352757880091,-0.6159598682572387
1006,2003-11-01,30.129108074815264,-0.6275877496234776
1007,2003-12-01,35.58649285050302,-0.448588435184276
1008,2004-01-01,47.210921551472694,0.29054337896313226
1009,2004-02-01,39.569633738274,0.13378543400334164
1010,2004-03-01,53.3560229613225,0.6364926422757784
1011,2004-04-01,59.28570058842468,0.8113374390103112
1012,2004-05-01,59.12402334256826,0.9275829398034634
1013,2004-06-01,38.1555347844974,0.39707978046815934
1014,2004-07-01,21.798612250291598,-1.0409331807542772
1015,2004-08-01,19.63214437062551,-1.3640057635442107
1016,2004-09-01,17.039486275153074,-1.7966221194066543
1017,2004-10-01,26.19841031155824,-0.7490603139214522
1018,2004-11-01,32.34031252278358,-0.44024683031718315
1019,2004-12-01,39.2922622682147,-0.20368630917327057
1020,2005-01-01,29.041039737654284,-0.7820838389004788
1021,2005-02-01,25.450826893166102,-0.6218095064012282
1022,2005-03-01,30.69890813344509,-0.35922450574659515
1023,2005-04-01,36.75542496749535,-0.26991655190868596
1024,2005-05-01,30.74536296569696,-0.6472786452859792
1025,2005-06-01,26.77725926077813,-0.6163859638495925
1026,2005-07-01,26.295618483887395,-0.49662516374185
1027,2005-08-01,34.84272378821568,0.17315759755026963
1028,2005-09-01,47.38090342331337,0.9295699456084475
1029,2005-10-01,57.419331779491074,1.4642326198705768
1030,2005-11-01,58.15705653980749,1.2936005043482517
1031,2005-12-01,40.05858710478027,-0.15501081046876505
1032,2006-01-01,34.98970655469278,-0.3904352109461302
1033,2006-02-01,38.08154975636723,0.06381203347953109
1034,2006-03-01,66.60183685264165,1.0916319045441905
1035,2006-04-01,63.68173460739279,0.9888332063380074
1036,2006-05-01,73.57360264320255,1.5379352959167203
1037,2006-06-01,44.04113134675437,0.8430586775460924
1038,2006-07-01,43.35085345505854,1.1290637890251194
1039,2006-08-01,27.51462660320669,-0.49377921961541693
1040,2006-09-01,35.101136446485825,0.034341371323289016
1041,2006-10-01,39.412311959268955,0.32977922317873964
1042,2006-11-01,36.17698232599395,-0.1348077825804831
1043,2006-12-01,31.026680746937856,-0.7750396301251528
1044,2007-01-01,30.580530189802637,-0.6758019626564151
1045,2007-02-01,42.114087410080664,0.24946484341576394
1046,2007-03-01,39.80333092586515,0.0860415827204704
1047,2007-04-01,35.019828386252044,-0.37010691692257036
1048,2007-05-01,20.28908461908839,-1.4907266290296706
1049,2007-06-01,22.2920421215794,-1.097391528790808
1050,2007-07-01,20.637876062475677,-1.1937834662156126
1051,2007-08-01,27.591446766853775,-0.4861995911319305
1052,2007-09-01,31.843312744544065,-0.23750008624067073
1053,2007-10-01,35.082510844998524,0.007505698838052714
1054,2007-11-01,37.14167836225331,-0.061473398088438644
1055,2007-12-01,54.80911511495089,0.6803753858528924
1056,2008-01-01,57.581365968576826,0.7810686495884308
1057,2008-02-01,83.5561921676023,1.7006162207387507
1058,2008-03-01,61.874302251932036,0.9365395315185651
