,datetime,RF_in_scale_3,SPI-3
526,1963-11-01,3.716254684405221,-0.2990845661557676
527,1963-12-01,3.1520709043992063,-0.6116221381935637
528,1964-01-01,3.19543683680707,-0.5231602241325498
529,1964-02-01,3.3040647005170314,-0.534128948889028
530,1964-03-01,5.8593124637360825,0.12202041749016311
531,1964-04-01,7.2982936713395805,0.5990612738905456
532,1964-05-01,9.686598623414257,1.161341229088656
533,1964-06-01,6.9840147104279025,0.6918794418449397
534,1964-07-01,6.204700723987187,0.7152658408759629
535,1964-08-01,4.255844921647159,0.12231148571336196
536,1964-09-01,4.308200352994065,0.08708110185466746
537,1964-10-01,3.2633493207825968,-0.4629758641060814
538,1964-11-01,3.5569984938134853,-0.3722494166535395
539,1964-12-01,7.400944812589611,1.089026534931157
540,1965-01-01,9.278908580573473,1.1315081169636811
541,1965-02-01,9.558248696967345,1.0827860308561172
542,1965-03-01,6.127814108143162,0.1910493274651688
543,1965-04-01,6.187827561865093,0.3010499479731237
544,1965-05-01,10.32876239523336,1.3056784422544556
545,1965-06-01,10.66264944149776,1.6305228320376162
546,1965-07-01,9.353541517623878,1.758716614076992
547,1965-08-01,5.024360426083887,0.47055493299952733
548,1965-09-01,5.629880676536522,0.6064229490270876
549,1965-10-01,6.378133482148277,0.7034762158892256
550,1965-11-01,10.456933138077787,1.7832688773772412
551,1965-12-01,8.268083565156564,1.3486441991899745
552,1966-01-01,6.567565511542361,0.5287660792796353
553,1966-02-01,3.7614173922534526,-0.36531009591373176
554,1966-03-01,3.892439646334757,-0.4641216645830834
555,1966-04-01,4.554856846304037,-0.21047298337135098
556,1966-05-01,3.586149589306431,-0.7113536243065566
557,1966-06-01,3.74265038701759,-0.4650439543142862
558,1966-07-01,4.35826680281772,-0.07077761960242406
559,1966-08-01,4.299427773012201,0.14313158983527208
560,1966-09-01,5.965792378844349,0.7252960520161095
561,1966-10-01,9.218500566932166,1.4684806435989821
562,1966-11-01,9.962524995519217,1.6677424338152098
563,1966-12-01,7.971136939181425,1.2617905015809678
564,1967-01-01,4.577108542448898,-0.029015073671833858
565,1967-02-01,4.654999061125382,-0.07258564836005284
566,1967-03-01,8.322555024317701,0.691595945020514
567,1967-04-01,12.990759679616867,1.787787130021445
568,1967-05-01,13.301526226593634,1.9087105851103094
569,1967-06-01,13.908023087012122,2.2992364200237576
570,1967-07-01,10.696471236451341,2.1350432400219272
571,1967-08-01,9.130854153755948,1.904876841790466
572,1967-09-01,6.276501373471974,0.8314265174268686
573,1967-10-01,7.703679306254248,1.0830117725863369
574,1967-11-01,7.348752663783775,0.9871559981553574
575,1967-12-01,9.933680707446285,1.8024368063116984
576,1968-01-01,9.123936717382978,1.1003811723802075
577,1968-02-01,11.136186372970734,1.3680910882353816
578,1968-03-01,9.942970961908834,1.0078351157656233
579,1968-04-01,15.77814620774399,2.249279349888729
580,1968-05-01,14.440323933575137,2.11713332437345
581,1968-06-01,11.66212103973385,1.8485677256059483
582,1968-07-01,3.4543868678877097,-0.5402946182102888
583,1968-08-01,3.0865680245508527,-0.4998933845323274
584,1968-09-01,5.560565576546848,0.5813199589076105
585,1968-10-01,8.562451252566946,1.3068991117571123
586,1968-11-01,8.001475274371622,1.1699703460367052
587,1968-12-01,9.43999659717285,1.6732994556521732
588,1969-01-01,9.706352666270984,1.2156833579557502
589,1969-02-01,10.052750465924824,1.175216127232341
590,1969-03-01,6.452232606327304,0.2718081092406458
591,1969-04-01,2.5868763983440792,-1.035008575192906
592,1969-05-01,2.726990618278827,-1.1317785865446996
593,1969-06-01,3.1616043027037994,-0.7401467484160632
594,1969-07-01,4.289659596722494,-0.10396011740145804
595,1969-08-01,3.9064053320103573,-0.05001931071906137
596,1969-09-01,3.147464461839723,-0.4666800214485573
597,1969-10-01,1.8066227956382217,-1.3080152859002299
598,1969-11-01,1.7410095576770814,-1.438776018615236
599,1969-12-01,1.859613320124527,-1.4555944340307827
600,1970-01-01,3.977528584412509,-0.22873367081554474
601,1970-02-01,3.455586537705728,-0.4764912500517994
602,1970-03-01,3.00612154375003,-0.7981117065214555
603,1970-04-01,1.7734049295236396,-1.514742504817776
604,1970-05-01,3.8896078037615283,-0.5798856943555359
605,1970-06-01,4.507694535483946,-0.14449341990708875
606,1970-07-01,4.98319940130367,0.21647072098321937
607,1970-08-01,3.5151036469155468,-0.2558013171187848
608,1970-09-01,4.415555775797115,0.13293123078703567
609,1970-10-01,3.4083472432021225,-0.39474039404937494
610,1970-11-01,4.491851382414538,0.02963297496487003
611,1970-12-01,3.5371521298688497,-0.40876497967746844
612,1971-01-01,17.178768655979628,2.4156335249444942
613,1971-02-01,15.629204584764897,2.062231330518842
614,1971-03-01,16.427751616971808,2.019632855547926
615,1971-04-01,4.725023241655873,-0.15188843011588074
616,1971-05-01,6.1861660196121235,0.23923181182403888
617,1971-06-01,6.2833019251770965,0.4784569137064692
618,1971-07-01,5.532980082947523,0.4499320470911497
619,1971-08-01,4.65166268618006,0.3064494646083999
620,1971-09-01,4.567329389680231,0.19649751367021598
621,1971-10-01,3.1630432597631484,-0.5114131247726853
622,1971-11-01,2.986997624951006,-0.6542536380394471
623,1971-12-01,2.0890815967000886,-1.2804564247281707
624,1972-01-01,4.284335292439023,-0.12415420089172227
625,1972-02-01,6.0376127859912625,0.31285618007160465
626,1972-03-01,8.386008328548767,0.7046963375966941
627,1972-04-01,6.485987652422345,0.384318863890544
628,1972-05-01,5.639950913660741,0.06607624497313762
629,1972-06-01,4.640512956849351,-0.09270325440626832
630,1972-07-01,4.478355000546797,-0.01353200211113832
631,1972-08-01,3.4966877258425284,-0.2658605421472929
632,1972-09-01,2.4711760629123742,-0.8577428659939279
633,1972-10-01,3.7114374934497034,-0.25829918853575035
634,1972-11-01,3.039129299291003,-0.6269876938337201
635,1972-12-01,5.485151841015388,0.43594822622310603
636,1973-01-01,4.8096424754326135,0.043650280228207855
637,1973-02-01,4.697397009003219,-0.05969025791285068
638,1973-03-01,1.8005758756287236,-1.3920624780602677
639,1973-04-01,1.0905263193775083,-2.066566285757444
640,1973-05-01,1.9057954907057966,-1.6343709376192193
641,1973-06-01,1.5765734479994378,-1.741735556392191
642,1973-07-01,1.5782912966228522,-1.899530365638947
643,1973-08-01,0.8420059680243327,-2.4915857637855834
644,1973-09-01,1.4688539917549819,-1.6105346745795361
645,1973-10-01,2.4463977889740143,-0.8930523434641127
646,1973-11-01,3.4768380986203673,-0.4099282080952933
647,1973-12-01,4.232609317661238,-0.07774819914394605
648,1974-01-01,8.534260925310761,0.9787529169112228
649,1974-02-01,9.757757890533856,1.1204356231703625
650,1974-03-01,10.669666081507598,1.13889829744021
651,1974-04-01,8.700556242861126,0.9356386709492291
652,1974-05-01,7.931902375457182,0.7325767356584935
653,1974-06-01,8.048646307042556,0.990911024646089
654,1974-07-01,6.876893531619086,0.9626046457132175
655,1974-08-01,6.0446633640874,0.882355208326469
656,1974-09-01,7.499782309722669,1.219073512045893
657,1974-10-01,7.660805476097705,1.0714249632668993
658,1974-11-01,7.234789519311378,0.9541783823160258
659,1974-12-01,3.2798820192268883,-0.5424888309651015
660,1975-01-01,3.069338438357223,-0.5751956089718558
661,1975-02-01,8.935780392173326,0.9619879531399824
662,1975-03-01,10.547972766560637,1.1173565250712003
663,1975-04-01,9.582906377967934,1.1297418216942539
664,1975-05-01,4.939792885589812,-0.17321443039677373
665,1975-06-01,3.6932277521841783,-0.4872428009500654
666,1975-07-01,3.4472157858522787,-0.5443378678235405
667,1975-08-01,2.4895759049270207,-0.882378465228908
668,1975-09-01,2.7244799118805787,-0.7034453206406174
669,1975-10-01,2.268932124112188,-0.9995145529741236
670,1975-11-01,2.8911881230368013,-0.7052404110070442
671,1975-12-01,2.49612462060541,-1.0009729862616081
672,1976-01-01,2.7982206391884823,-0.6923776791041067
673,1976-02-01,3.6943281590330073,-0.38914693947150425
674,1976-03-01,6.576718396854028,0.30207828547429033
675,1976-04-01,7.0323169137549115,0.5305600925024438
676,1976-05-01,6.5505217541709095,0.34914181443229536
677,1976-06-01,4.370429038167094,-0.19911559887568134
678,1976-07-01,3.5356114475490807,-0.4948949207682742
679,1976-08-01,2.3589953206261436,-0.9743945015721031
680,1976-09-01,2.315778371670544,-0.9579753691227632
681,1976-10-01,2.941033975299517,-0.6225339681469165
682,1976-11-01,3.0140212711583683,-0.640078776629301
683,1976-12-01,2.1295099415097143,-1.2510487441051006
684,1977-01-01,0.9985082490434569,-1.8142237307100024
685,1977-02-01,0.9328616663192054,-1.896466880394883
686,1977-03-01,2.770098974258117,-0.898640215895112
687,1977-04-01,4.8055142365288,-0.12467610172738669
688,1977-05-01,7.3202725574830385,0.5687016184541063
689,1977-06-01,5.622780585620418,0.2624012340973961
690,1977-07-01,4.430888759924151,-0.03603418179525517
691,1977-08-01,2.4895775365657844,-0.8823773368230768
692,1977-09-01,2.33634427347717,-0.9444433233468035
693,1977-10-01,2.6263871095126397,-0.7905155227018057
694,1977-11-01,1.7166187831121689,-1.4577148500048247
695,1977-12-01,2.6408870678850844,-0.9093838290059517
696,1978-01-01,2.295736848896616,-0.9328022850533966
697,1978-02-01,2.197996969993404,-1.0247177058988024
698,1978-03-01,2.5021372836173956,-1.0204973775995951
699,1978-04-01,3.0606321622415087,-0.8043438375082912
700,1978-05-01,6.311273909500451,0.2774443828005145
701,1978-06-01,9.195575270973062,1.285748692396497
702,1978-07-01,9.43536719300603,1.7825835027816095
703,1978-08-01,7.823080020406509,1.5036009150283662
704,1978-09-01,4.520243380221992,0.17692967735592577
705,1978-10-01,4.603662959013793,0.10379302021577182
706,1978-11-01,5.448552329396314,0.38617361415283474
707,1978-12-01,5.5130448985217875,0.44645225037393554
708,1979-01-01,5.793670983591232,0.3274098811423756
709,1979-02-01,8.123886807036477,0.7960100061933492
710,1979-03-01,7.866057326126866,0.5953730363550693
711,1979-04-01,10.337577575820045,1.2868723441120509
712,1979-05-01,7.762570607832538,0.68805861805074
713,1979-06-01,8.40350139473667,1.0848597076421462
714,1979-07-01,5.050070069095084,0.24575169073641015
715,1979-08-01,4.157581702026818,0.07484129603309653
716,1979-09-01,4.6238023652805005,0.21978979791056907
717,1979-10-01,5.287106479582836,0.3503320564482155
718,1979-11-01,5.528385981510329,0.4139808971744247
719,1979-12-01,5.195779920006732,0.32483361517470893
720,1980-01-01,13.273920085347395,1.8411879464245082
721,1980-02-01,13.5016770398546,1.751573172719499
722,1980-03-01,16.46066817873893,2.024062302929261
723,1980-04-01,7.455798371883191,0.6388581398031546
724,1980-05-01,8.198452698566747,0.8014171964336376
725,1980-06-01,5.395922664072361,0.18432231191383197
726,1980-07-01,6.253430594667408,0.7337668788356171
727,1980-08-01,5.3760818180333665,0.6182193510739243
728,1980-09-01,5.152736340086383,0.42929544417321747
729,1980-10-01,4.356184535092824,0.008492664808738575
730,1980-11-01,2.6180211561604674,-0.857415441665054
731,1980-12-01,3.3388311030670597,-0.5112282525765122
732,1981-01-01,2.8245262827575974,-0.6806664563145465
733,1981-02-01,3.8677452831281163,-0.32812700990811655
734,1981-03-01,2.5580995711175087,-0.9942999216928442
735,1981-04-01,3.4824349755759574,-0.6193376225307885
736,1981-05-01,3.741071672681527,-0.6433103900218283
737,1981-06-01,3.2985781223418997,-0.672321900632654
738,1981-07-01,2.647824336085581,-1.037166025480347
739,1981-08-01,2.3607830033886703,-0.9731109565040826
740,1981-09-01,2.4455977816547767,-0.8739299812121321
741,1981-10-01,2.843476276280882,-0.6732140241167975
742,1981-11-01,2.598565339787158,-0.8686714319028878
743,1981-12-01,4.691780055474281,0.12106429219872053
744,1982-01-01,9.275496319592527,1.1308263268730276
745,1982-02-01,13.698973968585946,1.781600105182631
746,1982-03-01,15.889825295275578,1.9464596345558187
747,1982-04-01,12.192745214302626,1.6444869807137477
748,1982-05-01,8.110644901483656,0.778902477738186
749,1982-06-01,6.394557973276331,0.5133515210356796
750,1982-07-01,6.8490376013111085,0.9526745756904097
751,1982-08-01,8.768658352927226,1.7975769754091864
752,1982-09-01,7.25055186176271,1.1435887783817915
753,1982-10-01,7.399605088833285,0.999919360002601
754,1982-11-01,5.578545879735941,0.4313169655423445
755,1982-12-01,5.916411039304753,0.594589274299104
756,1983-01-01,3.7351506632688585,-0.3153328032083021
757,1983-02-01,2.6443520752973515,-0.8093271043205039
758,1983-03-01,1.1353546970263846,-1.86244223991034
759,1983-04-01,4.15279256042497,-0.35509147819699804
760,1983-05-01,5.159347681027164,-0.09584326268778287
761,1983-06-01,6.6491664806005035,0.59173319046957
762,1983-07-01,4.462636089352751,-0.020965999364846784
763,1983-08-01,5.074648482117892,0.4920753181143538
764,1983-09-01,5.269694224013001,0.47367929418183913
765,1983-10-01,4.765120437961736,0.1641296739620908
766,1983-11-01,3.0717978000501684,-0.6100666526517421
767,1983-12-01,3.66202051743619,-0.3462565628163646
768,1984-01-01,3.6868547714172464,-0.33304750307810405
769,1984-02-01,4.111048076455709,-0.2456206664182082
770,1984-03-01,2.2155475736973727,-1.161734069623555
771,1984-04-01,2.9076856522491856,-0.8758580638669511
772,1984-05-01,4.038699077681467,-0.517888195339594
773,1984-06-01,3.768006973066343,-0.45373294112065266
774,1984-07-01,6.607696720099916,0.8655248633264777
775,1984-08-01,5.705270070984224,0.7507930168660205
776,1984-09-01,6.756422581102045,0.9888583618716628
777,1984-10-01,3.0392771405961274,-0.5726671148087481
778,1984-11-01,3.4149997607720777,-0.4394045879848972
779,1984-12-01,3.488066205944079,-0.43375071661421427
780,1985-01-01,5.549032797766586,0.2600730198419889
781,1985-02-01,6.5659062684167395,0.44445453911386007
782,1985-03-01,7.196116001992793,0.44729995202306067
783,1985-04-01,4.754376363694,-0.14192854956401396
784,1985-05-01,3.09335261586224,-0.9424869845029651
785,1985-06-01,1.3083405196637612,-1.9794758830815742
786,1985-07-01,2.2125914595826215,-1.3509819998951582
787,1985-08-01,2.533108679815075,-0.852454275550806
788,1985-09-01,4.357529539425506,0.1082428120924911
789,1985-10-01,5.214346011178385,0.32513241773846024
790,1985-11-01,7.567893972292079,1.0496552294614545
791,1985-12-01,5.902373487358121,0.5895472646489833
792,1986-01-01,4.334716974871943,-0.10747407855605741
793,1986-02-01,3.2138888912621684,-0.5693134254991684
794,1986-03-01,4.78770225912786,-0.1769434831419637
795,1986-04-01,6.145719177952135,0.2890771443251108
796,1986-05-01,6.413008900417383,0.3081486973769174
797,1986-06-01,5.3866619571045256,0.18108892286458605
798,1986-07-01,5.729469142827403,0.5296388414580901
799,1986-08-01,4.544400415117368,0.25761391867806094
800,1986-09-01,6.013372151858826,0.7417775708797202
801,1986-10-01,4.553025732284212,0.0845784317299694
802,1986-11-01,5.588718939768476,0.434820381222187
803,1986-12-01,4.096381898592416,-0.13951045396102868
804,1987-01-01,3.6411831925211153,-0.3499475290209395
805,1987-02-01,2.2921503733948816,-0.9768286689806407
806,1987-03-01,2.049068889616053,-1.2499861349952668
807,1987-04-01,4.443547339785639,-0.24960575959600986
808,1987-05-01,4.858710466164047,-0.20237696641874448
809,1987-06-01,5.529911771418099,0.2306963232785943
810,1987-07-01,5.183661412576236,0.3034854489350816
811,1987-08-01,4.404084138971276,0.19255848405526574
812,1987-09-01,4.786892224646765,0.28601087298838035
813,1987-10-01,3.2753032106948416,-0.4572722898642094
814,1987-11-01,4.27312884141163,-0.058899985585294544
815,1987-12-01,6.317411541208704,0.7354322920979292
816,1988-01-01,9.30034309269283,1.1357872126699384
817,1988-02-01,9.256695747097357,1.0249153685673276
818,1988-03-01,6.861023323012346,0.36981128523012397
819,1988-04-01,4.556641503118305,-0.2098508968992331
820,1988-05-01,5.197991947512625,-0.08245676895437687
821,1988-06-01,4.161720131256367,-0.284446911541986
822,1988-07-01,3.513338866428034,-0.5072721892639339
823,1988-08-01,3.3210169526199502,-0.3636786999581085
824,1988-09-01,5.393193555408968,0.5198469665071477
825,1988-10-01,6.2432617472295,0.662082766088754
826,1988-11-01,7.582765499310404,1.053854190717813
827,1988-12-01,7.222741261346226,1.0332859699719537
828,1989-01-01,6.9192450593740755,0.6151198376430688
829,1989-02-01,7.669036352009806,0.6982927201557204
830,1989-03-01,9.18512020442973,0.8644357136020357
831,1989-04-01,11.416343139399231,1.4993128463923782
832,1989-05-01,9.516902496020451,1.1221823233766215
833,1989-06-01,7.159085871237655,0.7429952153066485
834,1989-07-01,5.987554761356858,0.6316478569230044
835,1989-08-01,4.742876989009174,0.34739419743574756
836,1989-09-01,3.98003561220699,-0.05801244295862089
837,1989-10-01,4.406403112981633,0.028119916119195325
838,1989-11-01,4.123563635762965,-0.12121533004868251
839,1989-12-01,5.223372830145895,0.3356028344548329
840,1990-01-01,8.16024618592868,0.8987898990059043
841,1990-02-01,11.91678063218442,1.4998271932080842
842,1990-03-01,12.182688623611707,1.394595065869156
843,1990-04-01,7.068741083539132,0.540040264058428
844,1990-05-01,2.9752509234956612,-1.001685114816584
845,1990-06-01,1.6148861654879823,-1.7102831549769852
846,1990-07-01,2.824819821987843,-0.9199358083128619
847,1990-08-01,2.859753845754756,-0.6386130388037242
848,1990-09-01,2.865103188276719,-0.622070608296289
849,1990-10-01,2.013983687101084,-1.1633718963173125
850,1990-11-01,7.523532087582463,1.0370981034356108
851,1990-12-01,9.214975277884088,1.6130265964395858
852,1991-01-01,12.8214871849786,1.7682070934592564
853,1991-02-01,7.636632362143955,0.6911891564097422
854,1991-03-01,8.1410588853802,0.6537619435971023
855,1991-04-01,3.708945447065686,-0.5263912752047731
856,1991-05-01,4.533698971120622,-0.32271308594437736
857,1991-06-01,2.5737639855768233,-1.0571885325305863
858,1991-07-01,3.625833892006434,-0.44529590042331757
859,1991-08-01,3.2655671035233973,-0.3952856897009991
860,1991-09-01,2.9792147377112674,-0.5580511140195962
861,1991-10-01,3.8640463877155207,-0.19246960011434175
862,1991-11-01,3.414775425275062,-0.43951218716722235
863,1991-12-01,3.202345758992299,-0.584201477232137
864,1992-01-01,1.7558906965310306,-1.237828936828677
865,1992-02-01,1.3133097348528733,-1.5708770460352737
866,1992-03-01,1.8934036837822712,-1.3373917669389983
867,1992-04-01,2.2541009282374995,-1.2157877598889133
868,1992-05-01,2.654351365801484,-1.1714308346596352
869,1992-06-01,2.2426480849236166,-1.2590524451241605
870,1992-07-01,4.334821577749817,-0.08207728993840363
871,1992-08-01,5.2571880392120995,0.5690333108633061
872,1992-09-01,8.452598769798945,1.493756417850643
873,1992-10-01,5.982360513515985,0.5803209451729032
874,1992-11-01,6.082477274772606,0.600048080340044
875,1992-12-01,4.332215168321503,-0.033433060095664234
876,1993-01-01,6.071560424792809,0.40164851898236825
877,1993-02-01,4.796323512030872,-0.02990581607892761
878,1993-03-01,3.101200145663203,-0.7592002415499375
879,1993-04-01,1.1486934477564086,-2.0107080416898064
880,1993-05-01,1.161434173213144,-2.2550793022820668
881,1993-06-01,2.795361355417853,-0.9322096965663683
882,1993-07-01,3.870385422979612,-0.3149625462741665
883,1993-08-01,4.005688266526079,-3.8831611389021565e-05
884,1993-09-01,2.7705578355778853,-0.6764661996290566
885,1993-10-01,5.499715032806488,0.4226759609595837
886,1993-11-01,5.991274541745638,0.570210116001233
887,1993-12-01,5.31315370865438,0.3703848042013161
888,1994-01-01,2.4568510310485427,-0.8519494636456799
889,1994-02-01,4.108922718634361,-0.24632665515991142
890,1994-03-01,6.176034432870359,0.20323068666513125
891,1994-04-01,5.5070055804656235,0.10036358804402223
892,1994-05-01,3.3435280496621824,-0.8221596529213223
893,1994-06-01,1.8384606068528422,-1.5369212894495512
894,1994-07-01,1.5648538910799004,-1.9127636752607382
895,1994-08-01,1.9274453791420483,-1.3067256362607593
896,1994-09-01,2.266948229371707,-0.990448280138176
897,1994-10-01,2.4573530566301702,-0.8866619293988952
898,1994-11-01,2.6982931183623626,-0.81158697411786
899,1994-12-01,1.8315365400932562,-1.4780743896529338
900,1995-01-01,1.7719771566063613,-1.22781383445904
901,1995-02-01,1.5270367912825606,-1.4184782432946368
902,1995-03-01,2.362318642461347,-1.0878502554440872
903,1995-04-01,4.3052613859194135,-0.2991667893266571
904,1995-05-01,4.193365023436729,-0.45521952570623664
905,1995-06-01,4.61058508263994,-0.10428470773251934
906,1995-07-01,2.8311806618790585,-0.9158196244417771
907,1995-08-01,2.9423818869158165,-0.5872281084880562
908,1995-09-01,2.37683014096978,-0.9180477901781368
909,1995-10-01,1.830663301859662,-1.290650403066455
910,1995-11-01,2.1100966293262156,-1.1731800411689286
911,1995-12-01,2.0304126133199696,-1.3238653156048568
912,1996-01-01,6.2768237852918,0.45505429494365085
913,1996-02-01,7.841610334189985,0.7357992003635088
914,1996-03-01,10.056553430224422,1.0287152303542675
915,1996-04-01,7.1697178667553585,0.5661551758884552
916,1996-05-01,5.5749962644372015,0.04474910760140555
917,1996-06-01,5.714482985769344,0.29336821670572893
918,1996-07-01,5.895594057958454,0.5956371588313945
919,1996-08-01,6.058585870668063,0.8876484751550998
920,1996-09-01,5.487672737739366,0.5546990059908996
921,1996-10-01,4.234390770530298,-0.0397502946173194
922,1996-11-01,5.5268386539708665,0.41344446827157527
923,1996-12-01,8.958522662762302,1.5431909379440345
924,1997-01-01,15.329805101402243,2.1548444844295207
925,1997-02-01,13.529214296278814,1.7557803557006175
926,1997-03-01,11.976030419632322,1.3609021015014295
927,1997-04-01,5.565428334723121,0.11821460605407312
928,1997-05-01,6.676454303956893,0.3861858819068471
929,1997-06-01,5.396745188006543,0.18460931827757002
930,1997-07-01,7.003649673320988,1.0074648998036437
931,1997-08-01,5.593708639440619,0.7064373846107119
932,1997-09-01,3.7525237891745062,-0.16340762117641172
933,1997-10-01,3.5577188178286936,-0.32650299863191035
934,1997-11-01,4.416474358755273,-0.0005430128033237072
935,1997-12-01,3.473189309350912,-0.4413709190421252
936,1998-01-01,2.502114040181542,-0.8299194114004583
937,1998-02-01,1.38014337186088,-1.5213433658739803
938,1998-03-01,1.2747623951265536,-1.749277611952668
939,1998-04-01,1.337517773292716,-1.8430138088413535
940,1998-05-01,2.2237663013172213,-1.4240189528707161
941,1998-06-01,3.1264893005317567,-0.7578635355887899
942,1998-07-01,2.425774853976031,-1.1922941150839006
943,1998-08-01,2.083956619341298,-1.1806207086160652
944,1998-09-01,1.804757951195215,-1.3256440991394736
945,1998-10-01,2.0472402378874603,-1.141184986563018
946,1998-11-01,2.050526299026519,-1.2136506562586442
947,1998-12-01,1.6417329420532911,-1.6369881478806567
948,1999-01-01,2.319133228633137,-0.9208140144076745
949,1999-02-01,2.1098470775937486,-1.070917424415973
950,1999-03-01,2.120597856413497,-1.2114493660460406
951,1999-04-01,1.2385563086962628,-1.9284929072271146
952,1999-05-01,1.5952964434878991,-1.8663195208845953
953,1999-06-01,1.4596695861489941,-1.8413354063385357
954,1999-07-01,1.282521542022267,-2.2123885282818705
955,1999-08-01,0.6755388982443953,-2.767321979296213
956,1999-09-01,0.7468263825047179,-2.4459267935755946
957,1999-10-01,3.6324703898503437,-0.2930898046331875
958,1999-11-01,3.60933028123138,-0.3479643879404135
959,1999-12-01,3.8606837878853333,-0.24973868734072774
960,2000-01-01,1.113779700809412,-1.708873150597999
961,2000-02-01,1.0085570412427354,-1.8245085858024668
962,2000-03-01,1.2285162457643706,-1.7857253646479314
963,2000-04-01,1.23261578265901,-1.9337858758408053
964,2000-05-01,1.5387842195588044,-1.9120678454446323
965,2000-06-01,1.6999779070177938,-1.6423437534930745
966,2000-07-01,1.8870872689646838,-1.6158095310221556
967,2000-08-01,2.3906059187262914,-0.9517982222124991
968,2000-09-01,2.337475844626396,-0.9437012104111439
969,2000-10-01,2.698346339452238,-0.7509046296514997
970,2000-11-01,5.594614080290189,0.4368486350505056
971,2000-12-01,4.760834367673631,0.1498192192848904
972,2001-01-01,4.0451061151993315,-0.2052373409709599
973,2001-02-01,2.0631395564130592,-1.0959667601909004
974,2001-03-01,2.344023492323048,-1.0968749414556764
975,2001-04-01,2.4886795122560486,-1.086525804740794
976,2001-05-01,1.56095700371979,-1.8939716438550784
977,2001-06-01,2.256093174001836,-1.2504541833353402
978,2001-07-01,3.1033235306849525,-0.7454371822179813
979,2001-08-01,2.4974946928427424,-0.876908080436774
980,2001-09-01,2.718182438905735,-0.7071571768225089
981,2001-10-01,2.1202034448249165,-1.093398228737919
982,2001-11-01,5.835732732301677,0.5186280392351096
983,2001-12-01,4.9908455868811075,0.2436374173830879
984,2002-01-01,7.015273556876611,0.6381983656705985
985,2002-02-01,4.368357835919639,-0.16193554970628987
986,2002-03-01,4.136044811991532,-0.381813462024623
987,2002-04-01,8.007239616796747,0.7740186492827028
988,2002-05-01,9.362699134687956,1.0862083498678579
989,2002-06-01,10.172211699042162,1.5188092655869667
990,2002-07-01,3.901966874078199,-0.29854408198791454
991,2002-08-01,2.058027758245564,-1.2010355527789374
992,2002-09-01,1.6372932084762861,-1.46236102126054
993,2002-10-01,4.648867065987398,0.12082668509443784
994,2002-11-01,4.270447791926387,-0.060003948622418576
995,2002-12-01,3.717879084626669,-0.3187650132421149
996,2003-01-01,1.5725231865954765,-1.3570554280098017
997,2003-02-01,2.3774997655186625,-0.9346281986409745
998,2003-03-01,3.2894489551246275,-0.6845825513662503
999,2003-04-01,4.482256041169211,-0.2359219646781963
1000,2003-05-01,3.257773816440672,-0.8626693232030604
1001,2003-06-01,3.0228541457549767,-0.8109758064674917
1002,2003-07-01,1.3005774920635758,-2.1918401723933925
1003,2003-08-01,1.4660971303995112,-1.7273208047965434
1004,2003-09-01,1.6456083066147889,-1.4553394338226917
1005,2003-10-01,2.350831831395003,-0.949675229137264
1006,2003-11-01,2.356615263993679,-1.013889284286468
1007,2003-12-01,4.404248103834012,-0.0018109024322691828
1008,2004-01-01,7.039238740719463,0.6439257257706741
1009,2004-02-01,12.7468184112077,1.6341071702836458
1010,2004-03-01,13.289872409883213,1.5692515700119378
1011,2004-04-01,13.489185332139458,1.874522684856594
1012,2004-05-01,14.199994104740801,2.0740216499762054
1013,2004-06-01,12.486467959408706,2.0197700115959814
1014,2004-07-01,10.529113751731542,2.0898232788115174
1015,2004-08-01,7.2604445765893715,1.3178497284532122
1016,2004-09-01,7.094267093023949,1.095403276166425
1017,2004-10-01,8.976553101760702,1.4097644940337961
1018,2004-11-01,9.373099229838008,1.5252061053059354
1019,2004-12-01,7.880282590696791,1.2348047409186635
1020,2005-01-01,10.200652334517878,1.310142183801548
1021,2005-02-01,8.888171605654993,0.9525296535142703
1022,2005-03-01,11.550915008779272,1.2904206261449462
1023,2005-04-01,6.437768751670784,0.3710268304580849
1024,2005-05-01,6.836892275672558,0.4327170254385355
1025,2005-06-01,4.574613559115101,-0.11827238205256074
1026,2005-07-01,6.56812749243203,0.8510399851145876
1027,2005-08-01,6.935777594654496,1.2064527042432114
1028,2005-09-01,7.5287075864106265,1.227729691364206
1029,2005-10-01,5.0080059470918865,0.25237576399385225
1030,2005-11-01,2.0818855060923234,-1.1922424969304848
1031,2005-12-01,1.4495934454590602,-1.8121526099236447
1032,2006-01-01,1.7699845251819508,-1.2290507817013538
1033,2006-02-01,1.6731661068543593,-1.3232146626361572
1034,2006-03-01,6.559785249757721,0.29798330208171675
1035,2006-04-01,5.66250624294656,0.1476011301693041
1036,2006-05-01,7.225287300140257,0.5424568923435686
1037,2006-06-01,2.1942630240135315,-1.290304886194797
1038,2006-07-01,2.8025445709124543,-0.9344016289207248
1039,2006-08-01,1.3298432342834716,-1.8698122505258719
1040,2006-09-01,1.2777990009481637,-1.7945228619907665
1041,2006-10-01,5.3926751392742975,0.38648937083482376
1042,2006-11-01,5.771762584242386,0.4971516120818952
1043,2006-12-01,5.49891555206158,0.4411357840174933
1044,2007-01-01,0.8792112700338992,-1.9335457973616605
1045,2007-02-01,1.7994290709066634,-1.245737833469145
1046,2007-03-01,2.5929212343058756,-0.9782065022967117
