,datetime,RF_in_scale_3,SPI-3
531,1964-04-01,15.820779208018932,-0.8005361715013998
532,1964-05-01,16.609400417965343,-0.5571984712507347
533,1964-06-01,11.195245711092156,-0.6072013267115391
534,1964-07-01,15.77522077585457,0.18385037793752196
535,1964-08-01,12.85683719504851,-0.13772077702813323
536,1964-09-01,13.705395475773061,-0.18844719059980294
537,1964-10-01,15.577741541157465,-0.022737826618293266
538,1964-11-01,23.67330382606594,0.5780068295973687
539,1964-12-01,44.171816474600845,1.56831465450454
540,1965-01-01,40.076064863229995,1.0224308871282608
541,1965-02-01,44.206952005755156,1.2192897484896599
542,1965-03-01,28.22946516756208,0.14726556986344272
543,1965-04-01,27.507953259992906,0.2912976541706055
544,1965-05-01,31.664301087119988,0.8122393230626497
545,1965-06-01,29.55510257110197,1.4219014481750847
546,1965-07-01,33.363082765594264,2.3105578281882306
547,1965-08-01,19.97555523302509,1.0739564790596419
548,1965-09-01,23.48122370628966,1.1607287829389559
549,1965-10-01,24.794265600222843,0.9553047470460215
550,1965-11-01,41.42204117795824,1.9658631666450281
551,1965-12-01,46.710417606490616,1.72614199435291
552,1966-01-01,40.97970503626013,1.0791317294769112
553,1966-02-01,32.90154030733953,0.4591443462226914
554,1966-03-01,25.939744363619603,-0.03502765900779659
555,1966-04-01,24.52537877040274,0.048410543230906385
556,1966-05-01,15.347245183829575,-0.7061171171734412
557,1966-06-01,12.411837573648034,-0.4211549332221336
558,1966-07-01,9.697010377364952,-0.9346341594650258
559,1966-08-01,7.95718696173722,-1.2730122061120053
560,1966-09-01,9.2075978677104,-1.042796707219645
561,1966-10-01,20.045636728575445,0.48864356873511167
562,1966-11-01,30.436959120649483,1.1671030572608672
563,1966-12-01,35.20524686611441,0.9592113438989032
564,1967-01-01,31.29851467236031,0.4225295587376634
565,1967-02-01,26.022650183863753,-0.0921619094613825
566,1967-03-01,43.83800596702758,1.185090891563962
567,1967-04-01,43.535098578986236,1.3644407557173175
568,1967-05-01,47.17214509258122,1.823944967415799
569,1967-06-01,26.25249747529119,1.1363653497979644
570,1967-07-01,19.719414498236564,0.7598974377551115
571,1967-08-01,15.49791711521901,0.35401335652635185
572,1967-09-01,13.155203591494438,-0.2815067003252526
573,1967-10-01,18.29965506325871,0.29883135181515436
574,1967-11-01,17.191182401028012,-0.10219848611631348
575,1967-12-01,33.37906591326964,0.8231853680757337
576,1968-01-01,41.42817032514492,1.106972285075226
577,1968-02-01,44.20386447055447,1.219100505802613
578,1968-03-01,47.541117296861344,1.3944174050312297
579,1968-04-01,46.488180218927724,1.5326417724228316
580,1968-05-01,41.29161818029583,1.4696787005594603
581,1968-06-01,22.016410927760017,0.733987169285135
582,1968-07-01,13.139037017955776,-0.2570797958280767
583,1968-08-01,12.049227870564042,-0.30150936046876076
584,1968-09-01,16.799631460862326,0.2929282824937095
585,1968-10-01,17.62061465339295,0.22176989424380658
586,1968-11-01,22.15067865967439,0.4305814666021642
587,1968-12-01,38.42060719888043,1.1880075984711478
588,1969-01-01,55.49738739627763,1.8972149417208042
589,1969-02-01,61.29194818665247,2.159267457920412
590,1969-03-01,46.66416972536638,1.3458162829954685
591,1969-04-01,31.539219600113476,0.5932575777150919
592,1969-05-01,22.982420700220104,0.09551297843956355
593,1969-06-01,14.466394005589406,-0.13346012740775468
594,1969-07-01,13.791221825573821,-0.14282501965673583
595,1969-08-01,13.427070757848398,-0.026201947804231514
596,1969-09-01,19.062434052127777,0.6086888475629737
597,1969-10-01,15.634275688378324,-0.01569069289972238
598,1969-11-01,14.038503251363615,-0.49742226258203975
599,1969-12-01,18.22072560601557,-0.5620059577746671
600,1970-01-01,26.63706995579411,0.0576043928471876
601,1970-02-01,27.03601613549528,-0.0052725067622311494
602,1970-03-01,17.847782378643114,-0.783782522801526
603,1970-04-01,14.087945732857627,-1.006477968070276
604,1970-05-01,15.57810972786118,-0.6782624658420241
605,1970-06-01,16.264781401226227,0.0964417794527307
606,1970-07-01,15.788714124357517,0.18597535918923885
607,1970-08-01,14.545611951399156,0.18365943630347742
608,1970-09-01,13.919319426502366,-0.1529455378155802
609,1970-10-01,11.927216831050432,-0.5201607368385627
610,1970-11-01,25.453944569184728,0.7427243936236743
611,1970-12-01,31.5942740586382,0.6854749159014887
612,1971-01-01,57.16628027087437,1.9821213137656135
613,1971-02-01,44.31806669460509,1.2260945932557843
614,1971-03-01,44.24815180420565,1.208820430085098
615,1971-04-01,20.86742891727159,-0.2782483686550759
616,1971-05-01,20.646219996121108,-0.12755082958372946
617,1971-06-01,15.389002201751167,-0.013256468451587029
618,1971-07-01,9.097331690350247,-1.069061034979967
619,1971-08-01,6.686785707114998,-1.6451346062640215
620,1971-09-01,6.557526542550118,-1.6945436824082574
621,1971-10-01,7.39012697341667,-1.3155960222665848
622,1971-11-01,9.917761935336713,-1.1198615831966137
623,1971-12-01,13.825585072434812,-1.1096167455753903
624,1972-01-01,19.444910618472512,-0.6013322434704712
625,1972-02-01,28.5806159606026,0.1230619377709361
626,1972-03-01,29.429517263711194,0.23888058926036201
627,1972-04-01,28.25740196782045,0.34954754991422116
628,1972-05-01,16.718442287762144,-0.5447035749107852
629,1972-06-01,11.927089874721489,-0.49371341438127947
630,1972-07-01,7.1254709532463405,-1.5604362355958563
631,1972-08-01,11.178593673105334,-0.48662532249276846
632,1972-09-01,12.69262358898255,-0.36180906633712184
633,1972-10-01,16.237637043416466,0.0584752087806488
634,1972-11-01,13.528984917534743,-0.5668426960652521
635,1972-12-01,13.363151917411711,-1.1739877201971236
636,1973-01-01,11.34391217302673,-1.5911807581510098
637,1973-02-01,12.288287038461032,-1.603544887292317
638,1973-03-01,17.36830129815318,-0.8349676450118726
639,1973-04-01,17.40514079416833,-0.6255629328882891
640,1973-05-01,20.195310097041112,-0.17253757351695598
641,1973-06-01,12.925772011958,-0.34631641080404973
642,1973-07-01,13.255793320329609,-0.23634853069261805
643,1973-08-01,8.673789757756133,-1.081253803446111
644,1973-09-01,9.169026505811551,-1.0512635629579783
645,1973-10-01,11.876136733060978,-0.5278169776229071
646,1973-11-01,15.213007088408403,-0.34373257367663984
647,1973-12-01,27.849271145184023,0.3789891338321053
648,1974-01-01,36.430648042773974,0.7848795030676496
649,1974-02-01,34.50256961745751,0.5762320191111169
650,1974-03-01,25.597178274773782,-0.06321795263527069
651,1974-04-01,18.32074903753488,-0.5294168926419229
652,1974-05-01,21.354727891069302,-0.05818401757345213
653,1974-06-01,18.300769769196354,0.3370298629955134
654,1974-07-01,16.55487754735006,0.30470404565891185
655,1974-08-01,11.82404031695137,-0.34849574124593313
656,1974-09-01,15.143638604164979,0.04347873121535119
657,1974-10-01,13.648729032314588,-0.2743107077561476
658,1974-11-01,18.0305594430091,-0.0053834723846309575
659,1974-12-01,15.685945445784142,-0.864909418895108
660,1975-01-01,18.88280566491691,-0.6594543746925856
661,1975-02-01,28.283121104002653,0.0987115166415938
662,1975-03-01,30.558082400344514,0.32279844766347493
663,1975-04-01,26.044743522050005,0.1744604320698877
664,1975-05-01,12.383713743088045,-1.0927213530756912
665,1975-06-01,7.267143670029551,-1.3262623980171542
666,1975-07-01,7.105524925839372,-1.5658724623652105
667,1975-08-01,7.814464685902323,-1.3126322947457774
668,1975-09-01,8.319068701769968,-1.2445133058640518
669,1975-10-01,8.391910663114157,-1.1152193909652903
670,1975-11-01,13.100929961116945,-0.6265681425158921
671,1975-12-01,12.792427016264103,-1.2556311372923852
672,1976-01-01,13.506593078453108,-1.2877482255195871
673,1976-02-01,18.161011276178392,-0.8600423675147227
674,1976-03-01,35.78054886998991,0.6865501667101904
675,1976-04-01,37.702156126968525,1.009405397693648
676,1976-05-01,29.557984786813783,0.6515889477121464
677,1976-06-01,13.521681257433176,-0.2620403231937846
678,1976-07-01,13.222835403936347,-0.24218799830032445
679,1976-08-01,11.889630281810499,-0.3347480306242101
680,1976-09-01,13.16818037058114,-0.27928178035649537
681,1976-10-01,13.557646076405998,-0.28676993738708817
682,1976-11-01,16.19059191392582,-0.2218690547695946
683,1976-12-01,12.70651629590615,-1.2681420158635197
684,1977-01-01,8.450657268000214,-2.0707921552583364
685,1977-02-01,8.737939015252511,-2.1881334893933446
686,1977-03-01,18.451648755544987,-0.7206581793364087
687,1977-04-01,37.613271744962574,1.0037304615418445
688,1977-05-01,41.506385035610805,1.4831610406811992
689,1977-06-01,35.87878183012771,1.9166311083618552
690,1977-07-01,19.45115190374155,0.7232590656864682
691,1977-08-01,13.475089219194306,-0.016957287345227005
692,1977-09-01,10.33048547993393,-0.8064438784369795
693,1977-10-01,7.887836900178763,-1.2137781722181245
694,1977-11-01,6.35482053848496,-1.8301747231770578
695,1977-12-01,12.829540316096988,-1.2502447995908554
696,1978-01-01,12.743068504834138,-1.3906302078381365
697,1978-02-01,13.266613310299128,-1.4643735026095455
698,1978-03-01,12.224962663358513,-1.4590153545086428
699,1978-04-01,15.904542350602197,-0.7909885833372866
700,1978-05-01,26.518155796321388,0.405931892619797
701,1978-06-01,26.284504353947973,1.1392398934119026
702,1978-07-01,23.366164693890827,1.2286311247716186
703,1978-08-01,15.39350908467987,0.33568127983698415
704,1978-09-01,11.352689380929462,-0.6062800360759125
705,1978-10-01,24.363273293536093,0.9154888428892616
706,1978-11-01,28.4413658268913,1.0029755623892835
707,1978-12-01,34.571715828002,0.9125525399287822
708,1979-01-01,36.24158643987864,0.7721457926442993
709,1979-02-01,51.65565684294349,1.6532432759068278
710,1979-03-01,44.21073199361436,1.2066613285377927
711,1979-04-01,37.97324233167757,1.0266600600713591
712,1979-05-01,16.707050126577226,-0.5460063563798185
713,1979-06-01,17.146252409366827,0.20293135085905425
714,1979-07-01,11.414480935244452,-0.5789968510408227
715,1979-08-01,10.552037623715034,-0.6260069757928013
716,1979-09-01,11.007049640645532,-0.6725204163980183
717,1979-10-01,7.883533067277751,-1.21463869972487
718,1979-11-01,9.087898207670358,-1.2664777031954668
719,1979-12-01,20.915436031311543,-0.2702037637686607
720,1980-01-01,45.25865396281034,1.3372268070645528
721,1980-02-01,52.157674474040384,1.68101287235149
722,1980-03-01,51.89789539247051,1.627773339104915
723,1980-04-01,32.529389255420256,0.663492237975802
724,1980-05-01,36.36122549195514,1.1470000249028378
725,1980-06-01,26.80674315124675,1.1858281850740144
726,1980-07-01,30.352730338029062,2.0093695307351473
727,1980-08-01,23.233520828207052,1.5339143140132332
728,1980-09-01,24.147635766110323,1.2379629755703023
729,1980-10-01,18.058001233732533,0.2716282765372452
730,1980-11-01,12.135097340127436,-0.7664604979304411
731,1980-12-01,19.179264579232314,-0.4550304062876729
732,1981-01-01,18.90651432547985,-0.6569789869499654
733,1981-02-01,25.888860907767416,-0.10380245364873475
734,1981-03-01,17.54675944437612,-0.8158037498670129
735,1981-04-01,18.753137730342328,-0.48515845091305265
736,1981-05-01,17.033354992002984,-0.5089296938429451
737,1981-06-01,15.58275945334717,0.011367102069748664
738,1981-07-01,14.55260723177428,-0.013952959157866186
739,1981-08-01,14.520156606705928,0.17900547072536688
740,1981-09-01,14.3091364983186,-0.08918763450412948
741,1981-10-01,16.06685661789838,0.03767304451077345
742,1981-11-01,16.14724413720749,-0.2271652168390399
743,1981-12-01,29.051158567947592,0.48015675853870393
744,1982-01-01,46.84303690859446,1.4288119648911821
745,1982-02-01,49.75041480410655,1.546264224404423
746,1982-03-01,59.76246911396821,2.019434479441216
747,1982-04-01,49.04480247464187,1.6728638956442854
748,1982-05-01,42.7465200883093,1.5601583688396796
749,1982-06-01,24.001593535549294,0.9282717504502971
750,1982-07-01,20.62093259155597,0.8806909692732503
751,1982-08-01,26.560452679010858,1.962747663770395
752,1982-09-01,24.252148458859665,1.249950583470628
753,1982-10-01,29.542622403522834,1.3671328440664112
754,1982-11-01,22.517629174527045,0.46670648033687456
755,1982-12-01,36.68485119169678,1.0661028679163738
756,1983-01-01,26.389256274606332,0.03704939182240328
757,1983-02-01,27.056014627505093,-0.003579945236252394
758,1983-03-01,10.387441346443056,-1.7276947103847902
759,1983-04-01,9.802472505878205,-1.606942016633708
760,1983-05-01,13.381741474515426,-0.9559331732268563
761,1983-06-01,13.533872802948006,-0.26034277389463706
762,1983-07-01,15.125327389801406,0.08003481721754503
763,1983-08-01,14.120229485779642,0.10516291037478165
764,1983-09-01,18.133829539007852,0.4822699527299861
765,1983-10-01,18.35011132641626,0.3044811083758009
766,1983-11-01,15.265337125522917,-0.3370764172358083
767,1983-12-01,20.05798206346036,-0.360124698531922
768,1984-01-01,21.5857486274299,-0.3899753363666992
769,1984-02-01,27.34117776598729,0.020463955379909807
770,1984-03-01,21.230172385068112,-0.44726814948761806
771,1984-04-01,21.029478325097095,-0.2629902135033973
772,1984-05-01,16.682166018615384,-0.548854169928358
773,1984-06-01,13.909624288297007,-0.20852475896912098
774,1984-07-01,8.133985464341405,-1.2986013622815502
775,1984-08-01,6.087912812320613,-1.838166628201908
776,1984-09-01,6.771162672201409,-1.6356896296185568
777,1984-10-01,6.5241969685125145,-1.5051287178084176
778,1984-11-01,19.331688000669875,0.13888158608720516
779,1984-12-01,23.32439299122037,-0.030233527068290324
780,1985-01-01,33.6971226222455,0.5963822082423803
781,1985-02-01,34.335281225222865,0.5641672106099868
782,1985-03-01,37.407934634391445,0.7927143459360082
783,1985-04-01,28.475627481989594,0.36631614404512486
784,1985-05-01,21.904807904261027,-0.005389032320767233
785,1985-06-01,13.986644861683587,-0.1980208655163844
786,1985-07-01,17.469746079866276,0.4417975190159599
787,1985-08-01,12.239852598228724,-0.262196734029875
788,1985-09-01,19.762430933621125,0.7013366357161982
789,1985-10-01,33.08031697911544,1.6471817724974747
790,1985-11-01,41.644935374289176,1.9805940520958059
791,1985-12-01,36.319287985120056,1.0399566586736912
792,1986-01-01,19.92903421557172,-0.5521923816793866
793,1986-02-01,14.563633876209845,-1.2906999477938315
794,1986-03-01,24.359584751613117,-0.16723094648811007
795,1986-04-01,29.336583628950713,0.4316559702055865
796,1986-05-01,29.477404496801217,0.6452965823878496
797,1986-06-01,20.85177791191632,0.614644297933291
798,1986-07-01,22.725277397576313,1.149873125950231
799,1986-08-01,19.857170792493747,1.0563596738533405
800,1986-09-01,20.464793661656586,0.7921638372136995
801,1986-10-01,17.12799098965172,0.16461842716292174
802,1986-11-01,21.7200337140475,0.3876786032905405
803,1986-12-01,25.810757801393027,0.20057564411233728
804,1987-01-01,26.42914913040659,0.04036702459029934
805,1987-02-01,29.049777667562097,0.1611221559056449
806,1987-03-01,22.308993602362243,-0.34773855664279313
807,1987-04-01,29.44557276714926,0.43983667954774036
808,1987-05-01,34.32077482929384,1.0052296209901843
809,1987-06-01,36.51289011236881,1.9631130710889737
810,1987-07-01,27.063990048119024,1.6579483371010353
811,1987-08-01,14.953761997706867,0.2575521248456047
812,1987-09-01,18.354759449929634,0.5127263102364275
813,1987-10-01,16.219356667025544,0.056255571587176145
814,1987-11-01,22.046492235345617,0.4202527914336647
815,1987-12-01,43.26575251701938,1.5105904699375454
816,1988-01-01,55.38471158512415,1.8914249580358018
817,1988-02-01,50.16887087417298,1.5699808478024422
818,1988-03-01,29.90507084136459,0.27449776465367665
819,1988-04-01,21.647248088739918,-0.2055437470991914
820,1988-05-01,22.82424833309414,0.08090384634068085
821,1988-06-01,14.728022965024913,-0.09886056629759031
822,1988-07-01,11.24898755331368,-0.6115926045610652
823,1988-08-01,10.932548836668886,-0.5407080443198027
824,1988-09-01,13.525050472816908,-0.21866794554106495
825,1988-10-01,16.992733772658333,0.14873522322107957
826,1988-11-01,21.74552109819284,0.390233342167978
827,1988-12-01,33.52186041136951,0.8339935294603041
828,1989-01-01,35.11499172954946,0.6953538229380517
829,1989-02-01,43.008127554612344,1.1451614759813313
830,1989-03-01,41.94717313778163,1.0738065135420694
831,1989-04-01,63.207339255932894,2.3766255002324232
832,1989-05-01,50.229413156851514,1.9971831740711932
833,1989-06-01,38.73579557590705,2.1221916730959345
834,1989-07-01,17.705412136288167,0.4763402659247359
835,1989-08-01,17.24220496150142,0.6488994768955347
836,1989-09-01,18.874662304174898,0.5834578920554699
837,1989-10-01,21.593792932865846,0.64803784044386
838,1989-11-01,20.271945262518486,0.23914267606030942
839,1989-12-01,22.90266836304889,-0.07099629363577442
840,1990-01-01,28.19452534406103,0.18394764538192468
841,1990-02-01,42.38543439516353,1.1061314130503088
842,1990-03-01,41.95037548101901,1.0739976911009845
843,1990-04-01,25.76818164147942,0.15188900580012954
844,1990-05-01,15.899168533498774,-0.639995754300775
845,1990-06-01,11.835200859597174,-0.5076948149222601
846,1990-07-01,17.62781578724782,0.4650002568388376
847,1990-08-01,12.834473457236335,-0.14216151986738162
848,1990-09-01,14.372149556744892,-0.07899144850339224
849,1990-10-01,18.360845076860542,0.30568167273499264
850,1990-11-01,38.996713926994516,1.8022618832132875
851,1990-12-01,52.30421652005418,2.0557152047717255
852,1991-01-01,47.82755160060563,1.4847294122215926
853,1991-02-01,30.901881741100762,0.3074979670924937
854,1991-03-01,38.00382572417709,0.8308339709085228
855,1991-04-01,35.035352598442316,0.8352162894331164
856,1991-05-01,32.04638330120848,0.8406282799871262
857,1991-06-01,9.343981271445106,-0.9192705428326916
858,1991-07-01,13.94775817817698,-0.1159461704308017
859,1991-08-01,17.092320666642777,0.6243538040224642
860,1991-09-01,22.181171674219467,1.00588583947325
861,1991-10-01,23.182314841870387,0.8039963189894576
862,1991-11-01,19.139184960125867,0.1179556421342617
863,1991-12-01,18.284428447146045,-0.554778627738675
864,1992-01-01,15.855292239318507,-0.9950262847812213
865,1992-02-01,17.864865280511843,-0.893116171217688
866,1992-03-01,14.688935634449535,-1.140788811209553
867,1992-04-01,10.450793222075301,-1.5053792706737839
868,1992-05-01,16.91474787727953,-0.5223496671131372
869,1992-06-01,16.42081166398393,0.11556763650557067
870,1992-07-01,23.093355434147426,1.1952782915515117
871,1992-08-01,16.66743748248513,0.5539954109489127
872,1992-09-01,26.45271788536202,1.4950142091346537
873,1992-10-01,24.523432373687697,0.9303374501192059
874,1992-11-01,32.48346550675309,1.3283879801611034
875,1992-12-01,35.422051430582925,0.9750535981088175
876,1993-01-01,36.50231655918502,0.7896952736384826
877,1993-02-01,25.775268501288444,-0.11371756181909488
878,1993-03-01,15.31815790024541,-1.065663796895574
879,1993-04-01,10.43322332053467,-1.508070976240386
880,1993-05-01,12.46262624612112,-1.0816294188187416
881,1993-06-01,8.319544487633655,-1.1110029038122489
882,1993-07-01,18.05881436832728,0.5275766533077136
883,1993-08-01,20.222753356239437,1.1104836299677445
884,1993-09-01,23.711044298173697,1.1875216072329682
885,1993-10-01,28.787088869750686,1.304596327725303
886,1993-11-01,27.43281914284643,0.9171886689298997
887,1993-12-01,27.742591517491007,0.36987114091109
888,1994-01-01,15.191008533601298,-1.0745383328046243
889,1994-02-01,23.94421514876562,-0.27777696551066594
890,1994-03-01,34.36978878311601,0.5919327616291498
891,1994-04-01,33.54134787411831,0.7338420671351145
892,1994-05-01,23.29875715761363,0.12453005138693518
893,1994-06-01,12.396255987105643,-0.42345673281962465
894,1994-07-01,11.335022560046234,-0.5946063863710467
895,1994-08-01,12.086893717447946,-0.2937083590228481
896,1994-09-01,12.763765056406552,-0.3493313441182838
897,1994-10-01,10.103726724940051,-0.8088821325999058
898,1994-11-01,8.63477338121739,-1.3505871656481832
899,1994-12-01,8.860217383944589,-1.9034557925952587
900,1995-01-01,14.35941814646219,-1.177593684890476
901,1995-02-01,16.433925411728346,-1.0585349406653979
902,1995-03-01,17.48324416753817,-0.8226088104256194
903,1995-04-01,16.384211929868663,-0.7369764491734841
904,1995-05-01,14.227495168450652,-0.845503281431384
905,1995-06-01,9.477466573239653,-0.8953940546978325
906,1995-07-01,10.087990614790122,-0.8500703345528375
907,1995-08-01,10.859202654447273,-0.5569904866317867
908,1995-09-01,10.269927311027066,-0.818723128051513
909,1995-10-01,12.636739308648458,-0.41606921922748075
910,1995-11-01,14.481631301519467,-0.43843947454255716
911,1995-12-01,19.177684500252926,-0.45520370619064965
912,1996-01-01,20.20228054684085,-0.5248179436838744
913,1996-02-01,22.49814224576911,-0.413456896675166
914,1996-03-01,30.174735161888968,0.2945277433083125
915,1996-04-01,24.79184234966237,0.07088729586002054
916,1996-05-01,25.703676078576137,0.33698250594308427
917,1996-06-01,17.683411979508445,0.26604588440563354
918,1996-07-01,18.35409383031225,0.5698825503673852
919,1996-08-01,13.29918248134025,-0.050931988597224816
920,1996-09-01,11.88796770124196,-0.5063719427618353
921,1996-10-01,8.013774708291495,-1.188744224494856
922,1996-11-01,24.969689276587644,0.6986946124882092
923,1996-12-01,41.159349109452776,1.3733481735317445
924,1997-01-01,61.12392048406062,2.1774418962313824
925,1997-02-01,44.22326782974153,1.2202896446606268
926,1997-03-01,31.07358677180736,0.3604472588233945
927,1997-04-01,13.01902337128516,-1.142538943837249
928,1997-05-01,15.631061864337298,-0.6719138810329004
929,1997-06-01,15.519810206829643,0.0033898918992694652
930,1997-07-01,20.331955957287594,0.8423529235122682
931,1997-08-01,17.045813933445118,0.6167089553453662
932,1997-09-01,15.093139621737985,0.0355919000420612
933,1997-10-01,13.228112969185766,-0.3323287690012745
934,1997-11-01,19.358790173201037,0.14181652306434014
935,1997-12-01,19.439733577004077,-0.42659485001265834
936,1998-01-01,16.38146107591046,-0.933684085057538
937,1998-02-01,9.905312338734786,-1.9794597998158014
938,1998-03-01,7.031808420950584,-2.3249692272792535
939,1998-04-01,9.705339967422315,-1.622572546318566
940,1998-05-01,10.202467443644768,-1.4213480631713482
941,1998-06-01,11.636285523208553,-0.538218500279796
942,1998-07-01,8.674747603876204,-1.1675461189557317
943,1998-08-01,10.053887154486578,-0.7409192941863278
944,1998-09-01,9.682641217089104,-0.9404905995372014
945,1998-10-01,10.659228814659915,-0.7173468602628196
946,1998-11-01,11.876999795801922,-0.8051444792450407
947,1998-12-01,13.584167533867866,-1.1430302408600106
948,1999-01-01,18.229013945278354,-0.7285771390615924
949,1999-02-01,17.352052490020807,-0.9512997621411574
950,1999-03-01,16.524869663508888,-0.9274426871401862
951,1999-04-01,13.797416787135035,-1.0427186600256597
952,1999-05-01,13.107482162569063,-0.9927888670929252
953,1999-06-01,10.0363121800327,-0.7979124336568585
954,1999-07-01,8.157841239388564,-1.2926928159216668
955,1999-08-01,6.809554613168501,-1.6070966356541363
956,1999-09-01,7.91188798238602,-1.342040035471554
957,1999-10-01,10.073022183262278,-0.8140428394715878
958,1999-11-01,9.602710259972415,-1.1744613123477445
959,1999-12-01,13.709832138902588,-1.125586032970712
960,2000-01-01,12.314205620232558,-1.4503538499190407
961,2000-02-01,11.779952695884967,-1.6790089961559242
962,2000-03-01,10.347555299026372,-1.733894635826181
963,2000-04-01,10.79371775229149,-1.4534826156327787
964,2000-05-01,10.378060395114824,-1.393137275405012
965,2000-06-01,8.308888499609576,-1.1130826677012566
966,2000-07-01,9.08817501518673,-1.07116081327367
967,2000-08-01,15.023977791960604,0.27012859924753024
968,2000-09-01,19.20895820944748,0.6282642709188245
969,2000-10-01,20.39238877183812,0.525028507252772
970,2000-11-01,25.169474283854196,0.7169265470913736
971,2000-12-01,18.75571864170668,-0.5018375061189282
972,2001-01-01,14.724246181110935,-1.131878824251282
973,2001-02-01,11.812667379437709,-1.6740827932679698
974,2001-03-01,16.318825015037213,-0.950531971244311
975,2001-04-01,17.237125373366446,-0.6435820625041508
976,2001-05-01,11.910128055282183,-1.160357109491022
977,2001-06-01,10.492662645074669,-0.7210797631137889
978,2001-07-01,11.453690549728677,-0.5713215426192494
979,2001-08-01,11.715228597218834,-0.3714171715013901
980,2001-09-01,10.09547196035313,-0.8543793677105239
981,2001-10-01,12.149251302083362,-0.4871402471610845
982,2001-11-01,20.82188617108899,0.2963561334018446
983,2001-12-01,27.413947371568817,0.3416349948143538
984,2002-01-01,40.14614368882604,1.0268575009529042
985,2002-02-01,33.19717740970859,0.4810431471520466
986,2002-03-01,33.998942270888044,0.56663941486204
987,2002-04-01,17.517531454198135,-0.6135762638886061
988,2002-05-01,24.44216804137279,0.22727257109210494
989,2002-06-01,18.921485293464325,0.4068183447263363
990,2002-07-01,23.646347032548697,1.2626253413056414
991,2002-08-01,14.85590389915863,0.2399589985220259
992,2002-09-01,12.713164615714568,-0.35820144502813756
993,2002-10-01,33.015784716668755,1.642247574910863
994,2002-11-01,31.78186732014337,1.2738478057346683
995,2002-12-01,31.774814635749912,0.6996324481429187
996,2003-01-01,18.429565830180678,-0.7071941537108485
997,2003-02-01,26.19528916459908,-0.07720053241038158
998,2003-03-01,32.12903387381756,0.4362599374850077
999,2003-04-01,20.241998787627164,-0.337904188988236
1000,2003-05-01,11.515143019842276,-1.2182359036219768
1001,2003-06-01,7.136305494467028,-1.3545486200309826
1002,2003-07-01,8.80551582663498,-1.1367184670462467
1003,2003-08-01,10.199377505485183,-0.7069618605921838
1004,2003-09-01,10.312819860530158,-0.8100207459297569
1005,2003-10-01,9.184430139897092,-0.9684114333188893
1006,2003-11-01,17.49623376240571,-0.06665278109995855
1007,2003-12-01,24.685491126353377,0.09804700396558336
1008,2004-01-01,52.70507385307309,1.7514835588987745
1009,2004-02-01,57.70803750239231,1.977353867157757
1010,2004-03-01,65.96361535740652,2.305997712786927
1011,2004-04-01,41.61038723309004,1.2508601224730076
1012,2004-05-01,40.701504871705524,1.43240209421558
1013,2004-06-01,27.138432647091015,1.2151162928828563
1014,2004-07-01,23.425576784896545,1.2358613615142156
1015,2004-08-01,17.997654658707244,0.7705319328830487
1016,2004-09-01,16.97813846724973,0.3188244627427527
1017,2004-10-01,21.23026850342441,0.6113012354071174
1018,2004-11-01,18.552982467157456,0.053352983339055624
1019,2004-12-01,19.5940526660242,-0.40987012528542555
1020,2005-01-01,25.70825665224467,-0.02011095599880438
1021,2005-02-01,24.193838792001614,-0.2549227820213527
1022,2005-03-01,36.62477775300063,0.7420087361266736
1023,2005-04-01,26.508830446792324,0.21198032460239355
1024,2005-05-01,23.895698607437282,0.17857795458307552
1025,2005-06-01,13.468482951166777,-0.2694598478910533
1026,2005-07-01,17.353341543976953,0.4246219828546966
1027,2005-08-01,17.4093692008592,0.6761103985973387
1028,2005-09-01,20.141716637532156,0.7506417537280741
1029,2005-10-01,20.37157674474043,0.522856214320803
1030,2005-11-01,25.580990074604962,0.7541850784179882
1031,2005-12-01,16.082848376176518,-0.8153499703137848
1032,2006-01-01,15.215793519508212,-1.0715283567933696
1033,2006-02-01,13.831457970753563,-1.3873237766222146
1034,2006-03-01,46.37760459385939,1.3298082069865262
1035,2006-04-01,42.68982868077772,1.3149635511502895
1036,2006-05-01,40.58065846627573,1.4247260202868042
1037,2006-06-01,9.029771432684713,-0.976433052625143
1038,2006-07-01,9.412918958555505,-0.9975743970999987
1039,2006-08-01,6.482007284489859,-1.7097008856750768
1040,2006-09-01,9.762458701146272,-0.9236457383560337
1041,2006-10-01,28.884118748462136,1.3126857472562095
1042,2006-11-01,48.13520349751205,2.3896125995012
1043,2006-12-01,46.5964794409244,1.7191765551786133
1044,2007-01-01,28.565944294499833,0.2133867317535568
1045,2007-02-01,13.422181136964841,-1.4429237578922813
1046,2007-03-01,22.348509727604878,-0.34415578349131254
1047,2007-04-01,20.840275214621638,-0.28081295616078494
1048,2007-05-01,16.677061332909588,-0.5494387265108664
1049,2007-06-01,6.428574289236826,-1.5143770632641176
1050,2007-07-01,8.817596035053755,-1.1338868422666022
1051,2007-08-01,12.139911534800857,-0.28275560235769337
1052,2007-09-01,13.454299085722225,-0.2305982350623061
1053,2007-10-01,12.21548833037719,-0.4773700057865096
1054,2007-11-01,15.617762020775265,-0.2926492109260196
1055,2007-12-01,41.91288398215363,1.4229489792322783
1056,2008-01-01,42.315758732673096,1.1615060550280278
1057,2008-02-01,39.08452124941905,0.8927816873643922
