,datetime,RF_in_scale_3,SPI-3
533,1964-06-01,25.282454113808697,0.6770495516100903
534,1964-07-01,21.51001320689949,0.29495843543732453
535,1964-08-01,17.735340455489943,-0.1368466625750558
536,1964-09-01,17.316723416842862,-0.06663706348258679
537,1964-10-01,15.834476785779387,-0.18838970438796235
538,1964-11-01,14.027828566242592,-0.06871688976466943
539,1964-12-01,13.441281130006324,0.45407894835950263
540,1965-01-01,13.534503831823544,0.5400813607696084
541,1965-02-01,11.688257222784223,0.33710668572290975
542,1965-03-01,10.226291327570603,-0.22003296456850033
543,1965-04-01,13.662168232660157,-0.015008053771174914
544,1965-05-01,22.859340729652722,0.6652046025200564
545,1965-06-01,26.12296333509527,0.7666503932179844
546,1965-07-01,25.591372340393217,0.7951560718816727
547,1965-08-01,26.76835751433849,1.0598870775375426
548,1965-09-01,28.33395038944785,1.377450428642137
549,1965-10-01,29.004298317961997,1.6377948801936624
550,1965-11-01,26.920908974919804,1.7863163332805212
551,1965-12-01,18.225128865049644,1.3264121466538357
552,1966-01-01,12.88270995002036,0.4484387714833674
553,1966-02-01,6.126026188051369,-0.6438219259859794
554,1966-03-01,7.362296333509532,-0.7363367379026058
555,1966-04-01,8.077117632160135,-1.004345438296312
556,1966-05-01,9.793044363106961,-1.2599843658902543
557,1966-06-01,11.574827357192335,-1.1989018706996792
558,1966-07-01,14.489332903482556,-0.7404993025979298
559,1966-08-01,15.48743825641587,-0.49626603445819945
560,1966-09-01,19.451958763943576,0.2528582557649523
561,1966-10-01,24.902336630121763,1.141006044123079
562,1966-11-01,26.134704014320263,1.6923972613362392
563,1966-12-01,19.882364303664524,1.5934796411563128
564,1967-01-01,12.937439267438585,0.4562495299251003
565,1967-02-01,9.488446834635045,-0.001960587799058394
566,1967-03-01,17.639455393867873,0.7674184627557131
567,1967-04-01,23.150110386592306,1.1651170709411458
568,1967-05-01,29.777429758129202,1.386171463521401
569,1967-06-01,30.454246333357645,1.2008701824079813
570,1967-07-01,33.165368760328576,1.600100952398603
571,1967-08-01,29.77259678477691,1.3977752374794798
572,1967-09-01,24.601501363978812,0.9377912707830003
573,1967-10-01,20.02164348054584,0.4749503171945627
574,1967-11-01,15.917221400113622,0.2591769013675458
575,1967-12-01,15.394900012227211,0.831488502451592
576,1968-01-01,14.355400636498135,0.6514690898118636
577,1968-02-01,16.842876058678435,0.9924172889563071
578,1968-03-01,17.296881740151413,0.7286350835890052
579,1968-04-01,30.34964915138647,1.8620467691941434
580,1968-05-01,28.228094887661623,1.2349809524964361
581,1968-06-01,26.01782575436535,0.7555465924218869
582,1968-07-01,17.40352968438625,-0.276742531955474
583,1968-08-01,21.08823897690958,0.3462720644204933
584,1968-09-01,27.214294949784932,1.2497117990270992
585,1968-10-01,26.50573321075752,1.3410492739272342
586,1968-11-01,21.09936663461773,1.0431522925001018
587,1968-12-01,21.39775123866896,1.8255040150729067
588,1969-01-01,20.07825078451566,1.3321718163024348
589,1969-02-01,21.547630134286607,1.4848609320226385
590,1969-03-01,14.46406042099556,0.38682256988829666
591,1969-04-01,9.208350705836256,-0.7725231633557504
592,1969-05-01,10.482041151377352,-1.1237818324621667
593,1969-06-01,15.165023825960567,-0.6026158694633734
594,1969-07-01,18.543556757011288,-0.10968499183496824
595,1969-08-01,21.482073380692874,0.39957323137963674
596,1969-09-01,19.289815403391422,0.22944205457410913
597,1969-10-01,14.558203011081956,-0.4137678019311768
598,1969-11-01,9.3973317354428,-1.0239164487704648
599,1969-12-01,7.708863526933273,-0.9260945844532733
600,1970-01-01,9.985962922711925,-0.001001373118903995
601,1970-02-01,8.003067160482443,-0.26222680496030376
602,1970-03-01,5.287284506205124,-1.207528824927134
603,1970-04-01,5.561265964902995,-1.6176244940379279
604,1970-05-01,10.701284244478401,-1.08176019725753
605,1970-06-01,14.113502535815845,-0.7661171010103794
606,1970-07-01,14.817311518785854,-0.6852947857192633
607,1970-08-01,16.2780399791606,-0.3660599947828187
608,1970-09-01,20.306960260067324,0.37423942911523095
609,1970-10-01,17.721140807648617,0.1233975732299142
610,1970-11-01,16.12396700059846,0.29345007616435137
611,1970-12-01,10.19011712484508,-0.26445442516206946
612,1971-01-01,30.607615630619968,2.315494721564596
613,1971-02-01,26.62565794794857,1.9453044674029698
614,1971-03-01,28.387443102679665,1.7970284406008208
615,1971-04-01,12.219451758932703,-0.2390330811785591
616,1971-05-01,15.638995544664997,-0.262060997082018
617,1971-06-01,15.055361562606333,-0.6192969454021963
618,1971-07-01,18.141285772166942,-0.1678225109777223
619,1971-08-01,15.939315094293777,-0.4213080867029323
620,1971-09-01,21.802714961465327,0.5787009605677399
621,1971-10-01,13.924328201514966,-0.5307058752124215
622,1971-11-01,14.79322603866683,0.06746822699338088
623,1971-12-01,7.855941581114216,-0.8830906411132163
624,1972-01-01,13.509556727772317,0.5366278176513736
625,1972-02-01,15.672669720809647,0.8565466114752387
626,1972-03-01,20.294646667972934,1.0526565595505124
627,1972-04-01,18.138296609950675,0.5925436139171203
628,1972-05-01,18.64674894967557,0.15304894856697862
629,1972-06-01,21.54998088075363,0.25354596202454854
630,1972-07-01,23.225023372186996,0.5121632463015322
631,1972-08-01,20.178840187023074,0.2206228339304558
632,1972-09-01,14.729910978738344,-0.4913852528384118
633,1972-10-01,10.6541499681789,-1.2002878289199588
634,1972-11-01,8.092419081159786,-1.3509801075752583
635,1972-12-01,9.20833183815891,-0.5114624608292234
636,1973-01-01,7.795639416329477,-0.4035280995036788
637,1973-02-01,6.98300834530423,-0.46080172102057093
638,1973-03-01,4.4556765566996805,-1.434265449416487
639,1973-04-01,4.732107846836808,-1.8636709688297701
640,1973-05-01,9.236314502299635,-1.3750520583290622
641,1973-06-01,9.07115278803041,-1.696811348863252
642,1973-07-01,10.064795638609418,-1.5876648908003401
643,1973-08-01,7.917338308514395,-2.069124719614122
644,1973-09-01,9.626429481688062,-1.5100540575002956
645,1973-10-01,11.758106788300777,-0.9601367865501906
646,1973-11-01,11.459150458026524,-0.5661277099812531
647,1973-12-01,9.718482150180456,-0.38099749692155144
648,1974-01-01,13.790799987620915,0.5753221980293974
649,1974-02-01,15.212312633284132,0.8013011423270514
650,1974-03-01,18.13832437747583,0.823030782667486
651,1974-04-01,19.973780573706506,0.8129360728170916
652,1974-05-01,24.465237811527906,0.8440075920510547
653,1974-06-01,32.458230047632945,1.388285176342654
654,1974-07-01,30.11855641525713,1.2922391989704594
655,1974-08-01,26.7990489361573,1.0634599873712773
656,1974-09-01,29.292711295202693,1.4842750712478878
657,1974-10-01,34.491645439936335,2.236508693556082
658,1974-11-01,33.51460899337454,2.513226708398738
659,1974-12-01,18.79607498674754,1.4201161699090894
660,1975-01-01,8.402017968104474,-0.2850855209188906
661,1975-02-01,13.349235225398267,0.5658961775517549
662,1975-03-01,16.425455871564242,0.6276694562644434
663,1975-04-01,18.773775646750764,0.6704309750991964
664,1975-05-01,21.214001895596393,0.47325521859277175
665,1975-06-01,22.49806244380044,0.36544285745337585
666,1975-07-01,22.753672717993595,0.4535537351458074
667,1975-08-01,16.696833590788142,-0.29881775514540987
668,1975-09-01,14.774774043544046,-0.48360469077651297
669,1975-10-01,13.242503622594057,-0.660607383093916
670,1975-11-01,12.982863971973131,-0.2629542561050348
671,1975-12-01,12.166286560100135,0.187813337320741
672,1976-01-01,9.764567935409993,-0.038779423217844375
673,1976-02-01,9.44412025265506,-0.009311263392055447
674,1976-03-01,15.319003296788432,0.49428969748543367
675,1976-04-01,20.35553586671893,0.8570980699820665
676,1976-05-01,23.151110492156374,0.6982876028383965
677,1976-06-01,20.293620930847197,0.10010571075075975
678,1976-07-01,18.744224354768164,-0.08100028910566007
679,1976-08-01,16.19670913531643,-0.3792539661475265
680,1976-09-01,14.07211325960558,-0.6073653974448755
681,1976-10-01,11.50198459486185,-1.0144141376947642
682,1976-11-01,7.775876651621899,-1.435827336074846
683,1976-12-01,5.450653286801615,-1.6727942612516034
684,1977-01-01,2.7467755732736188,-1.8086440023241188
685,1977-02-01,2.8818829761622773,-1.5736468142603584
686,1977-03-01,7.188764490376213,-0.7718342193819377
687,1977-04-01,14.546773470536245,0.11457030040038667
688,1977-05-01,21.9067176336031,0.5552214493954022
689,1977-06-01,19.912181285770277,0.05227035240116282
690,1977-07-01,17.935584420491285,-0.19788678004497715
691,1977-08-01,14.578399969697807,-0.6516908661775566
692,1977-09-01,12.510146419821446,-0.8984569417534908
693,1977-10-01,10.371652779106832,-1.2644991470149094
694,1977-11-01,5.759957351454666,-2.0434343551505125
695,1977-12-01,4.96673397087572,-1.8604849398979495
696,1978-01-01,1.9903149126894166,-2.169349009589174
697,1978-02-01,1.8617698125801312,-2.0338157347345884
698,1978-03-01,5.640940428405932,-1.1188827517220752
699,1978-04-01,11.025715973769618,-0.43838652392254873
700,1978-05-01,21.318210806873978,0.48569737393264045
701,1978-06-01,26.393335490181798,0.7950715131913135
702,1978-07-01,28.690856595399545,1.1410503067064917
703,1978-08-01,28.34230722787257,1.2398010070453416
704,1978-09-01,25.743009133949414,1.076585980782025
705,1978-10-01,21.844662198800684,0.735007492879744
706,1978-11-01,16.55390108571499,0.3638000651936603
707,1978-12-01,12.020807749237518,0.15627294285066815
708,1979-01-01,9.609647810001407,-0.06555959429381981
709,1979-02-01,13.487635215981042,0.5840949666257949
710,1979-03-01,13.967984921616797,0.3225296142938096
711,1979-04-01,25.22408701326615,1.3785516989903701
712,1979-05-01,29.835091041408464,1.3916998037243289
713,1979-06-01,33.4602105129654,1.4792120328686178
714,1979-07-01,28.519552324839616,1.122585376528084
715,1979-08-01,23.20258104130214,0.6251485086212645
716,1979-09-01,27.530540480400028,1.2861295114243512
717,1979-10-01,24.478862410536365,1.0867879607714428
718,1979-11-01,18.754990559990773,0.7062501667341179
719,1979-12-01,9.620727052537497,-0.40563039740723855
720,1980-01-01,19.705466419426532,1.2919475375933154
721,1980-02-01,20.486175546009235,1.380228145640484
722,1980-03-01,29.367470728756572,1.8775983155837463
723,1980-04-01,19.541314422557,0.7622393389184254
724,1980-05-01,22.406031846930603,0.6132516931927566
725,1980-06-01,22.144201647103152,0.3240509968355504
726,1980-07-01,25.190822230120553,0.7484976482174084
727,1980-08-01,28.05151621129825,1.2070575816909717
728,1980-09-01,27.609497082178976,1.2951797268140306
729,1980-10-01,22.411848312797716,0.8129984306201148
730,1980-11-01,13.983662774846296,-0.07672565507280707
731,1980-12-01,8.596211341909093,-0.6746803891824387
732,1981-01-01,6.468150102792064,-0.6870110421269086
733,1981-02-01,7.223411716547592,-0.4122872200720696
734,1981-03-01,6.84806122867455,-0.8433171711864198
735,1981-04-01,12.63386878140342,-0.17293110063112901
736,1981-05-01,17.19519753769929,-0.04118067942598056
737,1981-06-01,16.6043629854428,-0.3909353800580054
738,1981-07-01,13.90197664907773,-0.8415435379432697
739,1981-08-01,15.03930362654322,-0.57208638066959
740,1981-09-01,14.229353634669375,-0.5793108361003161
741,1981-10-01,13.259592517026963,-0.6572964983729623
742,1981-11-01,8.60320543563783,-1.2188533476385612
743,1981-12-01,11.217820048969585,-0.022566736961560353
744,1982-01-01,18.04474473242929,1.1066049645475005
745,1982-02-01,25.40046467173375,1.8395933111647311
746,1982-03-01,31.242461472914854,2.0272057082242014
747,1982-04-01,26.38343743544645,1.4930071307831776
748,1982-05-01,22.902108888949655,0.6700712005554197
749,1982-06-01,25.6345282957252,0.7148154658003433
750,1982-07-01,30.505538410888757,1.332419508086889
751,1982-08-01,30.57649464281376,1.4844281880703525
752,1982-09-01,23.414326220290185,0.7889201662938644
753,1982-10-01,19.695716814152583,0.42683044039006013
754,1982-11-01,16.970470922037535,0.43081886013650134
755,1982-12-01,13.852192087100235,0.5363151635758742
756,1983-01-01,8.558101481618195,-0.2555510386103222
757,1983-02-01,5.1249406172488365,-0.8819847933599884
758,1983-03-01,2.2461436929792793,-2.2466619646781445
759,1983-04-01,15.978978378519889,0.3136368926245847
760,1983-05-01,20.12846117454449,0.34117854513104756
761,1983-06-01,27.308498058836406,0.8898854942707787
762,1983-07-01,16.534008620558726,-0.4091975971551115
763,1983-08-01,19.249068814857356,0.08820324256244787
764,1983-09-01,19.461634203819152,0.2542514440709657
765,1983-10-01,18.161287883448175,0.1929090422983561
766,1983-11-01,11.714951722953588,-0.5133915061626407
767,1983-12-01,7.767418295599889,-0.9089064693618361
768,1984-01-01,6.929619493296314,-0.5842378031057895
769,1984-02-01,6.776077894980478,-0.5034966636807462
770,1984-03-01,5.079346830439065,-1.2616569649456164
771,1984-04-01,8.7609291911021,-0.8616981191904255
772,1984-05-01,16.404950384891137,-0.151580094618101
773,1984-06-01,17.693775555616323,-0.23887321326032668
774,1984-07-01,20.831255278203084,0.20582420601229665
775,1984-08-01,18.421178865771132,-0.03334859169584872
776,1984-09-01,20.63544248809178,0.41997222768183157
777,1984-10-01,16.233952269095717,-0.12037373401344521
778,1984-11-01,13.655602280943192,-0.13675280529535028
779,1984-12-01,11.673129142819832,0.07985001859100363
780,1985-01-01,13.888327367824694,0.5886194635147689
781,1985-02-01,13.4105946921023,0.5739797639099755
782,1985-03-01,13.824756110944042,0.3036858522497351
783,1985-04-01,11.11721569471786,-0.4225992485552008
784,1985-05-01,11.293233562004847,-0.9712258084628639
785,1985-06-01,13.186019017859325,-0.9174441523161728
786,1985-07-01,14.843478020651077,-0.6809266962582063
787,1985-08-01,15.797095289032892,-0.4447423501451965
788,1985-09-01,16.040906026340902,-0.2703327898742017
789,1985-10-01,15.546564810637829,-0.23812994211731656
790,1985-11-01,18.030064967465016,0.5965334180228767
791,1985-12-01,12.209261373863109,0.1970823740260921
792,1986-01-01,7.963217735939486,-0.37018089224077355
793,1986-02-01,5.532062923965028,-0.781478964964879
794,1986-03-01,10.999726727206529,-0.09806930023066013
795,1986-04-01,17.207916725524342,0.475213489172128
796,1986-05-01,17.75704136972029,0.03525402977266417
797,1986-06-01,18.375441717246293,-0.14691977797469272
798,1986-07-01,18.395641286484167,-0.130962730862995
799,1986-08-01,18.36219067451639,-0.04214771566184047
800,1986-09-01,16.605145697391137,-0.17895000450548854
801,1986-10-01,13.740077737678636,-0.5653738618376646
802,1986-11-01,13.056467849287948,-0.248934783853157
803,1986-12-01,9.654239251452088,-0.3971667423244836
804,1987-01-01,6.108025177883049,-0.7708343068806728
805,1987-02-01,4.200461940073799,-1.1334349638063732
806,1987-03-01,4.951430860571151,-1.2957534634591714
807,1987-04-01,10.54147196172962,-0.5234667594184099
808,1987-05-01,14.459193746886251,-0.43964158595930436
809,1987-06-01,15.58737975000305,-0.5391299684540657
810,1987-07-01,16.118861573238686,-0.47410708177706185
811,1987-08-01,16.444969084539355,-0.33911890467059924
812,1987-09-01,18.58771424188297,0.12650759722687194
813,1987-10-01,16.038308457428073,-0.15354232058549583
814,1987-11-01,13.043515366785758,-0.25139799077727265
815,1987-12-01,16.45373199335327,1.0230534409877223
816,1988-01-01,17.08677413315958,0.9946840105053308
817,1988-02-01,18.05079045837587,1.1264477705004095
818,1988-03-01,12.337618598185218,0.09987845673609091
819,1988-04-01,11.349250865397476,-0.38295839332969556
820,1988-05-01,15.602284977778393,-0.26744708028177355
821,1988-06-01,15.789803584393537,-0.5091188011370993
822,1988-07-01,14.63767841465564,-0.7154252408106282
823,1988-08-01,11.385619440799076,-1.257110002676117
824,1988-09-01,12.883929703828262,-0.8266214345206598
825,1988-10-01,13.167719744124874,-0.6751308181977976
826,1988-11-01,13.494026612016388,-0.16667419648072285
827,1988-12-01,11.561994725973932,0.05510156944502423
828,1989-01-01,11.678887225685338,0.27078706267548175
829,1989-02-01,13.632027414758927,0.6029518535343219
830,1989-03-01,18.299415420023458,0.8407765072325609
831,1989-04-01,24.78625176193254,1.3344556709637672
832,1989-05-01,22.31814929112594,0.6031000259494155
833,1989-06-01,18.17615395189317,-0.17356138196696488
834,1989-07-01,12.568943679674597,-1.0823088538163599
835,1989-08-01,12.591835037547398,-1.016053569974035
836,1989-09-01,11.738303558951838,-1.0516177264718136
837,1989-10-01,13.546839020881945,-0.6020749835658742
838,1989-11-01,9.915257429165763,-0.902873796128932
839,1989-12-01,9.140799555681632,-0.5290988524355719
840,1990-01-01,11.78540665611786,0.28698274153010406
841,1990-02-01,17.774417432575706,1.096300061823739
842,1990-03-01,20.00430420372801,1.0226847661960077
843,1990-04-01,17.4928435730473,0.5115794910274363
844,1990-05-01,13.410914137306193,-0.6059064780711223
845,1990-06-01,10.7759484199946,-1.3487183778462675
846,1990-07-01,11.089417672752933,-1.371288449470425
847,1990-08-01,11.909933089282898,-1.150249792235477
848,1990-09-01,16.318921370722762,-0.22503997345245383
849,1990-10-01,13.344584639593666,-0.6408728728595414
850,1990-11-01,19.828430869969385,0.863727397608549
851,1990-12-01,17.914669778148397,1.274665317620849
852,1991-01-01,24.940074358109758,1.8183851235496726
853,1991-02-01,15.337118640334898,0.8163842828054241
854,1991-03-01,17.129726459973764,0.7095295237307693
855,1991-04-01,8.49875100722545,-0.915436793436369
856,1991-05-01,10.692053233336075,-1.0835172843433414
857,1991-06-01,9.198801169140975,-1.6692102486241824
858,1991-07-01,12.323549481445035,-1.1285359733457163
859,1991-08-01,13.513611973091045,-0.8424140853981184
860,1991-09-01,10.488940313396164,-1.3150789741993245
861,1991-10-01,10.044451535843184,-1.3404147448437216
862,1991-11-01,7.669280445168971,-1.4649469771230696
863,1991-12-01,6.976956953121211,-1.1489990202129627
864,1992-01-01,4.1499038033250475,-1.3012636982852634
865,1992-02-01,2.7577209917648715,-1.622318685298369
866,1992-03-01,4.581115224264781,-1.3982002062783998
867,1992-04-01,6.0172669329216415,-1.4935022232719397
868,1992-05-01,10.18956248632984,-1.1808087580087374
869,1992-06-01,15.17954481763999,-0.6004132307323988
870,1992-07-01,24.110252548726557,0.6201524059961502
871,1992-08-01,22.33471890910555,0.5127951937444943
872,1992-09-01,27.504692711750884,1.283163134868086
873,1992-10-01,19.959834630859955,0.4658648028613988
874,1992-11-01,19.446181932065358,0.8083036509263685
875,1992-12-01,10.404920291539085,-0.21258282891462588
876,1993-01-01,10.778223577087594,0.1297439200351273
877,1993-02-01,8.97710512965394,-0.08821283417906123
878,1993-03-01,6.005947958151832,-1.0314686872453371
879,1993-04-01,4.5053617073771886,-1.9364014128113147
880,1993-05-01,5.718948632736563,-2.2485177047789486
881,1993-06-01,10.215585047989887,-1.458534804883223
882,1993-07-01,12.286859918199251,-1.1355023279908778
883,1993-08-01,13.693936417398788,-0.8094069341777782
884,1993-09-01,11.821725985694938,-1.0347340461204708
885,1993-10-01,17.091103731119993,0.021863999509828258
886,1993-11-01,15.00104994471178,0.10362891096642247
887,1993-12-01,11.865966061154259,0.12242195944577075
888,1994-01-01,3.337763558906272,-1.5759062078243482
889,1994-02-01,6.578288804665482,-0.5451605868817438
890,1994-03-01,10.731976170621909,-0.13961253746806823
891,1994-04-01,12.55120996160203,-0.18599716075498363
892,1994-05-01,10.993155613577825,-1.0267408968387672
893,1994-06-01,8.828341681627911,-1.7500887188588126
894,1994-07-01,8.396699537720552,-1.9760426075986588
895,1994-08-01,11.742911781480881,-1.1839286333104413
896,1994-09-01,14.215756803186068,-0.5817283820467894
897,1994-10-01,14.29146863911977,-0.4625453860316973
898,1994-11-01,9.716850630080753,-0.9487133562814397
899,1994-12-01,5.502240423953632,-1.6534968267209065
900,1995-01-01,2.8973197028485664,-1.7460715722635753
901,1995-02-01,2.979090317838966,-1.5366187826027897
902,1995-03-01,5.23727973232676,-1.2204035517454828
903,1995-04-01,11.473886114035015,-0.36189377716221705
904,1995-05-01,11.968523635337691,-0.8499425368950569
905,1995-06-01,15.674537739531697,-0.526175602381506
906,1995-07-01,11.135950467671583,-1.3618015375880725
907,1995-08-01,12.300496027677537,-1.0727560568317633
908,1995-09-01,9.326726276185969,-1.5806767579908205
909,1995-10-01,7.1416739419955935,-2.105204369559818
910,1995-11-01,4.9825232798659025,-2.3191462377481433
911,1995-12-01,3.840159700530335,-2.355034159798514
912,1996-01-01,9.015134653985317,-0.17113015778648255
913,1996-02-01,12.381190354406662,0.4350035760517418
914,1996-03-01,15.64109282346652,0.5337513236736673
915,1996-04-01,13.32918505493889,-0.06524211014170521
916,1996-05-01,11.976157094132773,-0.848598994651504
917,1996-06-01,15.589576469770716,-0.5388028615884849
918,1996-07-01,19.560328057408633,0.03358231118846248
919,1996-08-01,24.013577417948632,0.7276704362275296
920,1996-09-01,23.76676541463134,0.8336201694416582
921,1996-10-01,19.56247493802859,0.4070070794683068
922,1996-11-01,19.09163454177604,0.7562569647490597
923,1996-12-01,23.040945565398083,2.065596971155994
924,1997-01-01,28.31885102632571,2.1222164588740355
925,1997-02-01,22.370018197459483,1.5637187637121372
926,1997-03-01,27.41325674337909,1.7151995501608681
927,1997-04-01,21.38033566048928,0.9730511687397465
928,1997-05-01,25.383854945106698,0.9428658793087391
929,1997-06-01,20.59456157118816,0.1374239273739866
930,1997-07-01,24.47783002819093,0.6642273939385129
931,1997-08-01,22.381332989300823,0.5189021895488899
932,1997-09-01,14.39201603434554,-0.5505104758012673
933,1997-10-01,16.132075355272438,-0.13761176445588455
934,1997-11-01,16.678598158628617,0.38397746621453044
935,1997-12-01,12.100345570410479,0.17354836224107978
936,1998-01-01,6.630099921320606,-0.6503778200201243
937,1998-02-01,3.147206403336078,-1.4746419522609047
938,1998-03-01,4.055266537448004,-1.5545918981125975
939,1998-04-01,4.335385093863262,-1.9927079677921644
940,1998-05-01,6.12401173716676,-2.1307923574926573
941,1998-06-01,7.835800276213311,-1.979486161181885
942,1998-07-01,7.343025671053279,-2.250836361374715
943,1998-08-01,10.232571060182156,-1.5048208285810043
944,1998-09-01,11.273882444924427,-1.1471646353690268
945,1998-10-01,12.574187707330863,-0.7924495561717092
946,1998-11-01,10.541782863079623,-0.7621542956207021
947,1998-12-01,7.4433767949687795,-1.0051796067409
948,1999-01-01,6.447786895019206,-0.6916624093743733
949,1999-02-01,4.2007103941583654,-1.13336227123247
950,1999-03-01,3.8648935048958246,-1.6148793543203004
951,1999-04-01,4.139791054594474,-2.0595529420054652
952,1999-05-01,7.311611106934123,-1.8154877863711953
953,1999-06-01,9.078660699639116,-1.6951802890575263
954,1999-07-01,8.230047039611591,-2.0177852791172706
955,1999-08-01,5.935170969161632,-2.65629203601555
956,1999-09-01,7.872315402442107,-1.9483287940091059
957,1999-10-01,13.5999426327677,-0.5919538380046704
958,1999-11-01,13.345285828936104,-0.19443279634131072
959,1999-12-01,9.660674316073997,-0.39554382135574506
960,2000-01-01,3.149081089527445,-1.6466342555013904
961,2000-02-01,2.3753582841397285,-1.783315203928965
962,2000-03-01,3.098480174176911,-1.8825207988952213
963,2000-04-01,4.035031925059396,-2.0963202189085144
964,2000-05-01,8.237622946057531,-1.5944163222875312
965,2000-06-01,11.391741824101423,-1.2325800909889897
966,2000-07-01,13.967824605691657,-0.8300712414064587
967,2000-08-01,13.320491683602492,-0.8781010321874057
968,2000-09-01,13.416516532167428,-0.7267004931110111
969,2000-10-01,11.740037486633625,-0.963939109037051
970,2000-11-01,15.795909117317375,0.23892860901650462
971,2000-12-01,11.239333206077385,-0.017665573940955775
972,2001-01-01,8.78580388005835,-0.2131170271329152
973,2001-02-01,4.25463528399961,-1.1176578853373909
974,2001-03-01,5.36470004000423,-1.1877682912585472
975,2001-04-01,7.389293962495147,-1.1566626690015498
976,2001-05-01,7.401969956392177,-1.7930598421695434
977,2001-06-01,11.80036089238846,-1.157923920293601
978,2001-07-01,14.220436461826829,-0.7864020613924135
979,2001-08-01,13.329624114097292,-0.8764054466776952
980,2001-09-01,10.990191608264688,-1.206882458755763
981,2001-10-01,10.657146487602686,-1.1996131128061007
982,2001-11-01,15.716903863037091,0.22568618371470017
983,2001-12-01,13.444739729528173,0.4547779938588856
984,2002-01-01,11.619267738559596,0.26167936669699693
985,2002-02-01,6.287777361976896,-0.6079687236521398
986,2002-03-01,6.846348897956773,-0.8436826877906998
987,2002-04-01,9.442110073697393,-0.7271264878910326
988,2002-05-01,14.264792591301529,-0.4698383092864598
989,2002-06-01,16.330161047848627,-0.43026955377895143
990,2002-07-01,12.156896034018976,-1.16029594497166
991,2002-08-01,12.095650841360767,-1.113184052949955
992,2002-09-01,10.920873304329806,-1.2216370411457447
993,2002-10-01,15.71367879552166,-0.20918419993871032
994,2002-11-01,9.924535579835297,-0.900745770785741
995,2002-12-01,7.441308915331173,-1.0058032154421777
996,2003-01-01,3.5901292749173024,-1.4857719666483362
997,2003-02-01,4.061530242916962,-1.1745799103502832
998,2003-03-01,6.263925176535015,-0.9719445645116505
999,2003-04-01,10.078288875864267,-0.6073965647343949
1000,2003-05-01,8.63361170633294,-1.5052901140741761
1001,2003-06-01,11.201645228238622,-1.2679517098007467
1002,2003-07-01,7.116110523483833,-2.3137016818810694
1003,2003-08-01,8.638845054171838,-1.881933966047592
1004,2003-09-01,5.974667544405264,-2.510126387530074
1005,2003-10-01,7.689112391360159,-1.9459346922514889
1006,2003-11-01,7.763124237698378,-1.4392961197266536
1007,2003-12-01,8.56556299535367,-0.6830588501090445
1008,2004-01-01,12.139984899212909,0.3402043552295985
1009,2004-02-01,18.516542277647158,1.1765939772185616
1010,2004-03-01,18.728646535827995,0.8875719143095717
1011,2004-04-01,28.252172891908486,1.6709577387481125
1012,2004-05-01,30.14803318584744,1.4215847720631771
1013,2004-06-01,35.16094152510451,1.6296424671712018
1014,2004-07-01,27.31832918671625,0.9910397584797316
1015,2004-08-01,23.671764404557944,0.6847415009382197
1016,2004-09-01,19.380292917486884,0.2425245697569138
1017,2004-10-01,20.193720020566012,0.5001474059263956
1018,2004-11-01,23.551663925038895,1.370496819561655
1019,2004-12-01,22.040227929136904,1.9207225652818236
1020,2005-01-01,21.34470600978481,1.4653924915922303
1021,2005-02-01,17.107052733045965,1.022243895094761
1022,2005-03-01,18.852379102568786,0.9009324182134826
1023,2005-04-01,12.453431487025503,-0.2015286241965208
1024,2005-05-01,16.312525584095834,-0.16472415927074618
1025,2005-06-01,18.297231990695185,-0.15735186218672634
1026,2005-07-01,23.83696599014534,0.587096609498454
1027,2005-08-01,21.993734886871792,0.46786458910499357
1028,2005-09-01,18.901905212966014,0.172885292547171
1029,2005-10-01,13.920464836914928,-0.5314295787699468
1030,2005-11-01,6.94726261091822,-1.6701299591227596
1031,2005-12-01,5.184181401017375,-1.7746013590215421
1032,2006-01-01,3.430676546019866,-1.5421569428492305
1033,2006-02-01,3.697429311000849,-1.2874822149559486
1034,2006-03-01,9.017350360094973,-0.4239579916037943
1035,2006-04-01,9.476448771811521,-0.7205237088346206
1036,2006-05-01,14.591414632469998,-0.419261121932001
1037,2006-06-01,10.53049026152548,-1.3963136538713443
1038,2006-07-01,12.847402355141815,-1.03060542593011
1039,2006-08-01,11.370609076154988,-1.260219275981393
1040,2006-09-01,10.94192761495092,-1.2171486917476741
1041,2006-10-01,19.067641976068103,0.332595402013807
1042,2006-11-01,16.726102935592262,0.39163802357242045
1043,2006-12-01,14.770679520230335,0.7144987115762208
1044,2007-01-01,5.68814109757006,-0.8730736493638568
1045,2007-02-01,8.274645719605154,-0.21231921750146215
1046,2007-03-01,9.96607413615942,-0.2624745415765613
1047,2007-04-01,8.289053623885131,-0.9592589317425831
1048,2007-05-01,6.927444073831058,-1.9131360257482417
1049,2007-06-01,12.423036845464855,-1.0475554107598315
1050,2007-07-01,17.297047158655957,-0.2927190433441698
1051,2007-08-01,19.915680231268844,0.1835628229985702
1052,2007-09-01,19.224960907121865,0.220039360980637
1053,2007-10-01,15.537439500021275,-0.23971655909416772
1054,2007-11-01,14.287914633229448,-0.02189430484560024
1055,2007-12-01,20.383919735998724,1.6714834900914783
1056,2008-01-01,19.642609760992347,1.285117661232015
1057,2008-02-01,17.201702377128,1.0328582853473185
