,datetime,RF_in_scale_3,SPI-3
530,1964-03-01,45.48846670188744,0.44559592088294436
531,1964-04-01,44.63556499048315,0.19544554443688283
532,1964-05-01,52.643029202792086,0.6909860112799084
533,1964-06-01,41.61344103263229,0.8125300629135852
534,1964-07-01,38.469203791722144,1.1452486235108759
535,1964-08-01,17.843422406025642,-0.6355440623882607
536,1964-09-01,24.672377190141553,-0.11839776695344546
537,1964-10-01,35.72565740432491,0.6800651830085046
538,1964-11-01,49.708145092128866,1.4072850218204
539,1964-12-01,46.08750909166569,0.733492493060846
540,1965-01-01,42.80087872532132,0.3864189162882305
541,1965-02-01,30.957301512201823,-0.16066276201035806
542,1965-03-01,39.73706880174559,0.16943289344073542
543,1965-04-01,41.328284443391034,0.02273697200324335
544,1965-05-01,36.874631357833486,-0.11226971117179761
545,1965-06-01,25.456847437778624,-0.2613090001306168
546,1965-07-01,14.81542872631643,-0.935596943618077
547,1965-08-01,11.826072929633215,-1.346064175020847
548,1965-09-01,8.284348544835929,-2.0748849420414426
549,1965-10-01,12.831370436300437,-1.320726207305987
550,1965-11-01,27.921649602454472,-0.09464561032321113
551,1965-12-01,44.26910357985467,0.6186988988751113
552,1966-01-01,48.01884462569477,0.6839840181062038
553,1966-02-01,41.667790309098535,0.4205739007882505
554,1966-03-01,34.05409473244268,-0.13106153663074735
555,1966-04-01,35.76056759133279,-0.2903038196049482
556,1966-05-01,31.376449351732568,-0.4466272789083413
557,1966-06-01,29.658194643968557,0.05380678706508849
558,1966-07-01,27.41207827788472,0.32962746485017264
559,1966-08-01,31.511075548575725,0.5103720948335955
560,1966-09-01,32.86776183544899,0.5159015233037971
561,1966-10-01,34.11966045568695,0.5751224775249607
562,1966-11-01,32.17951312999362,0.24799719034890652
563,1966-12-01,38.43540970845154,0.22799584925258512
564,1967-01-01,36.13446856273882,-0.031043999204677986
565,1967-02-01,34.455617292438625,0.04222737799107724
566,1967-03-01,33.22201508402327,-0.17783366185907223
567,1967-04-01,40.14405314598772,-0.04135074390214456
568,1967-05-01,39.18014943351233,0.017904761105579925
569,1967-06-01,30.007289729222144,0.07860304570316792
570,1967-07-01,24.967834840167605,0.12097013664824362
571,1967-08-01,36.070725695851664,0.8162253211478855
572,1967-09-01,33.362257137183725,0.5506360001716664
573,1967-10-01,23.395589852344106,-0.22695452012120773
574,1967-11-01,40.25338805897913,0.822912167284587
575,1967-12-01,54.78074045963119,1.244925804838242
576,1968-01-01,59.86953233557202,1.288881374200496
577,1968-02-01,30.74112002084297,-0.17369827470028049
578,1968-03-01,38.07500940829087,0.08470931267496674
579,1968-04-01,54.53337365027211,0.6663011086879883
580,1968-05-01,62.50980746475509,1.1150916135690134
581,1968-06-01,45.23627814345471,1.013536941330431
582,1968-07-01,27.28821733694707,0.31935811136135167
583,1968-08-01,21.897499611003347,-0.24714779126049624
584,1968-09-01,18.265612674234298,-0.7227045561211289
585,1968-10-01,15.394210780092044,-1.0098810763661512
586,1968-11-01,11.268445112573806,-1.9592210554952911
587,1968-12-01,31.02086401582039,-0.3304824461061888
588,1969-01-01,45.307745533775744,0.5321916545546767
589,1969-02-01,100.93913966607803,2.5584340532852656
590,1969-03-01,112.6402016269106,2.684158982420672
591,1969-04-01,123.39031380268642,2.9757331048041156
592,1969-05-01,72.38540091079493,1.4982683677570652
593,1969-06-01,42.95981551608094,0.8885091848285465
594,1969-07-01,26.20926051738362,0.22856532703913518
595,1969-08-01,41.22037971500116,1.1327720042525624
596,1969-09-01,41.05124307043191,1.0520972003187672
597,1969-10-01,32.30955391583921,0.45287922452272267
598,1969-11-01,14.955235419863063,-1.4308127827238994
599,1969-12-01,20.19919398538819,-1.3399298327205167
600,1970-01-01,25.726815913219365,-0.802261357998675
601,1970-02-01,26.99877952303583,-0.4099510172065328
602,1970-03-01,24.114357549429705,-0.7516292732597054
603,1970-04-01,41.63676839230401,0.03922873480260276
604,1970-05-01,53.44747878159014,0.727409466842792
605,1970-06-01,50.27336286692334,1.276423904732596
606,1970-07-01,39.30331832228462,1.2002116903172713
607,1970-08-01,49.36309037025242,1.5851031334236823
608,1970-09-01,49.74084794935443,1.5503542430487804
609,1970-10-01,42.021637033565874,1.0641377769118952
610,1970-11-01,26.77587822776748,-0.1927776004528027
611,1970-12-01,58.14481960506889,1.4286782555229558
612,1971-01-01,63.1020254512361,1.4402017430768281
613,1971-02-01,52.67085970745643,0.9220971655548366
614,1971-03-01,32.82715720123248,-0.20030690929257644
615,1971-04-01,35.311972762545594,-0.31692370838138395
616,1971-05-01,35.62723390368081,-0.18499806248743997
617,1971-06-01,20.5052236651535,-0.6819572167570285
618,1971-07-01,12.28311472438231,-1.2753642669534806
619,1971-08-01,11.160163402336513,-1.4394746269287033
620,1971-09-01,12.309266408873466,-1.4358573893653972
621,1971-10-01,9.303439601034189,-1.8316515893009724
622,1971-11-01,19.29434567372409,-0.9165131019404603
623,1971-12-01,31.789123337265515,-0.2686979711886707
624,1972-01-01,36.59233966101205,-0.000799918647800079
625,1972-02-01,35.827574524519456,0.11801117614578643
626,1972-03-01,25.05959111929713,-0.6857542126895666
627,1972-04-01,31.836289180103634,-0.5314139487009892
628,1972-05-01,23.77168034336643,-0.9831485589499285
629,1972-06-01,23.837790548829034,-0.39215501514570344
630,1972-07-01,19.501626887990682,-0.40108817571106736
631,1972-08-01,29.345290381470008,0.35483627331912027
632,1972-09-01,29.79606285642948,0.29202116313774545
633,1972-10-01,27.916420905222324,0.13606461690659405
634,1972-11-01,35.305494668032075,0.4807656421969139
635,1972-12-01,36.52188886365939,0.09131361012806682
636,1973-01-01,35.431267798857974,-0.07799781549393767
637,1973-02-01,23.987228584377892,-0.6169439976769217
638,1973-03-01,42.39205343185503,0.300000035689429
639,1973-04-01,41.69256849054828,0.04220309644640285
640,1973-05-01,39.60742097035665,0.041460413069778664
641,1973-06-01,17.82418431701236,-0.9397564123348637
642,1973-07-01,14.709692314964245,-0.9489323083315062
643,1973-08-01,9.737626853614227,-1.6533309570188366
644,1973-09-01,13.038246681315854,-1.336983909822487
645,1973-10-01,15.226446083708456,-1.029061035437276
646,1973-11-01,42.96945109859889,0.9991412603473221
647,1973-12-01,47.90558780106531,0.8453382741756924
648,1974-01-01,50.608413929517425,0.8238159799222227
649,1974-02-01,24.913717378560673,-0.5514454202753305
650,1974-03-01,30.235793028456456,-0.35255122965716035
651,1974-04-01,40.12855830155019,-0.04219764639034741
652,1974-05-01,41.116289189150066,0.1233089628803143
653,1974-06-01,27.11051527467686,-0.13337202646764662
654,1974-07-01,12.036122493911748,-1.3110702854798273
655,1974-08-01,9.78355602071814,-1.6460847484255465
656,1974-09-01,8.270695497725724,-2.077405926494895
657,1974-10-01,13.67709012758185,-1.213647368416649
658,1974-11-01,19.539747286748423,-0.8899537586455183
659,1974-12-01,40.57048675692595,0.3752657053706416
660,1975-01-01,60.03342939891877,1.2966782635361227
661,1975-02-01,64.2975195583893,1.3828584676529216
662,1975-03-01,57.79388922461209,0.9672596767969487
663,1975-04-01,36.22503071264185,-0.2629799552065692
664,1975-05-01,24.072145053003055,-0.9598426092597899
665,1975-06-01,10.169607483164588,-1.8723274639462233
666,1975-07-01,6.726476926392789,-2.252257223223939
667,1975-08-01,12.997711308856097,-1.19044269181065
668,1975-09-01,14.880340844737871,-1.1035203651433607
669,1975-10-01,18.73639133695432,-0.6549940640765614
670,1975-11-01,17.762395762469605,-1.087856018636031
671,1975-12-01,21.317548588394512,-1.2203357162097415
672,1976-01-01,30.859576283146133,-0.3997107044482231
673,1976-02-01,40.87947108669378,0.3814492988646601
674,1976-03-01,57.564360851377955,0.9582277003042399
675,1976-04-01,56.84701485786243,0.7680970130932412
676,1976-05-01,46.76890908153369,0.41326292200766673
677,1976-06-01,25.975403991105548,-0.22060016734826496
678,1976-07-01,15.86900097068232,-0.8062092445261918
679,1976-08-01,17.542076658573126,-0.6667472854066853
680,1976-09-01,19.72118043744934,-0.5740062659795637
681,1976-10-01,24.780955877829726,-0.11103821929514171
682,1976-11-01,37.04727519160346,0.6046004940212936
683,1976-12-01,40.36340993551702,0.36121060775806524
684,1977-01-01,31.09474114987407,-0.38240189837330807
685,1977-02-01,18.028713153876218,-1.0869867908944204
686,1977-03-01,36.544796129573875,0.004488555315758417
687,1977-04-01,62.326067049451424,0.9988472943811653
688,1977-05-01,60.49915902092259,1.032390539907943
689,1977-06-01,35.76757956677534,0.46258097072250703
690,1977-07-01,20.531189473705634,-0.2958050297841513
691,1977-08-01,31.12817775766956,0.48339898274277265
692,1977-09-01,32.552538858955245,0.4935797729382381
693,1977-10-01,32.39298238749855,0.45861122062331056
694,1977-11-01,21.081130225220004,-0.7281991494812678
695,1977-12-01,24.6032155095675,-0.8925204743425081
696,1978-01-01,28.48876953125,-0.5794469903976653
697,1978-02-01,27.106107541287923,-0.4028737255344691
698,1978-03-01,34.24696130297592,-0.12033087896307987
699,1978-04-01,29.47866534347498,-0.6862108387531457
700,1978-05-01,30.186774362950143,-0.5241459244685139
701,1978-06-01,30.067607955614573,0.08286786463603316
702,1978-07-01,35.30198521722296,0.9292512816923342
703,1978-08-01,46.82510891905975,1.449584865886929
704,1978-09-01,37.61646774313195,0.8363909373792935
705,1978-10-01,30.050912762527496,0.2938336446437983
706,1978-11-01,35.03347123867386,0.46106488371549265
707,1978-12-01,43.710690984686195,0.5828272302751865
708,1979-01-01,102.53264631701597,2.984411677800488
709,1979-02-01,102.99649993486568,2.615885516409363
710,1979-03-01,96.02197333473252,2.2335624014714566
711,1979-04-01,43.58408388576886,0.1414913965695317
712,1979-05-01,27.37479057506367,-0.7161009996156046
713,1979-06-01,35.30999300710687,0.43364683405531246
714,1979-07-01,29.36766221159969,0.4878482821274156
715,1979-08-01,30.23731169848598,0.41978495746939876
716,1979-09-01,18.238000980181063,-0.7256030881890183
717,1979-10-01,14.209707806981662,-1.148600946975833
718,1979-11-01,41.77807170519843,0.9227584610982926
719,1979-12-01,51.08772959848309,1.0346170379028683
720,1980-01-01,48.809494435538724,0.727189556062326
721,1980-02-01,26.857894890393403,-0.41927036946930607
722,1980-03-01,93.55367373404209,2.1626289885310532
723,1980-04-01,127.62645896356821,3.0872940282196475
724,1980-05-01,122.42632641070084,3.0553047463346124
725,1980-06-01,53.87176782237869,1.4540404301113117
726,1980-07-01,22.76697891185878,-0.07892750683318314
727,1980-08-01,22.015338454217794,-0.23662285636255442
728,1980-09-01,25.589003110163837,-0.04103508571402296
729,1980-10-01,29.44194360815191,0.24960360584387653
730,1980-11-01,31.761038684359065,0.2157144049802766
731,1980-12-01,23.31208420329868,-1.0174856142939868
732,1981-01-01,14.393931075675214,-1.9487374549851875
733,1981-02-01,14.226176273828294,-1.4481726102081536
734,1981-03-01,15.17776835566595,-1.4886732306531072
735,1981-04-01,17.175805223048854,-1.677447786966661
736,1981-05-01,17.467173319715425,-1.5287152564575153
737,1981-06-01,13.10368151397492,-1.469432116960464
738,1981-07-01,11.212178416249916,-1.4340851135799826
739,1981-08-01,15.963677975688602,-0.8365554217765148
740,1981-09-01,23.407941202479073,-0.22836449934082384
741,1981-10-01,31.56760784253415,0.4014685783196189
742,1981-11-01,38.73568175732399,0.721043220453924
743,1981-12-01,50.413288577611155,0.99515460096909
744,1982-01-01,71.43945493428669,1.8089178516416962
745,1982-02-01,60.08327128987666,1.2225442677262472
746,1982-03-01,76.29985150279353,1.6307328970099926
747,1982-04-01,70.94422489252837,1.3366177852794212
748,1982-05-01,72.54710025619501,1.504255523745107
749,1982-06-01,38.82544103625087,0.6499475920872305
750,1982-07-01,48.73339357504197,1.7754180509030604
751,1982-08-01,72.83670203671404,2.670529257285597
752,1982-09-01,79.89500030757874,2.9427519035168617
753,1982-10-01,52.58072924205361,1.632451460329605
754,1982-11-01,25.092370871207727,-0.34224747005549755
755,1982-12-01,24.606464310010416,-0.8922118151909666
756,1983-01-01,19.611388396863415,-1.3624645121146783
757,1983-02-01,17.346902964787656,-1.1474506969785354
758,1983-03-01,13.464991828808902,-1.6640284060416348
759,1983-04-01,31.110893274248053,-0.5781778342467018
760,1983-05-01,46.887130701967045,0.4190724208552409
761,1983-06-01,48.31261115805204,1.176198555458035
762,1983-07-01,37.51905574683735,1.0816967470683558
763,1983-08-01,25.898337423829023,0.09076765476908076
764,1983-09-01,33.04798771132468,0.5286005435736394
765,1983-10-01,39.9356323637969,0.9412946096874024
766,1983-11-01,33.889323557455704,0.37707827098195856
767,1983-12-01,24.25899532118457,-0.9253845376345712
768,1984-01-01,21.022045706200785,-1.223424005313156
769,1984-02-01,29.876946453255265,-0.22643666821957859
770,1984-03-01,32.036113588828734,-0.2458866486332232
771,1984-04-01,34.890235098714676,-0.3421601652737874
772,1984-05-01,31.109424642304013,-0.4638491337197791
773,1984-06-01,27.40599653024041,-0.11107167585203075
774,1984-07-01,18.701756783468177,-0.4855297864547263
775,1984-08-01,19.026572937322683,-0.5164337549437379
776,1984-09-01,17.94137238241445,-0.7569348313906562
777,1984-10-01,12.205780863264959,-1.403214338725777
778,1984-11-01,15.070634835734854,-1.4158568583332216
779,1984-12-01,24.638731807622158,-0.8891476990808024
780,1985-01-01,26.536936475039074,-0.7352683373817845
781,1985-02-01,29.601423750325665,-0.2434685680996519
782,1985-03-01,49.02186059355459,0.6039645415149023
783,1985-04-01,58.70759371200498,0.8480149442581655
784,1985-05-01,64.98603117581925,1.2146206198806841
785,1985-06-01,35.93609101797708,0.47317479271812224
786,1985-07-01,31.929813471586957,0.6849755648662411
787,1985-08-01,23.865904037242352,-0.07612132615197811
788,1985-09-01,34.598532849409445,0.6360203628007325
789,1985-10-01,34.6853333791686,0.6124480475530347
790,1985-11-01,30.828188551195577,0.14271798682528594
791,1985-12-01,23.878952386811022,-0.96204516455882
792,1986-01-01,21.10784264723975,-1.21518179555523
793,1986-02-01,15.132954585546692,-1.356284826362598
794,1986-03-01,33.14374223137521,-0.1822741032527982
795,1986-04-01,65.44202655263939,1.124252122512876
796,1986-05-01,74.05863717288098,1.5598163427165381
797,1986-06-01,61.20195439150069,1.79379210408436
798,1986-07-01,35.9140878300139,0.9719441337824865
799,1986-08-01,36.38137456938976,0.8361216605682802
800,1986-09-01,32.554974611184285,0.49375279912460374
801,1986-10-01,28.971216397022634,0.21499581102414556
802,1986-11-01,34.955427656575665,0.4553941168419081
803,1986-12-01,37.074700020264004,0.13128135274444577
804,1987-01-01,38.729876208603514,0.1371368824129672
805,1987-02-01,31.922584240389067,-0.10319703553621505
806,1987-03-01,30.502908202220354,-0.3364566508874745
807,1987-04-01,38.05940996446561,-0.15732648393531096
808,1987-05-01,52.071663811009145,0.6648944492720599
809,1987-06-01,59.114483068694994,1.6997885452787247
810,1987-07-01,56.37188372980836,2.1915184763512006
811,1987-08-01,33.247008683671545,0.6300301262111367
812,1987-09-01,28.863177102933935,0.22101653568071694
813,1987-10-01,27.56304063748407,0.10917646383383117
814,1987-11-01,47.828962247423576,1.297247017050239
815,1987-12-01,61.4213236198761,1.6011970257256554
816,1988-01-01,71.60365222614637,1.8158974030400261
817,1988-02-01,63.02561248878242,1.3351985314588521
818,1988-03-01,53.02105082467288,0.7744323629738986
819,1988-04-01,40.48432682774143,-0.02280748908465656
820,1988-05-01,33.045788862573815,-0.3411683973710071
821,1988-06-01,21.60802617676007,-0.5826918026922199
822,1988-07-01,14.540919506643698,-0.970357132908331
823,1988-08-01,19.51573140867444,-0.46867611947537785
824,1988-09-01,22.848236804872045,-0.2783270730664328
825,1988-10-01,28.411744803728578,0.17337326538069753
826,1988-11-01,28.46213004610062,-0.04929411961284233
827,1988-12-01,35.56741379653485,0.02134412622999126
828,1989-01-01,51.100348242458885,0.8498482797936585
829,1989-02-01,54.376471176253474,0.9935305669896622
830,1989-03-01,50.57986281988188,0.6714182464133824
831,1989-04-01,100.63090053627258,2.331888776658679
832,1989-05-01,108.25509902226146,2.662471586974013
833,1989-06-01,113.9105979421173,3.7046061004013806
834,1989-07-01,59.554192886246526,2.3544494805401173
835,1989-08-01,44.717673248248616,1.333460812939912
836,1989-09-01,34.25832871211353,0.6127262001197493
837,1989-10-01,27.612664848635063,0.11296613951124057
838,1989-11-01,26.866407584348934,-0.1849221969293359
839,1989-12-01,33.50268068441696,-0.13443539649897027
840,1990-01-01,42.881064050558685,0.39116770941922074
841,1990-02-01,56.38363391616487,1.0757656556935882
842,1990-03-01,61.977920143512605,1.127998361303874
843,1990-04-01,40.761706028452835,-0.007768944117998073
844,1990-05-01,35.774174275471125,-0.17634238679914996
845,1990-06-01,30.807483243743473,0.1347216454937786
846,1990-07-01,37.217962734121684,1.0613415180707222
847,1990-08-01,31.112531526820852,0.48229215542032183
848,1990-09-01,33.630521490707494,0.5693380837900182
849,1990-10-01,46.044408489896924,1.2903755422978402
850,1990-11-01,71.16817274707617,2.5099556469636872
851,1990-12-01,81.24766828175659,2.537384737930334
852,1991-01-01,61.879733546346685,1.38358119500743
853,1991-02-01,36.1428930539674,0.1351531566239302
854,1991-03-01,47.12380915010566,0.5198621932828421
855,1991-04-01,54.40800760895524,0.6607052382041886
856,1991-05-01,56.23848049769858,0.8510743944437649
857,1991-06-01,28.427168972904113,-0.035227469290933636
858,1991-07-01,28.209194026097144,0.39499247267830995
859,1991-08-01,36.848192025026044,0.8658137196480472
860,1991-09-01,35.670704843822364,0.7084665286890878
861,1991-10-01,27.778319181695803,0.1255838877736166
862,1991-11-01,12.919397747257115,-1.7092791037724417
863,1991-12-01,16.46344664142108,-1.7768277004017397
864,1992-01-01,18.329551170246635,-1.4950704688095007
865,1992-02-01,17.830709905301926,-1.1043764433741585
866,1992-03-01,11.558177783678056,-1.8795812535147203
867,1992-04-01,13.215579960069036,-2.106143639206227
868,1992-05-01,17.892894806713898,-1.4878158962031836
869,1992-06-01,21.703734051137673,-0.5742430015467295
870,1992-07-01,33.138229278239336,0.7743621217354011
871,1992-08-01,36.25034941849525,0.8277433231756748
872,1992-09-01,48.146282865693024,1.463351924395058
873,1992-10-01,35.69426232214712,0.6780436079465266
874,1992-11-01,46.34687882211817,1.2084865578607737
875,1992-12-01,41.360658801998895,0.42846587664919944
876,1993-01-01,38.67211755749913,0.1334774252333385
877,1993-02-01,18.92638368593315,-1.0098013355605064
878,1993-03-01,16.801591301582757,-1.3351847312367795
879,1993-04-01,25.321422327773995,-0.9814446149124878
880,1993-05-01,31.374703955462593,-0.44673952304677816
881,1993-06-01,25.56197010515574,-0.25301130344854456
882,1993-07-01,34.128049326583486,0.8460083817664809
883,1993-08-01,36.80206312963177,0.8628905928891784
884,1993-09-01,35.563387002808014,0.7012797950876148
885,1993-10-01,28.543805771262733,0.18324698745704693
886,1993-11-01,34.06223199940655,0.3898896360209366
887,1993-12-01,46.94774350285143,0.7867656408797064
888,1994-01-01,50.66568407321097,0.8268550739563151
889,1994-02-01,51.05269389220993,0.8529291412510922
890,1994-03-01,59.835724682651104,1.046605532459952
891,1994-04-01,58.71522211708255,0.8483391905298409
892,1994-05-01,50.36135865671317,0.5856544203627635
893,1994-06-01,38.54379446322081,0.6331040508545384
894,1994-07-01,34.56051747409101,0.8768875751309071
895,1994-08-01,41.96588951771653,1.1764423067620093
896,1994-09-01,41.81727696922764,1.0985977003730183
897,1994-10-01,37.93172407834935,0.8193082987172001
898,1994-11-01,57.40841164529296,1.8323610452790853
899,1994-12-01,49.1910577361481,0.9227568524428593
900,1995-01-01,51.26428318774606,0.8584871421098547
901,1995-02-01,18.393046391015798,-1.0553393880515607
902,1995-03-01,18.120167508286524,-1.218201391771096
903,1995-04-01,24.959925995650465,-1.0086701648495808
904,1995-05-01,36.19736784969893,-0.15154716127872722
905,1995-06-01,34.881503594148036,0.40632737830298116
906,1995-07-01,32.88342234270061,0.7556932956926597
907,1995-08-01,33.26893610775387,0.6315150750990272
908,1995-09-01,32.710714053091706,0.5047982635541559
909,1995-10-01,26.52038319787806,0.02847339766766306
910,1995-11-01,18.150704310082787,-1.043480573011195
911,1995-12-01,17.427473611553374,-1.657861247361078
912,1996-01-01,18.089016679814144,-1.52068080720479
913,1996-02-01,32.70687497286069,-0.05736446626161157
914,1996-03-01,48.39392106805812,0.5763809580693734
915,1996-04-01,47.004462944903594,0.3139736543658434
916,1996-05-01,30.754095433541274,-0.48692367492951527
917,1996-06-01,19.09586155066726,-0.8143422262398166
918,1996-07-01,24.032462448254392,0.03751731670672518
919,1996-08-01,24.09188903554162,-0.0571041255340813
920,1996-09-01,20.69288811235308,-0.4788937567460842
921,1996-10-01,14.697680912839417,-1.0905021916380948
922,1996-11-01,27.00523443606342,-0.17291054169201767
923,1996-12-01,30.541876845472437,-0.3695289977485677
924,1997-01-01,30.413311193694994,-0.4328052870274971
925,1997-02-01,23.46664365103201,-0.6545177048579428
926,1997-03-01,32.09960315557694,-0.24220037437594907
927,1997-04-01,28.35403081938976,-0.7630704168593276
928,1997-05-01,35.115468112226424,-0.21533393578200824
929,1997-06-01,39.51787428261781,0.6910205867573548
930,1997-07-01,57.17542753444881,2.2331883450147036
931,1997-08-01,47.64669809699224,1.4939540377831575
932,1997-09-01,34.07991438455303,0.6004493145377573
933,1997-10-01,22.412914507584524,-0.3120270484356941
934,1997-11-01,33.37650329109252,0.3388254817488633
935,1997-12-01,34.36558718590783,-0.06856881540954582
936,1998-01-01,26.280305976390615,-0.7563359999916969
937,1998-02-01,11.74132297192529,-1.7238609476197473
938,1998-03-01,8.965715458681313,-2.2196598466005217
939,1998-04-01,25.16018124077263,-0.9935544648889643
940,1998-05-01,45.63987346753415,0.35728599819734314
941,1998-06-01,52.29228483962481,1.3770402794265306
942,1998-07-01,42.46788685716042,1.402186569323077
943,1998-08-01,34.59527669873928,0.7201711364953725
944,1998-09-01,35.18164390433215,0.6756001715208309
945,1998-10-01,44.1705653025851,1.1866411144260702
946,1998-11-01,46.60539592621005,1.2240990572386172
947,1998-12-01,44.19280482862436,0.6138151742816442
948,1999-01-01,45.58425260175428,0.5479418542788115
949,1999-02-01,48.547183483383506,0.7429668954300955
950,1999-03-01,57.90497716680176,0.9716226832834913
951,1999-04-01,52.21768568709472,0.561543451205655
952,1999-05-01,33.41619140851161,-0.3182628755709196
953,1999-06-01,17.38688989721442,-0.9843247487699592
954,1999-07-01,8.901030490551898,-1.817836950691682
955,1999-08-01,15.781314455838924,-0.8569160963895427
956,1999-09-01,16.89607592852593,-0.8702956789734513
957,1999-10-01,17.626582221225096,-0.7675658733068297
958,1999-11-01,19.37461100335803,-0.907800498382674
959,1999-12-01,36.86527225694042,0.11618700114482476
960,2000-01-01,56.03380041577408,1.1023425166774048
961,2000-02-01,45.68138822243687,0.6125586976786291
962,2000-03-01,29.11211809774083,-0.42134110290561405
963,2000-04-01,17.970055619452268,-1.6003311458026301
964,2000-05-01,20.80443148593098,-1.2252294447771899
965,2000-06-01,20.792828304119375,-0.6557212319067055
966,2000-07-01,19.32470182955071,-0.41955934812076917
967,2000-08-01,33.20473639597324,0.6271655901535462
968,2000-09-01,36.47088224438397,0.7616118798187688
969,2000-10-01,43.168258914355604,1.1299915451415712
970,2000-11-01,55.25161637151169,1.7171555954772857
971,2000-12-01,48.513162956573495,0.8820966029603471
972,2001-01-01,32.760246386402116,-0.2622887401355149
973,2001-02-01,15.303112911703185,-1.339486228989779
974,2001-03-01,19.772749066408053,-1.0798543063945913
975,2001-04-01,33.5897854005037,-0.4213091861545638
976,2001-05-01,25.97173820661692,-0.8170058622257095
977,2001-06-01,22.88291432891746,-0.47218824486398464
978,2001-07-01,14.645101910335363,-0.9571113387263044
979,2001-08-01,17.481128574245883,-0.6731031917200687
980,2001-09-01,20.68424735482283,-0.47972589806040966
981,2001-10-01,33.4364834070316,0.5294979334185662
982,2001-11-01,45.447153901545846,1.1537082223020059
983,2001-12-01,59.36224679032537,1.49348973216158
984,2002-01-01,56.42873604135306,1.1219222215431084
985,2002-02-01,62.05278842744036,1.2983304403402718
986,2002-03-01,62.19585098895611,1.1361767090798864
987,2002-04-01,52.19995637357429,0.5607297614493846
988,2002-05-01,38.112733601529925,-0.0417050552430746
989,2002-06-01,24.103451508402323,-0.37027887360423056
990,2002-07-01,29.67853611517195,0.5123538760397569
991,2002-08-01,31.161996294580817,0.4857900829155108
992,2002-09-01,31.428040596775123,0.4127707056727516
993,2002-10-01,25.319959915253005,-0.06712152062459344
994,2002-11-01,16.74629610741011,-1.2072761390953088
995,2002-12-01,19.11037683597368,-1.4609145195390583
996,2003-01-01,18.039246312221362,-1.5260101530284877
997,2003-02-01,26.488752343026277,-0.44384868335991556
998,2003-03-01,18.383683897710164,-1.1955562801845763
999,2003-04-01,24.774920210456223,-1.0227103379932292
1000,2003-05-01,18.850918620093207,-1.3982597459632877
1001,2003-06-01,22.750308031061827,-0.48348228192899667
1002,2003-07-01,23.64415559684749,0.002233894081906372
1003,2003-08-01,30.76654049907364,0.4577221860138489
1004,2003-09-01,31.530782073225446,0.42023236403269704
1005,2003-10-01,21.52107722895075,-0.39146041392147923
1006,2003-11-01,22.15405052930682,-0.6203591010841878
1007,2003-12-01,29.77987737333183,-0.43251112825701826
1008,2004-01-01,39.77923422844777,0.2029976907597016
1009,2004-02-01,35.61914356509089,0.1066245856710087
1010,2004-03-01,58.874951601580584,1.0094910531934667
1011,2004-04-01,74.05010977847093,1.4518601157973823
1012,2004-05-01,74.01626933222846,1.5582688595276983
1013,2004-06-01,41.65938051832445,0.8151486667137979
1014,2004-07-01,17.88502271333299,-0.5743423149348229
1015,2004-08-01,13.78261776421013,-1.0916779638272769
1016,2004-09-01,11.83065155580563,-1.5030690636881183
1017,2004-10-01,17.45819727874232,-0.785071528933179
1018,2004-11-01,26.941781620451444,-0.1783954616689661
1019,2004-12-01,35.004354726942445,-0.02052266057946185
1020,2005-01-01,31.421492675102762,-0.358499062944736
1021,2005-02-01,23.38313093446039,-0.6605989080561057
1022,2005-03-01,41.02980076134784,0.23370896860053397
1023,2005-04-01,44.54897479030366,0.19103458605976234
1024,2005-05-01,40.25748835497843,0.07697461459805517
1025,2005-06-01,18.949109457774856,-0.8285123647128909
1026,2005-07-01,19.823053738981436,-0.3678210983208681
1027,2005-08-01,26.19116143089248,0.11408028164994488
1028,2005-09-01,35.74429249200294,0.7133862979868145
1029,2005-10-01,39.72921593203594,0.9289152427210655
1030,2005-11-01,40.026340952842745,0.8078340341597778
1031,2005-12-01,30.423397967085442,-0.37925120149744673
1032,2006-01-01,27.84084586867472,-0.630337179084973
1033,2006-02-01,33.19932889032826,-0.02896379875737657
1034,2006-03-01,44.806043334225905,0.41408430946647296
1035,2006-04-01,45.900347428279865,0.25923518360864256
1036,2006-05-01,56.36729831881078,0.856684665830472
1037,2006-06-01,43.259229849973934,0.9051949750892077
1038,2006-07-01,41.61105107797301,1.3484786836729374
1039,2006-08-01,24.26860828761868,-0.04231625821172951
1040,2006-09-01,27.575802328190125,0.12047698319738798
1041,2006-10-01,23.820720494152376,-0.1909004324585263
1042,2006-11-01,21.644208518483662,-0.6711454414877471
1043,2006-12-01,19.768485369203034,-1.3872269189690023
1044,2007-01-01,21.208216785114622,-1.2055689878066067
1045,2007-02-01,26.44086504711381,-0.44705430240839167
1046,2007-03-01,25.834194817660073,-0.6330444056458585
1047,2007-04-01,24.03032183591939,-1.0799720467977545
1048,2007-05-01,14.820304753991271,-1.800559213458778
1049,2007-06-01,12.921711372633439,-1.4924069569252139
1050,2007-07-01,12.369586614173215,-1.2629839201278161
1051,2007-08-01,18.176346708636075,-0.6014911418584488
1052,2007-09-01,20.9195445256412,-0.4571501776387337
1053,2007-10-01,23.19430303109801,-0.2441800446694911
1054,2007-11-01,24.081387822414875,-0.43530260432182016
1055,2007-12-01,38.87514270748899,0.25876278951520676
1056,2008-01-01,43.46734927284766,0.4257120350931566
1057,2008-02-01,64.2684827683534,1.3817771477458214
