,datetime,RF_in_scale_3,SPI-3
523,1963-08-01,1.9223641890344727,-0.1036617263756828
524,1963-09-01,4.162159279413258,0.8750770657667981
525,1963-10-01,4.18529443378361,0.08346011222541638
526,1963-11-01,4.477858863697807,-0.27031693917608196
527,1963-12-01,3.01810001207531,-1.3068715739035772
528,1964-01-01,4.7979180977621905,-0.9262830559415427
529,1964-02-01,4.5561325208223185,-1.1034530349076273
530,1964-03-01,8.639644824161788,-0.09309969249802368
531,1964-04-01,7.480817119709263,0.11291144538933262
532,1964-05-01,7.312955028451979,0.39458007153537417
533,1964-06-01,1.5859779023424165,-0.9938282511776954
534,1964-07-01,1.92873774087497,-0.33644767586700647
535,1964-08-01,1.9031274349983551,-0.11961966831960778
536,1964-09-01,2.3558857731352334,-0.09310025498467943
537,1964-10-01,1.1570031763200779,-1.3404385874251281
538,1964-11-01,4.652538549868762,-0.2223874902091621
539,1964-12-01,17.291183938921694,1.278317985658105
540,1965-01-01,22.46231448445246,1.4294686692716185
541,1965-02-01,20.375930520620685,1.2873064735123028
542,1965-03-01,8.622618851652872,-0.09618281122678218
543,1965-04-01,5.868993124855701,-0.25113557526407093
544,1965-05-01,10.007577567750861,0.9511652451065687
545,1965-06-01,8.714728790665893,1.5316462618872622
546,1965-07-01,7.115335717566959,1.9013105268988433
547,1965-08-01,3.17666286002376,0.7649504844363333
548,1965-09-01,3.9218603923831323,0.7648543320834519
549,1965-10-01,7.8198610641199116,1.012756487441645
550,1965-11-01,19.056166096981475,2.0572116312741677
551,1965-12-01,23.305875760213134,1.8959573270062955
552,1966-01-01,19.48166384529625,1.156691362697356
553,1966-02-01,11.734050618347183,0.2675429241483485
554,1966-03-01,7.656343982392823,-0.2784055173579984
555,1966-04-01,7.649420019464794,0.14780889556541663
556,1966-05-01,3.5531053443894565,-0.6861958227896021
557,1966-06-01,2.636975035950635,-0.378969749803279
558,1966-07-01,2.5281728538883232,0.04933071088816502
559,1966-08-01,2.1059919601860173,0.043491811469430805
560,1966-09-01,2.5568287915155317,0.035059163525341844
561,1966-10-01,3.715418692034695,-0.07253761035633324
562,1966-11-01,13.461644990434682,1.3836514699561613
563,1966-12-01,15.88072395491579,1.114411662773887
564,1967-01-01,15.49735921342623,0.7467247865077146
565,1967-02-01,6.637085352530802,-0.6051994252965721
566,1967-03-01,12.0765714663,0.46039544387488
567,1967-04-01,11.736569868599322,0.8717304095841288
568,1967-05-01,13.891277133381328,1.6036556965932118
569,1967-06-01,6.8090172403579725,1.0694292885803864
570,1967-07-01,6.675753767269973,1.7658920075388553
571,1967-08-01,3.7992077925073784,1.1126241512803636
572,1967-09-01,3.9856180714091476,0.7945162148599109
573,1967-10-01,3.7333902140406243,-0.0663316883172835
574,1967-11-01,4.671542098226217,-0.21724843389136209
575,1967-12-01,11.122570199151536,0.47997250470388525
576,1968-01-01,18.603239017730203,1.0712917057214777
577,1968-02-01,20.657934420795055,1.3153512677952839
578,1968-03-01,14.59298385363505,0.8021098385433885
579,1968-04-01,8.34318463420154,0.2862254125299099
580,1968-05-01,5.176075300971493,-0.15390938641878
581,1968-06-01,3.3643159136730887,-0.04921777596685175
582,1968-07-01,1.3112116847312199,-0.8338128174374712
583,1968-08-01,0.6731483546246153,-1.5329108811704613
584,1968-09-01,2.5842632695306795,0.05202288805473667
585,1968-10-01,6.28781840510835,0.6655687930055181
586,1968-11-01,12.529387060124428,1.2552378358914509
587,1968-12-01,22.924834590988624,1.8600058567753395
588,1969-01-01,32.277810434285996,2.193674417407139
589,1969-02-01,27.567487189915063,1.9383620071612169
590,1969-03-01,16.7430203596241,1.0648684645141686
591,1969-04-01,3.408827404824314,-0.9736933114321986
592,1969-05-01,3.759128974387233,-0.6102928997455265
593,1969-06-01,3.0714895909041355,-0.17545690849871284
594,1969-07-01,3.500442156305439,0.5607402860048869
595,1969-08-01,1.7671192488471477,-0.2356989635908961
596,1969-09-01,1.6002301927835174,-0.6558235183178341
597,1969-10-01,2.248599947142022,-0.6704163762258717
598,1969-11-01,7.120118362279909,0.35196682637246174
599,1969-12-01,9.866789451340283,0.28355107189676837
600,1970-01-01,13.119341832759185,0.4683600728417647
601,1970-02-01,8.939852028045104,-0.1687971781105764
602,1970-03-01,5.522469837347804,-0.7459572167343593
603,1970-04-01,1.8756970954124426,-1.650095912625852
604,1970-05-01,1.176204434796533,-1.9582893046975018
605,1970-06-01,1.2855711638713059,-1.2230573657973296
606,1970-07-01,1.1595659319949085,-0.9807777956165538
607,1970-08-01,1.1147697198793058,-0.9001732246102434
608,1970-09-01,1.7032007199051273,-0.5695612163459796
609,1970-10-01,3.1938078086647574,-0.26238543849724755
610,1970-11-01,7.003730424606753,0.3281949419617448
611,1970-12-01,6.687388538306083,-0.30317898217696915
612,1971-01-01,18.924496289973842,1.102816388192088
613,1971-02-01,16.89411064319271,0.9185906953120477
614,1971-03-01,18.924825999668876,1.3102429871492007
615,1971-04-01,7.12537075579311,0.03757194770479339
616,1971-05-01,5.582842755922598,-0.03909243013832369
617,1971-06-01,5.7198785778337475,0.767027501962098
618,1971-07-01,3.176154204055519,0.40203407664497565
619,1971-08-01,2.998865379169589,0.6576462278228838
620,1971-09-01,1.4179143333638995,-0.8186414882035811
621,1971-10-01,2.949079882708073,-0.35889977516696686
622,1971-11-01,3.6977179033990097,-0.5018164111769954
623,1971-12-01,8.478664762716292,0.0459818346558611
624,1972-01-01,12.61817206049656,0.4055426405006153
625,1972-02-01,17.452850267631476,0.9808445858307621
626,1972-03-01,15.401404732991274,0.9036619954820125
627,1972-04-01,13.556434006133347,1.1409115745553269
628,1972-05-01,8.02747965067599,0.5537085370880035
629,1972-06-01,5.024388579269116,0.5538607297607162
630,1972-07-01,1.1638039950206402,-0.9764885948205781
631,1972-08-01,1.649633010622477,-0.3409887469314974
632,1972-09-01,2.287709616335391,-0.13826099480501167
633,1972-10-01,5.656034362620904,0.5063171384472868
634,1972-11-01,5.887022792533962,0.08543984532251954
635,1972-12-01,8.684971185378085,0.08286314881349223
636,1973-01-01,6.875700477354611,-0.4765179589849861
637,1973-02-01,7.513177826648622,-0.4284164708848417
638,1973-03-01,3.663858313758414,-1.2728981764530003
639,1973-04-01,2.7482814275222966,-1.230125928702232
640,1973-05-01,2.1400660658248873,-1.3162047069688123
641,1973-06-01,2.07734842301342,-0.6788366135047613
642,1973-07-01,1.8563142948738387,-0.38840130410750323
643,1973-08-01,1.1249779639768327,-0.8878947552200555
644,1973-09-01,1.1312845444625945,-1.1077495228501226
645,1973-10-01,1.5619880510880684,-1.0525711248864678
646,1973-11-01,3.111572591952752,-0.6994872414589325
647,1973-12-01,8.35700271590129,0.02394826133542526
648,1974-01-01,15.400189013781048,0.7359186309130337
649,1974-02-01,15.209719692292154,0.7224646154743818
650,1974-03-01,12.586548883944845,0.5331720477886819
651,1974-04-01,8.369051507857307,0.2912353220051872
652,1974-05-01,7.7500059806977255,0.49306603059673704
653,1974-06-01,5.937656637321377,0.830286668334262
654,1974-07-01,2.989849225186369,0.30596579469135393
655,1974-08-01,2.1364760600501915,0.06707351101372491
656,1974-09-01,5.851371025707697,1.5539524641052584
657,1974-10-01,7.041820186074696,0.8425338257525385
658,1974-11-01,9.93508545942391,0.8624466723979423
659,1974-12-01,5.871622733220631,-0.483797374165918
660,1975-01-01,10.521422028599506,0.12310201236704532
661,1975-02-01,11.008050754858985,0.16154901312893066
662,1975-03-01,12.105745998058836,0.46461275856565415
663,1975-04-01,5.868069439318132,-0.2513626679103594
664,1975-05-01,2.767167023230169,-1.0081296878291608
665,1975-06-01,0.9688620253509436,-1.5123849189763576
666,1975-07-01,1.7115885001340438,-0.49658795822148
667,1975-08-01,1.3049529557604942,-0.6833105414990458
668,1975-09-01,1.356915162165195,-0.8764130014341748
669,1975-10-01,0.3785236841088493,-2.2490012772125976
670,1975-11-01,11.422109588121689,1.094613710909535
671,1975-12-01,12.330085529673374,0.6555086348330046
672,1976-01-01,13.381859338166496,0.5006349804990706
673,1976-02-01,20.924768471052666,1.3416650039676825
674,1976-03-01,22.934138847878394,1.7181229524922415
675,1976-04-01,23.57291628693983,2.318231073800032
676,1976-05-01,5.104513063576336,-0.17473778155198355
677,1976-06-01,2.3813670312186725,-0.5097724298557699
678,1976-07-01,1.1304520081996314,-1.0105523889705426
679,1976-08-01,1.6241623878571712,-0.36448929216423287
680,1976-09-01,1.7037167330808909,-0.5691382280380354
681,1976-10-01,1.6089771412037037,-1.022893724871212
682,1976-11-01,2.31432318722204,-1.0166345666083243
683,1976-12-01,2.095961238386055,-1.698415852444047
684,1977-01-01,2.88566989106966,-1.4892591283055987
685,1977-02-01,2.256784098853149,-1.9069550155384785
686,1977-03-01,3.9291921463376105,-1.1873512767993573
687,1977-04-01,5.02851724833224,-0.4688522181745147
688,1977-05-01,10.202492659880189,0.987433900249579
689,1977-06-01,9.631450894484544,1.7314336221900049
690,1977-07-01,7.397759468061556,1.9856090982380858
691,1977-08-01,1.664339593794808,-0.3275330359976139
692,1977-09-01,0.5230171928209223,-1.9728200178017468
693,1977-10-01,0.9196058918368981,-1.5464630728539732
694,1977-11-01,1.1594127359480184,-1.667537203767485
695,1977-12-01,4.651737919560185,-0.7898939538383263
696,1978-01-01,5.589223501806741,-0.7412296462668124
697,1978-02-01,5.677837921762601,-0.8185951699204146
698,1978-03-01,3.2820640394126084,-1.4042977302217368
699,1978-04-01,6.092459759397481,-0.1968992262229643
700,1978-05-01,12.87753901978073,1.4458177287537992
701,1978-06-01,13.493747750118475,2.464498211297574
702,1978-07-01,9.539392441091076,2.5687878308950576
703,1978-08-01,4.814358816279421,1.608678785428931
704,1978-09-01,3.2001474372520384,0.40470898684081563
705,1978-10-01,12.167713443032618,1.8076315338451083
706,1978-11-01,12.442014109605113,1.2428980445804378
707,1978-12-01,13.770992842338936,0.8508724633891703
708,1979-01-01,8.535226618129986,-0.18186424686136515
709,1979-02-01,16.734046227755606,0.9005127388578814
710,1979-03-01,16.08365086803657,0.9867202158483592
711,1979-04-01,12.734230585136277,1.022364228283139
712,1979-05-01,2.022824069090161,-1.3809213674864314
713,1979-06-01,1.732391360388493,-0.8934176307284875
714,1979-07-01,1.1310116899619609,-1.0099748266718906
715,1979-08-01,1.116940288927509,-0.8975558066823124
716,1979-09-01,1.0497141018824216,-1.1995642033829994
717,1979-10-01,2.0046572547572197,-0.7950839053065628
718,1979-11-01,2.7002084249424354,-0.8546868134378875
719,1979-12-01,4.344432464062654,-0.8758126755373093
720,1980-01-01,12.175913584803638,0.34872527664345293
721,1980-02-01,14.340349451218772,0.6156742263067098
722,1980-03-01,15.588735612150046,0.9267002060390354
723,1980-04-01,7.747184847608027,0.16780872622071583
724,1980-05-01,7.650661607565984,0.47100748532585446
725,1980-06-01,5.495687584679088,0.7002531671580635
726,1980-07-01,5.500149612374844,1.3740039324362183
727,1980-08-01,2.694597100567238,0.463927224701866
728,1980-09-01,1.7242399304511324,-0.5523867929289689
729,1980-10-01,1.6225961926403643,-1.014410843002349
730,1980-11-01,1.611254730921766,-1.3716943245437867
731,1980-12-01,7.834032469777544,-0.07331361759298162
732,1981-01-01,8.315332204500372,-0.2184981974812612
733,1981-02-01,10.067120634850117,0.01696868672979054
734,1981-03-01,4.210436296170988,-1.1011251084139244
735,1981-04-01,3.806242232212836,-0.8362777017686559
736,1981-05-01,2.812700721234174,-0.9878111836455534
737,1981-06-01,2.911549076181559,-0.2479135777738974
738,1981-07-01,2.66923992119529,0.13085857718913602
739,1981-08-01,3.4965619413268882,0.9485985391219588
740,1981-09-01,3.226466749504078,0.4187329713935071
741,1981-10-01,4.321893836824543,0.1265708610977509
742,1981-11-01,4.196950060129746,-0.3501799566841321
743,1981-12-01,9.908925246784474,0.290402464561383
744,1982-01-01,31.131119511618124,2.1125663376596724
745,1982-02-01,33.381918433155924,2.390920513236917
746,1982-03-01,32.51539697403276,2.5396559203948956
747,1982-04-01,11.085047372821888,0.7688468848732664
748,1982-05-01,8.635494439470024,0.6819472955550334
749,1982-06-01,5.058403293256964,0.5647195613457806
750,1982-07-01,4.387670416659073,0.9508939669293659
751,1982-08-01,6.3537328287523085,2.2486098426997163
752,1982-09-01,6.209243206307112,1.681211643132474
753,1982-10-01,18.237677294461456,2.6637235999164792
754,1982-11-01,17.230153529257194,1.8526784330630994
755,1982-12-01,20.217763612068026,1.5932271180349136
756,1983-01-01,8.373389531006977,-0.20876217051048443
757,1983-02-01,6.090438589127776,-0.7239216124640483
758,1983-03-01,2.9977812293760864,-1.5096270637343658
759,1983-04-01,3.836617991263055,-0.8262031581828247
760,1983-05-01,4.284535717011611,-0.4290650218600781
761,1983-06-01,3.3302715483589727,-0.06350031232968222
762,1983-07-01,1.8783229658412923,-0.3724671983953947
763,1983-08-01,3.129719707955885,0.7370071314766398
764,1983-09-01,4.34071968488748,0.9543450913794992
765,1983-10-01,4.3056607517566166,0.12149620082307053
766,1983-11-01,2.6144529179302074,-0.889152799704412
767,1983-12-01,1.7650981379097632,-1.8709150118419007
768,1984-01-01,2.007322388347968,-1.8484668122150578
769,1984-02-01,3.585949876721681,-1.3940929236001776
770,1984-03-01,5.231758207415913,-0.8190063140817689
771,1984-04-01,6.903615027993462,-0.010721823471319754
772,1984-05-01,5.494968921968793,-0.06340335802525263
773,1984-06-01,2.957826252638152,-0.22667402353105603
774,1984-07-01,1.045459292309734,-1.1007676928539671
775,1984-08-01,0.7970183201824435,-1.3307029938721266
776,1984-09-01,2.298039165358508,-0.13136032957982668
777,1984-10-01,4.535661624891018,0.19223324137258652
778,1984-11-01,8.998394396257108,0.7044858802931729
779,1984-12-01,15.19660285926716,1.03155646703255
780,1985-01-01,15.72112167890906,0.7714429887391704
781,1985-02-01,14.27953857113347,0.6080480370208572
782,1985-03-01,7.597663844536793,-0.28996634259359766
783,1985-04-01,4.846316300780869,-0.5193251674241379
784,1985-05-01,4.359478724759557,-0.40449537421613574
785,1985-06-01,4.200241935836036,0.2744780229151436
786,1985-07-01,4.59735599286797,1.035483234169092
787,1985-08-01,2.434457011504204,0.28652637362837036
788,1985-09-01,3.607803927666593,0.6139747436488125
789,1985-10-01,7.14683926533109,0.8661933734600282
790,1985-11-01,11.201109457400726,1.061384014122392
791,1985-12-01,9.967508554296382,0.2998961635028176
792,1986-01-01,6.141769840822306,-0.6227840398986293
793,1986-02-01,4.32272069201799,-1.1689298045366296
794,1986-03-01,4.8083310383592455,-0.9307310114398735
795,1986-04-01,5.003050749163082,-0.4758296301881117
796,1986-05-01,4.3291431188560185,-0.4144052749743262
797,1986-06-01,4.812297581861511,0.4850406139612597
798,1986-07-01,6.558427073650298,1.7288197578424562
799,1986-08-01,4.8563419200014275,1.6277040471767512
800,1986-09-01,5.64383854517914,1.4779067486466175
801,1986-10-01,5.048847408003578,0.34182931816481765
802,1986-11-01,9.875854005662486,0.8527503691391355
803,1986-12-01,9.18235401306716,0.1694224807849394
804,1987-01-01,8.471224608615547,-0.1924595643512982
805,1987-02-01,4.73189232218911,-1.0557269282483503
806,1987-03-01,4.242933615774156,-1.0914322311431681
807,1987-04-01,5.293041372758093,-0.39778602518731326
808,1987-05-01,5.137890207300476,-0.16499867410372646
809,1987-06-01,4.62176275749277,0.4214925031881037
810,1987-07-01,2.780919186723837,0.19337394976193803
811,1987-08-01,2.1808188842524237,0.10097572695496514
812,1987-09-01,3.1562386437941994,0.38114202822427423
813,1987-10-01,4.5983805433473375,0.21110341077936617
814,1987-11-01,6.580937636701662,0.2395614252710727
815,1987-12-01,20.96152519848322,1.6686331342110077
816,1988-01-01,24.397799511443445,1.5945641534262613
817,1988-02-01,23.297229380073148,1.5668222434479149
818,1988-03-01,7.917407134004082,-0.22769504367274077
819,1988-04-01,3.433292567283799,-0.9649122423925863
820,1988-05-01,4.871856372025221,-0.2438621938101459
821,1988-06-01,4.256029801152244,0.2944814734809341
822,1988-07-01,3.7828407943961437,0.6912656975947131
823,1988-08-01,2.312512958178405,0.19901553016581083
824,1988-09-01,3.497159299111591,0.5587804771415757
825,1988-10-01,3.754111670353814,-0.05920137927910148
826,1988-11-01,5.797817541348456,0.06475531314307151
827,1988-12-01,14.37257562212547,0.9285197987067201
828,1989-01-01,19.6625827994374,1.1739739375636193
829,1989-02-01,21.845382255820454,1.4308556363284852
830,1989-03-01,15.299899002153811,0.8911031264077419
831,1989-04-01,13.586042731800454,1.145093887305225
832,1989-05-01,8.212433350819756,0.5933706770700615
833,1989-06-01,5.296506380170363,0.6394254655453208
834,1989-07-01,3.2878043225825087,0.4578312873083976
835,1989-08-01,3.316416265295399,0.8465861939934474
836,1989-09-01,3.0989304471435446,0.35005474973167927
837,1989-10-01,26.709794973138123,3.60985403262768
838,1989-11-01,29.30547254964169,3.0291913807245083
839,1989-12-01,32.21474753671199,2.6505686142270273
840,1990-01-01,12.995688533996185,0.45301026773050274
841,1990-02-01,14.44705269317464,0.6290047714340926
842,1990-03-01,14.661827143026393,0.8108974696371306
843,1990-04-01,8.687298376914583,0.3520489149436807
844,1990-05-01,5.257872318843717,-0.13034091585881388
845,1990-06-01,2.333392357123979,-0.5354020721849166
846,1990-07-01,2.5308271148316748,0.05089261046579324
847,1990-08-01,2.127813764015718,0.06039571924535822
848,1990-09-01,3.5041572494410422,0.5623049565109248
849,1990-10-01,4.4371277015666015,0.16223101687362393
850,1990-11-01,10.914317557771643,1.0176326684666694
851,1990-12-01,15.974071017273015,1.1255391492914906
852,1991-01-01,16.050716743903106,0.8074402817397659
853,1991-02-01,11.223950264137992,0.1935449962241101
854,1991-03-01,13.166031858322398,0.6135556614818483
855,1991-04-01,13.470344472999907,1.128718016878348
856,1991-05-01,12.014404664735379,1.3051434655916099
857,1991-06-01,4.214869369695218,0.279739893325834
858,1991-07-01,2.5438993892853254,0.058568924692426
859,1991-08-01,2.7125635496599187,0.47575390082171415
860,1991-09-01,2.606559835741563,0.06572060504059331
861,1991-10-01,7.419869804957108,0.9266752151738342
862,1991-11-01,7.864170024401249,0.4981701987826805
863,1991-12-01,10.164651574993016,0.33157454600227987
864,1992-01-01,6.05443545631015,-0.6409911193034109
865,1992-02-01,7.758689740198493,-0.3814590577246743
866,1992-03-01,6.090143544339946,-0.6107692819788265
867,1992-04-01,5.446416128593738,-0.3577004056565061
868,1992-05-01,3.227406158106107,-0.8127758949962833
869,1992-06-01,2.3640979593669518,-0.5189561646589819
870,1992-07-01,2.7272308548372663,0.16353458003107121
871,1992-08-01,2.746350516542422,0.49785577946662046
872,1992-09-01,5.245807803823244,1.326975132662906
873,1992-10-01,7.743323203645228,0.9965067087330275
874,1992-11-01,9.74210638085387,0.8307168940354461
875,1992-12-01,12.037450701963039,0.6140395519142702
876,1993-01-01,11.227486233003429,0.22209095908096874
877,1993-02-01,8.973375559432569,-0.16304987208668445
878,1993-03-01,3.995015302042324,-1.1667807027672037
879,1993-04-01,2.2429297354405144,-1.4586974659992813
880,1993-05-01,2.356332486162755,-1.203334771539942
881,1993-06-01,2.437376042919766,-0.48030322433023076
882,1993-07-01,3.928761097042233,0.7562320922649585
883,1993-08-01,5.3733008529234425,1.8539905691239391
884,1993-09-01,6.655788204697071,1.833742499812501
885,1993-10-01,6.87237157828145,0.8038745710866739
886,1993-11-01,6.1021851570854,0.1344759961868506
887,1993-12-01,5.257038047110432,-0.6317652798254327
888,1994-01-01,3.621541139415951,-1.2471908385903718
889,1994-02-01,4.927669512909194,-1.0040409562709935
890,1994-03-01,6.504585842378427,-0.5175424899026181
891,1994-04-01,5.9938794975321565,-0.2206543890624037
892,1994-05-01,3.688487900906105,-0.6359821455919039
893,1994-06-01,1.7955238547723318,-0.8519992430216548
894,1994-07-01,1.7365607017560858,-0.4774782221462551
895,1994-08-01,1.6860384017278338,-0.30782807331449225
896,1994-09-01,2.0183820957181253,-0.3262195358339177
897,1994-10-01,3.4546557619560807,-0.16498454054081313
898,1994-11-01,3.264769291499968,-0.645439402649065
899,1994-12-01,2.5984811175607727,-1.4720737753640918
900,1995-01-01,1.3460442205669938,-2.210233254380535
901,1995-02-01,4.406230159272626,-1.1452169211240655
902,1995-03-01,5.679220483453024,-0.7076889571159088
903,1995-04-01,6.6251092426651965,-0.07288378202432162
904,1995-05-01,3.8811804933752865,-0.56669237169842
905,1995-06-01,2.5103480607065514,-0.44260929456903747
906,1995-07-01,1.6625381756005009,-0.5346967082418237
907,1995-08-01,2.054256907563476,0.0029395596873613198
908,1995-09-01,2.264104372003956,-0.15411043062268293
909,1995-10-01,2.656786245496441,-0.48177849234183806
910,1995-11-01,3.6992799453535117,-0.5013202457998939
911,1995-12-01,4.589307267174287,-0.8070149875649365
912,1996-01-01,7.416284234273235,-0.3756087940962828
913,1996-02-01,7.757281072287841,-0.38172553935608267
914,1996-03-01,11.544163228240137,0.3822241795296111
915,1996-04-01,9.042190547307891,0.41814898104583065
916,1996-05-01,7.228035484144128,0.37499634273096877
917,1996-06-01,4.8332670472668795,0.4919325682351035
918,1996-07-01,4.2927320021819115,0.9117402175723996
919,1996-08-01,6.014035783843536,2.116428884052581
920,1996-09-01,5.136611892494017,1.2843102017206447
921,1996-10-01,5.6982095547247145,0.5173009784211153
922,1996-11-01,30.415477291005946,3.121380086695091
923,1996-12-01,33.65093152215023,2.7597983566565327
924,1997-01-01,39.67706463178648,2.6791932947503474
925,1997-02-01,14.75359003247424,0.6669466603162246
926,1997-03-01,17.184005563757655,1.1160394261224458
927,1997-04-01,11.999194646838848,0.912158173188833
928,1997-05-01,11.768470957731846,1.2638968564066202
929,1997-06-01,4.666329457366548,0.43650914327585355
930,1997-07-01,3.3058949838843934,0.46675393756711175
931,1997-08-01,2.8581918186333484,0.5697673076078648
932,1997-09-01,3.716574604267674,0.6671657700699483
933,1997-10-01,5.056969231113907,0.34411362120096595
934,1997-11-01,6.433837629562799,0.20783428821728714
935,1997-12-01,6.252996400759152,-0.3973316037875909
936,1998-01-01,5.909741493359338,-0.6715674398188053
937,1998-02-01,3.6491548158666585,-1.3735175387718763
938,1998-03-01,3.0738249851336947,-1.480754785945329
939,1998-04-01,2.3912639734730425,-1.387979310040551
940,1998-05-01,2.4400065412694723,-1.161687993427405
941,1998-06-01,2.8020091560684905,-0.29913036204550625
942,1998-07-01,1.8503165687730874,-0.3927662621954351
943,1998-08-01,1.9222960458664455,-0.10371806327712059
944,1998-09-01,1.2979183232250049,-0.934071198207679
945,1998-10-01,1.2958919762104932,-1.234316091658695
946,1998-11-01,2.367498620879584,-0.9932061969835488
947,1998-12-01,3.708166354388807,-1.06856322407414
948,1999-01-01,4.878736488369727,-0.9064256367791875
949,1999-02-01,3.835630478983639,-1.314296060527831
950,1999-03-01,3.5366530264039264,-1.3155167539076404
951,1999-04-01,2.978482458233845,-1.1361418195521258
952,1999-05-01,5.514218017127201,-0.058055563158706906
953,1999-06-01,4.701868685617315,0.4484163323931751
954,1999-07-01,4.483188033231415,0.9897410702588134
955,1999-08-01,1.6276425250107083,-0.3612634557921275
956,1999-09-01,1.2022951544576892,-1.0316332741491234
957,1999-10-01,5.349672884313939,0.42486504955717697
958,1999-11-01,5.459827071922541,-0.015628014329947038
959,1999-12-01,9.692318051274135,0.25497255575877664
960,2000-01-01,5.717174744738125,-0.7130901194560868
961,2000-02-01,5.325350026712597,-0.9034109310371076
962,2000-03-01,1.7648856948343754,-2.0794876676198446
963,2000-04-01,1.8773327205669448,-1.6491836898310452
964,2000-05-01,2.091814917958117,-1.342515960726441
965,2000-06-01,1.795674677526474,-0.8519015535442781
966,2000-07-01,1.1670419079830723,-0.9732191789508392
967,2000-08-01,1.1719266487834301,-0.8324200308510968
968,2000-09-01,1.6703147439482926,-0.5967050761062265
969,2000-10-01,2.016531135037699,-0.7887712692362162
970,2000-11-01,4.235647251043488,-0.33896249398626943
971,2000-12-01,4.453594199976305,-0.8448116187433576
972,2001-01-01,4.6438706320970935,-0.9648079589602264
973,2001-02-01,3.9415607394914383,-1.2815861567759321
974,2001-03-01,6.113309670180657,-0.6054433855930527
975,2001-04-01,6.5034254208892275,-0.10059999935592151
976,2001-05-01,5.371746464838053,-0.09794152878690672
977,2001-06-01,2.4397908682909852,-0.4790433400023906
978,2001-07-01,1.2629861832592095,-0.8791663891254257
979,2001-08-01,0.8981365071472173,-1.1820452503907568
980,2001-09-01,0.6812423212113121,-1.6954251548028902
981,2001-10-01,2.436856084144808,-0.58064609815567
982,2001-11-01,6.803655052389011,0.2867091152977991
983,2001-12-01,8.65504135320216,0.0775494278766675
984,2002-01-01,11.542168713014606,0.26487049320825035
985,2002-02-01,8.64865138114246,-0.2193498593392249
986,2002-03-01,10.384324857070817,0.2032586144178941
987,2002-04-01,6.799041222955855,-0.03385993713557316
988,2002-05-01,7.70285589233529,0.4826201095089511
989,2002-06-01,4.051941428226691,0.22042766554280108
990,2002-07-01,3.102006620205189,0.36425903487502914
991,2002-08-01,0.8193921074061155,-1.2966781066245168
992,2002-09-01,1.3010279300482397,-0.9309860568898357
993,2002-10-01,4.869238986117946,0.2906771521593436
994,2002-11-01,6.669996515056928,0.2585403541154318
995,2002-12-01,6.179122917388147,-0.41378906257673354
996,2003-01-01,5.47991242644691,-0.7656334507142978
997,2003-02-01,5.493886611477167,-0.8623761852466271
998,2003-03-01,9.017840089053538,-0.02565096272260179
999,2003-04-01,7.303686801112751,0.07567563174584559
1000,2003-05-01,5.230218177751652,-0.138280906872084
1001,2003-06-01,2.1452893865019247,-0.6396146674780546
1002,2003-07-01,1.3122919927570889,-0.8328105719549205
1003,2003-08-01,1.2228850339376103,-0.7739578807109116
1004,2003-09-01,1.2241412177891946,-1.0088677148212257
1005,2003-10-01,1.537308884371562,-1.0684206576393929
1006,2003-11-01,3.6920542775848753,-0.5036166340745425
1007,2003-12-01,10.136744678223273,0.32711518219361857
1008,2004-01-01,17.882984183997397,0.9993268035729356
1009,2004-02-01,22.603847221462768,1.5025720002220235
1010,2004-03-01,20.867509698223486,1.51403111724082
1011,2004-04-01,13.820394236202246,1.1779936381527136
1012,2004-05-01,9.507291372378365,0.855943812364411
1013,2004-06-01,5.029189008844597,0.5553961286863933
1014,2004-07-01,4.032551240814406,0.801494100906126
1015,2004-08-01,3.829067731211874,1.1283471168124204
1016,2004-09-01,4.595968209933501,1.0640959306277697
1017,2004-10-01,6.377053515283245,0.6872068278503836
1018,2004-11-01,11.578608724527923,1.1178982796081938
1019,2004-12-01,14.482377969084158,0.9424650045123694
1020,2005-01-01,19.694303755650335,1.1769937019984713
1021,2005-02-01,15.32294770933581,0.7360778601218415
1022,2005-03-01,13.344191859643844,0.6378027939407485
1023,2005-04-01,6.125441290053585,-0.1890102429062314
1024,2005-05-01,3.604682929038165,-0.6669097649408724
1025,2005-06-01,1.825293519353915,-0.8328298106965973
1026,2005-07-01,2.0630317125072883,-0.2435643462356888
1027,2005-08-01,2.1469090994702027,0.07509226701074698
1028,2005-09-01,3.4698034809179643,0.544958331080749
1029,2005-10-01,4.609708447631109,0.21449322287537503
1030,2005-11-01,6.205475722734091,0.15760368187466364
1031,2005-12-01,4.359415268844701,-0.871525065355909
1032,2006-01-01,4.603738993380219,-0.9749947535579867
1033,2006-02-01,5.194556220599647,-0.9358973303927138
1034,2006-03-01,19.820777238185936,1.4057926923802913
1035,2006-04-01,18.351241577421366,1.7547938027768104
1036,2006-05-01,16.180449973694422,1.9353609652909982
1037,2006-06-01,1.3097973505841303,-1.2031997586515981
1038,2006-07-01,1.1158421070406255,-1.0257025558714787
1039,2006-08-01,0.7869485873829265,-1.3462440119449788
1040,2006-09-01,1.1831548154394618,-1.051824456332515
1041,2006-10-01,5.871253775196771,0.5618172310981715
1042,2006-11-01,8.037085197080124,0.5308292541577487
1043,2006-12-01,8.579058249907343,0.06400369158433199
1044,2007-01-01,6.546421060296062,-0.540717714050239
1045,2007-02-01,5.02563915621658,-0.9787271511286348
