,datetime,RF_in_scale_3,SPI-3
529,1964-02-01,14.260242751774086,-1.2435425318490787
530,1964-03-01,14.868780643955967,-1.039121009619108
531,1964-04-01,16.031082730327114,-0.9012587925585318
532,1964-05-01,18.66257976162268,-0.39410803962387
533,1964-06-01,16.629623601466054,-0.008337617207688183
534,1964-07-01,16.473090230311925,0.450122813152122
535,1964-08-01,12.153740385316421,-0.17489417145549296
536,1964-09-01,12.863145829915794,0.01195701145849789
537,1964-10-01,12.423591602644724,-0.047775992231945695
538,1964-11-01,21.889070303386557,0.6041651366443745
539,1964-12-01,31.197829804152086,0.9609751464357954
540,1965-01-01,34.25228605050671,0.5729319300654955
541,1965-02-01,33.727962078199425,0.5394111891257316
542,1965-03-01,26.410185868693496,-0.07625406724980154
543,1965-04-01,30.889329277091235,0.5629455957754842
544,1965-05-01,30.521370172152963,0.8559468231012883
545,1965-06-01,27.814413585942816,1.373836446496153
546,1965-07-01,23.122415246868012,1.3987743175274683
547,1965-08-01,14.543995056716001,0.27321351743745703
548,1965-09-01,14.807998480712916,0.3085744841595373
549,1965-10-01,17.029230090542068,0.5598333113361723
550,1965-11-01,36.746650429547,1.8731914983554243
551,1965-12-01,39.07210281711748,1.5698722341759797
552,1966-01-01,38.06821707236683,0.8355139058313283
553,1966-02-01,23.695565682870374,-0.25155568061252254
554,1966-03-01,22.206560388718778,-0.38513371074460157
555,1966-04-01,17.22321164796892,-0.7556635468333721
556,1966-05-01,11.355034105166112,-1.4715097553309207
557,1966-06-01,19.797463908862525,0.433177333253824
558,1966-07-01,23.788708879380536,1.4835320514995196
559,1966-08-01,28.04798617566468,2.1706983010088274
560,1966-09-01,20.912286612502434,1.0988886336241657
561,1966-10-01,15.686537582324783,0.39532279543663656
562,1966-11-01,21.900016878858032,0.6052810033234827
563,1966-12-01,24.162390467793095,0.32548226535159813
564,1967-01-01,37.123385021750764,0.7721610065109206
565,1967-02-01,33.31386094099349,0.5101215707729668
566,1967-03-01,37.82787134247109,0.6227984002391336
567,1967-04-01,34.24230350654953,0.823449231792242
568,1967-05-01,29.01949878335521,0.7179296351984112
569,1967-06-01,21.132337841450376,0.6051969120931258
570,1967-07-01,20.133293613905906,0.9978402229506896
571,1967-08-01,24.8606241114392,1.7878821761437993
572,1967-09-01,26.402709047219798,1.6900393921426664
573,1967-10-01,19.654586701510404,0.8584501130205997
574,1967-11-01,17.795833314346996,0.15807154245853597
575,1967-12-01,20.833054708764706,-0.018702310758732153
576,1968-01-01,29.840124557997964,0.24411470061513754
577,1968-02-01,39.66181147929426,0.9354455698620209
578,1968-03-01,50.39683353382911,1.2465028326192784
579,1968-04-01,49.72309084736804,1.849862095458365
580,1968-05-01,40.34905962546783,1.6654648206522085
581,1968-06-01,24.508513855472934,1.0106241763832968
582,1968-07-01,16.95843215724337,0.5270645934318914
583,1968-08-01,12.49979660881149,-0.10656136213219634
584,1968-09-01,15.85589883811182,0.45774857465453267
585,1968-10-01,16.833981669446274,0.5364543408534423
586,1968-11-01,25.399196384089144,0.9448062263089627
587,1968-12-01,35.568145398925836,1.3096894964834649
588,1969-01-01,44.21716179249296,1.2247713029727492
589,1969-02-01,40.65184573824974,0.9976842066496717
590,1969-03-01,35.413426647406936,0.4880405322845392
591,1969-04-01,27.577950800312298,0.28672753852361665
592,1969-05-01,26.703472165263207,0.4956087759914394
593,1969-06-01,19.957175356335675,0.45415357743250234
594,1969-07-01,16.799605710636005,0.5020473021795636
595,1969-08-01,18.392916746409313,0.9016852807963239
596,1969-09-01,16.483204729345907,0.5439568436934484
597,1969-10-01,16.290723330265152,0.47045254235821166
598,1969-11-01,14.44859675743658,-0.26092643184448944
599,1969-12-01,18.423955855615713,-0.29152362819073385
600,1970-01-01,24.12581043200764,-0.23399543915642002
601,1970-02-01,20.85962372108001,-0.5154532875664322
602,1970-03-01,14.802203967803727,-1.0460022138800897
603,1970-04-01,20.289720068221733,-0.410610964868584
604,1970-05-01,20.893194302996204,-0.1249863642557205
605,1970-06-01,24.416701601535927,1.0000971047472544
606,1970-07-01,17.05381004620517,0.5420138226907584
607,1970-08-01,15.61383840420556,0.4579168616766515
608,1970-09-01,13.326456005607813,0.08519996349370244
609,1970-10-01,9.841179961283059,-0.458126464339735
610,1970-11-01,22.939750973239896,0.7096467741142028
611,1970-12-01,27.446717916499598,0.6354240260770087
612,1971-01-01,40.87647837151867,1.0179805894653635
613,1971-02-01,30.629085386136637,0.31414377906264246
614,1971-03-01,31.488237771276864,0.2553927517918352
615,1971-04-01,23.072770471833394,-0.1270478087539491
616,1971-05-01,22.21286717686766,0.025208299608479257
617,1971-06-01,19.35962011367504,0.3750922587098233
618,1971-07-01,12.367575367233838,-0.2705660300773962
619,1971-08-01,9.235875680470507,-0.8115899077530222
620,1971-09-01,6.143507743769453,-1.3447050798543905
621,1971-10-01,6.638071218338387,-1.0876899513330276
622,1971-11-01,12.268306108817573,-0.5707290552516796
623,1971-12-01,12.17462132690229,-1.1368842102437284
624,1972-01-01,15.310406518466888,-1.1542060227591653
625,1972-02-01,17.455894964898064,-0.8669731231367134
626,1972-03-01,24.927110483802387,-0.18113925510881984
627,1972-04-01,25.309665813800198,0.0845601413820642
628,1972-05-01,17.16832308260731,-0.5868527030650992
629,1972-06-01,12.62829284875633,-0.6558736315207644
630,1972-07-01,9.151264708719147,-0.9591167453677925
631,1972-08-01,12.667316189425986,-0.07393920287129141
632,1972-09-01,11.2617463751276,-0.2557917507451732
633,1972-10-01,13.141686621312106,0.05587994784050406
634,1972-11-01,12.742129022066699,-0.5003757624022475
635,1972-12-01,14.138527009210666,-0.8441378517528315
636,1973-01-01,12.356892583251323,-1.5459821980269295
637,1973-02-01,14.476860538103324,-1.2162403803875468
638,1973-03-01,18.85983052981009,-0.6611294103550555
639,1973-04-01,23.76716507713013,-0.05993840379569056
640,1973-05-01,22.24324627336081,0.028594455722511153
641,1973-06-01,15.98156302782032,-0.10545606372599223
642,1973-07-01,12.459975129790646,-0.25269983335707896
643,1973-08-01,9.240317653842544,-0.8105223324509422
644,1973-09-01,8.441565094483643,-0.7987744606256509
645,1973-10-01,9.965155197207348,-0.4368431664676098
646,1973-11-01,20.372515827014688,0.44588690191774216
647,1973-12-01,31.830315644138246,1.0133157785635978
648,1974-01-01,40.66115094445661,1.0042829002416411
649,1974-02-01,33.18866357796857,0.5012191564051752
650,1974-03-01,31.011575687913158,0.22585541939088427
651,1974-04-01,28.48699596957934,0.3646450478789986
652,1974-05-01,28.146190656289505,0.6355160406908131
653,1974-06-01,21.858533145596397,0.6957922795077057
654,1974-07-01,14.487098685689475,0.11862757349350572
655,1974-08-01,11.91324679928248,-0.22315831698522592
656,1974-09-01,10.424065406808971,-0.40625615949704996
657,1974-10-01,9.34398699701384,-0.5453849560533067
658,1974-11-01,15.561716623529708,-0.11494274400370554
659,1974-12-01,17.9005933042007,-0.3539451764623637
660,1975-01-01,26.347454520116422,-0.03991662142011192
661,1975-02-01,28.075035067773662,0.11683346109808333
662,1975-03-01,29.317850635966526,0.11838426030420354
663,1975-04-01,23.157636097896628,-0.11877372758773153
664,1975-05-01,15.440522530712318,-0.8246191351417774
665,1975-06-01,9.732969678432134,-1.2190187007874977
666,1975-07-01,6.561984995473667,-1.6492436015132934
667,1975-08-01,6.311372163820245,-1.6099222517305145
668,1975-09-01,6.366828658136494,-1.285868560088462
669,1975-10-01,6.659119358398354,-1.0829165084664465
670,1975-11-01,17.769413819474835,0.1549812421210941
671,1975-12-01,17.60918618082897,-0.38924029186185116
672,1976-01-01,21.55438713606981,-0.4743880711507237
673,1976-02-01,14.704739123863868,-1.1878284058348494
674,1976-03-01,24.34379120036212,-0.22355133303308017
675,1976-04-01,28.193737677864064,0.3396911668714516
676,1976-05-01,25.919465585736255,0.4174829209070802
677,1976-06-01,19.3931208021198,0.37956701627112255
678,1976-07-01,13.414521067624804,-0.073156711869045
679,1976-08-01,12.346613140371353,-0.13665005813356876
680,1976-09-01,10.660384133569686,-0.3629987651801191
681,1976-10-01,10.446395718276111,-0.3559075237828715
682,1976-11-01,11.774820702479476,-0.6460201591622308
683,1976-12-01,11.138813370713654,-1.3048305305951766
684,1977-01-01,8.581433441289686,-2.1603928744772154
685,1977-02-01,5.4355597975790255,-2.7740468743907676
686,1977-03-01,17.214229980895954,-0.8094582816099256
687,1977-04-01,32.741502888107426,0.7090108229753238
688,1977-05-01,37.808489609914226,1.4695829834852545
689,1977-06-01,28.737943198180968,1.4702903924473971
690,1977-07-01,15.853458381178928,0.34968508267114745
691,1977-08-01,12.87866692715929,-0.03319226514543307
692,1977-09-01,9.597375394536197,-0.5630797678827759
693,1977-10-01,6.858354080658549,-1.0382545513590362
694,1977-11-01,6.8629513860409475,-1.5544598172761737
695,1977-12-01,10.948218620703024,-1.336922449144538
696,1978-01-01,13.390326772033282,-1.402009808040912
697,1978-02-01,13.700287823451333,-1.3155039688259227
698,1978-03-01,21.259712225913177,-0.4601315627119496
699,1978-04-01,24.50151667646363,0.009614241693651361
700,1978-05-01,31.15084905022724,0.9124768587064865
701,1978-06-01,24.710677576978235,1.0337141921737951
702,1978-07-01,21.388995687062565,1.170654409528223
703,1978-08-01,17.210676627661133,0.7186772690604936
704,1978-09-01,13.899346566054252,0.17344763246979109
705,1978-10-01,17.22577076953923,0.5831900669109147
706,1978-11-01,22.863878465387145,0.7021367742615648
707,1978-12-01,26.132195443885493,0.514472290015978
708,1979-01-01,38.71318453357394,0.8781744651418147
709,1979-02-01,48.07964732490037,1.4361129496107619
710,1979-03-01,46.564142793240265,1.0681526170764473
711,1979-04-01,33.50246414239454,0.7674535622907857
712,1979-05-01,15.673045887710225,-0.7915887453764668
713,1979-06-01,16.342384692147867,-0.051063964574153096
714,1979-07-01,10.964303968297372,-0.5537736392181464
715,1979-08-01,10.771523771659627,-0.46175419054570416
716,1979-09-01,7.580140874860268,-0.9894816111679836
717,1979-10-01,8.282942157729423,-0.7429550830795248
718,1979-11-01,11.288090399290375,-0.7224476231221756
719,1979-12-01,17.166632586182814,-0.44361080715997103
720,1980-01-01,30.105329105454715,0.2647558334032302
721,1980-02-01,32.28613119866095,0.43637864734225024
722,1980-03-01,48.501727946984076,1.159445185697317
723,1980-04-01,45.32332886015118,1.581896701447031
724,1980-05-01,47.39917303088852,2.1710109507740283
725,1980-06-01,29.436083334092796,1.5418955785295665
726,1980-07-01,22.310196861785514,1.2933072300464483
727,1980-08-01,15.957525132220894,0.5154718011506382
728,1980-09-01,11.892719240986812,-0.147405083579754
729,1980-10-01,10.100044257163175,-0.4138918326596617
730,1980-11-01,8.480763702822745,-1.2152559196273631
731,1980-12-01,14.511341871111604,-0.7918140243795628
732,1981-01-01,15.719013008302355,-1.1043362068117057
733,1981-02-01,19.243639670366733,-0.6769783788574938
734,1981-03-01,16.41704231144285,-0.884900008815276
735,1981-04-01,19.94386640526272,-0.44765920291475964
736,1981-05-01,21.207566949639116,-0.08864157619174541
737,1981-06-01,18.065620452771103,0.19817131509931613
738,1981-07-01,13.877578250309863,0.010855917330549414
739,1981-08-01,12.08253543231142,-0.18911649981923198
740,1981-09-01,11.937543146462168,-0.13985483569269
741,1981-10-01,12.324152060473786,-0.062445314916762924
742,1981-11-01,17.0410628535257,0.06854911301883888
743,1981-12-01,25.13519058679949,0.4200386796740809
744,1982-01-01,40.3362224849932,0.9835239472432619
745,1982-02-01,38.72118063150093,0.8753723382696624
746,1982-03-01,43.1416301369447,0.9007282648859853
747,1982-04-01,34.078585228929725,0.8111264795612544
748,1982-05-01,28.59731326173205,0.6782941787213157
749,1982-06-01,20.438260782723347,0.5166770960953998
750,1982-07-01,17.431024043544042,0.6006041450014207
751,1982-08-01,23.749192131148547,1.6471128282406398
752,1982-09-01,20.84938343753039,1.0915701767440373
753,1982-10-01,22.052636690270496,1.109345958977768
754,1982-11-01,19.83123942460752,0.38751906800890473
755,1982-12-01,26.299502140140476,0.5300853568739742
756,1983-01-01,22.670181228431527,-0.3678055745069251
757,1983-02-01,17.636806799160965,-0.8471497127060784
758,1983-03-01,7.285739842686774,-2.031790081777542
759,1983-04-01,8.714420307107886,-2.0215923276402283
760,1983-05-01,12.550082647546668,-1.2673996812443384
761,1983-06-01,16.12304402704871,-0.08403113455763676
762,1983-07-01,14.3152096357964,0.08854696901905777
763,1983-08-01,12.460664571333973,-0.11422408507379604
764,1983-09-01,11.711722205514247,-0.17808979534967512
765,1983-10-01,10.54195492680386,-0.34014167964827746
766,1983-11-01,9.231477019691123,-1.0734227525852567
767,1983-12-01,10.641194875054687,-1.3894607642430326
768,1984-01-01,13.477637838944185,-1.3902133646269583
769,1984-02-01,17.352981159473128,-0.8783136870514888
770,1984-03-01,16.097507397078843,-0.9158615618743757
771,1984-04-01,19.068638284363768,-0.5434155739886996
772,1984-05-01,16.710401230770643,-0.6482057676796266
773,1984-06-01,16.132026940100378,-0.08267509561406289
774,1984-07-01,9.470935612757614,-0.8838592472229987
775,1984-08-01,7.6067663715429745,-1.2298489161109614
776,1984-09-01,6.462813872712532,-1.2610311907539136
777,1984-10-01,5.976718188004284,-1.2434988348818674
778,1984-11-01,15.231469615017746,-0.15749571470125168
779,1984-12-01,18.848470526741888,-0.24176923999659022
780,1985-01-01,22.701640173125067,-0.364852892087545
781,1985-02-01,23.33478721247085,-0.28389092016792417
782,1985-03-01,24.70635960815229,-0.19710959542512901
783,1985-04-01,24.16134669364247,-0.022427814688930268
784,1985-05-01,20.12224830945612,-0.21570202756405354
785,1985-06-01,19.17962959165695,0.35096240598260964
786,1985-07-01,17.11188048515421,0.5510886688755411
787,1985-08-01,11.884303782231223,-0.22901101573666074
788,1985-09-01,12.284260569316864,-0.08208954394162636
789,1985-10-01,19.3338221841736,0.8234159938787879
790,1985-11-01,25.81485440133786,0.9830699626075329
791,1985-12-01,22.062881483076342,0.11244112984485112
792,1986-01-01,15.092092777139843,-1.181235085869849
793,1986-02-01,11.21163050148246,-1.6634096702855052
794,1986-03-01,20.498524144171654,-0.5221062799622487
795,1986-04-01,31.31889716313673,0.5973230810541118
796,1986-05-01,32.92016822278726,1.0674965113934989
797,1986-06-01,27.035571766094346,1.2908840327071447
798,1986-07-01,19.724095224859052,0.9400195736026489
799,1986-08-01,16.482819781262158,0.6018830352899669
800,1986-09-01,15.07893832742479,0.3477967190749956
801,1986-10-01,10.957833422948875,-0.27264241324154626
802,1986-11-01,16.516472123113523,0.0047526396319879025
803,1986-12-01,19.776819109905105,-0.13554701189976098
804,1987-01-01,24.542263976985524,-0.19672289509927252
805,1987-02-01,24.620102283221552,-0.17018713861701162
806,1987-03-01,19.007634692907317,-0.6482544528586982
807,1987-04-01,21.502555846426326,-0.28398812295959464
808,1987-05-01,26.060475011695594,0.4316483652430375
809,1987-06-01,30.589658823029076,1.6578744694126153
810,1987-07-01,25.2056011987217,1.6588538147569092
811,1987-08-01,14.525802818484504,0.2699960620626903
812,1987-09-01,14.545293247849235,0.27008728506029106
813,1987-10-01,12.582391231044046,-0.024513096157558485
814,1987-11-01,18.78352893062847,0.2714743647603074
815,1987-12-01,32.78547673945272,1.0910983958169467
816,1988-01-01,45.584730917966866,1.306522075726114
817,1988-02-01,40.61652876886484,0.995480985481768
818,1988-03-01,28.170486054152093,0.04320030689178149
819,1988-04-01,19.150266739118557,-0.534359327276043
820,1988-05-01,24.389807448114134,0.26043306958118156
821,1988-06-01,17.91351398458006,0.17682771277651418
822,1988-07-01,14.305350265732852,0.08681428155172885
823,1988-08-01,8.764773035369284,-0.9268867206723889
824,1988-09-01,11.406682176609444,-0.23053807968483206
825,1988-10-01,11.294997393175253,-0.21918936150697052
826,1988-11-01,18.718393199168254,0.26411964082989847
827,1988-12-01,26.258746295764684,0.5262880549654873
828,1989-01-01,38.1418779087076,0.8404097796656803
829,1989-02-01,43.98168653397492,1.200097851242544
830,1989-03-01,40.99999544327793,0.7915494725258735
831,1989-04-01,51.20653266865948,1.936814551981307
832,1989-05-01,38.47750849448941,1.5219607834157214
833,1989-06-01,34.843499380285806,2.06303083499686
834,1989-07-01,18.46746614355498,0.7574201800011067
835,1989-08-01,17.019025169054395,0.6882432520663685
836,1989-09-01,14.474889993134544,0.2596946696951883
837,1989-10-01,17.371287790415096,0.6003708919308198
838,1989-11-01,18.955598825428947,0.2908223258366901
839,1989-12-01,19.971302144089634,-0.1137225260803524
840,1990-01-01,37.430011596857696,0.7928349486179983
841,1990-02-01,60.211160874313464,2.067466516754978
842,1990-03-01,68.17286741609557,1.97721995674396
843,1990-04-01,41.31776664513616,1.3231385829045088
844,1990-05-01,20.94822455393489,-0.11859785972201262
845,1990-06-01,23.787614910088287,0.9272663274735335
846,1990-07-01,30.662193769290134,2.2810317047238837
847,1990-08-01,31.014505755139993,2.5031238074234747
848,1990-09-01,27.643330743596294,1.8125287816303852
849,1990-10-01,26.663845770906246,1.5465474294768533
850,1990-11-01,51.51627252919341,2.8417927583306155
851,1990-12-01,65.80166933614636,3.190397272360686
852,1991-01-01,66.23970608003428,2.387144732716291
853,1991-02-01,46.086510033142574,1.3230016786787338
854,1991-03-01,44.95140967893337,0.9902855516539014
855,1991-04-01,48.00469779059736,1.7470651370317387
856,1991-05-01,41.52929051457544,1.7537928309236088
857,1991-06-01,25.060110284066063,1.073337533252723
858,1991-07-01,23.609504391920638,1.460886901747704
859,1991-08-01,30.694846954894537,2.468285705721611
860,1991-09-01,32.5151112295859,2.2627492918904117
861,1991-10-01,30.848675721632894,1.903568701083821
862,1991-11-01,23.057589942099256,0.7212786095867523
863,1991-12-01,24.31604740813649,0.3405832395411176
864,1992-01-01,25.90889280387261,-0.07732983576005191
865,1992-02-01,27.22823139946049,0.048779980756213
866,1992-03-01,20.86563147434262,-0.4920226980556681
867,1992-04-01,14.940923047596488,-1.0411388155078876
868,1992-05-01,18.026996299941683,-0.47475736657778556
869,1992-06-01,24.46240884657214,1.0053410401593479
870,1992-07-01,31.26431949912512,2.3452753832499407
871,1992-08-01,32.82539267552494,2.696385227524241
872,1992-09-01,42.67791721347332,3.082495856547767
873,1992-10-01,40.23389701884054,2.6068945654361695
874,1992-11-01,49.861105889867076,2.7425917974939074
875,1992-12-01,51.70464931846628,2.4010874945911453
876,1993-01-01,52.64009547092204,1.7051385545573199
877,1993-02-01,34.09538102170823,0.5652016258311592
878,1993-03-01,18.439620299741186,-0.698120315354442
879,1993-04-01,14.356350190926666,-1.1191009044673916
880,1993-05-01,17.54798892868427,-0.5368279878351361
881,1993-06-01,11.915383118749704,-0.7854766454711947
882,1993-07-01,18.903805627134073,0.8217171937233546
883,1993-08-01,21.200399249545853,1.3075999108556446
884,1993-09-01,26.155516842404257,1.6652022473441601
885,1993-10-01,26.20402314890761,1.505220925959025
886,1993-11-01,24.118562395954854,0.8243027822837479
887,1993-12-01,20.928176519438985,-0.00837670596522139
888,1994-01-01,14.981668924142735,-1.1950113396632531
889,1994-02-01,22.531256502822135,-0.3571477427369365
890,1994-03-01,41.101393426624625,0.796801050168158
891,1994-04-01,40.281232817360504,1.2535837785283561
892,1994-05-01,28.819003130657933,0.699154192111827
893,1994-06-01,12.267678016891772,-0.7207842044561406
894,1994-07-01,12.38441411661108,-0.2673034220220422
895,1994-08-01,15.133537588400412,0.3760659828209911
896,1994-09-01,17.08002021665695,0.6239959527020087
897,1994-10-01,12.163410767111825,-0.08632767817674801
898,1994-11-01,11.322576167389482,-0.7169582957538063
899,1994-12-01,6.878596176335844,-2.1445949574633425
900,1995-01-01,15.535707708302958,-1.126594391690821
901,1995-02-01,16.438178144669855,-0.9812395147192101
902,1995-03-01,21.796545586966566,-0.41733534581440884
903,1995-04-01,20.057264231402506,-0.43546398469152814
904,1995-05-01,18.2026887887929,-0.4522727289682991
905,1995-06-01,12.06292752495565,-0.7582247107525889
906,1995-07-01,9.268671026310514,-0.9312682812802255
907,1995-08-01,10.442500195559326,-0.53368608051806
908,1995-09-01,10.546790036119619,-0.38370921915415274
909,1995-10-01,12.865526954529994,0.01647842302006172
910,1995-11-01,11.656353048371127,-0.6644179209083938
911,1995-12-01,17.839251518527636,-0.3613422195876394
912,1996-01-01,23.050081081173452,-0.33233335042531725
913,1996-02-01,30.861898284849815,0.3315776666233369
914,1996-03-01,40.858974388184116,0.7842316951710699
915,1996-04-01,34.50535547748372,0.8431685189028804
916,1996-05-01,28.643186637260623,0.6826193242562791
917,1996-06-01,17.902864070702105,0.17532880228540262
918,1996-07-01,15.883364480427364,0.354591699825706
919,1996-08-01,14.075539107687497,0.1894950777416697
920,1996-09-01,11.655470183468823,-0.18769156522921512
921,1996-10-01,9.180112675395831,-0.5748461255889752
922,1996-11-01,30.94060604688412,1.4253816906943322
923,1996-12-01,44.547243026506465,1.9482459136017436
924,1997-01-01,72.36490268360554,2.665738612290329
925,1997-02-01,51.71032338676851,1.6347060245057163
926,1997-03-01,53.204981389587594,1.3717427898848396
927,1997-04-01,30.30909005297949,0.5160076309730891
928,1997-05-01,35.44597350949621,1.2797197351534013
929,1997-06-01,24.148361459700354,0.9691815823025965
930,1997-07-01,25.800913205076803,1.7306415958816552
931,1997-08-01,19.719773933423255,1.0981811944053164
932,1997-09-01,16.553035783179016,0.5534191487849583
933,1997-10-01,13.02936674473851,0.03992224080408263
934,1997-11-01,19.99535024484787,0.40532570039863647
935,1997-12-01,20.108834458843692,-0.09837518874580821
936,1998-01-01,19.562753087938667,-0.6744189442210581
937,1998-02-01,12.388643442952882,-1.4926446201520132
938,1998-03-01,10.820855272051503,-1.505236031665159
939,1998-04-01,14.478354288558986,-1.1026486874813037
940,1998-05-01,15.336211567846558,-0.8395482850815881
941,1998-06-01,16.922605404576167,0.03473646947875325
942,1998-07-01,11.76693140272614,-0.38896618415079537
943,1998-08-01,13.186628479437038,0.02538551384250988
944,1998-09-01,11.60194388814463,-0.19685723720698747
945,1998-10-01,12.175855913789862,-0.08447104047974185
946,1998-11-01,12.629705907258561,-0.5169035057705063
947,1998-12-01,13.67451576284085,-0.9106147606341409
948,1999-01-01,21.935921000868824,-0.43752884787462604
949,1999-02-01,20.35652291917287,-0.5647898889186872
950,1999-03-01,20.179285416742616,-0.5485706174654394
951,1999-04-01,17.509636755203783,-0.7217269660911179
952,1999-05-01,19.590161296569704,-0.2796884725904733
953,1999-06-01,16.98582992338632,0.04396611095565001
954,1999-07-01,11.777885098075853,-0.38677070414368653
955,1999-08-01,9.374906966924279,-0.7783418103598093
956,1999-09-01,9.153840917997234,-0.6510758180826843
957,1999-10-01,9.352451820258583,-0.5438728867800445
958,1999-11-01,7.4598691622694355,-1.4232316447984064
959,1999-12-01,9.928736307999484,-1.5156651472251677
960,2000-01-01,11.457306053567311,-1.6784947176287237
961,2000-02-01,10.924431226153162,-1.7070205501304248
962,2000-03-01,11.679459189237637,-1.3970121732870444
963,2000-04-01,13.46622063952076,-1.242208064142573
964,2000-05-01,13.304248393375747,-1.1455352002287835
965,2000-06-01,11.423218331161301,-0.878099882526139
966,2000-07-01,9.387410185109246,-0.9033511099390129
967,2000-08-01,19.279776375066838,1.0339987368828996
968,2000-09-01,26.394697760219216,1.6892367492317335
969,2000-10-01,28.744838088272825,1.7281641585520695
970,2000-11-01,30.27685266826456,1.3708904038010172
971,2000-12-01,20.29238064805702,-0.0780027839621286
972,2001-01-01,18.539646994538014,-0.782666941921915
973,2001-02-01,17.113062622272047,-0.9049343098251271
974,2001-03-01,22.01987907978517,-0.39974425613015413
975,2001-04-01,26.667892709700354,0.20699684148286754
976,2001-05-01,20.68213749756975,-0.14959364780447182
977,2001-06-01,20.486401127484935,0.5228799911431297
978,2001-07-01,16.27335509927579,0.4180241501620532
979,2001-08-01,17.430192441765097,0.7532648621343391
980,2001-09-01,16.34857281565933,0.5256392233298347
981,2001-10-01,16.248489161836545,0.4652610926402737
982,2001-11-01,21.63910751661685,0.5785843629228589
983,2001-12-01,28.815065719324153,0.757359716686956
984,2002-01-01,46.0507573272091,1.3340204268354228
985,2002-02-01,51.24918263797754,1.6099841389555483
986,2002-03-01,55.57166736536405,1.4740685398714466
987,2002-04-01,39.72545179899388,1.2158147303458233
988,2002-05-01,29.22272431603602,0.7368742918684122
989,2002-06-01,17.231940381367263,0.0796765937655308
990,2002-07-01,16.72158466085837,0.4897008435570939
991,2002-08-01,14.435546495273165,0.25399375694390985
992,2002-09-01,11.133762113760849,-0.27827582421436914
993,2002-10-01,26.46012499136122,1.5282940665941784
994,2002-11-01,24.73966289797272,0.8832514695958681
995,2002-12-01,26.1126537513974,0.5126443723296885
996,2003-01-01,37.65388335247157,0.8078596093828413
997,2003-02-01,52.52165677098523,1.6778647409852947
998,2003-03-01,61.85989636495092,1.7332079392361939
999,2003-04-01,32.665938967644244,0.7031591607699078
1000,2003-05-01,16.549786270748285,-0.6699979831206189
1001,2003-06-01,7.513058806017311,-1.7369628590478314
1002,2003-07-01,6.362756799768526,-1.70987288968131
1003,2003-08-01,6.801352098104715,-1.4601964033835697
1004,2003-09-01,5.491868244659529,-1.5256275894572346
1005,2003-10-01,3.9220707254529454,-1.825141046788243
1006,2003-11-01,14.87441080634236,-0.20421120243461227
1007,2003-12-01,22.083279103594048,0.11457452306961907
1008,2004-01-01,57.979990863772244,1.9847939905962706
1009,2004-02-01,55.104464752235835,1.8125111809994197
1010,2004-03-01,63.25911382387966,1.7885891787713804
1011,2004-04-01,33.831805977052355,0.792478767178624
1012,2004-05-01,32.99201064222442,1.0736756064963315
1013,2004-06-01,21.15576793677701,0.60815152138123
1014,2004-07-01,14.842883985476217,0.18014192348038724
1015,2004-08-01,11.500551126041977,-0.30753825910852256
1016,2004-09-01,9.326122035852295,-0.6165537828892691
1017,2004-10-01,10.14932686772444,-0.4055588860759264
1018,2004-11-01,12.124563836258757,-0.5924408861949544
1019,2004-12-01,16.212322553647816,-0.564196762489065
1020,2005-01-01,35.94777540828231,0.6918474770998345
1021,2005-02-01,36.29614915214592,0.7159869272759983
1022,2005-03-01,51.86563451215734,1.3125487567669265
1023,2005-04-01,34.16911400614855,0.8179451576690553
1024,2005-05-01,29.99398014294438,0.807997120769238
1025,2005-06-01,14.62385801899546,-0.31786987481110407
1026,2005-07-01,16.126309440540858,0.3942262938419756
1027,2005-08-01,16.4135799146526,0.590597636354113
1028,2005-09-01,13.82560100316237,0.16222576428027335
1029,2005-10-01,9.938808562422539,-0.4413509041408613
1030,2005-11-01,9.302906842184012,-1.060357801981386
1031,2005-12-01,4.928949667017538,-2.6647847616004627
1032,2006-01-01,9.88285474461092,-1.929705891298169
1033,2006-02-01,11.414540860886316,-1.633080927571766
1034,2006-03-01,16.018524214421117,-0.9235812166424608
1035,2006-04-01,11.223807391914557,-1.5801520120754113
1036,2006-05-01,10.352412850791659,-1.6548337790532759
1037,2006-06-01,6.953911746546009,-1.8843551474379732
1038,2006-07-01,6.815891957461484,-1.573846155757096
1039,2006-08-01,4.447639608471254,-2.270089464995878
1040,2006-09-01,6.069376046147447,-1.3645728891016429
1041,2006-10-01,13.70797919058946,0.13497294877209995
1042,2006-11-01,26.50837990683023,1.0460365068782953
1043,2006-12-01,25.946950214393777,0.49710825013114684
1044,2007-01-01,20.567821919124263,-0.5718127225210958
1045,2007-02-01,12.519643506746991,-1.4743684297099096
1046,2007-03-01,23.402849451218778,-0.29344622964466044
1047,2007-04-01,22.43932843219902,-0.1894636684406074
1048,2007-05-01,17.910728925540127,-0.4897191448603913
1049,2007-06-01,5.999567894589354,-2.1570162083985664
1050,2007-07-01,5.123794865675434,-2.1211949725224755
1051,2007-08-01,6.509264077043543,-1.5484915103586463
1052,2007-09-01,8.045435123289716,-0.8846968438318561
1053,2007-10-01,7.443838281743649,-0.9121075182233521
1054,2007-11-01,16.85199436808138,0.04570989841882748
1055,2007-12-01,45.117721372203704,1.9859431344021983
1056,2008-01-01,45.89698409552106,1.3249666778006182
